# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
109;21.3634;8.6764;0.2305
110;21.3617;7.2818;0.2351
111;21.3597;5.8833;0.2342
112;21.3571;4.4861;0.2332
113;21.3547;3.0896;0.2354
114;21.3546;1.6920;0.2316
115;21.3492;0.2953;0.2410
133;-0.9957;-0.2372;0.0459
134;-0.9897;1.1506;0.0437
135;-0.9830;2.5381;0.0417
136;-0.9756;3.9257;0.0403
137;-0.9691;5.3127;0.0340
138;-0.9630;6.6991;0.0360
139;-0.9543;8.0866;0.0299
140;-0.9469;9.4729;0.0265
141;-0.9412;10.8610;0.0273
142;-0.9346;12.2492;0.0239
143;-0.9273;13.6358;0.0218
144;-0.9201;15.0231;0.0195
145;-0.9128;16.4103;0.0165
146;-0.9057;17.7980;0.0123
147;-0.8995;19.1861;0.0166
148;-0.8926;20.5743;0.0149
149;-0.8856;21.9604;0.0108
150;-0.8782;23.3487;0.0089
151;-0.8713;24.7363;0.0067
152;-0.8625;26.1224;0.0028
153;-0.8562;27.5120;0.0014
154;-0.8489;28.9000;-0.0007
155;-0.8414;30.2877;-0.0041
156;-0.8350;31.6758;0.0008
157;-0.8280;33.0634;-0.0083
158;-0.8194;34.4510;-0.0095
159;-0.8115;35.8385;-0.0130
160;-0.8046;37.2259;-0.0181
161;-0.7971;38.6138;-0.0181
162;-0.7902;40.0012;-0.0173
163;-0.7818;41.3886;-0.0190
164;-0.7732;42.7763;-0.0253
165;-0.7645;44.1642;-0.0278
166;-0.7563;45.5523;-0.0286
167;-0.7486;46.9404;-0.0307
168;-0.7398;48.3279;-0.0350
169;-0.7319;49.7159;-0.0349
170;-0.7247;51.1039;-0.0353
171;-0.7177;52.4920;-0.0312
172;-0.7084;53.8793;-0.0386
173;-0.6986;55.2671;-0.0423
174;-0.6900;56.6555;-0.0439
175;-0.6821;58.0433;-0.0450
176;-0.6731;59.4305;-0.0489
177;-0.6650;60.8183;-0.0488
178;-0.6559;62.2060;-0.0520
179;-0.6475;63.5944;-0.0525
180;-0.6386;64.9814;-0.0562
181;-0.6290;66.3683;-0.0576
182;-0.6204;67.7569;-0.0596
183;-0.6112;69.1446;-0.0592
184;-0.6024;70.5323;-0.0595
185;-0.5938;71.9199;-0.0623
186;-0.5844;73.3076;-0.0613
187;-0.5756;74.6947;-0.0614
188;-0.5661;76.0827;-0.0644
189;-0.5559;77.4700;-0.0681
190;-0.5473;78.8573;-0.0687
191;-0.5376;80.2452;-0.0715
192;-0.5276;81.6334;-0.0727
193;-0.5173;83.0210;-0.0734
194;-0.5086;84.4087;-0.0760
195;-0.4990;85.7961;-0.0792
196;-0.4882;87.1839;-0.0806
197;-0.4784;88.5715;-0.0836
198;-0.4685;89.9597;-0.0833
199;-0.4590;91.3480;-0.0852
200;-0.4490;92.7356;-0.0885
201;-0.4388;94.1238;-0.0911
202;-0.4292;95.5110;-0.0914
203;-0.4188;96.8986;-0.0941
204;-0.4082;98.2864;-0.0964
205;-0.3984;99.6740;-0.0966
206;-0.3876;101.0620;-0.0997
207;-0.3778;102.4489;-0.1006
208;-0.3664;103.8372;-0.1030
209;-0.3553;105.2247;-0.1049
210;-0.3452;106.6122;-0.1063
211;-0.3353;107.9998;-0.1055
212;-0.3253;109.3868;-0.1047
213;-0.3139;110.7746;-0.1099
214;-0.3035;112.1622;-0.1115
215;-0.2922;113.5496;-0.1131
216;-0.2814;114.9375;-0.1167
217;-0.2710;116.3256;-0.1200
218;-0.2595;117.7122;-0.1226
219;-0.2489;119.0987;-0.1234
220;-0.2378;120.4866;-0.1227
221;-0.2267;121.8743;-0.1264
222;-0.2164;123.2614;-0.1292
223;-0.2054;124.6492;-0.1315
224;-0.1946;126.0359;-0.1308
225;-0.1830;127.4226;-0.1315
226;-0.1720;128.8104;-0.1331
227;-0.1603;130.1969;-0.1392
228;-0.1497;131.5839;-0.1399
229;-0.1392;132.9709;-0.1418
230;-0.1276;134.3575;-0.1456
231;-0.1157;135.7444;-0.1461
232;-0.1050;137.1313;-0.1452
233;1.5054;138.1477;-0.1337
234;2.9872;138.1223;-0.1219
235;4.4240;138.1228;-0.1079
236;5.8511;138.1316;-0.0980
237;7.2756;138.1403;-0.0805
238;8.7000;138.1507;-0.0722
239;10.1243;138.1602;-0.0603
240;11.5508;138.1702;-0.0438
241;12.9788;138.1793;-0.0301
242;14.4064;138.1886;-0.0191
243;15.8327;138.1994;-0.0054
244;17.2452;138.2120;0.0091
245;18.6154;138.2295;0.0203
246;19.8918;138.2633;0.0337
247;20.9714;138.1226;0.0456
248;0.8373;137.0896;-0.1365
249;2.2141;137.0290;-0.1256
250;3.6232;137.0096;-0.1103
251;5.0418;137.0125;-0.0996
252;6.4634;137.0227;-0.0889
253;7.8861;137.0322;-0.0766
254;9.3100;137.0436;-0.0665
255;10.7344;137.0554;-0.0500
256;12.1611;137.0652;-0.0361
257;13.5892;137.0764;-0.0225
258;15.0152;137.0874;-0.0124
259;16.4308;137.0989;0.0025
260;17.8197;137.1078;0.0164
261;19.1525;137.1184;0.0312
262;20.4143;137.1447;0.0435
263;1.4333;135.9273;-0.1308
264;2.8671;135.8714;-0.1199
265;4.2861;135.8656;-0.1059
266;5.7047;135.8739;-0.0929
267;7.1262;135.8859;-0.0786
268;8.5486;135.8971;-0.0697
269;9.9726;135.9091;-0.0574
270;11.3989;135.9204;-0.0446
271;12.8249;135.9312;-0.0303
272;14.2515;135.9442;-0.0180
273;15.6744;135.9534;-0.0029
274;17.0786;135.9611;0.0108
275;18.4437;135.9637;0.0245
276;19.7359;135.9769;0.0382
277;20.9153;136.2232;0.0488
278;0.9658;134.8254;-0.1344
279;2.2038;134.7038;-0.1247
280;3.5720;134.6929;-0.1115
281;4.9768;134.7022;-0.0973
282;6.3932;134.7134;-0.0847
283;7.8139;134.7264;-0.0714
284;9.2379;134.7378;-0.0593
285;10.6626;134.7513;-0.0505
286;12.0884;134.7620;-0.0356
287;13.5138;134.7734;-0.0208
288;14.9398;134.7841;-0.0090
289;16.3600;134.7935;0.0045
290;17.7618;134.7987;0.0194
291;19.1449;134.8071;0.0313
292;20.5378;134.9016;0.0471
293;1.3156;133.5487;-0.1293
294;2.8017;133.5077;-0.1171
295;4.2407;133.5144;-0.1041
296;5.6659;133.5272;-0.0910
297;7.0884;133.5391;-0.0783
298;8.5118;133.5505;-0.0650
299;9.9360;133.5626;-0.0539
300;11.3616;133.5747;-0.0405
301;12.7879;133.5860;-0.0279
302;14.2144;133.5973;-0.0124
303;15.6375;133.6080;-0.0018
304;17.0491;133.6158;0.0126
305;18.4254;133.6239;0.0291
306;19.7395;133.6460;0.0392
307;20.8822;133.6869;0.0512
308;0.8909;132.2960;-0.1321
309;2.1412;132.3082;-0.1199
310;3.5323;132.3200;-0.1089
311;4.9466;132.3297;-0.0946
312;6.3663;132.3416;-0.0809
313;7.7892;132.3541;-0.0686
314;9.2121;132.3659;-0.0581
315;10.6377;132.3767;-0.0448
316;12.0633;132.3882;-0.0324
317;13.4902;132.3982;-0.0179
318;14.9156;132.4101;-0.0043
319;16.3360;132.4199;0.0066
320;17.7414;132.4285;0.0243
321;19.1255;132.4395;0.0374
322;20.5067;132.4225;0.0501
323;1.2996;131.0499;-0.1276
324;2.7824;131.1176;-0.1140
325;4.2197;131.1317;-0.1000
326;5.6433;131.1412;-0.0875
327;7.0657;131.1524;-0.0731
328;8.4887;131.1631;-0.0615
329;9.9131;131.1744;-0.0446
330;11.3394;131.1854;-0.0359
331;12.7661;131.1965;-0.0237
332;14.1931;131.2065;-0.0111
333;15.6151;131.2178;0.0015
334;17.0237;131.2262;0.0161
335;18.3929;131.2362;0.0295
336;19.6817;131.2311;0.0438
337;20.8158;131.1503;0.0549
338;0.9268;129.7578;-0.1259
339;2.1670;129.8966;-0.1153
340;3.5301;129.9276;-0.1034
341;4.9323;129.9375;-0.0918
342;6.3471;129.9471;-0.0792
343;7.7669;129.9577;-0.0676
344;9.1908;129.9681;-0.0545
345;10.6157;129.9796;-0.0415
346;12.0424;129.9901;-0.0289
347;13.4693;130.0011;-0.0147
348;14.8940;130.0107;-0.0016
349;16.3116;130.0203;0.0109
350;17.7086;130.0273;0.0264
351;19.0663;130.0289;0.0404
352;20.3993;129.9961;0.0563
353;1.3770;128.6424;-0.1191
354;2.8037;128.7087;-0.1066
355;4.2134;128.7283;-0.0972
356;5.6269;128.7404;-0.0851
357;7.0457;128.7500;-0.0721
358;8.4681;128.7605;-0.0598
359;9.8919;128.7712;-0.0460
360;11.3169;128.7819;-0.0323
361;12.7450;128.7918;-0.0171
362;14.1720;128.8020;-0.0061
363;15.5944;128.8112;0.0069
364;17.0022;128.8200;0.0211
365;18.3732;128.8238;0.0367
366;19.6833;128.8263;0.0485
367;20.9252;128.8117;0.0629
368;0.7706;127.4594;-0.1251
369;2.1235;127.4977;-0.1138
370;3.5073;127.5201;-0.0988
371;4.9112;127.5341;-0.0852
372;6.3254;127.5443;-0.0758
373;7.7462;127.5548;-0.0646
374;9.1692;127.5645;-0.0536
375;10.5935;127.5747;-0.0383
376;12.0193;127.5841;-0.0243
377;13.4477;127.5937;-0.0102
378;14.8730;127.6025;0.0039
379;16.2912;127.6110;0.0181
380;17.6887;127.6150;0.0313
381;19.0497;127.6213;0.0438
382;20.3867;127.6510;0.0581
383;1.3532;126.3193;-0.1179
384;2.7809;126.3139;-0.1058
385;4.1918;126.3276;-0.0917
386;5.6059;126.3380;-0.0815
387;7.0240;126.3479;-0.0656
388;8.4473;126.3570;-0.0559
389;9.8706;126.3674;-0.0440
390;11.2962;126.3764;-0.0279
391;12.7229;126.3852;-0.0160
392;14.1500;126.3948;-0.0029
393;15.5737;126.4027;0.0143
394;16.9816;126.4077;0.0274
395;18.3536;126.4091;0.0389
396;19.6503;126.4190;0.0531
397;20.7980;126.4922;0.0628
398;0.8795;125.1802;-0.1217
399;2.1217;125.1040;-0.1096
400;3.4891;125.1176;-0.0959
401;4.8902;125.1305;-0.0852
402;6.3042;125.1416;-0.0706
403;7.7246;125.1502;-0.0582
404;9.1474;125.1596;-0.0462
405;10.5720;125.1685;-0.0338
406;11.9976;125.1775;-0.0171
407;13.4251;125.1851;-0.0049
408;14.8531;125.1945;0.0082
409;16.2737;125.2003;0.0225
410;17.6807;125.2042;0.0372
411;19.0707;125.2085;0.0503
412;20.4664;125.2359;0.0629
413;1.2247;123.9168;-0.1176
414;2.7229;123.9167;-0.1030
415;4.1580;123.9249;-0.0888
416;5.5801;123.9347;-0.0756
417;7.0007;123.9441;-0.0639
418;8.4245;123.9526;-0.0523
419;9.8483;123.9604;-0.0368
420;11.2749;123.9698;-0.0256
421;12.7013;123.9774;-0.0102
422;14.1288;123.9848;0.0024
423;15.5530;123.9936;0.0114
424;16.9653;123.9987;0.0306
425;18.3445;124.0056;0.0447
426;19.6602;124.0030;0.0559
427;20.8094;124.0052;0.0700
428;0.8242;122.6368;-0.1164
429;2.0870;122.7279;-0.1050
430;3.4605;122.7230;-0.0945
431;4.8659;122.7298;-0.0817
432;6.2809;122.7371;-0.0679
433;7.7015;122.7463;-0.0545
434;9.1253;122.7547;-0.0428
435;10.5509;122.7622;-0.0315
436;11.9766;122.7692;-0.0184
437;13.4050;122.7767;-0.0025
438;14.8310;122.7851;0.0110
439;16.2529;122.7911;0.0257
440;17.6556;122.7985;0.0408
441;19.0388;122.8049;0.0549
442;20.4297;122.7535;0.0681
443;1.3081;121.5141;-0.1089
444;2.7290;121.5168;-0.0987
445;4.1434;121.5237;-0.0858
446;5.5597;121.5306;-0.0715
447;6.9801;121.5392;-0.0590
448;8.4027;121.5478;-0.0464
449;9.8269;121.5554;-0.0344
450;11.2535;121.5616;-0.0220
451;12.6802;121.5690;-0.0073
452;14.1083;121.5766;0.0090
453;15.5304;121.5826;0.0211
454;16.9381;121.5897;0.0346
455;18.3042;121.5969;0.0505
456;19.5922;121.6018;0.0638
457;20.7482;121.4666;0.0754
458;0.7163;120.3952;-0.1144
459;2.0410;120.3082;-0.1034
460;3.4312;120.3172;-0.0899
461;4.8411;120.3250;-0.0775
462;6.2589;120.3335;-0.0666
463;7.6800;120.3400;-0.0501
464;9.1040;120.3477;-0.0368
465;10.5298;120.3551;-0.0252
466;11.9560;120.3620;-0.0123
467;13.3837;120.3696;0.0031
468;14.8095;120.3747;0.0162
469;16.2283;120.3788;0.0330
470;17.6221;120.3847;0.0442
471;18.9698;120.3907;0.0565
472;20.2817;120.4020;0.0708
473;1.2358;119.1078;-0.1090
474;2.6903;119.1146;-0.0962
475;4.1151;119.1210;-0.0821
476;5.5366;119.1281;-0.0697
477;6.9584;119.1353;-0.0576
478;8.3816;119.1408;-0.0426
479;9.8063;119.1480;-0.0287
480;11.2321;119.1551;-0.0168
481;12.6593;119.1610;-0.0046
482;14.0867;119.1672;0.0101
483;15.5088;119.1719;0.0260
484;16.9166;119.1748;0.0403
485;18.2810;119.1744;0.0501
486;19.5704;119.1869;0.0662
487;20.7311;119.3514;0.0821
488;0.6954;117.8146;-0.1110
489;2.0185;117.9153;-0.0971
490;3.4094;117.9187;-0.0870
491;4.8197;117.9249;-0.0750
492;6.2378;117.9300;-0.0631
493;7.6590;117.9360;-0.0499
494;9.0824;117.9425;-0.0332
495;10.5090;117.9484;-0.0207
496;11.9358;117.9540;-0.0089
497;13.3634;117.9598;0.0027
498;14.7900;117.9654;0.0174
499;16.2110;117.9678;0.0340
500;17.6151;117.9686;0.0458
501;19.0027;117.9747;0.0606
502;20.4020;118.0568;0.0796
503;1.2680;116.7004;-0.1067
504;2.6883;116.7122;-0.0899
505;4.1010;116.7193;-0.0765
506;5.5178;116.7250;-0.0664
507;6.9375;116.7309;-0.0542
508;8.3597;116.7361;-0.0390
509;9.7843;116.7416;-0.0259
510;11.2118;116.7470;-0.0102
511;12.6386;116.7533;0.0016
512;14.0663;116.7587;0.0151
513;15.4913;116.7624;0.0283
514;16.9043;116.7635;0.0462
515;18.2890;116.7671;0.0603
516;19.6132;116.7891;0.0731
517;20.7681;116.8110;0.0845
518;0.7665;115.5751;-0.1101
519;2.0278;115.4939;-0.0953
520;3.3989;115.5119;-0.0815
521;4.8025;115.5204;-0.0702
522;6.2170;115.5258;-0.0558
523;7.6385;115.5304;-0.0455
524;9.0622;115.5358;-0.0312
525;10.4879;115.5410;-0.0190
526;11.9146;115.5462;-0.0011
527;13.3426;115.5512;0.0116
528;14.7702;115.5554;0.0252
529;16.1936;115.5588;0.0363
530;17.6040;115.5615;0.0539
531;19.0027;115.5720;0.0668
532;20.4069;115.5725;0.0821
533;1.1454;114.2992;-0.1035
534;2.6403;114.3095;-0.0891
535;4.0727;114.3172;-0.0745
536;5.4941;114.3209;-0.0627
537;6.9154;114.3261;-0.0500
538;8.3395;114.3302;-0.0375
539;9.7644;114.3348;-0.0226
540;11.1907;114.3388;-0.0072
541;12.6172;114.3434;0.0081
542;14.0471;114.3487;0.0196
543;15.4717;114.3523;0.0331
544;16.8843;114.3559;0.0466
545;18.2638;114.3618;0.0651
546;19.5702;114.3689;0.0758
547;20.7309;114.3229;0.0889
548;0.7778;113.0326;-0.1048
549;2.0172;113.1154;-0.0947
550;3.3817;113.1154;-0.0793
551;4.7827;113.1178;-0.0670
552;6.1964;113.1213;-0.0521
553;7.6165;113.1250;-0.0394
554;9.0412;113.1289;-0.0281
555;10.4668;113.1336;-0.0132
556;11.8943;113.1375;0.0005
557;13.3225;113.1411;0.0154
558;14.7498;113.1447;0.0275
559;16.1716;113.1484;0.0418
560;17.5742;113.1502;0.0583
561;18.9463;113.1539;0.0711
562;20.2996;113.1534;0.0844
563;1.2307;111.8932;-0.0995
564;2.6538;111.9111;-0.0845
565;4.0638;111.9132;-0.0721
566;5.4768;111.9170;-0.0579
567;6.8955;111.9206;-0.0455
568;8.3179;111.9246;-0.0314
569;9.7426;111.9277;-0.0175
570;11.1702;111.9318;-0.0052
571;12.5979;111.9345;0.0088
572;14.0262;111.9379;0.0253
573;15.4501;111.9409;0.0366
574;16.8632;111.9423;0.0520
575;18.2430;111.9454;0.0671
576;19.5697;111.9587;0.0795
577;20.8292;112.0021;0.0935
578;0.6347;110.7470;-0.1028
579;1.9779;110.7180;-0.0866
580;3.3585;110.7115;-0.0775
581;4.7616;110.7127;-0.0650
582;6.1760;110.7160;-0.0494
583;7.5963;110.7194;-0.0368
584;9.0198;110.7231;-0.0224
585;10.4460;110.7252;-0.0107
586;11.8727;110.7289;0.0031
587;13.3021;110.7317;0.0167
588;14.7294;110.7347;0.0325
589;16.1495;110.7360;0.0460
590;17.5517;110.7370;0.0615
591;18.9237;110.7462;0.0753
592;20.2786;110.7985;0.0911
593;1.2166;109.5652;-0.0968
594;2.6361;109.5153;-0.0813
595;4.0443;109.5108;-0.0709
596;5.4571;109.5129;-0.0583
597;6.8747;109.5163;-0.0434
598;8.2971;109.5181;-0.0277
599;9.7219;109.5216;-0.0146
600;11.1488;109.5236;-0.0014
601;12.5769;109.5264;0.0110
602;14.0053;109.5287;0.0256
603;15.4300;109.5303;0.0417
604;16.8409;109.5289;0.0573
605;18.2186;109.5287;0.0703
606;19.5251;109.5493;0.0855
607;20.6874;109.6612;0.0963
608;0.7534;108.4469;-0.1003
609;1.9860;108.3231;-0.0916
610;3.3426;108.3051;-0.0756
611;4.7423;108.3081;-0.0637
612;6.1554;108.3114;-0.0501
613;7.5751;108.3138;-0.0352
614;8.9989;108.3164;-0.0194
615;10.4255;108.3189;-0.0053
616;11.8523;108.3205;0.0073
617;13.2810;108.3227;0.0230
618;14.7101;108.3235;0.0350
619;16.1318;108.3238;0.0499
620;17.5430;108.3220;0.0639
621;18.9409;108.3268;0.0795
622;20.3500;108.3776;0.0983
623;1.1005;107.1620;-0.0943
624;2.5766;107.1067;-0.0802
625;4.0096;107.1043;-0.0681
626;5.4313;107.1072;-0.0545
627;6.8521;107.1091;-0.0396
628;8.2757;107.1119;-0.0244
629;9.7023;107.1142;-0.0130
630;11.1286;107.1154;0.0035
631;12.5563;107.1168;0.0155
632;13.9860;107.1185;0.0299
633;15.4120;107.1187;0.0465
634;16.8265;107.1176;0.0617
635;18.2168;107.1171;0.0748
636;19.5505;107.1233;0.0870
637;20.7260;107.1178;0.1017
638;0.6727;105.9119;-0.0932
639;1.9171;105.9089;-0.0814
640;3.3023;105.9055;-0.0722
641;4.7131;105.9055;-0.0572
642;6.1318;105.9067;-0.0479
643;7.5538;105.9080;-0.0325
644;8.9783;105.9092;-0.0175
645;10.4053;105.9113;-0.0034
646;11.8327;105.9122;0.0083
647;13.2610;105.9130;0.0250
648;14.6894;105.9138;0.0388
649;16.1137;105.9137;0.0558
650;17.5271;105.9129;0.0722
651;18.9288;105.9137;0.0836
652;20.3399;105.8820;0.0998
653;1.0782;104.6606;-0.0918
654;2.5536;104.7057;-0.0765
655;3.9859;104.7054;-0.0612
656;5.4089;104.7049;-0.0498
657;6.8318;104.7053;-0.0395
658;8.2553;104.7063;-0.0246
659;9.6811;104.7073;-0.0102
660;11.1062;104.7078;0.0042
661;12.5364;104.7079;0.0186
662;13.9650;104.7087;0.0334
663;15.3899;104.7088;0.0471
664;16.8034;104.7077;0.0628
665;18.1854;104.7078;0.0788
666;19.4957;104.6970;0.0931
667;20.6634;104.6078;0.1041
668;0.7102;103.3762;-0.0929
669;1.9433;103.4905;-0.0815
670;3.2998;103.5050;-0.0665
671;4.6975;103.5035;-0.0527
672;6.1122;103.5019;-0.0413
673;7.5340;103.5031;-0.0322
674;8.9589;103.5033;-0.0150
675;10.3841;103.5028;-0.0041
676;11.8116;103.5033;0.0139
677;13.2400;103.5037;0.0279
678;14.6675;103.5035;0.0438
679;16.0906;103.5022;0.0581
680;17.4956;103.4992;0.0707
681;18.8711;103.4920;0.0872
682;20.2319;103.4576;0.1009
683;1.1570;102.2485;-0.0866
684;2.5752;102.2922;-0.0730
685;3.9817;102.3008;-0.0618
686;5.3939;102.3001;-0.0468
687;6.8118;102.2995;-0.0335
688;8.2354;102.2999;-0.0209
689;9.6603;102.2997;-0.0085
690;11.0873;102.2999;0.0055
691;12.5152;102.2991;0.0228
692;13.9437;102.2985;0.0373
693;15.3687;102.2974;0.0533
694;16.7834;102.2950;0.0679
695;18.1683;102.2897;0.0804
696;19.5008;102.2853;0.0981
697;20.7762;102.2777;0.1108
698;0.5582;101.0759;-0.0896
699;1.8997;101.0890;-0.0782
700;3.2779;101.0953;-0.0663
701;4.6792;101.0981;-0.0552
702;6.0933;101.0976;-0.0386
703;7.5126;101.0975;-0.0240
704;8.9364;101.0957;-0.0114
705;10.3631;101.0949;0.0015
706;11.7914;101.0946;0.0177
707;13.2190;101.0937;0.0297
708;14.6488;101.0930;0.0458
709;16.0706;101.0896;0.0627
710;17.4754;101.0844;0.0781
711;18.8538;101.0838;0.0930
712;20.2201;101.1085;0.1055
713;1.1351;99.9199;-0.0831
714;2.5549;99.8945;-0.0692
715;3.9611;99.8944;-0.0592
716;5.3732;99.8948;-0.0470
717;6.7918;99.8944;-0.0310
718;8.2147;99.8939;-0.0172
719;9.6405;99.8921;-0.0046
720;11.0670;99.8908;0.0114
721;12.4954;99.8890;0.0243
722;13.9243;99.8887;0.0391
723;15.3505;99.8854;0.0568
724;16.7647;99.8798;0.0687
725;18.1482;99.8724;0.0868
726;19.4648;99.8766;0.1028
727;20.6432;99.9576;0.1151
728;0.6690;98.7879;-0.0887
729;1.9026;98.6940;-0.0760
730;3.2599;98.6895;-0.0627
731;4.6584;98.6923;-0.0508
732;6.0728;98.6925;-0.0366
733;7.4926;98.6907;-0.0247
734;8.9171;98.6893;-0.0103
735;10.3435;98.6888;0.0030
736;11.7709;98.6861;0.0184
737;13.2001;98.6841;0.0335
738;14.6294;98.6817;0.0501
739;16.0541;98.6773;0.0637
740;17.4705;98.6708;0.0812
741;18.8760;98.6656;0.0956
742;20.3000;98.6939;0.1113
743;1.0142;97.5187;-0.0843
744;2.4942;97.4892;-0.0693
745;3.9269;97.4901;-0.0579
746;5.3486;97.4909;-0.0420
747;6.7701;97.4891;-0.0309
748;8.1931;97.4875;-0.0133
749;9.6197;97.4851;-0.0012
750;11.0471;97.4834;0.0123
751;12.4756;97.4801;0.0283
752;13.9049;97.4778;0.0437
753;15.3316;97.4742;0.0574
754;16.7506;97.4702;0.0724
755;18.1447;97.4636;0.0885
756;19.4844;97.4554;0.1022
757;20.6638;97.4574;0.1186
758;0.6222;96.2762;-0.0847
759;1.8478;96.2842;-0.0747
760;3.2241;96.2906;-0.0612
761;4.6320;96.2901;-0.0463
762;6.0492;96.2871;-0.0324
763;7.4703;96.2853;-0.0197
764;8.8959;96.2827;-0.0054
765;10.3224;96.2804;0.0081
766;11.7499;96.2773;0.0272
767;13.1791;96.2738;0.0379
768;14.6085;96.2712;0.0547
769;16.0338;96.2678;0.0672
770;17.4497;96.2628;0.0865
771;18.8551;96.2536;0.0983
772;20.2761;96.1968;0.1161
773;1.0090;95.0231;-0.0808
774;2.4778;95.0861;-0.0644
775;3.9078;95.0907;-0.0540
776;5.3281;95.0872;-0.0411
777;6.7485;95.0847;-0.0254
778;8.1733;95.0809;-0.0088
779;9.5985;95.0777;0.0045
780;11.0265;95.0744;0.0193
781;12.4555;95.0719;0.0333
782;13.8851;95.0683;0.0473
783;15.3106;95.0628;0.0628
784;16.7249;95.0595;0.0783
785;18.1104;95.0531;0.0927
786;19.4297;95.0263;0.1090
787;20.6034;94.8976;0.1210
788;0.6400;93.7241;-0.0801
789;1.8659;93.8643;-0.0680
790;3.2197;93.8877;-0.0536
791;4.6175;93.8869;-0.0429
792;6.0312;93.8835;-0.0301
793;7.4524;93.8797;-0.0187
794;8.8762;93.8758;0.0015
795;10.3017;93.8719;0.0143
796;11.7305;93.8681;0.0248
797;13.1604;93.8646;0.0426
