# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
107;21.3666;11.9503;0.2826
108;21.3610;10.5551;0.2859
109;21.3621;9.1585;0.2697
110;21.3596;7.7655;0.2771
111;21.3559;6.3692;0.2752
112;21.3526;4.9742;0.2755
113;21.3478;3.5792;0.2780
114;21.3466;2.1828;0.2729
115;21.3400;0.7885;0.2841
133;-1.0098;0.2810;0.0679
134;-1.0025;1.6669;0.0667
135;-0.9944;3.0526;0.0653
136;-0.9864;4.4379;0.0640
137;-0.9779;5.8229;0.0583
138;-0.9704;7.2074;0.0596
139;-0.9599;8.5929;0.0510
140;-0.9519;9.9770;0.0462
141;-0.9451;11.3638;0.0475
142;-0.9373;12.7498;0.0450
143;-0.9287;14.1347;0.0413
144;-0.9205;15.5207;0.0402
145;-0.9121;16.9056;0.0351
146;-0.9039;18.2910;0.0332
147;-0.8965;19.6769;0.0349
148;-0.8888;21.0629;0.0353
149;-0.8807;22.4479;0.0316
150;-0.8729;23.8337;0.0296
151;-0.8646;25.2198;0.0295
152;-0.8549;26.6042;0.0246
153;-0.8477;27.9908;0.0229
154;-0.8395;29.3763;0.0216
155;-0.8308;30.7617;0.0194
156;-0.8239;32.1479;0.0217
157;-0.8158;33.5334;0.0138
158;-0.8068;34.9193;0.0151
159;-0.7985;36.3052;0.0108
160;-0.7903;37.6916;0.0076
161;-0.7822;39.0767;0.0059
162;-0.7746;40.4623;0.0080
163;-0.7658;41.8480;0.0053
164;-0.7561;43.2338;0.0008
165;-0.7473;44.6196;-0.0025
166;-0.7382;46.0059;-0.0040
167;-0.7304;47.3922;-0.0067
168;-0.7212;48.7778;-0.0101
169;-0.7133;50.1639;-0.0091
170;-0.7053;51.5501;-0.0091
171;-0.6977;52.9369;-0.0077
172;-0.6879;54.3219;-0.0141
173;-0.6782;55.7078;-0.0189
174;-0.6688;57.0943;-0.0182
175;-0.6609;58.4801;-0.0203
176;-0.6516;59.8655;-0.0204
177;-0.6434;61.2515;-0.0231
178;-0.6345;62.6375;-0.0268
179;-0.6252;64.0239;-0.0249
180;-0.6161;65.4090;-0.0264
181;-0.6065;66.7940;-0.0267
182;-0.5977;68.1807;-0.0299
183;-0.5889;69.5666;-0.0326
184;-0.5795;70.9525;-0.0341
185;-0.5702;72.3382;-0.0338
186;-0.5615;73.7246;-0.0332
187;-0.5525;75.1095;-0.0317
188;-0.5432;76.4952;-0.0345
189;-0.5326;77.8811;-0.0392
190;-0.5238;79.2662;-0.0417
191;-0.5144;80.6520;-0.0425
192;-0.5039;82.0382;-0.0429
193;-0.4945;83.4242;-0.0447
194;-0.4850;84.8095;-0.0463
195;-0.4758;86.1951;-0.0486
196;-0.4654;87.5807;-0.0505
197;-0.4561;88.9664;-0.0525
198;-0.4465;90.3519;-0.0546
199;-0.4368;91.7378;-0.0560
200;-0.4264;93.1238;-0.0575
201;-0.4161;94.5097;-0.0612
202;-0.4071;95.8942;-0.0618
203;-0.3974;97.2806;-0.0650
204;-0.3873;98.6662;-0.0681
205;-0.3774;100.0519;-0.0702
206;-0.3672;101.4383;-0.0733
207;-0.3575;102.8234;-0.0736
208;-0.3467;104.2094;-0.0765
209;-0.3363;105.5949;-0.0799
210;-0.3272;106.9804;-0.0805
211;-0.3175;108.3658;-0.0835
212;-0.3074;109.7508;-0.0836
213;-0.2968;111.1369;-0.0874
214;-0.2871;112.5225;-0.0896
215;-0.2764;113.9081;-0.0910
216;-0.2660;115.2936;-0.0928
217;-0.2560;116.6795;-0.0957
218;-0.2455;118.0645;-0.1007
219;-0.2353;119.4490;-0.1006
220;-0.2251;120.8345;-0.1007
221;-0.2146;122.2202;-0.1044
222;-0.2044;123.6058;-0.1074
223;-0.1939;124.9915;-0.1104
224;-0.1843;126.3762;-0.1101
225;-0.1733;127.7611;-0.1110
226;-0.1634;129.1468;-0.1107
227;-0.1522;130.5314;-0.1179
228;-0.1426;131.9167;-0.1218
229;-0.1320;133.3019;-0.1210
230;-0.1216;134.6869;-0.1256
231;-0.1102;136.0719;-0.1263
232;-0.1004;137.4570;-0.1239
233;1.5099;138.4731;-0.1116
234;2.9912;138.4486;-0.0981
235;4.4285;138.4499;-0.0842
236;5.8556;138.4602;-0.0743
237;7.2801;138.4698;-0.0570
238;8.7046;138.4818;-0.0466
239;10.1298;138.4918;-0.0317
240;11.5557;138.5026;-0.0155
241;12.9839;138.5131;-0.0015
242;14.4111;138.5235;0.0098
243;15.8380;138.5350;0.0241
244;17.2505;138.5488;0.0401
245;18.6198;138.5669;0.0527
246;19.8966;138.6019;0.0663
247;20.9764;138.4617;0.0779
248;0.8422;137.4162;-0.1159
249;2.2194;137.3566;-0.1029
250;3.6284;137.3379;-0.0877
251;5.0473;137.3414;-0.0767
252;6.4685;137.3535;-0.0635
253;7.8915;137.3636;-0.0509
254;9.3154;137.3758;-0.0380
255;10.7405;137.3885;-0.0245
256;12.1669;137.3997;-0.0088
257;13.5946;137.4117;0.0063
258;15.0210;137.4241;0.0180
259;16.4369;137.4362;0.0312
260;17.8258;137.4459;0.0479
261;19.1583;137.4576;0.0644
262;20.4198;137.4842;0.0754
263;1.4388;136.2557;-0.1100
264;2.8727;136.2003;-0.0990
265;4.2919;136.1959;-0.0838
266;5.7103;136.2054;-0.0706
267;7.1320;136.2183;-0.0541
268;8.5547;136.2300;-0.0431
269;9.9789;136.2429;-0.0316
270;11.4055;136.2559;-0.0171
271;12.8310;136.2664;-0.0014
272;14.2581;136.2806;0.0129
273;15.6809;136.2913;0.0269
274;17.0852;136.3001;0.0375
275;18.4502;136.3036;0.0553
276;19.7419;136.3177;0.0699
277;20.9212;136.5642;0.0808
278;0.9724;135.1545;-0.1141
279;2.2101;135.0339;-0.1037
280;3.5786;135.0240;-0.0896
281;4.9834;135.0344;-0.0747
282;6.3997;135.0468;-0.0617
283;7.8205;135.0607;-0.0478
284;9.2446;135.0726;-0.0339
285;10.6697;135.0874;-0.0243
286;12.0956;135.0984;-0.0093
287;13.5211;135.1114;0.0063
288;14.9473;135.1229;0.0200
289;16.3673;135.1332;0.0326
290;17.7691;135.1394;0.0477
291;19.1522;135.1484;0.0630
292;20.5446;135.2430;0.0802
293;1.3225;133.8791;-0.1088
294;2.8086;133.8399;-0.0951
295;4.2482;133.8478;-0.0818
296;5.6732;133.8613;-0.0687
297;7.0953;133.8738;-0.0547
298;8.5190;133.8862;-0.0413
299;9.9434;133.8991;-0.0284
300;11.3691;133.9126;-0.0143
301;12.7957;133.9248;-0.0024
302;14.2221;133.9366;0.0155
303;15.6460;133.9477;0.0288
304;17.0568;133.9576;0.0408
305;18.4332;133.9663;0.0588
306;19.7470;133.9888;0.0710
307;20.8900;134.0304;0.0828
308;0.8981;132.6283;-0.1135
309;2.1489;132.6413;-0.0982
310;3.5401;132.6540;-0.0866
311;4.9543;132.6653;-0.0717
312;6.3738;132.6777;-0.0581
313;7.7975;132.6906;-0.0442
314;9.2200;132.7032;-0.0320
315;10.6458;132.7153;-0.0173
316;12.0713;132.7279;-0.0074
317;13.4985;132.7388;0.0084
318;14.9246;132.7514;0.0245
319;16.3442;132.7619;0.0369
320;17.7496;132.7716;0.0531
321;19.1341;132.7833;0.0689
322;20.5154;132.7670;0.0824
323;1.3071;131.3844;-0.1064
324;2.7909;131.4521;-0.0915
325;4.2278;131.4676;-0.0776
326;5.6516;131.4782;-0.0647
327;7.0742;131.4906;-0.0502
328;8.4972;131.5019;-0.0366
329;9.9215;131.5141;-0.0201
330;11.3483;131.5258;-0.0097
331;12.7749;131.5377;0.0024
332;14.2023;131.5488;0.0156
333;15.6246;131.5610;0.0309
334;17.0330;131.5702;0.0452
335;18.4022;131.5809;0.0574
336;19.6913;131.5767;0.0724
337;20.8254;131.4961;0.0887
338;0.9351;130.0942;-0.1053
339;2.1754;130.2330;-0.0952
340;3.5392;130.2643;-0.0815
341;4.9411;130.2758;-0.0685
342;6.3560;130.2862;-0.0569
343;7.7761;130.2974;-0.0440
344;9.2002;130.3088;-0.0282
345;10.6251;130.3207;-0.0152
346;12.0521;130.3320;-0.0031
347;13.4790;130.3444;0.0107
348;14.9044;130.3548;0.0266
349;16.3212;130.3649;0.0380
350;17.7182;130.3725;0.0541
351;19.0759;130.3748;0.0684
352;20.4088;130.3431;0.0832
353;1.3857;128.9804;-0.1000
354;2.8126;129.0470;-0.0862
355;4.2226;129.0673;-0.0735
356;5.6362;129.0799;-0.0611
357;7.0554;129.0908;-0.0490
358;8.4777;129.1019;-0.0351
359;9.9017;129.1133;-0.0210
360;11.3274;129.1254;-0.0081
361;12.7553;129.1360;0.0075
362;14.1825;129.1472;0.0185
363;15.6048;129.1569;0.0332
364;17.0131;129.1660;0.0471
365;18.3834;129.1708;0.0664
366;19.6937;129.1738;0.0762
367;20.9355;129.1601;0.0916
368;0.7805;127.7975;-0.1032
369;2.1332;127.8377;-0.0918
370;3.5168;127.8602;-0.0771
371;4.9214;127.8745;-0.0625
372;6.3358;127.8859;-0.0529
373;7.7565;127.8975;-0.0419
374;9.1802;127.9080;-0.0299
375;10.6044;127.9192;-0.0151
376;12.0302;127.9294;0.0007
377;13.4586;127.9397;0.0139
378;14.8847;127.9493;0.0309
379;16.3028;127.9584;0.0428
380;17.6998;127.9629;0.0589
381;19.0610;127.9702;0.0719
382;20.3980;128.0003;0.0870
383;1.3643;126.6596;-0.0971
384;2.7914;126.6552;-0.0843
385;4.2023;126.6695;-0.0717
386;5.6169;126.6806;-0.0586
387;7.0345;126.6919;-0.0445
388;8.4581;126.7013;-0.0325
389;9.8819;126.7125;-0.0217
390;11.3077;126.7222;-0.0048
391;12.7342;126.7321;0.0082
392;14.1614;126.7425;0.0220
393;15.5852;126.7509;0.0379
394;16.9938;126.7565;0.0524
395;18.3657;126.7588;0.0676
396;19.6617;126.7693;0.0815
397;20.8098;126.8425;0.0918
398;0.8905;125.5223;-0.1026
399;2.1329;125.4472;-0.0900
400;3.5000;125.4611;-0.0749
401;4.9019;125.4744;-0.0619
402;6.3157;125.4862;-0.0481
403;7.7358;125.4961;-0.0359
404;9.1584;125.5058;-0.0228
405;10.5837;125.5158;-0.0111
406;12.0097;125.5254;0.0050
407;13.4376;125.5336;0.0193
408;14.8651;125.5440;0.0333
409;16.2862;125.5508;0.0469
410;17.6937;125.5554;0.0620
411;19.0834;125.5598;0.0769
412;20.4785;125.5879;0.0893
413;1.2359;124.2609;-0.0971
414;2.7344;124.2611;-0.0810
415;4.1698;124.2702;-0.0677
416;5.5917;124.2806;-0.0528
417;7.0129;124.2908;-0.0417
418;8.4365;124.3003;-0.0298
419;9.8605;124.3090;-0.0148
420;11.2874;124.3188;-0.0027
421;12.7143;124.3268;0.0135
422;14.1415;124.3348;0.0280
423;15.5663;124.3446;0.0393
424;16.9787;124.3506;0.0564
425;18.3576;124.3579;0.0703
426;19.6733;124.3559;0.0843
427;20.8227;124.3586;0.0984
428;0.8357;122.9821;-0.0968
429;2.0988;123.0738;-0.0844
430;3.4727;123.0696;-0.0723
431;4.8782;123.0769;-0.0597
432;6.2936;123.0848;-0.0457
433;7.7141;123.0946;-0.0312
434;9.1381;123.1037;-0.0190
435;10.5638;123.1122;-0.0072
436;11.9898;123.1203;0.0057
437;13.4186;123.1281;0.0213
438;14.8445;123.1372;0.0362
439;16.2664;123.1441;0.0503
440;17.6702;123.1517;0.0657
441;19.0537;123.1583;0.0810
442;20.4436;123.1082;0.0931
443;1.3201;121.8614;-0.0911
444;2.7414;121.8645;-0.0767
445;4.1563;121.8724;-0.0635
446;5.5728;121.8799;-0.0497
447;6.9939;121.8888;-0.0368
448;8.4161;121.8984;-0.0247
449;9.8406;121.9062;-0.0114
450;11.2670;121.9139;0.0010
451;12.6948;121.9213;0.0172
452;14.1219;121.9296;0.0313
453;15.5446;121.9370;0.0430
454;16.9521;121.9444;0.0596
455;18.3189;121.9515;0.0754
456;19.6064;121.9569;0.0881
457;20.7625;121.8225;0.1002
458;0.7292;120.7439;-0.0919
459;2.0539;120.6577;-0.0824
460;3.4443;120.6673;-0.0676
461;4.8543;120.6756;-0.0562
462;6.2724;120.6844;-0.0457
463;7.6941;120.6918;-0.0288
464;9.1182;120.7002;-0.0156
465;10.5439;120.7085;-0.0017
466;11.9705;120.7158;0.0111
467;13.3986;120.7236;0.0238
468;14.8249;120.7293;0.0380
469;16.2436;120.7344;0.0569
470;17.6366;120.7407;0.0708
471;18.9847;120.7470;0.0810
472;20.2962;120.7592;0.0938
473;1.2493;119.4585;-0.0867
474;2.7039;119.4657;-0.0749
475;4.1289;119.4727;-0.0599
476;5.5504;119.4802;-0.0479
477;6.9726;119.4876;-0.0349
478;8.3958;119.4943;-0.0208
479;9.8208;119.5021;-0.0056
480;11.2472;119.5101;0.0041
481;12.6739;119.5161;0.0187
482;14.1022;119.5229;0.0329
483;15.5242;119.5279;0.0496
484;16.9319;119.5317;0.0638
485;18.2966;119.5321;0.0761
486;19.5856;119.5452;0.0884
487;20.7462;119.7099;0.1051
488;0.7096;118.1670;-0.0897
489;2.0324;118.2681;-0.0756
490;3.4234;118.2721;-0.0668
491;4.8341;118.2782;-0.0542
492;6.2523;118.2838;-0.0420
493;7.6741;118.2904;-0.0278
494;9.0971;118.2979;-0.0131
495;10.5241;118.3043;0.0001
496;11.9512;118.3107;0.0144
497;13.3793;118.3170;0.0270
498;14.8061;118.3231;0.0421
499;16.2272;118.3262;0.0564
500;17.6314;118.3271;0.0713
501;19.0183;118.3341;0.0856
502;20.4180;118.4169;0.1015
503;1.2830;117.0543;-0.0832
504;2.7031;117.0671;-0.0677
505;4.1160;117.0742;-0.0554
506;5.5328;117.0804;-0.0438
507;6.9528;117.0869;-0.0307
508;8.3749;117.0925;-0.0169
509;9.8003;117.0985;-0.0057
510;11.2275;117.1050;0.0089
511;12.6550;117.1114;0.0205
512;14.0833;117.1176;0.0378
513;15.5081;117.1216;0.0514
514;16.9208;117.1237;0.0672
515;18.3059;117.1272;0.0820
516;19.6294;117.1501;0.0940
517;20.7843;117.1726;0.1067
518;0.7816;115.9303;-0.0854
519;2.0428;115.8502;-0.0725
520;3.4143;115.8682;-0.0581
521;4.8182;115.8770;-0.0483
522;6.2327;115.8831;-0.0355
523;7.6541;115.8883;-0.0234
524;9.0783;115.8939;-0.0084
525;10.5048;115.8995;0.0024
526;11.9310;115.9049;0.0178
527;13.3592;115.9107;0.0330
528;14.7869;115.9160;0.0469
529;16.2108;115.9193;0.0576
530;17.6212;115.9226;0.0763
531;19.0195;115.9336;0.0898
532;20.4240;115.9351;0.1048
533;1.1613;114.6566;-0.0810
534;2.6561;114.6675;-0.0674
535;4.0886;114.6753;-0.0522
536;5.5106;114.6796;-0.0391
537;6.9319;114.6854;-0.0289
538;8.3560;114.6900;-0.0147
539;9.7809;114.6944;-0.0008
540;11.2079;114.6993;0.0134
541;12.6345;114.7046;0.0283
542;14.0648;114.7105;0.0431
543;15.4892;114.7143;0.0558
544;16.9016;114.7180;0.0689
545;18.2810;114.7252;0.0872
546;19.5871;114.7324;0.0983
547;20.7481;114.6870;0.1091
548;0.7940;113.3921;-0.0813
549;2.0331;113.4749;-0.0706
550;3.3979;113.4747;-0.0559
551;4.7987;113.4774;-0.0451
552;6.2133;113.4817;-0.0311
553;7.6341;113.4864;-0.0195
554;9.0587;113.4905;-0.0051
555;10.4842;113.4956;0.0076
556;11.9123;113.4998;0.0208
557;13.3407;113.5041;0.0374
558;14.7672;113.5084;0.0490
559;16.1893;113.5120;0.0638
560;17.5921;113.5146;0.0802
561;18.9646;113.5184;0.0915
562;20.3178;113.5182;0.1054
563;1.2471;112.2544;-0.0785
564;2.6702;112.2715;-0.0624
565;4.0807;112.2743;-0.0503
566;5.4942;112.2790;-0.0356
567;6.9132;112.2828;-0.0256
568;8.3363;112.2874;-0.0122
569;9.7608;112.2909;0.0043
570;11.1882;112.2950;0.0159
571;12.6161;112.2988;0.0301
572;14.0442;112.3028;0.0445
573;15.4691;112.3061;0.0591
574;16.8819;112.3079;0.0743
575;18.2620;112.3113;0.0857
576;19.5881;112.3252;0.0995
577;20.8471;112.3691;0.1109
578;0.6513;111.1087;-0.0822
579;1.9951;111.0803;-0.0672
580;3.3762;111.0734;-0.0536
581;4.7793;111.0757;-0.0428
582;6.1942;111.0798;-0.0290
583;7.6143;111.0835;-0.0177
584;9.0381;111.0879;-0.0037
585;10.4640;111.0899;0.0108
586;11.8912;111.0940;0.0232
587;13.3210;111.0977;0.0391
588;14.7480;111.1011;0.0515
589;16.1684;111.1030;0.0705
590;17.5710;111.1039;0.0810
591;18.9428;111.1144;0.0941
592;20.2966;111.1659;0.1095
593;1.2345;109.9292;-0.0724
594;2.6544;109.8795;-0.0572
595;4.0621;109.8750;-0.0477
596;5.4749;109.8780;-0.0346
597;6.8932;109.8818;-0.0211
598;8.3153;109.8840;-0.0084
599;9.7405;109.8884;0.0049
600;11.1675;109.8904;0.0187
601;12.5959;109.8934;0.0330
602;14.0254;109.8962;0.0488
603;15.4502;109.8981;0.0619
604;16.8606;109.8970;0.0764
605;18.2375;109.8974;0.0892
606;19.5444;109.9173;0.1055
607;20.7072;110.0297;0.1155
608;0.7714;108.8119;-0.0738
609;2.0039;108.6890;-0.0663
610;3.3610;108.6718;-0.0522
611;4.7604;108.6747;-0.0404
612;6.1740;108.6782;-0.0258
613;7.5942;108.6808;-0.0134
614;9.0176;108.6836;0.0009
615;10.4444;108.6876;0.0131
616;11.8723;108.6893;0.0275
617;13.3007;108.6916;0.0438
618;14.7296;108.6926;0.0550
619;16.1519;108.6934;0.0684
620;17.5627;108.6924;0.0815
621;18.9600;108.6966;0.0982
622;20.3695;108.7484;0.1152
623;1.1193;107.5294;-0.0688
624;2.5951;107.4749;-0.0548
625;4.0281;107.4725;-0.0438
626;5.4502;107.4754;-0.0303
627;6.8714;107.4777;-0.0199
628;8.2955;107.4804;-0.0041
629;9.7214;107.4832;0.0073
630;11.1483;107.4858;0.0225
631;12.5762;107.4869;0.0362
632;14.0060;107.4888;0.0502
633;15.4323;107.4893;0.0628
634;16.8469;107.4889;0.0775
635;18.2366;107.4885;0.0938
636;19.5705;107.4951;0.1054
637;20.7459;107.4902;0.1201
638;0.6907;106.2815;-0.0689
639;1.9359;106.2783;-0.0595
640;3.3218;106.2747;-0.0489
641;4.7323;106.2755;-0.0348
642;6.1511;106.2767;-0.0230
643;7.5734;106.2783;-0.0095
644;8.9986;106.2797;0.0036
645;10.4251;106.2823;0.0166
646;11.8531;106.2836;0.0286
647;13.2813;106.2849;0.0462
648;14.7103;106.2856;0.0592
649;16.1345;106.2859;0.0717
650;17.5473;106.2863;0.0897
651;18.9496;106.2874;0.0998
652;20.3606;106.2550;0.1162
653;1.0974;105.0312;-0.0662
654;2.5733;105.0770;-0.0524
655;4.0056;105.0764;-0.0371
656;5.4290;105.0764;-0.0261
657;6.8517;105.0770;-0.0139
658;8.2758;105.0786;-0.0015
659;9.7019;105.0797;0.0126
660;11.1271;105.0804;0.0259
661;12.5577;105.0809;0.0390
662;13.9855;105.0821;0.0535
663;15.4111;105.0823;0.0685
664;16.8242;105.0817;0.0827
665;18.2064;105.0817;0.0989
666;19.5169;105.0717;0.1123
667;20.6841;104.9831;0.1230
668;0.7306;103.7493;-0.0665
669;1.9633;103.8636;-0.0563
670;3.3200;103.8775;-0.0431
671;4.7181;103.8763;-0.0283
672;6.1330;103.8749;-0.0166
673;7.5547;103.8764;-0.0093
674;8.9799;103.8773;0.0059
675;10.4054;103.8775;0.0188
676;11.8326;103.8772;0.0345
677;13.2613;103.8777;0.0480
678;14.6889;103.8783;0.0641
679;16.1118;103.8777;0.0775
680;17.5162;103.8755;0.0912
681;18.8918;103.8690;0.1043
682;20.2531;103.8344;0.1204
683;1.1777;102.6235;-0.0593
684;2.5952;102.6667;-0.0484
685;4.0018;102.6745;-0.0378
686;5.4140;102.6749;-0.0239
687;6.8326;102.6752;-0.0109
688;8.2570;102.6757;-0.0011
689;9.6819;102.6753;0.0153
690;11.1086;102.6759;0.0305
691;12.5367;102.6750;0.0442
692;13.9661;102.6745;0.0578
693;15.3905;102.6743;0.0739
694;16.8050;102.6721;0.0876
695;18.1892;102.6674;0.0985
696;19.5219;102.6630;0.1139
697;20.7973;102.6559;0.1259
698;0.5788;101.4524;-0.0624
699;1.9200;101.4652;-0.0526
700;3.2987;101.4716;-0.0414
701;4.7005;101.4747;-0.0301
702;6.1143;101.4747;-0.0142
703;7.5343;101.4748;-0.0004
704;8.9585;101.4733;0.0101
705;10.3852;101.4727;0.0260
706;11.8127;101.4725;0.0382
707;13.2409;101.4711;0.0523
708;14.6705;101.4711;0.0650
709;16.0920;101.4686;0.0800
710;17.4975;101.4629;0.0972
711;18.8756;101.4625;0.1092
712;20.2410;101.4878;0.1249
713;1.1562;100.2976;-0.0565
714;2.5763;100.2727;-0.0448
715;3.9822;100.2731;-0.0341
716;5.3948;100.2735;-0.0209
717;6.8140;100.2729;-0.0053
718;8.2369;100.2722;0.0080
719;9.6624;100.2711;0.0179
720;11.0888;100.2698;0.0335
721;12.5183;100.2683;0.0483
722;13.9475;100.2676;0.0614
723;15.3722;100.2654;0.0742
724;16.7867;100.2604;0.0886
725;18.1697;100.2533;0.1050
726;19.4863;100.2576;0.1207
727;20.6641;100.3379;0.1323
728;0.6899;99.1667;-0.0589
729;1.9240;99.0736;-0.0499
730;3.2821;99.0691;-0.0388
731;4.6804;99.0720;-0.0231
732;6.0946;99.0719;-0.0129
733;7.5152;99.0710;0.0023
734;8.9397;99.0699;0.0141
735;10.3658;99.0694;0.0261
736;11.7935;99.0672;0.0411
737;13.2233;99.0651;0.0547
738;14.6520;99.0628;0.0674
739;16.0766;99.0588;0.0824
740;17.4921;99.0532;0.0979
741;18.8981;99.0477;0.1140
742;20.3217;99.0760;0.1279
743;1.0358;97.8998;-0.0540
744;2.5156;97.8706;-0.0417
745;3.9494;97.8709;-0.0291
746;5.3705;97.8719;-0.0141
747;6.7926;97.8704;-0.0031
748;8.2163;97.8690;0.0087
749;9.6428;97.8671;0.0202
750;11.0698;97.8656;0.0354
751;12.4982;97.8626;0.0541
752;13.9276;97.8607;0.0618
753;15.3545;97.8577;0.0766
754;16.7726;97.8540;0.0890
755;18.1670;97.8479;0.1049
756;19.5066;97.8396;0.1197
757;20.6860;97.8416;0.1335
758;0.6447;96.6598;-0.0554
759;1.8702;96.6674;-0.0443
760;3.2463;96.6740;-0.0327
761;4.6541;96.6728;-0.0186
762;6.0716;96.6700;-0.0062
763;7.4935;96.6687;0.0055
764;8.9193;96.6665;0.0202
765;10.3455;96.6645;0.0306
766;11.7725;96.6615;0.0473
767;13.2026;96.6583;0.0607
768;14.6320;96.6560;0.0716
769;16.0570;96.6524;0.0847
770;17.4726;96.6482;0.1020
771;18.8770;96.6393;0.1168
772;20.2982;96.5825;0.1320
773;1.0310;95.4074;-0.0525
774;2.5007;95.4710;-0.0361
775;3.9302;95.4754;-0.0267
776;5.3506;95.4719;-0.0129
777;6.7717;95.4695;0.0015
778;8.1965;95.4665;0.0148
779;9.6222;95.4636;0.0266
780;11.0495;95.4602;0.0398
781;12.4781;95.4578;0.0541
782;13.9079;95.4546;0.0656
783;15.3340;95.4499;0.0816
784;16.7486;95.4460;0.0960
785;18.1332;95.4397;0.1093
786;19.4517;95.4136;0.1248
787;20.6257;95.2849;0.1381
788;0.6626;94.1104;-0.0499
789;1.8880;94.2517;-0.0391
790;3.2428;94.2744;-0.0260
791;4.6402;94.2733;-0.0183
792;6.0542;94.2701;-0.0043
793;7.4748;94.2664;0.0083
794;8.8991;94.2630;0.0244
795;10.3255;94.2598;0.0374
796;11.7540;94.2559;0.0471
797;13.1835;94.2524;0.0590
798;14.6122;94.2480;0.0755
799;16.0352;94.2428;0.0902
800;17.4426;94.2355;0.1058
801;18.8244;94.2178;0.1215
802;20.1954;94.1531;0.1338
