# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
72;21.4977;58.8666;0.0777
73;21.4923;57.4616;0.0818
74;21.4864;56.0555;0.0844
75;21.4819;54.6516;0.0778
76;21.4770;53.2465;0.0788
77;21.4721;51.8436;0.0744
78;21.4675;50.4382;0.0766
79;21.4631;49.0331;0.0747
80;21.4577;47.6275;0.0795
81;21.4538;46.2232;0.0794
82;21.4475;44.8175;0.0770
83;21.4457;43.4119;0.0712
84;21.4407;42.0085;0.0762
85;21.4332;40.6060;0.0859
86;21.4285;39.1999;0.0886
87;21.4257;37.7948;0.0845
88;21.4226;36.3877;0.0846
89;21.4183;34.9868;0.0938
90;21.4131;33.5827;0.0975
91;21.4086;32.1791;0.1045
92;21.4056;30.7754;0.1104
93;21.4032;29.3689;0.1073
94;21.4026;27.9660;0.1037
95;21.3983;26.5627;0.1127
96;21.3920;25.1579;0.1273
97;21.3849;23.7540;0.1372
98;21.3858;22.3477;0.1252
99;21.3874;20.9431;0.1157
100;21.3826;19.5405;0.1270
101;21.3796;18.1367;0.1344
102;21.3710;16.7305;0.1478
103;21.3697;15.3261;0.1489
104;21.3687;13.9191;0.1439
105;21.3672;12.5170;0.1433
106;21.3621;11.1146;0.1539
107;21.3567;9.7077;0.1606
108;21.3521;8.3030;0.1608
109;21.3552;6.8958;0.1460
110;21.3545;5.4942;0.1520
111;21.3521;4.0895;0.1518
112;21.3489;2.6850;0.1532
113;21.3481;1.2806;0.1554
114;21.3497;-0.1236;0.1518
135;-0.9825;0.7116;-0.0119
136;-0.9770;2.1066;-0.0169
137;-0.9710;3.5017;-0.0214
138;-0.9642;4.8956;-0.0158
139;-0.9558;6.2902;-0.0223
140;-0.9486;7.6854;-0.0233
141;-0.9435;9.0820;-0.0263
142;-0.9370;10.4775;-0.0320
143;-0.9292;11.8724;-0.0341
144;-0.9214;13.2668;-0.0366
145;-0.9148;14.6625;-0.0382
146;-0.9094;16.0585;-0.0454
147;-0.9033;17.4537;-0.0409
148;-0.8953;18.8494;-0.0448
149;-0.8879;20.2433;-0.0490
150;-0.8813;21.6395;-0.0523
151;-0.8761;23.0350;-0.0569
152;-0.8673;24.4282;-0.0614
153;-0.8606;25.8250;-0.0631
154;-0.8531;27.2196;-0.0674
155;-0.8456;28.6144;-0.0700
156;-0.8404;30.0114;-0.0666
157;-0.8331;31.4067;-0.0800
158;-0.8239;32.8021;-0.0826
159;-0.8158;34.1979;-0.0865
160;-0.8089;35.5924;-0.0910
161;-0.8027;36.9870;-0.0927
162;-0.7953;38.3818;-0.0904
163;-0.7859;39.7777;-0.0951
164;-0.7766;41.1729;-0.1059
165;-0.7683;42.5684;-0.1086
166;-0.7602;43.9639;-0.1133
167;-0.7520;45.3583;-0.1156
168;-0.7423;46.7543;-0.1183
169;-0.7350;48.1498;-0.1202
170;-0.7281;49.5455;-0.1234
171;-0.7210;50.9406;-0.1225
172;-0.7112;52.3354;-0.1315
173;-0.7006;53.7317;-0.1355
174;-0.6929;55.1286;-0.1400
175;-0.6850;56.5235;-0.1407
176;-0.6761;57.9190;-0.1455
177;-0.6668;59.3144;-0.1446
178;-0.6564;60.7105;-0.1473
179;-0.6485;62.1077;-0.1510
180;-0.6403;63.5030;-0.1541
181;-0.6302;64.8976;-0.1573
182;-0.6214;66.2933;-0.1606
183;-0.6116;67.6891;-0.1567
184;-0.6034;69.0852;-0.1562
185;-0.5955;70.4809;-0.1614
186;-0.5857;71.8760;-0.1622
187;-0.5767;73.2706;-0.1597
188;-0.5664;74.6661;-0.1655
189;-0.5566;76.0617;-0.1682
190;-0.5493;77.4559;-0.1698
191;-0.5394;78.8511;-0.1713
192;-0.5293;80.2463;-0.1753
193;-0.5178;81.6408;-0.1733
194;-0.5083;83.0369;-0.1774
195;-0.4994;84.4315;-0.1789
196;-0.4887;85.8276;-0.1799
197;-0.4788;87.2218;-0.1832
198;-0.4675;88.6170;-0.1818
199;-0.4577;90.0125;-0.1828
200;-0.4493;91.4076;-0.1894
201;-0.4388;92.8027;-0.1925
202;-0.4297;94.1975;-0.1947
203;-0.4189;95.5929;-0.1990
204;-0.4074;96.9883;-0.1997
205;-0.3984;98.3847;-0.2001
206;-0.3880;99.7797;-0.2037
207;-0.3785;101.1743;-0.2073
208;-0.3670;102.5697;-0.2083
209;-0.3544;103.9642;-0.2125
210;-0.3444;105.3599;-0.2108
211;-0.3346;106.7552;-0.2130
212;-0.3250;108.1505;-0.2145
213;-0.3140;109.5456;-0.2185
214;-0.3019;110.9410;-0.2192
215;-0.2911;112.3355;-0.2228
216;-0.2804;113.7307;-0.2262
217;-0.2705;115.1266;-0.2305
218;-0.2595;116.5210;-0.2350
219;-0.2480;117.9156;-0.2326
220;-0.2374;119.3109;-0.2322
221;-0.2267;120.7063;-0.2359
222;-0.2168;122.1008;-0.2385
223;-0.2061;123.4948;-0.2415
224;-0.1944;124.8889;-0.2400
225;-0.1822;126.2845;-0.2408
226;-0.1731;127.6801;-0.2445
227;-0.1612;129.0741;-0.2454
228;-0.1510;130.4685;-0.2479
229;-0.1411;131.8636;-0.2496
230;-0.1292;133.2573;-0.2485
231;-0.1171;134.6519;-0.2533
232;-0.1068;136.0465;-0.2523
233;1.5024;137.0695;-0.2394
234;2.9852;137.0431;-0.2260
235;4.4217;137.0449;-0.2127
236;5.8480;137.0539;-0.2045
237;7.2715;137.0632;-0.1915
238;8.6947;137.0727;-0.1779
239;10.1207;137.0833;-0.1676
240;11.5465;137.0941;-0.1564
241;12.9739;137.1043;-0.1462
242;14.4006;137.1137;-0.1326
243;15.8261;137.1252;-0.1220
244;17.2386;137.1394;-0.1121
245;18.6082;137.1575;-0.0979
246;19.8845;137.1922;-0.0900
247;20.9642;137.0521;-0.0812
248;0.8354;136.0054;-0.2444
249;2.2120;135.9453;-0.2338
250;3.6209;135.9253;-0.2188
251;5.0394;135.9288;-0.2088
252;6.4604;135.9391;-0.1970
253;7.8823;135.9494;-0.1867
254;9.3053;135.9611;-0.1727
255;10.7292;135.9733;-0.1586
256;12.1561;135.9843;-0.1488
257;13.5833;135.9957;-0.1365
258;15.0085;136.0073;-0.1272
259;16.4245;136.0199;-0.1173
260;17.8132;136.0295;-0.1059
261;19.1447;136.0406;-0.0926
262;20.4066;136.0681;-0.0839
263;1.4312;134.8370;-0.2341
264;2.8652;134.7812;-0.2294
265;4.2835;134.7755;-0.2175
266;5.7023;134.7848;-0.2031
267;7.1228;134.7971;-0.1920
268;8.5450;134.8081;-0.1774
269;9.9686;134.8199;-0.1640
270;11.3944;134.8327;-0.1566
271;12.8197;134.8441;-0.1450
272;14.2464;134.8575;-0.1309
273;15.6680;134.8682;-0.1211
274;17.0728;134.8759;-0.1067
275;18.4372;134.8797;-0.0989
276;19.7284;134.8935;-0.0873
277;20.9069;135.1428;-0.0792
278;0.9641;133.7287;-0.2409
279;2.2019;133.6070;-0.2317
280;3.5693;133.5968;-0.2211
281;4.9738;133.6068;-0.2067
282;6.3904;133.6183;-0.1951
283;7.8107;133.6304;-0.1829
284;9.2340;133.6430;-0.1714
285;10.6586;133.6568;-0.1603
286;12.0841;133.6691;-0.1524
287;13.5096;133.6809;-0.1354
288;14.9345;133.6919;-0.1257
289;16.3535;133.7018;-0.1130
290;17.7564;133.7082;-0.0988
291;19.1383;133.7184;-0.0914
292;20.5295;133.8146;-0.0798
293;1.3126;132.4455;-0.2384
294;2.7995;132.4041;-0.2225
295;4.2382;132.4116;-0.2110
296;5.6637;132.4252;-0.2001
297;7.0861;132.4374;-0.1893
298;8.5083;132.4495;-0.1785
299;9.9322;132.4621;-0.1657
300;11.3571;132.4745;-0.1527
301;12.7837;132.4864;-0.1400
302;14.2099;132.4987;-0.1298
303;15.6315;132.5103;-0.1185
304;17.0423;132.5188;-0.1046
305;18.4195;132.5276;-0.0902
306;19.7326;132.5509;-0.0806
307;20.8746;132.5932;-0.0697
308;0.8887;131.1853;-0.2386
309;2.1393;131.1979;-0.2269
310;3.5300;131.2109;-0.2190
311;4.9447;131.2211;-0.2051
312;6.3637;131.2334;-0.1909
313;7.7865;131.2464;-0.1828
314;9.2094;131.2589;-0.1706
315;10.6337;131.2698;-0.1583
316;12.0591;131.2817;-0.1451
317;13.4856;131.2930;-0.1328
318;14.9109;131.3057;-0.1197
319;16.3304;131.3167;-0.1075
320;17.7352;131.3254;-0.0947
321;19.1186;131.3374;-0.0836
322;20.4998;131.3211;-0.0712
323;1.2985;129.9329;-0.2340
324;2.7810;130.0012;-0.2205
325;4.2180;130.0162;-0.2085
326;5.6414;130.0259;-0.1957
327;7.0630;130.0375;-0.1828
328;8.4859;130.0486;-0.1730
329;9.9100;130.0601;-0.1590
330;11.3357;130.0724;-0.1490
331;12.7619;130.0841;-0.1379
332;14.1882;130.0949;-0.1259
333;15.6101;130.1072;-0.1147
334;17.0178;130.1163;-0.1012
335;18.3874;130.1267;-0.0878
336;19.6761;130.1238;-0.0789
337;20.8091;130.0425;-0.0673
338;0.9262;128.6336;-0.2362
339;2.1657;128.7734;-0.2264
340;3.5286;128.8047;-0.2133
341;4.9302;128.8159;-0.1993
342;6.3450;128.8252;-0.1883
343;7.7646;128.8362;-0.1779
344;9.1881;128.8477;-0.1698
345;10.6121;128.8593;-0.1555
346;12.0387;128.8709;-0.1434
347;13.4651;128.8822;-0.1295
348;14.8900;128.8923;-0.1188
349;16.3074;128.9026;-0.1078
350;17.7025;128.9109;-0.0930
351;19.0601;128.9133;-0.0771
352;20.3929;128.8817;-0.0644
353;1.3767;127.5125;-0.2288
354;2.8027;127.5784;-0.2167
355;4.2122;127.5989;-0.2057
356;5.6246;127.6115;-0.1947
357;7.0436;127.6220;-0.1809
358;8.4657;127.6331;-0.1689
359;9.8891;127.6441;-0.1569
360;11.3147;127.6557;-0.1471
361;12.7410;127.6658;-0.1356
362;14.1672;127.6768;-0.1234
363;15.5899;127.6867;-0.1096
364;16.9980;127.6964;-0.0974
365;18.3675;127.7004;-0.0829
366;19.6770;127.7038;-0.0721
367;20.9187;127.6912;-0.0606
368;0.7709;126.3209;-0.2356
369;2.1231;126.3608;-0.2255
370;3.5062;126.3837;-0.2086
371;4.9091;126.3983;-0.1997
372;6.3237;126.4095;-0.1868
373;7.7442;126.4195;-0.1739
374;9.1664;126.4300;-0.1645
375;10.5912;126.4413;-0.1506
376;12.0164;126.4517;-0.1404
377;13.4438;126.4616;-0.1266
378;14.8686;126.4706;-0.1119
379;16.2868;126.4792;-0.0986
380;17.6842;126.4846;-0.0873
381;19.0438;126.4922;-0.0745
382;20.3803;126.5229;-0.0622
383;1.3535;125.1757;-0.2307
384;2.7805;125.1704;-0.2168
385;4.1910;125.1842;-0.2044
386;5.6044;125.1960;-0.1928
387;7.0228;125.2067;-0.1762
388;8.4443;125.2162;-0.1689
389;9.8676;125.2267;-0.1551
390;11.2931;125.2360;-0.1419
391;12.7200;125.2464;-0.1328
392;14.1462;125.2560;-0.1165
393;15.5687;125.2640;-0.1020
394;16.9768;125.2697;-0.0895
395;18.3479;125.2724;-0.0773
396;19.6434;125.2834;-0.0617
397;20.7923;125.3574;-0.0552
398;0.8789;124.0301;-0.2302
399;2.1211;123.9550;-0.2200
400;3.4881;123.9684;-0.2084
401;4.8887;123.9811;-0.1967
402;6.3027;123.9927;-0.1824
403;7.7219;124.0029;-0.1688
404;9.1439;124.0129;-0.1551
405;10.5688;124.0215;-0.1454
406;11.9946;124.0312;-0.1304
407;13.4220;124.0398;-0.1191
408;14.8486;124.0493;-0.1059
409;16.2689;124.0561;-0.0908
410;17.6756;124.0610;-0.0789
411;19.0648;124.0659;-0.0679
412;20.4604;124.0941;-0.0559
413;1.2235;122.7603;-0.2257
414;2.7216;122.7607;-0.2122
415;4.1572;122.7694;-0.2002
416;5.5785;122.7795;-0.1880
417;6.9990;122.7888;-0.1749
418;8.4223;122.7981;-0.1628
419;9.8454;122.8075;-0.1482
420;11.2714;122.8171;-0.1352
421;12.6982;122.8253;-0.1244
422;14.1250;122.8334;-0.1129
423;15.5491;122.8421;-0.0989
424;16.9606;122.8488;-0.0837
425;18.3393;122.8563;-0.0707
426;19.6549;122.8549;-0.0584
427;20.8029;122.8573;-0.0471
428;0.8233;121.4731;-0.2273
429;2.0858;121.5656;-0.2176
430;3.4592;121.5604;-0.2034
431;4.8644;121.5674;-0.1917
432;6.2797;121.5765;-0.1817
433;7.7001;121.5848;-0.1668
434;9.1232;121.5942;-0.1560
435;10.5476;121.6027;-0.1418
436;11.9734;121.6103;-0.1223
437;13.4021;121.6195;-0.1165
438;14.8274;121.6269;-0.1023
439;16.2479;121.6341;-0.0902
440;17.6507;121.6425;-0.0728
441;19.0334;121.6495;-0.0605
442;20.4241;121.5989;-0.0466
443;1.3074;120.3446;-0.2192
444;2.7282;120.3480;-0.2086
445;4.1420;120.3550;-0.1973
446;5.5585;120.3633;-0.1838
447;6.9783;120.3725;-0.1726
448;8.4003;120.3806;-0.1558
449;9.8250;120.3894;-0.1458
450;11.2506;120.3964;-0.1333
451;12.6765;120.4044;-0.1201
452;14.1041;120.4126;-0.1029
453;15.5269;120.4192;-0.0904
454;16.9333;120.4267;-0.0770
455;18.2990;120.4346;-0.0649
456;19.5862;120.4399;-0.0539
457;20.7422;120.3056;-0.0422
458;0.7166;119.2189;-0.2241
459;2.0405;119.1324;-0.2120
460;3.4305;119.1432;-0.2013
461;4.8398;119.1510;-0.1894
462;6.2572;119.1593;-0.1743
463;7.6783;119.1667;-0.1619
464;9.1017;119.1753;-0.1500
465;10.5275;119.1834;-0.1355
466;11.9531;119.1900;-0.1211
467;13.3800;119.1982;-0.1050
468;14.8061;119.2034;-0.0970
469;16.2241;119.2084;-0.0825
470;17.6167;119.2150;-0.0678
471;18.9646;119.2223;-0.0561
472;20.2764;119.2351;-0.0438
473;1.2356;117.9252;-0.2192
474;2.6899;117.9333;-0.2061
475;4.1143;117.9402;-0.1898
476;5.5354;117.9465;-0.1773
477;6.9572;117.9548;-0.1646
478;8.3797;117.9612;-0.1531
479;9.8037;117.9685;-0.1393
480;11.2299;117.9761;-0.1271
481;12.6562;117.9819;-0.1113
482;14.0838;117.9890;-0.0994
483;15.5050;117.9940;-0.0849
484;16.9120;117.9973;-0.0722
485;18.2762;117.9984;-0.0570
486;19.5651;118.0119;-0.0420
487;20.7262;118.1786;-0.0318
488;0.6953;116.6243;-0.2227
489;2.0187;116.7266;-0.2077
490;3.4091;116.7307;-0.1984
491;4.8191;116.7368;-0.1843
492;6.2366;116.7417;-0.1712
493;7.6573;116.7486;-0.1560
494;9.0803;116.7558;-0.1413
495;10.5064;116.7620;-0.1324
496;11.9330;116.7686;-0.1196
497;13.3598;116.7741;-0.1045
498;14.7863;116.7811;-0.0896
499;16.2075;116.7843;-0.0759
500;17.6114;116.7854;-0.0631
501;18.9971;116.7926;-0.0465
502;20.3966;116.8769;-0.0338
503;1.2686;115.5036;-0.2185
504;2.6883;115.5168;-0.2022
505;4.1008;115.5249;-0.1876
506;5.5170;115.5310;-0.1764
507;6.9360;115.5364;-0.1632
508;8.3576;115.5416;-0.1446
509;9.7824;115.5475;-0.1334
510;11.2097;115.5544;-0.1207
511;12.6367;115.5610;-0.1084
512;14.0627;115.5665;-0.0935
513;15.4873;115.5711;-0.0802
514;16.8997;115.5731;-0.0639
515;18.2841;115.5773;-0.0496
516;19.6077;115.6006;-0.0406
517;20.7625;115.6227;-0.0265
518;0.7678;114.3721;-0.2232
519;2.0279;114.2915;-0.2064
520;3.3982;114.3098;-0.1930
521;4.8017;114.3184;-0.1801
522;6.2164;114.3246;-0.1674
523;7.6370;114.3299;-0.1541
524;9.0604;114.3356;-0.1423
525;10.4852;114.3412;-0.1262
526;11.9121;114.3465;-0.1091
527;13.3399;114.3519;-0.0980
528;14.7670;114.3567;-0.0828
529;16.1900;114.3610;-0.0728
530;17.5995;114.3643;-0.0550
531;18.9969;114.3755;-0.0412
532;20.4009;114.3771;-0.0259
533;1.1459;113.0899;-0.2103
534;2.6404;113.1005;-0.1974
535;4.0729;113.1082;-0.1834
536;5.4938;113.1130;-0.1732
537;6.9146;113.1184;-0.1585
538;8.3381;113.1230;-0.1449
539;9.7624;113.1280;-0.1308
540;11.1881;113.1318;-0.1129
541;12.6145;113.1370;-0.1013
542;14.0438;113.1438;-0.0889
543;15.4679;113.1478;-0.0727
544;16.8800;113.1514;-0.0578
545;18.2588;113.1580;-0.0439
546;19.5647;113.1658;-0.0337
547;20.7248;113.1202;-0.0191
548;0.7789;111.8163;-0.2119
549;2.0170;111.8996;-0.1991
550;3.3817;111.9003;-0.1861
551;4.7820;111.9031;-0.1745
552;6.1960;111.9073;-0.1610
553;7.6161;111.9112;-0.1509
554;9.0395;111.9151;-0.1352
555;10.4648;111.9204;-0.1179
556;11.8913;111.9254;-0.1069
557;13.3187;111.9292;-0.0916
558;14.7464;111.9326;-0.0794
559;16.1666;111.9363;-0.0642
560;17.5694;111.9398;-0.0472
561;18.9419;111.9445;-0.0369
562;20.2945;111.9443;-0.0196
563;1.2308;110.6708;-0.2053
564;2.6532;110.6893;-0.1922
565;4.0627;110.6914;-0.1809
566;5.4759;110.6954;-0.1641
567;6.8949;110.6999;-0.1512
568;8.3169;110.7048;-0.1412
569;9.7408;110.7079;-0.1215
570;11.1673;110.7122;-0.1107
571;12.5945;110.7154;-0.0935
572;14.0233;110.7195;-0.0802
573;15.4462;110.7233;-0.0694
574;16.8579;110.7250;-0.0508
575;18.2379;110.7286;-0.0370
576;19.5640;110.7422;-0.0225
577;20.8236;110.7866;-0.0080
578;0.6343;109.5178;-0.2092
579;1.9776;109.4895;-0.1941
580;3.3579;109.4835;-0.1823
581;4.7605;109.4851;-0.1708
582;6.1746;109.4889;-0.1565
583;7.5947;109.4927;-0.1429
584;9.0182;109.4966;-0.1279
585;10.4437;109.4999;-0.1159
586;11.8700;109.5034;-0.1011
587;13.2984;109.5063;-0.0873
588;14.7251;109.5104;-0.0724
589;16.1446;109.5123;-0.0560
590;17.5468;109.5131;-0.0416
591;18.9181;109.5228;-0.0291
592;20.2722;109.5764;-0.0109
593;1.2159;108.3295;-0.2021
594;2.6354;108.2799;-0.1870
595;4.0433;108.2762;-0.1759
596;5.4563;108.2794;-0.1613
597;6.8731;108.2825;-0.1471
598;8.2956;108.2846;-0.1316
599;9.7200;108.2883;-0.1192
600;11.1462;108.2917;-0.1035
601;12.5738;108.2941;-0.0910
602;14.0012;108.2972;-0.0774
603;15.4258;108.2998;-0.0613
604;16.8361;108.2983;-0.0458
605;18.2127;108.2988;-0.0284
606;19.5195;108.3205;-0.0157
607;20.6813;108.4332;-0.0074
608;0.7534;107.2055;-0.2037
609;1.9855;107.0813;-0.1969
610;3.3419;107.0641;-0.1813
611;4.7410;107.0673;-0.1635
612;6.1537;107.0709;-0.1493
613;7.5734;107.0732;-0.1369
614;8.9968;107.0763;-0.1242
615;10.4218;107.0794;-0.1102
616;11.8497;107.0818;-0.0934
617;13.2774;107.0847;-0.0806
618;14.7054;107.0850;-0.0671
619;16.1282;107.0867;-0.0539
620;17.5381;107.0849;-0.0359
621;18.9349;107.0897;-0.0171
622;20.3440;107.1430;-0.0047
623;1.1006;105.9144;-0.1985
624;2.5769;105.8588;-0.1836
625;4.0089;105.8562;-0.1723
626;5.4301;105.8594;-0.1572
627;6.8502;105.8618;-0.1405
628;8.2734;105.8649;-0.1263
629;9.6996;105.8673;-0.1131
630;11.1259;105.8695;-0.1010
631;12.5528;105.8712;-0.0885
632;13.9820;105.8730;-0.0719
633;15.4075;105.8744;-0.0577
634;16.8220;105.8742;-0.0412
635;18.2116;105.8734;-0.0242
636;19.5442;105.8803;-0.0144
637;20.7194;105.8762;0.0009
638;0.6727;104.6559;-0.1998
639;1.9171;104.6527;-0.1872
640;3.3025;104.6502;-0.1782
641;4.7122;104.6516;-0.1637
642;6.1305;104.6527;-0.1472
643;7.5525;104.6542;-0.1371
644;8.9753;104.6553;-0.1201
645;10.4022;104.6582;-0.1046
646;11.8293;104.6598;-0.0940
647;13.2569;104.6615;-0.0766
648;14.6855;104.6615;-0.0617
649;16.1085;104.6619;-0.0477
650;17.5224;104.6625;-0.0298
651;18.9238;104.6640;-0.0164
652;20.3333;104.6331;0.0034
653;1.0782;103.3977;-0.1971
654;2.5536;103.4439;-0.1830
655;3.9854;103.4436;-0.1668
656;5.4077;103.4434;-0.1529
657;6.8302;103.4448;-0.1416
658;8.2530;103.4464;-0.1260
659;9.6778;103.4469;-0.1071
660;11.1032;103.4473;-0.0947
661;12.5329;103.4486;-0.0818
662;13.9612;103.4498;-0.0663
663;15.3851;103.4502;-0.0533
664;16.7977;103.4491;-0.0341
665;18.1793;103.4506;-0.0218
666;19.4895;103.4398;-0.0016
667;20.6573;103.3503;0.0110
668;0.7097;102.1070;-0.1949
669;1.9428;102.2220;-0.1839
670;3.2993;102.2366;-0.1712
671;4.6967;102.2355;-0.1556
672;6.1111;102.2341;-0.1423
673;7.5319;102.2359;-0.1323
674;8.9562;102.2369;-0.1153
675;10.3811;102.2367;-0.1011
676;11.8078;102.2364;-0.0828
677;13.2364;102.2368;-0.0697
678;14.6627;102.2385;-0.0549
679;16.0847;102.2377;-0.0372
680;17.4903;102.2356;-0.0250
681;18.8650;102.2291;-0.0100
682;20.2252;102.1941;0.0074
683;1.1565;100.9730;-0.1885
684;2.5737;101.0166;-0.1756
685;3.9800;101.0256;-0.1628
686;5.3924;101.0262;-0.1470
687;6.8095;101.0261;-0.1347
688;8.2331;101.0268;-0.1214
689;9.6577;101.0270;-0.1066
690;11.0831;101.0275;-0.0905
691;12.5112;101.0267;-0.0732
692;13.9398;101.0263;-0.0610
693;15.3640;101.0261;-0.0417
694;16.7780;101.0239;-0.0265
695;18.1618;101.0189;-0.0148
696;19.4946;101.0150;0.0019
697;20.7689;101.0074;0.0140
698;0.5576;99.7941;-0.1933
699;1.8988;99.8074;-0.1800
700;3.2756;99.8139;-0.1693
701;4.6773;99.8174;-0.1562
702;6.0911;99.8173;-0.1387
703;7.5108;99.8173;-0.1215
704;8.9348;99.8166;-0.1105
705;10.3599;99.8162;-0.0968
706;11.7871;99.8160;-0.0775
707;13.2149;99.8155;-0.0650
708;14.6432;99.8149;-0.0490
709;16.0656;99.8125;-0.0340
710;17.4688;99.8066;-0.0168
711;18.8472;99.8060;-0.0034
712;20.2134;99.8323;0.0092
713;1.1344;98.6317;-0.1823
714;2.5537;98.6070;-0.1696
715;3.9598;98.6068;-0.1602
716;5.3710;98.6080;-0.1477
717;6.7889;98.6080;-0.1295
718;8.2124;98.6077;-0.1158
719;9.6373;98.6070;-0.1029
720;11.0635;98.6053;-0.0855
721;12.4910;98.6044;-0.0734
722;13.9189;98.6041;-0.0564
723;15.3456;98.6017;-0.0379
724;16.7590;98.5966;-0.0248
725;18.1409;98.5886;-0.0068
726;19.4585;98.5937;0.0058
727;20.6356;98.6751;0.0190
728;0.6688;97.4928;-0.1914
729;1.9015;97.3992;-0.1770
730;3.2595;97.3957;-0.1639
731;4.6567;97.3991;-0.1499
732;6.0702;97.4001;-0.1348
733;7.4905;97.3983;-0.1232
734;8.9139;97.3971;-0.1088
735;10.3404;97.3974;-0.0952
736;11.7672;97.3955;-0.0770
737;13.1953;97.3931;-0.0620
738;14.6242;97.3905;-0.0477
739;16.0479;97.3870;-0.0320
740;17.4645;97.3816;-0.0119
741;18.8692;97.3768;0.0026
742;20.2936;97.4051;0.0183
743;1.0141;96.2176;-0.1855
744;2.4936;96.1883;-0.1684
745;3.9255;96.1894;-0.1574
746;5.3463;96.1904;-0.1389
747;6.7679;96.1899;-0.1281
748;8.1904;96.1890;-0.1115
749;9.6162;96.1869;-0.0964
750;11.0437;96.1853;-0.0839
751;12.4707;96.1824;-0.0672
752;13.9009;96.1810;-0.0511
753;15.3259;96.1776;-0.0383
754;16.7444;96.1737;-0.0196
755;18.1387;96.1678;-0.0063
756;19.4773;96.1598;0.0128
757;20.6572;96.1622;0.0256
758;0.6219;94.9688;-0.1847
759;1.8478;94.9766;-0.1727
760;3.2237;94.9836;-0.1603
761;4.6301;94.9832;-0.1452
762;6.0473;94.9806;-0.1335
763;7.4681;94.9802;-0.1141
764;8.8931;94.9778;-0.0994
765;10.3195;94.9759;-0.0861
766;11.7455;94.9737;-0.0698
767;13.1747;94.9698;-0.0591
768;14.6032;94.9676;-0.0394
769;16.0285;94.9645;-0.0254
770;17.4442;94.9600;-0.0084
771;18.8477;94.9512;0.0055
772;20.2688;94.8941;0.0247
773;1.0081;93.7082;-0.1807
774;2.4775;93.7716;-0.1665
775;3.9063;93.7772;-0.1532
776;5.3269;93.7741;-0.1381
777;6.7465;93.7723;-0.1240
778;8.1705;93.7692;-0.1067
779;9.5955;93.7661;-0.0936
780;11.0226;93.7633;-0.0757
781;12.4509;93.7619;-0.0632
782;13.8804;93.7579;-0.0494
783;15.3049;93.7526;-0.0317
784;16.7197;93.7498;-0.0157
785;18.1036;93.7437;0.0007
786;19.4223;93.7173;0.0172
