# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
95;21.3940;27.6497;0.1961
96;21.3884;26.2504;0.2065
97;21.3824;24.8527;0.2170
98;21.3824;23.4509;0.2067
99;21.3823;22.0522;0.2001
100;21.3775;20.6521;0.2126
101;21.3752;19.2539;0.2164
102;21.3679;17.8536;0.2285
103;21.3669;16.4544;0.2250
104;21.3651;15.0537;0.2246
105;21.3635;13.6563;0.2278
106;21.3585;12.2578;0.2357
107;21.3541;10.8575;0.2428
108;21.3494;9.4587;0.2455
109;21.3531;8.0584;0.2330
110;21.3522;6.6618;0.2391
111;21.3503;5.2610;0.2377
112;21.3484;3.8611;0.2384
113;21.3458;2.4610;0.2424
114;21.3466;1.0624;0.2394
134;-0.9998;0.5095;0.0354
135;-0.9933;1.8991;0.0335
136;-0.9877;3.2889;0.0318
137;-0.9809;4.6792;0.0288
138;-0.9748;6.0682;0.0323
139;-0.9657;7.4576;0.0212
140;-0.9586;8.8476;0.0177
141;-0.9536;10.2390;0.0192
142;-0.9469;11.6294;0.0163
143;-0.9393;13.0187;0.0129
144;-0.9328;14.4083;0.0144
145;-0.9255;15.7983;0.0103
146;-0.9191;17.1886;0.0035
147;-0.9125;18.5783;0.0053
148;-0.9059;19.9691;0.0042
149;-0.8990;21.3579;0.0021
150;-0.8921;22.7487;-0.0019
151;-0.8863;24.1389;-0.0055
152;-0.8775;25.5278;-0.0069
153;-0.8709;26.9197;-0.0100
154;-0.8637;28.3097;-0.0127
155;-0.8564;29.7000;-0.0180
156;-0.8501;31.0906;-0.0148
157;-0.8439;32.4797;-0.0247
158;-0.8351;33.8701;-0.0263
159;-0.8270;35.2608;-0.0277
160;-0.8202;36.6504;-0.0342
161;-0.8130;38.0402;-0.0354
162;-0.8060;39.4301;-0.0343
163;-0.7973;40.8209;-0.0349
164;-0.7887;42.2110;-0.0424
165;-0.7801;43.6013;-0.0466
166;-0.7717;44.9916;-0.0493
167;-0.7639;46.3821;-0.0503
168;-0.7546;47.7726;-0.0542
169;-0.7471;49.1629;-0.0558
170;-0.7401;50.5532;-0.0554
171;-0.7325;51.9432;-0.0540
172;-0.7233;53.3324;-0.0592
173;-0.7133;54.7232;-0.0607
174;-0.7044;56.1145;-0.0678
175;-0.6968;57.5042;-0.0685
176;-0.6878;58.8945;-0.0704
177;-0.6795;60.2847;-0.0692
178;-0.6695;61.6753;-0.0727
179;-0.6614;63.0666;-0.0743
180;-0.6527;64.4561;-0.0777
181;-0.6430;65.8455;-0.0799
182;-0.6346;67.2369;-0.0819
183;-0.6249;68.6272;-0.0797
184;-0.6165;70.0175;-0.0786
185;-0.6079;71.4075;-0.0833
186;-0.5985;72.7982;-0.0812
187;-0.5895;74.1880;-0.0805
188;-0.5793;75.5783;-0.0872
189;-0.5692;76.9685;-0.0870
190;-0.5611;78.3580;-0.0888
191;-0.5516;79.7484;-0.0892
192;-0.5412;81.1391;-0.0909
193;-0.5303;82.5293;-0.0919
194;-0.5212;83.9198;-0.0937
195;-0.5120;85.3090;-0.0967
196;-0.5013;86.6995;-0.0960
197;-0.4910;88.0894;-0.1019
198;-0.4805;89.4792;-0.1011
199;-0.4704;90.8699;-0.1020
200;-0.4612;92.2599;-0.1054
201;-0.4505;93.6504;-0.1074
202;-0.4410;95.0393;-0.1091
203;-0.4308;96.4297;-0.1125
204;-0.4200;97.8199;-0.1154
205;-0.4105;99.2108;-0.1158
206;-0.3995;100.6012;-0.1188
207;-0.3894;101.9908;-0.1205
208;-0.3777;103.3817;-0.1247
209;-0.3662;104.7718;-0.1258
210;-0.3559;106.1617;-0.1261
211;-0.3458;107.5514;-0.1270
212;-0.3360;108.9416;-0.1312
213;-0.3243;110.3313;-0.1333
214;-0.3131;111.7214;-0.1350
215;-0.3018;113.1109;-0.1363
216;-0.2915;114.5003;-0.1378
217;-0.2809;115.8912;-0.1416
218;-0.2691;117.2800;-0.1464
219;-0.2578;118.6690;-0.1473
220;-0.2472;120.0592;-0.1474
221;-0.2361;121.4495;-0.1517
222;-0.2256;122.8391;-0.1521
223;-0.2145;124.2295;-0.1551
224;-0.2029;125.6185;-0.1537
225;-0.1914;127.0077;-0.1553
226;-0.1805;128.3981;-0.1577
227;-0.1685;129.7873;-0.1625
228;-0.1584;131.1768;-0.1622
229;-0.1476;132.5666;-0.1638
230;-0.1354;133.9553;-0.1644
231;-0.1235;135.3449;-0.1690
232;-0.1130;136.7341;-0.1674
233;1.4975;137.7527;-0.1540
234;2.9795;137.7269;-0.1401
235;4.4166;137.7277;-0.1281
236;5.8433;137.7363;-0.1187
237;7.2669;137.7455;-0.1035
238;8.6916;137.7548;-0.0924
239;10.1162;137.7649;-0.0803
240;11.5423;137.7750;-0.0698
241;12.9702;137.7845;-0.0574
242;14.3977;137.7941;-0.0445
243;15.8231;137.8049;-0.0345
244;17.2352;137.8180;-0.0209
245;18.6052;137.8353;-0.0083
246;19.8819;137.8695;0.0024
247;20.9611;137.7287;0.0140
248;0.8295;136.6928;-0.1593
249;2.2064;136.6323;-0.1484
250;3.6158;136.6124;-0.1330
251;5.0342;136.6154;-0.1234
252;6.4556;136.6256;-0.1124
253;7.8782;136.6359;-0.1030
254;9.3018;136.6468;-0.0871
255;10.7260;136.6589;-0.0734
256;12.1524;136.6686;-0.0613
257;13.5800;136.6801;-0.0489
258;15.0054;136.6913;-0.0412
259;16.4211;136.7023;-0.0260
260;17.8094;136.7111;-0.0114
261;19.1419;136.7219;0.0021
262;20.4036;136.7483;0.0137
263;1.4255;135.5284;-0.1506
264;2.8592;135.4720;-0.1418
265;4.2776;135.4662;-0.1309
266;5.6968;135.4750;-0.1160
267;7.1177;135.4870;-0.1066
268;8.5405;135.4978;-0.0937
269;9.9644;135.5094;-0.0811
270;11.3897;135.5216;-0.0690
271;12.8154;135.5325;-0.0554
272;14.2423;135.5455;-0.0446
273;15.6646;135.5550;-0.0324
274;17.0688;135.5625;-0.0165
275;18.4337;135.5652;-0.0059
276;19.7253;135.5787;0.0068
277;20.9038;135.8259;0.0171
278;0.9581;134.4240;-0.1556
279;2.1959;134.3023;-0.1451
280;3.5636;134.2918;-0.1348
281;4.9683;134.3012;-0.1208
282;6.3849;134.3125;-0.1076
283;7.8053;134.3246;-0.0974
284;9.2291;134.3364;-0.0862
285;10.6541;134.3494;-0.0740
286;12.0790;134.3607;-0.0611
287;13.5046;134.3729;-0.0454
288;14.9308;134.3835;-0.0379
289;16.3502;134.3926;-0.0243
290;17.7522;134.3982;-0.0087
291;19.1346;134.4071;0.0002
292;20.5266;134.5022;0.0131
293;1.3073;133.1447;-0.1517
294;2.7936;133.1044;-0.1392
295;4.2323;133.1109;-0.1271
296;5.6576;133.1240;-0.1162
297;7.0801;133.1357;-0.1038
298;8.5028;133.1472;-0.0937
299;9.9271;133.1593;-0.0794
300;11.3524;133.1713;-0.0664
301;12.7785;133.1826;-0.0519
302;14.2048;133.1947;-0.0387
303;15.6274;133.2054;-0.0286
304;17.0386;133.2133;-0.0139
305;18.4155;133.2208;0.0005
306;19.7293;133.2432;0.0103
307;20.8712;133.2854;0.0209
308;0.8822;131.8903;-0.1556
309;2.1328;131.9020;-0.1435
310;3.5240;131.9146;-0.1339
311;4.9385;131.9245;-0.1189
312;6.3578;131.9365;-0.1060
313;7.7801;131.9483;-0.0956
314;9.2032;131.9606;-0.0830
315;10.6285;131.9714;-0.0723
316;12.0538;131.9824;-0.0590
317;13.4804;131.9942;-0.0452
318;14.9056;132.0056;-0.0306
319;16.3260;132.0157;-0.0202
320;17.7311;132.0239;-0.0043
321;19.1145;132.0348;0.0085
322;20.4958;132.0181;0.0210
323;1.2908;130.6420;-0.1489
324;2.7740;130.7095;-0.1367
325;4.2113;130.7234;-0.1230
326;5.6348;130.7333;-0.1111
327;7.0571;130.7451;-0.0980
328;8.4798;130.7549;-0.0855
329;9.9040;130.7666;-0.0720
330;11.3303;130.7779;-0.0634
331;12.7567;130.7894;-0.0508
332;14.1831;130.7995;-0.0371
333;15.6047;130.8112;-0.0253
334;17.0130;130.8196;-0.0123
335;18.3827;130.8294;0.0018
336;19.6708;130.8253;0.0144
337;20.8048;130.7437;0.0235
338;0.9187;129.3475;-0.1513
339;2.1585;129.4874;-0.1410
340;3.5213;129.5177;-0.1280
341;4.9234;129.5273;-0.1143
342;6.3386;129.5373;-0.1037
343;7.7582;129.5486;-0.0928
344;9.1814;129.5590;-0.0811
345;10.6061;129.5705;-0.0661
346;12.0330;129.5816;-0.0551
347;13.4595;129.5916;-0.0428
348;14.8838;129.6017;-0.0287
349;16.3012;129.6112;-0.0166
350;17.6981;129.6180;-0.0036
351;19.0559;129.6202;0.0129
352;20.3884;129.5883;0.0251
353;1.3687;128.2305;-0.1448
354;2.7954;128.2974;-0.1338
355;4.2050;128.3167;-0.1225
356;5.6181;128.3285;-0.1088
357;7.0369;128.3389;-0.0975
358;8.4586;128.3492;-0.0839
359;9.8826;128.3600;-0.0707
360;11.3084;128.3711;-0.0597
361;12.7352;128.3810;-0.0470
362;14.1623;128.3909;-0.0337
363;15.5843;128.4001;-0.0197
364;16.9923;128.4088;-0.0087
365;18.3627;128.4129;0.0060
366;19.6723;128.4154;0.0176
367;20.9137;128.4016;0.0303
368;0.7619;127.0443;-0.1489
369;2.1148;127.0837;-0.1401
370;3.4984;127.1059;-0.1254
371;4.9025;127.1202;-0.1141
372;6.3169;127.1308;-0.1014
373;7.7372;127.1406;-0.0889
374;9.1600;127.1506;-0.0779
375;10.5842;127.1610;-0.0637
376;12.0095;127.1705;-0.0502
377;13.4379;127.1806;-0.0391
378;14.8630;127.1892;-0.0245
379;16.2811;127.1972;-0.0092
380;17.6787;127.2018;0.0036
381;19.0388;127.2086;0.0126
382;20.3754;127.2384;0.0274
383;1.3445;125.9023;-0.1445
384;2.7723;125.8970;-0.1298
385;4.1829;125.9113;-0.1186
386;5.5972;125.9218;-0.1094
387;7.0153;125.9318;-0.0898
388;8.4381;125.9413;-0.0848
389;9.8611;125.9512;-0.0691
390;11.2863;125.9603;-0.0533
391;12.7130;125.9695;-0.0440
392;14.1403;125.9790;-0.0310
393;15.5632;125.9873;-0.0154
394;16.9715;125.9917;-0.0018
395;18.3428;125.9939;0.0095
396;19.6390;126.0039;0.0246
397;20.7872;126.0767;0.0350
398;0.8707;124.7614;-0.1465
399;2.1126;124.6856;-0.1341
400;3.4803;124.6992;-0.1222
401;4.8812;124.7121;-0.1116
402;6.2950;124.7226;-0.0964
403;7.7152;124.7323;-0.0873
404;9.1376;124.7410;-0.0724
405;10.5625;124.7500;-0.0583
406;11.9882;124.7593;-0.0444
407;13.4151;124.7669;-0.0327
408;14.8428;124.7771;-0.0200
409;16.2635;124.7830;-0.0078
410;17.6698;124.7868;0.0083
411;19.0593;124.7911;0.0204
412;20.4555;124.8188;0.0327
413;1.2152;123.4960;-0.1406
414;2.7137;123.4961;-0.1278
415;4.1489;123.5041;-0.1139
416;5.5707;123.5142;-0.1014
417;6.9912;123.5236;-0.0912
418;8.4152;123.5321;-0.0782
419;9.8389;123.5403;-0.0640
420;11.2653;123.5496;-0.0510
421;12.6912;123.5573;-0.0360
422;14.1185;123.5643;-0.0260
423;15.5428;123.5739;-0.0154
424;16.9549;123.5790;0.0017
425;18.3337;123.5856;0.0157
426;19.6493;123.5838;0.0262
427;20.7980;123.5863;0.0378
428;0.8146;122.2135;-0.1427
429;2.0776;122.3052;-0.1328
430;3.4511;122.2997;-0.1199
431;4.8563;122.3070;-0.1061
432;6.2713;122.3143;-0.0941
433;7.6917;122.3234;-0.0791
434;9.1157;122.3316;-0.0697
435;10.5409;122.3394;-0.0570
436;11.9667;122.3466;-0.0439
437;13.3947;122.3543;-0.0308
438;14.8206;122.3626;-0.0154
439;16.2419;122.3693;-0.0036
440;17.6449;122.3765;0.0128
441;19.0271;122.3830;0.0256
442;20.4181;122.3318;0.0386
443;1.2985;121.0888;-0.1349
444;2.7197;121.0916;-0.1243
445;4.1336;121.0986;-0.1116
446;5.5499;121.1056;-0.0972
447;6.9698;121.1141;-0.0843
448;8.3926;121.1228;-0.0720
449;9.8171;121.1305;-0.0593
450;11.2433;121.1371;-0.0478
451;12.6694;121.1445;-0.0347
452;14.0974;121.1522;-0.0184
453;15.5201;121.1585;-0.0061
454;16.9274;121.1656;0.0065
455;18.2924;121.1725;0.0218
456;19.5804;121.1773;0.0335
457;20.7364;121.0428;0.0458
458;0.7070;119.9677;-0.1391
459;2.0315;119.8808;-0.1287
460;3.4220;119.8902;-0.1158
461;4.8313;119.8980;-0.1036
462;6.2492;119.9064;-0.0918
463;7.6701;119.9131;-0.0770
464;9.0933;119.9205;-0.0638
465;10.5198;119.9287;-0.0520
466;11.9462;119.9353;-0.0396
467;13.3736;119.9430;-0.0250
468;14.7992;119.9482;-0.0116
469;16.2177;119.9521;0.0048
470;17.6105;119.9583;0.0157
471;18.9579;119.9645;0.0288
472;20.2697;119.9762;0.0433
473;1.2259;118.6784;-0.1346
474;2.6808;118.6851;-0.1208
475;4.1056;118.6912;-0.1062
476;5.5270;118.6988;-0.0931
477;6.9488;118.7060;-0.0821
478;8.3713;118.7121;-0.0691
479;9.7960;118.7189;-0.0534
480;11.2219;118.7261;-0.0421
481;12.6492;118.7316;-0.0289
482;14.0764;118.7380;-0.0165
483;15.4977;118.7433;-0.0001
484;16.9054;118.7461;0.0122
485;18.2700;118.7461;0.0232
486;19.5588;118.7586;0.0387
487;20.7192;118.9238;0.0514
488;0.6855;117.3827;-0.1372
489;2.0091;117.4837;-0.1234
490;3.3999;117.4870;-0.1115
491;4.8099;117.4934;-0.1000
492;6.2279;117.4984;-0.0876
493;7.6489;117.5048;-0.0754
494;9.0724;117.5116;-0.0584
495;10.4985;117.5171;-0.0476
496;11.9250;117.5232;-0.0345
497;13.3527;117.5286;-0.0228
498;14.7789;117.5345;-0.0080
499;16.1996;117.5370;0.0071
500;17.6040;117.5380;0.0191
501;18.9907;117.5440;0.0341
502;20.3904;117.6266;0.0516
503;1.2581;116.2663;-0.1307
504;2.6787;116.2794;-0.1159
505;4.0912;116.2862;-0.1029
506;5.5077;116.2915;-0.0913
507;6.9274;116.2973;-0.0791
508;8.3496;116.3027;-0.0642
509;9.7743;116.3084;-0.0521
510;11.2011;116.3141;-0.0375
511;12.6281;116.3201;-0.0252
512;14.0552;116.3255;-0.0108
513;15.4799;116.3294;0.0035
514;16.8927;116.3306;0.0207
515;18.2773;116.3346;0.0337
516;19.6012;116.3571;0.0421
517;20.7562;116.3792;0.0557
518;0.7566;115.1390;-0.1332
519;2.0180;115.0584;-0.1200
520;3.3891;115.0765;-0.1087
521;4.7925;115.0847;-0.0967
522;6.2072;115.0904;-0.0819
523;7.6283;115.0952;-0.0704
524;9.0520;115.1005;-0.0587
525;10.4770;115.1057;-0.0439
526;11.9037;115.1112;-0.0277
527;13.3315;115.1159;-0.0154
528;14.7589;115.1206;-0.0004
529;16.1821;115.1240;0.0112
530;17.5920;115.1269;0.0285
531;18.9901;115.1373;0.0390
532;20.3941;115.1378;0.0542
533;1.1355;113.8620;-0.1252
534;2.6305;113.8717;-0.1108
535;4.0626;113.8788;-0.0971
536;5.4841;113.8835;-0.0876
537;6.9051;113.8889;-0.0745
538;8.3289;113.8929;-0.0625
539;9.7537;113.8973;-0.0469
540;11.1794;113.9019;-0.0326
541;12.6059;113.9062;-0.0180
542;14.0358;113.9124;-0.0076
543;15.4600;113.9156;0.0078
544;16.8726;113.9187;0.0232
545;18.2513;113.9251;0.0367
546;19.5578;113.9324;0.0469
547;20.7184;113.8868;0.0598
548;0.7684;112.5930;-0.1276
549;2.0074;112.6758;-0.1164
550;3.3711;112.6756;-0.1017
551;4.7721;112.6782;-0.0908
552;6.1860;112.6823;-0.0767
553;7.6062;112.6860;-0.0661
554;9.0304;112.6896;-0.0531
555;10.4558;112.6944;-0.0373
556;11.8828;112.6988;-0.0248
557;13.3103;112.7027;-0.0107
558;14.7382;112.7063;0.0031
559;16.1595;112.7094;0.0168
560;17.5620;112.7120;0.0311
561;18.9341;112.7164;0.0435
562;20.2874;112.7154;0.0571
563;1.2204;111.4516;-0.1221
564;2.6433;111.4693;-0.1068
565;4.0529;111.4712;-0.0953
566;5.4661;111.4756;-0.0800
567;6.8850;111.4793;-0.0686
568;8.3074;111.4834;-0.0575
569;9.7315;111.4863;-0.0389
570;11.1588;111.4906;-0.0286
571;12.5862;111.4939;-0.0153
572;14.0149;111.4975;0.0003
573;15.4380;111.5007;0.0117
574;16.8504;111.5020;0.0268
575;18.2306;111.5054;0.0396
576;19.5573;111.5187;0.0525
577;20.8169;111.5619;0.0685
578;0.6236;110.3034;-0.1241
579;1.9671;110.2746;-0.1091
580;3.3484;110.2683;-0.0993
581;4.7507;110.2696;-0.0879
582;6.1649;110.2728;-0.0712
583;7.5852;110.2765;-0.0605
584;9.0087;110.2800;-0.0466
585;10.4346;110.2826;-0.0343
586;11.8614;110.2860;-0.0226
587;13.2902;110.2890;-0.0087
588;14.7173;110.2921;0.0070
589;16.1368;110.2940;0.0223
590;17.5395;110.2946;0.0372
591;18.9107;110.3038;0.0498
592;20.2657;110.3566;0.0655
593;1.2057;109.1191;-0.1189
594;2.6252;109.0693;-0.1032
595;4.0333;109.0650;-0.0931
596;5.4464;109.0675;-0.0805
597;6.8639;109.0706;-0.0661
598;8.2860;109.0726;-0.0493
599;9.7104;109.0764;-0.0372
600;11.1377;109.0785;-0.0244
601;12.5654;109.0810;-0.0123
602;13.9926;109.0838;0.0032
603;15.4174;109.0860;0.0176
604;16.8282;109.0844;0.0320
605;18.2054;109.0842;0.0483
606;19.5121;109.1053;0.0625
607;20.6743;109.2175;0.0711
608;0.7428;107.9993;-0.1223
609;1.9748;107.8750;-0.1137
610;3.3316;107.8572;-0.0963
611;4.7314;107.8606;-0.0840
612;6.1446;107.8644;-0.0716
613;7.5640;107.8667;-0.0580
614;8.9871;107.8694;-0.0426
615;10.4129;107.8718;-0.0286
616;11.8405;107.8736;-0.0137
617;13.2691;107.8757;0.0001
618;14.6975;107.8764;0.0111
619;16.1196;107.8772;0.0258
620;17.5303;107.8754;0.0408
621;18.9279;107.8802;0.0575
622;20.3368;107.9317;0.0738
623;1.0897;106.7125;-0.1143
624;2.5656;106.6568;-0.1008
625;3.9987;106.6547;-0.0902
626;5.4204;106.6580;-0.0758
627;6.8408;106.6598;-0.0610
628;8.2642;106.6624;-0.0475
629;9.6902;106.6648;-0.0359
630;11.1160;106.6666;-0.0200
631;12.5439;106.6680;-0.0079
632;13.9734;106.6693;0.0061
633;15.3993;106.6700;0.0218
634;16.8137;106.6692;0.0376
635;18.2038;106.6686;0.0521
636;19.5371;106.6752;0.0632
637;20.7124;106.6702;0.0789
638;0.6617;105.4606;-0.1150
639;1.9062;105.4570;-0.1041
640;3.2913;105.4540;-0.0943
641;4.7019;105.4539;-0.0780
642;6.1206;105.4550;-0.0669
643;7.5427;105.4568;-0.0547
644;8.9660;105.4574;-0.0400
645;10.3927;105.4597;-0.0240
646;11.8201;105.4609;-0.0140
647;13.2482;105.4622;0.0032
648;14.6768;105.4623;0.0166
649;16.1005;105.4623;0.0317
650;17.5134;105.4618;0.0496
651;18.9158;105.4632;0.0617
652;20.3258;105.4321;0.0788
653;1.0673;104.2064;-0.1114
654;2.5426;104.2520;-0.0978
655;3.9748;104.2514;-0.0806
656;5.3974;104.2510;-0.0691
657;6.8200;104.2513;-0.0579
658;8.2433;104.2527;-0.0468
659;9.6687;104.2537;-0.0294
660;11.0942;104.2538;-0.0167
661;12.5235;104.2545;-0.0031
662;13.9522;104.2551;0.0114
663;15.3768;104.2558;0.0230
664;16.7896;104.2546;0.0430
665;18.1709;104.2549;0.0567
666;19.4816;104.2443;0.0734
667;20.6494;104.1555;0.0856
668;0.6988;102.9195;-0.1119
669;1.9316;103.0344;-0.1020
670;3.2882;103.0484;-0.0876
671;4.6860;103.0479;-0.0737
672;6.1006;103.0459;-0.0600
673;7.5216;103.0471;-0.0517
674;8.9468;103.0477;-0.0367
675;10.3720;103.0471;-0.0242
676;11.7991;103.0479;-0.0068
677;13.2270;103.0476;0.0078
678;14.6541;103.0486;0.0228
679;16.0769;103.0474;0.0365
680;17.4819;103.0447;0.0511
681;18.8571;103.0373;0.0669
682;20.2178;103.0028;0.0803
683;1.1462;101.7906;-0.1074
684;2.5635;101.8340;-0.0923
685;3.9696;101.8426;-0.0828
686;5.3823;101.8421;-0.0662
687;6.8002;101.8423;-0.0535
688;8.2237;101.8423;-0.0419
689;9.6485;101.8423;-0.0271
690;11.0744;101.8424;-0.0130
691;12.5018;101.8414;0.0046
692;13.9310;101.8410;0.0164
693;15.3557;101.8402;0.0327
694;16.7703;101.8384;0.0474
695;18.1547;101.8328;0.0597
696;19.4868;101.8286;0.0767
697;20.7617;101.8204;0.0890
698;0.5464;100.6154;-0.1096
699;1.8876;100.6288;-0.0974
700;3.2657;100.6351;-0.0858
701;4.6670;100.6373;-0.0738
702;6.0811;100.6376;-0.0570
703;7.5004;100.6379;-0.0434
704;8.9246;100.6355;-0.0306
705;10.3509;100.6349;-0.0188
706;11.7786;100.6351;-0.0026
707;13.2063;100.6343;0.0122
708;14.6348;100.6334;0.0275
709;16.0570;100.6308;0.0411
710;17.4613;100.6247;0.0563
711;18.8393;100.6243;0.0711
712;20.2053;100.6488;0.0832
713;1.1231;99.4573;-0.1010
714;2.5433;99.4320;-0.0885
715;3.9490;99.4322;-0.0781
716;5.3608;99.4323;-0.0648
717;6.7793;99.4313;-0.0483
718;8.2021;99.4315;-0.0344
719;9.6278;99.4303;-0.0253
720;11.0541;99.4285;-0.0070
721;12.4822;99.4273;0.0045
722;13.9103;99.4270;0.0190
723;15.3364;99.4240;0.0375
724;16.7505;99.4181;0.0514
725;18.1340;99.4109;0.0677
726;19.4509;99.4151;0.0814
727;20.6282;99.4965;0.0945
728;0.6576;98.3221;-0.1060
729;1.8908;98.2282;-0.0932
730;3.2486;98.2242;-0.0803
731;4.6464;98.2280;-0.0672
732;6.0602;98.2274;-0.0526
733;7.4797;98.2259;-0.0421
734;8.9036;98.2250;-0.0280
735;10.3303;98.2242;-0.0136
736;11.7576;98.2218;0.0015
737;13.1863;98.2198;0.0159
738;14.6151;98.2176;0.0309
739;16.0392;98.2134;0.0466
740;17.4566;98.2069;0.0635
741;18.8617;98.2008;0.0766
742;20.2853;98.2299;0.0922
743;1.0030;97.0511;-0.1010
744;2.4820;97.0221;-0.0844
745;3.9146;97.0224;-0.0756
746;5.3360;97.0233;-0.0591
747;6.7577;97.0217;-0.0474
748;8.1805;97.0206;-0.0315
749;9.6064;97.0185;-0.0166
750;11.0337;97.0162;-0.0019
751;12.4620;97.0137;0.0096
752;13.8913;97.0111;0.0262
753;15.3172;97.0084;0.0389
754;16.7362;97.0041;0.0549
755;18.1308;96.9974;0.0697
756;19.4702;96.9896;0.0850
757;20.6494;96.9911;0.1005
758;0.6104;95.8073;-0.1005
759;1.8362;95.8147;-0.0896
760;3.2126;95.8217;-0.0787
761;4.6198;95.8199;-0.0650
762;6.0368;95.8173;-0.0513
763;7.4584;95.8165;-0.0356
764;8.8830;95.8136;-0.0199
765;10.3091;95.8110;-0.0077
766;11.7361;95.8084;0.0087
767;13.1655;95.8056;0.0191
768;14.5946;95.8030;0.0347
769;16.0202;95.7990;0.0488
770;17.4357;95.7945;0.0674
771;18.8405;95.7852;0.0825
772;20.2616;95.7284;0.0974
773;0.9973;94.5507;-0.0966
774;2.4660;94.6145;-0.0815
775;3.8954;94.6193;-0.0678
776;5.3157;94.6154;-0.0565
777;6.7359;94.6134;-0.0418
778;8.1604;94.6097;-0.0292
779;9.5857;94.6067;-0.0140
780;11.0129;94.6034;0.0013
781;12.4413;94.6011;0.0150
782;13.8711;94.5977;0.0284
783;15.2964;94.5925;0.0438
784;16.7109;94.5885;0.0603
785;18.0958;94.5828;0.0743
786;19.4147;94.5560;0.0896
787;20.5887;94.4266;0.1036
788;0.6284;93.2499;-0.0956
789;1.8539;93.3913;-0.0844
790;3.2077;93.4143;-0.0692
791;4.6048;93.4133;-0.0592
792;6.0186;93.4104;-0.0471
793;7.4395;93.4065;-0.0368
794;8.8629;93.4031;-0.0189
795;10.2881;93.3994;-0.0042
