# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
188;-0.5440;74.0961;-0.1945
189;-0.5347;75.4957;-0.1960
190;-0.5288;76.8939;-0.1999
191;-0.5191;78.2928;-0.2010
192;-0.5088;79.6913;-0.2063
193;-0.4977;81.0892;-0.2083
194;-0.4884;82.4886;-0.2094
195;-0.4801;83.8864;-0.2165
196;-0.4697;85.2858;-0.2194
197;-0.4600;86.6837;-0.2231
198;-0.4492;88.0826;-0.2201
199;-0.4391;89.4814;-0.2219
200;-0.4316;90.8806;-0.2318
201;-0.4210;92.2793;-0.2363
202;-0.4126;93.6774;-0.2374
203;-0.4023;95.0768;-0.2403
204;-0.3904;96.4756;-0.2410
205;-0.3821;97.8752;-0.2418
206;-0.3721;99.2735;-0.2467
207;-0.3627;100.6712;-0.2526
208;-0.3508;102.0697;-0.2531
209;-0.3379;103.4687;-0.2538
210;-0.3285;104.8676;-0.2505
211;-0.3195;106.2656;-0.2537
212;-0.3102;107.6641;-0.2578
213;-0.2993;109.0623;-0.2598
214;-0.2867;110.4621;-0.2611
215;-0.2759;111.8598;-0.2641
216;-0.2654;113.2587;-0.2696
217;-0.2563;114.6576;-0.2719
218;-0.2455;116.0547;-0.2754
219;-0.2340;117.4522;-0.2746
220;-0.2231;118.8510;-0.2757
221;-0.2130;120.2498;-0.2789
222;-0.2034;121.6479;-0.2811
223;-0.1936;123.0459;-0.2851
224;-0.1814;124.4438;-0.2835
225;-0.1696;125.8423;-0.2852
226;-0.1604;127.2408;-0.2873
227;-0.1494;128.6380;-0.2876
228;-0.1400;130.0361;-0.2882
229;-0.1300;131.4349;-0.2920
230;-0.1186;132.8323;-0.2912
231;-0.1071;134.2307;-0.2942
232;-0.0975;135.6282;-0.2935
233;1.5120;136.6544;-0.2813
234;2.9945;136.6289;-0.2684
235;4.4307;136.6315;-0.2546
236;5.8564;136.6406;-0.2446
237;7.2803;136.6496;-0.2333
238;8.7039;136.6596;-0.2182
239;10.1295;136.6702;-0.2094
240;11.5555;136.6812;-0.1980
241;12.9824;136.6915;-0.1859
242;14.4087;136.7006;-0.1698
243;15.8350;136.7127;-0.1604
244;17.2471;136.7271;-0.1477
245;18.6164;136.7461;-0.1346
246;19.8931;136.7819;-0.1258
247;20.9726;136.6409;-0.1169
248;0.8448;135.5876;-0.2866
249;2.2217;135.5278;-0.2785
250;3.6304;135.5088;-0.2621
251;5.0485;135.5124;-0.2486
252;6.4695;135.5221;-0.2386
253;7.8913;135.5328;-0.2294
254;9.3141;135.5446;-0.2134
255;10.7388;135.5573;-0.1994
256;12.1654;135.5686;-0.1893
257;13.5927;135.5803;-0.1765
258;15.0179;135.5919;-0.1651
259;16.4333;135.6046;-0.1552
260;17.8216;135.6148;-0.1417
261;19.1534;135.6267;-0.1282
262;20.4160;135.6542;-0.1180
263;1.4414;134.4168;-0.2785
264;2.8752;134.3604;-0.2693
265;4.2931;134.3553;-0.2590
266;5.7115;134.3648;-0.2454
267;7.1322;134.3775;-0.2326
268;8.5544;134.3887;-0.2172
269;9.9784;134.4007;-0.2053
270;11.4038;134.4136;-0.1974
271;12.8290;134.4245;-0.1826
272;14.2554;134.4391;-0.1678
273;15.6774;134.4496;-0.1585
274;17.0820;134.4580;-0.1442
275;18.4466;134.4623;-0.1362
276;19.7380;134.4762;-0.1220
277;20.9163;134.7264;-0.1112
278;0.9747;133.3050;-0.2871
279;2.2122;133.1832;-0.2742
280;3.5797;133.1737;-0.2617
281;4.9840;133.1839;-0.2489
282;6.4005;133.1960;-0.2361
283;7.8206;133.2083;-0.2235
284;9.2441;133.2207;-0.2121
285;10.6689;133.2354;-0.2007
286;12.0940;133.2474;-0.1912
287;13.5188;133.2596;-0.1729
288;14.9441;133.2708;-0.1633
289;16.3637;133.2804;-0.1497
290;17.7662;133.2880;-0.1344
291;19.1482;133.2983;-0.1263
292;20.5393;133.3947;-0.1126
293;1.3238;132.0186;-0.2809
294;2.8101;131.9775;-0.2642
295;4.2489;131.9857;-0.2535
296;5.6743;131.9997;-0.2421
297;7.0967;132.0122;-0.2295
298;8.5183;132.0244;-0.2182
299;9.9423;132.0374;-0.2052
300;11.3677;132.0497;-0.1918
301;12.7940;132.0618;-0.1789
302;14.2198;132.0746;-0.1665
303;15.6411;132.0864;-0.1540
304;17.0520;132.0954;-0.1403
305;18.4298;132.1045;-0.1262
306;19.7429;132.1282;-0.1141
307;20.8849;132.1714;-0.1026
308;0.9001;130.7554;-0.2803
309;2.1507;130.7685;-0.2690
310;3.5415;130.7820;-0.2630
311;4.9559;130.7920;-0.2476
312;6.3748;130.8048;-0.2333
313;7.7966;130.8180;-0.2206
314;9.2197;130.8310;-0.2085
315;10.6442;130.8424;-0.1974
316;12.0695;130.8542;-0.1845
317;13.4957;130.8661;-0.1709
318;14.9210;130.8789;-0.1551
319;16.3404;130.8901;-0.1430
320;17.7455;130.8993;-0.1294
321;19.1290;130.9118;-0.1172
322;20.5101;130.8958;-0.1017
323;1.3098;129.5000;-0.2746
324;2.7918;129.5685;-0.2628
325;4.2293;129.5841;-0.2504
326;5.6529;129.5943;-0.2377
327;7.0747;129.6060;-0.2249
328;8.4972;129.6178;-0.2133
329;9.9215;129.6292;-0.1989
330;11.3471;129.6419;-0.1888
331;12.7728;129.6540;-0.1752
332;14.1990;129.6646;-0.1632
333;15.6210;129.6772;-0.1493
334;17.0285;129.6863;-0.1342
335;18.3981;129.6979;-0.1213
336;19.6868;129.6954;-0.1115
337;20.8197;129.6142;-0.0985
338;0.9384;128.1973;-0.2802
339;2.1771;128.3379;-0.2677
340;3.5403;128.3695;-0.2556
341;4.9421;128.3808;-0.2416
342;6.3568;128.3905;-0.2285
343;7.7765;128.4021;-0.2215
344;9.1992;128.4133;-0.2072
345;10.6231;128.4250;-0.1927
346;12.0498;128.4375;-0.1781
347;13.4764;128.4488;-0.1659
348;14.9017;128.4594;-0.1561
349;16.3185;128.4699;-0.1436
350;17.7137;128.4784;-0.1268
351;19.0716;128.4814;-0.1092
352;20.4049;128.4505;-0.0960
353;1.3888;127.0734;-0.2712
354;2.8145;127.1401;-0.2558
355;4.2239;127.1610;-0.2482
356;5.6362;127.1735;-0.2358
357;7.0550;127.1847;-0.2218
358;8.4775;127.1962;-0.2088
359;9.9014;127.2070;-0.1964
360;11.3267;127.2185;-0.1861
361;12.7525;127.2296;-0.1711
362;14.1790;127.2407;-0.1588
363;15.6018;127.2511;-0.1449
364;17.0096;127.2611;-0.1300
365;18.3795;127.2654;-0.1172
366;19.6888;127.2689;-0.1041
367;20.9309;127.2571;-0.0927
368;0.7829;125.8791;-0.2780
369;2.1354;125.9192;-0.2658
370;3.5185;125.9427;-0.2503
371;4.9218;125.9573;-0.2392
372;6.3360;125.9690;-0.2263
373;7.7563;125.9792;-0.2130
374;9.1789;125.9901;-0.2050
375;10.6033;126.0015;-0.1883
376;12.0285;126.0123;-0.1772
377;13.4560;126.0229;-0.1622
378;14.8811;126.0317;-0.1491
379;16.2987;126.0403;-0.1319
380;17.6962;126.0467;-0.1206
381;19.0556;126.0549;-0.1072
382;20.3925;126.0861;-0.0935
383;1.3658;124.7317;-0.2729
384;2.7928;124.7262;-0.2579
385;4.2031;124.7402;-0.2439
386;5.6164;124.7523;-0.2313
387;7.0349;124.7638;-0.2154
388;8.4562;124.7735;-0.2058
389;9.8801;124.7839;-0.1933
390;11.3058;124.7940;-0.1775
391;12.7322;124.8043;-0.1661
392;14.1586;124.8144;-0.1502
393;15.5810;124.8231;-0.1366
394;16.9889;124.8288;-0.1232
395;18.3599;124.8321;-0.1103
396;19.6553;124.8434;-0.0904
397;20.8051;124.9182;-0.0855
398;0.8915;123.5832;-0.2727
399;2.1341;123.5079;-0.2618
400;3.5011;123.5217;-0.2512
401;4.9014;123.5347;-0.2369
402;6.3148;123.5468;-0.2224
403;7.7349;123.5574;-0.2073
404;9.1568;123.5675;-0.1938
405;10.5815;123.5764;-0.1823
406;12.0075;123.5861;-0.1666
407;13.4344;123.5957;-0.1565
408;14.8611;123.6058;-0.1405
409;16.2815;123.6126;-0.1262
410;17.6886;123.6176;-0.1141
411;19.0773;123.6230;-0.0998
412;20.4725;123.6517;-0.0855
413;1.2365;122.3102;-0.2707
414;2.7347;122.3112;-0.2559
415;4.1700;122.3203;-0.2406
416;5.5921;122.3309;-0.2284
417;7.0116;122.3410;-0.2165
418;8.4350;122.3501;-0.2009
419;9.8581;122.3589;-0.1849
420;11.2847;122.3691;-0.1720
421;12.7111;122.3782;-0.1611
422;14.1376;122.3862;-0.1482
423;15.5612;122.3954;-0.1320
424;16.9731;122.4021;-0.1170
425;18.3526;122.4105;-0.1032
426;19.6676;122.4096;-0.0907
427;20.8152;122.4126;-0.0792
428;0.8368;121.0191;-0.2690
429;2.0992;121.1120;-0.2609
430;3.4724;121.1072;-0.2453
431;4.8776;121.1156;-0.2318
432;6.2933;121.1247;-0.2205
433;7.7129;121.1337;-0.2047
434;9.1359;121.1427;-0.1936
435;10.5604;121.1516;-0.1769
436;11.9860;121.1599;-0.1593
437;13.4151;121.1688;-0.1521
438;14.8406;121.1771;-0.1368
439;16.2611;121.1843;-0.1235
440;17.6639;121.1938;-0.1068
441;19.0467;121.2007;-0.0902
442;20.4370;121.1507;-0.0780
443;1.3211;119.8878;-0.2586
444;2.7420;119.8913;-0.2468
445;4.1558;119.8993;-0.2379
446;5.5715;119.9068;-0.2241
447;6.9914;119.9163;-0.2088
448;8.4136;119.9260;-0.1947
449;9.8381;119.9350;-0.1805
450;11.2634;119.9417;-0.1681
451;12.6896;119.9496;-0.1571
452;14.1176;119.9589;-0.1368
453;15.5401;119.9663;-0.1250
454;16.9468;119.9744;-0.1086
455;18.3128;119.9824;-0.0961
456;19.5997;119.9887;-0.0835
457;20.7556;119.8544;-0.0708
458;0.7308;118.7593;-0.2664
459;2.0542;118.6721;-0.2523
460;3.4443;118.6831;-0.2398
461;4.8533;118.6921;-0.2277
462;6.2711;118.7010;-0.2149
463;7.6920;118.7080;-0.2013
464;9.1150;118.7164;-0.1862
465;10.5409;118.7261;-0.1716
466;11.9666;118.7333;-0.1560
467;13.3938;118.7417;-0.1406
468;14.8201;118.7471;-0.1324
469;16.2381;118.7516;-0.1145
470;17.6307;118.7596;-0.1004
471;18.9783;118.7675;-0.0877
472;20.2896;118.7811;-0.0731
473;1.2495;117.4627;-0.2610
474;2.7035;117.4695;-0.2436
475;4.1283;117.4770;-0.2280
476;5.5491;117.4850;-0.2138
477;6.9715;117.4934;-0.2049
478;8.3939;117.5007;-0.1939
479;9.8182;117.5073;-0.1744
480;11.2434;117.5151;-0.1620
481;12.6698;117.5217;-0.1439
482;14.0978;117.5300;-0.1365
483;15.5193;117.5358;-0.1207
484;16.9265;117.5392;-0.1066
485;18.2896;117.5401;-0.0901
486;19.5790;117.5544;-0.0741
487;20.7401;117.7218;-0.0612
488;0.7092;116.1590;-0.2633
489;2.0332;116.2613;-0.2491
490;3.4234;116.2658;-0.2370
491;4.8327;116.2719;-0.2230
492;6.2505;116.2779;-0.2092
493;7.6716;116.2850;-0.1944
494;9.0947;116.2927;-0.1767
495;10.5213;116.2991;-0.1673
496;11.9472;116.3053;-0.1538
497;13.3738;116.3119;-0.1394
498;14.8000;116.3186;-0.1226
499;16.2216;116.3222;-0.1085
500;17.6250;116.3239;-0.0947
501;19.0113;116.3314;-0.0781
502;20.4109;116.4159;-0.0624
503;1.2827;115.0360;-0.2582
504;2.7028;115.0494;-0.2429
505;4.1150;115.0586;-0.2249
506;5.5312;115.0642;-0.2125
507;6.9497;115.0704;-0.1982
508;8.3723;115.0765;-0.1807
509;9.7972;115.0822;-0.1698
510;11.2241;115.0896;-0.1550
511;12.6511;115.0965;-0.1454
512;14.0765;115.1010;-0.1270
513;15.5021;115.1067;-0.1127
514;16.9149;115.1094;-0.0959
515;18.2988;115.1140;-0.0782
516;19.6227;115.1377;-0.0671
517;20.7771;115.1611;-0.0552
518;0.7825;113.9023;-0.2649
519;2.0424;113.8216;-0.2472
520;3.4128;113.8393;-0.2295
521;4.8162;113.8486;-0.2162
522;6.2307;113.8557;-0.2035
523;7.6511;113.8617;-0.1897
524;9.0753;113.8674;-0.1786
525;10.4993;113.8733;-0.1626
526;11.9267;113.8792;-0.1449
527;13.3541;113.8850;-0.1311
528;14.7814;113.8904;-0.1163
529;16.2041;113.8940;-0.1027
530;17.6144;113.8980;-0.0866
531;19.0116;113.9098;-0.0679
532;20.4160;113.9121;-0.0529
533;1.1608;112.6173;-0.2540
534;2.6556;112.6282;-0.2358
535;4.0881;112.6349;-0.2262
536;5.5082;112.6407;-0.2129
537;6.9284;112.6471;-0.1964
538;8.3521;112.6521;-0.1815
539;9.7770;112.6571;-0.1644
540;11.2024;112.6631;-0.1496
541;12.6289;112.6670;-0.1371
542;14.0579;112.6740;-0.1203
543;15.4822;112.6788;-0.1029
544;16.8949;112.6823;-0.0885
545;18.2738;112.6894;-0.0722
546;19.5796;112.6972;-0.0601
547;20.7399;112.6524;-0.0449
548;0.7944;111.3394;-0.2569
549;2.0318;111.4235;-0.2409
550;3.3965;111.4244;-0.2263
551;4.7968;111.4279;-0.2134
552;6.2105;111.4328;-0.1985
553;7.6308;111.4367;-0.1887
554;9.0536;111.4405;-0.1683
555;10.4793;111.4470;-0.1534
556;11.9063;111.4524;-0.1418
557;13.3338;111.4570;-0.1260
558;14.7615;111.4598;-0.1094
559;16.1818;111.4642;-0.0939
560;17.5842;111.4692;-0.0766
561;18.9572;111.4734;-0.0647
562;20.3099;111.4737;-0.0468
563;1.2459;110.1918;-0.2472
564;2.6683;110.2093;-0.2308
565;4.0779;110.2123;-0.2172
566;5.4912;110.2165;-0.2008
567;6.9105;110.2224;-0.1908
568;8.3316;110.2278;-0.1766
569;9.7553;110.2305;-0.1570
570;11.1825;110.2347;-0.1456
571;12.6096;110.2390;-0.1294
572;14.0380;110.2436;-0.1130
573;15.4614;110.2477;-0.1014
574;16.8736;110.2499;-0.0809
575;18.2536;110.2539;-0.0672
576;19.5799;110.2675;-0.0518
577;20.8400;110.3131;-0.0348
578;0.6488;109.0349;-0.2477
579;1.9932;109.0067;-0.2339
580;3.3733;109.0006;-0.2221
581;4.7756;109.0024;-0.2085
582;6.1898;109.0069;-0.1963
583;7.6092;109.0112;-0.1777
584;9.0333;109.0157;-0.1644
585;10.4589;109.0185;-0.1515
586;11.8850;109.0230;-0.1375
587;13.3139;109.0266;-0.1207
588;14.7406;109.0309;-0.1009
589;16.1603;109.0334;-0.0871
590;17.5627;109.0343;-0.0716
591;18.9333;109.0448;-0.0588
592;20.2882;109.0977;-0.0403
593;1.2318;107.8445;-0.2419
594;2.6512;107.7950;-0.2272
595;4.0588;107.7919;-0.2133
596;5.4718;107.7952;-0.2010
597;6.8884;107.7984;-0.1856
598;8.3107;107.8007;-0.1684
599;9.7355;107.8051;-0.1565
600;11.1613;107.8079;-0.1383
601;12.5894;107.8117;-0.1253
602;14.0165;107.8144;-0.1096
603;15.4412;107.8164;-0.0917
604;16.8517;107.8158;-0.0771
605;18.2281;107.8169;-0.0574
606;19.5354;107.8382;-0.0438
607;20.6971;107.9517;-0.0349
608;0.7690;106.7174;-0.2438
609;2.0009;106.5937;-0.2358
610;3.3569;106.5760;-0.2192
611;4.7559;106.5794;-0.2017
612;6.1691;106.5842;-0.1877
613;7.5890;106.5874;-0.1746
614;9.0124;106.5897;-0.1602
615;10.4376;106.5930;-0.1443
616;11.8647;106.5957;-0.1260
617;13.2928;106.5984;-0.1100
618;14.7218;106.5994;-0.0966
619;16.1436;106.6008;-0.0824
620;17.5531;106.6000;-0.0651
621;18.9502;106.6049;-0.0424
622;20.3601;106.6577;-0.0284
623;1.1163;105.4231;-0.2355
624;2.5923;105.3678;-0.2226
625;4.0248;105.3659;-0.2098
626;5.4451;105.3700;-0.1959
627;6.8653;105.3730;-0.1767
628;8.2891;105.3759;-0.1621
629;9.7154;105.3792;-0.1485
630;11.1416;105.3803;-0.1322
631;12.5686;105.3826;-0.1203
632;13.9977;105.3851;-0.0996
633;15.4237;105.3866;-0.0839
634;16.8388;105.3870;-0.0694
635;18.2275;105.3855;-0.0517
636;19.5609;105.3928;-0.0409
637;20.7357;105.3887;-0.0220
638;0.6890;104.1623;-0.2404
639;1.9327;104.1591;-0.2275
640;3.3177;104.1575;-0.2137
641;4.7282;104.1592;-0.1995
642;6.1457;104.1608;-0.1827
643;7.5681;104.1627;-0.1705
644;8.9910;104.1632;-0.1536
645;10.4182;104.1671;-0.1361
646;11.8457;104.1682;-0.1268
647;13.2731;104.1703;-0.1043
648;14.7015;104.1709;-0.0914
649;16.1249;104.1711;-0.0712
650;17.5383;104.1719;-0.0534
651;18.9399;104.1735;-0.0439
652;20.3501;104.1431;-0.0216
653;1.0944;102.9017;-0.2380
654;2.5692;102.9482;-0.2226
655;4.0014;102.9484;-0.2051
656;5.4235;102.9482;-0.1895
657;6.8458;102.9500;-0.1750
658;8.2688;102.9515;-0.1612
659;9.6941;102.9528;-0.1380
660;11.1193;102.9538;-0.1288
661;12.5491;102.9540;-0.1110
662;13.9774;102.9557;-0.0964
663;15.4010;102.9575;-0.0810
664;16.8145;102.9566;-0.0607
665;18.1967;102.9575;-0.0469
666;19.5064;102.9472;-0.0268
667;20.6740;102.8584;-0.0117
668;0.7259;101.6065;-0.2379
669;1.9590;101.7223;-0.2255
670;3.3154;101.7375;-0.2105
671;4.7125;101.7372;-0.1941
672;6.1265;101.7355;-0.1787
673;7.5472;101.7377;-0.1652
674;8.9732;101.7387;-0.1477
675;10.3977;101.7390;-0.1335
676;11.8244;101.7395;-0.1156
677;13.2529;101.7400;-0.1020
678;14.6794;101.7420;-0.0824
679;16.1015;101.7416;-0.0652
680;17.5072;101.7388;-0.0517
681;18.8818;101.7330;-0.0353
682;20.2418;101.6986;-0.0185
683;1.1727;100.4702;-0.2335
684;2.5900;100.5143;-0.2156
685;3.9964;100.5235;-0.1983
686;5.4087;100.5245;-0.1836
687;6.8258;100.5247;-0.1727
688;8.2494;100.5252;-0.1532
689;9.6739;100.5258;-0.1383
690;11.0990;100.5273;-0.1200
691;12.5282;100.5266;-0.1040
692;13.9568;100.5263;-0.0907
693;15.3807;100.5260;-0.0688
694;16.7951;100.5243;-0.0543
695;18.1792;100.5199;-0.0385
696;19.5113;100.5164;-0.0185
697;20.7859;100.5089;-0.0078
698;0.5737;99.2885;-0.2349
699;1.9146;99.3023;-0.2206
700;3.2914;99.3087;-0.2066
701;4.6938;99.3123;-0.1900
702;6.1076;99.3128;-0.1719
703;7.5272;99.3131;-0.1558
704;8.9513;99.3124;-0.1434
705;10.3761;99.3120;-0.1264
706;11.8044;99.3120;-0.1061
707;13.2321;99.3112;-0.0943
708;14.6605;99.3113;-0.0742
709;16.0829;99.3094;-0.0601
710;17.4861;99.3039;-0.0428
711;18.8646;99.3039;-0.0244
712;20.2308;99.3297;-0.0097
713;1.1507;98.1235;-0.2235
714;2.5707;98.0990;-0.2090
715;3.9763;98.0987;-0.1969
716;5.3879;98.1002;-0.1828
717;6.8058;98.1005;-0.1626
718;8.2289;98.1004;-0.1458
719;9.6543;98.0994;-0.1297
720;11.0810;98.0979;-0.1140
721;12.5090;98.0974;-0.1007
722;13.9369;98.0969;-0.0832
723;15.3627;98.0949;-0.0647
724;16.7767;98.0903;-0.0476
725;18.1592;98.0827;-0.0278
726;19.4762;98.0873;-0.0151
727;20.6535;98.1690;-0.0024
728;0.6854;96.9814;-0.2318
729;1.9178;96.8877;-0.2148
730;3.2755;96.8850;-0.2010
731;4.6737;96.8888;-0.1834
732;6.0870;96.8888;-0.1657
733;7.5075;96.8877;-0.1542
734;8.9307;96.8869;-0.1376
735;10.3578;96.8868;-0.1230
736;11.7841;96.8855;-0.1037
737;13.2134;96.8832;-0.0863
738;14.6420;96.8805;-0.0709
739;16.0646;96.8765;-0.0529
740;17.4819;96.8718;-0.0332
741;18.8874;96.8681;-0.0204
742;20.3106;96.8966;-0.0031
743;1.0308;95.7035;-0.2259
744;2.5101;95.6739;-0.2061
745;3.9422;95.6755;-0.1920
746;5.3631;95.6763;-0.1707
747;6.7854;95.6761;-0.1599
748;8.2081;95.6756;-0.1434
749;9.6343;95.6737;-0.1273
750;11.0612;95.6719;-0.1120
751;12.4886;95.6687;-0.0907
752;13.9189;95.6680;-0.0738
753;15.3442;95.6651;-0.0612
754;16.7624;95.6616;-0.0444
755;18.1564;95.6558;-0.0285
756;19.4955;95.6475;-0.0121
757;20.6750;95.6503;0.0060
758;0.6388;94.4511;-0.2249
759;1.8643;94.4591;-0.2109
760;3.2410;94.4662;-0.1977
761;4.6472;94.4667;-0.1795
762;6.0648;94.4635;-0.1638
763;7.4856;94.4637;-0.1468
764;8.9113;94.4611;-0.1289
765;10.3381;94.4592;-0.1144
766;11.7641;94.4573;-0.0981
767;13.1931;94.4537;-0.0830
768;14.6215;94.4517;-0.0614
769;16.0465;94.4492;-0.0472
770;17.4628;94.4448;-0.0309
771;18.8664;94.4361;-0.0174
772;20.2863;94.3793;0.0027
773;1.0255;93.1872;-0.2191
774;2.4948;93.2513;-0.2045
775;3.9233;93.2568;-0.1843
776;5.3442;93.2542;-0.1697
777;6.7642;93.2525;-0.1560
778;8.1894;93.2493;-0.1352
779;9.6143;93.2465;-0.1208
780;11.0409;93.2441;-0.1006
781;12.4699;93.2431;-0.0843
782;13.8987;93.2397;-0.0709
783;15.3239;93.2342;-0.0534
784;16.7381;93.2315;-0.0396
785;18.1220;93.2261;-0.0221
786;19.4411;93.1997;-0.0045
