# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 288
stage;index;relative_time;date
288;14.9362;134.6518;-0.0106
289;16.3558;134.6612;0.0002
290;17.7578;134.6666;0.0162
291;19.1406;134.6752;0.0277
292;20.5332;134.7694;0.0410
293;1.3121;133.4147;-0.1303
294;2.7982;133.3746;-0.1174
295;4.2374;133.3814;-0.1044
296;5.6625;133.3938;-0.0901
297;7.0852;133.4055;-0.0784
298;8.5076;133.4173;-0.0671
299;9.9323;133.4291;-0.0551
300;11.3577;133.4411;-0.0408
301;12.7842;133.4528;-0.0288
302;14.2106;133.4643;-0.0133
303;15.6337;133.4753;-0.0025
304;17.0449;133.4834;0.0095
305;18.4211;133.4909;0.0241
306;19.7353;133.5125;0.0354
307;20.8775;133.5544;0.0469
308;0.8866;132.1621;-0.1335
309;2.1376;132.1745;-0.1209
310;3.5288;132.1863;-0.1097
311;4.9433;132.1964;-0.0935
312;6.3632;132.2079;-0.0813
313;7.7852;132.2195;-0.0689
314;9.2082;132.2321;-0.0583
315;10.6336;132.2432;-0.0478
316;12.0590;132.2547;-0.0331
317;13.4860;132.2657;-0.0197
318;14.9115;132.2767;-0.0050
319;16.3320;132.2866;0.0057
320;17.7372;132.2954;0.0198
321;19.1209;132.3060;0.0350
322;20.5022;132.2891;0.0472
323;1.2953;130.9160;-0.1286
324;2.7788;130.9829;-0.1148
325;4.2163;130.9968;-0.0994
326;5.6399;131.0062;-0.0870
327;7.0620;131.0182;-0.0751
328;8.4851;131.0284;-0.0614
329;9.9093;131.0402;-0.0479
330;11.3356;131.0513;-0.0387
331;12.7621;131.0620;-0.0250
332;14.1887;131.0726;-0.0124
333;15.6105;131.0834;0.0004
334;17.0188;131.0924;0.0139
335;18.3886;131.1021;0.0279
336;19.6774;131.0980;0.0409
337;20.8112;131.0158;0.0514
338;0.9234;129.6227;-0.1286
339;2.1632;129.7618;-0.1162
340;3.5262;129.7923;-0.1040
341;4.9284;129.8021;-0.0919
342;6.3432;129.8121;-0.0802
343;7.7631;129.8231;-0.0694
344;9.1865;129.8335;-0.0549
345;10.6113;129.8448;-0.0415
346;12.0383;129.8557;-0.0305
347;13.4651;129.8660;-0.0180
348;14.8894;129.8758;-0.0046
349;16.3073;129.8851;0.0095
350;17.7043;129.8920;0.0227
351;19.0621;129.8940;0.0374
352;20.3945;129.8626;0.0518
353;1.3732;128.5072;-0.1222
354;2.7999;128.5730;-0.1082
355;4.2097;128.5934;-0.0979
356;5.6230;128.6052;-0.0851
357;7.0417;128.6153;-0.0740
358;8.4639;128.6261;-0.0608
359;9.8878;128.6359;-0.0470
360;11.3133;128.6469;-0.0339
361;12.7404;128.6570;-0.0199
362;14.1677;128.6672;-0.0095
363;15.5901;128.6761;0.0037
364;16.9982;128.6841;0.0169
365;18.3686;128.6883;0.0323
366;19.6784;128.6908;0.0462
367;20.9204;128.6771;0.0597
368;0.7669;127.3224;-0.1261
369;2.1193;127.3616;-0.1131
370;3.5035;127.3831;-0.1001
371;4.9071;127.3974;-0.0874
372;6.3216;127.4082;-0.0770
373;7.7421;127.4184;-0.0654
374;9.1652;127.4283;-0.0543
375;10.5897;127.4383;-0.0412
376;12.0150;127.4480;-0.0260
377;13.4434;127.4584;-0.0136
378;14.8689;127.4671;0.0013
379;16.2869;127.4744;0.0150
380;17.6847;127.4789;0.0286
381;19.0449;127.4857;0.0400
382;20.3818;127.5151;0.0541
383;1.3495;126.1820;-0.1193
384;2.7770;126.1765;-0.1062
385;4.1880;126.1897;-0.0940
386;5.6020;126.2010;-0.0842
387;7.0200;126.2107;-0.0658
388;8.4428;126.2202;-0.0587
389;9.8663;126.2302;-0.0445
390;11.2919;126.2396;-0.0291
391;12.7187;126.2491;-0.0179
392;14.1457;126.2581;-0.0035
393;15.5688;126.2663;0.0112
394;16.9773;126.2705;0.0238
395;18.3491;126.2732;0.0354
396;19.6454;126.2831;0.0500
397;20.7933;126.3555;0.0592
398;0.8756;125.0428;-0.1220
399;2.1176;124.9667;-0.1103
400;3.4848;124.9800;-0.0988
401;4.8862;124.9927;-0.0867
402;6.3000;125.0037;-0.0720
403;7.7198;125.0137;-0.0616
404;9.1429;125.0224;-0.0481
405;10.5677;125.0314;-0.0361
406;11.9937;125.0401;-0.0187
407;13.4207;125.0483;-0.0062
408;14.8484;125.0577;0.0059
409;16.2692;125.0636;0.0180
410;17.6761;125.0681;0.0329
411;19.0659;125.0717;0.0465
412;20.4616;125.0992;0.0594
413;1.2201;123.7790;-0.1189
414;2.7185;123.7787;-0.1042
415;4.1537;123.7871;-0.0900
416;5.5756;123.7966;-0.0768
417;6.9960;123.8061;-0.0652
418;8.4201;123.8143;-0.0548
419;9.8440;123.8228;-0.0389
420;11.2703;123.8321;-0.0262
421;12.6969;123.8397;-0.0124
422;14.1243;123.8477;-0.0005
423;15.5485;123.8558;0.0079
424;16.9611;123.8616;0.0246
425;18.3405;123.8682;0.0408
426;19.6560;123.8657;0.0524
427;20.8045;123.8679;0.0664
428;0.8196;122.4980;-0.1186
429;2.0825;122.5894;-0.1081
430;3.4561;122.5841;-0.0953
431;4.8617;122.5912;-0.0826
432;6.2768;122.5994;-0.0703
433;7.6976;122.6073;-0.0543
434;9.1209;122.6159;-0.0454
435;10.5461;122.6239;-0.0323
436;11.9723;122.6313;-0.0185
437;13.4006;122.6393;-0.0049
438;14.8262;122.6472;0.0083
439;16.2478;122.6534;0.0207
440;17.6513;122.6611;0.0351
441;19.0342;122.6663;0.0512
442;20.4243;122.6152;0.0631
443;1.3036;121.3752;-0.1111
444;2.7246;121.3780;-0.1005
445;4.1391;121.3844;-0.0873
446;5.5557;121.3921;-0.0738
447;6.9755;121.4002;-0.0609
448;8.3979;121.4084;-0.0488
449;9.8221;121.4163;-0.0361
450;11.2486;121.4233;-0.0239
451;12.6751;121.4305;-0.0104
452;14.1033;121.4384;0.0054
453;15.5258;121.4440;0.0173
454;16.9336;121.4512;0.0295
455;18.2990;121.4580;0.0460
456;19.5869;121.4635;0.0587
457;20.7428;121.3284;0.0699
458;0.7120;120.2558;-0.1133
459;2.0366;120.1691;-0.1033
460;3.4267;120.1786;-0.0917
461;4.8366;120.1862;-0.0796
462;6.2540;120.1939;-0.0671
463;7.6753;120.2011;-0.0514
464;9.0991;120.2093;-0.0409
465;10.5251;120.2163;-0.0261
466;11.9510;120.2225;-0.0119
467;13.3790;120.2305;-0.0005
468;14.8050;120.2351;0.0126
469;16.2237;120.2396;0.0285
470;17.6169;120.2457;0.0399
471;18.9645;120.2518;0.0522
472;20.2764;120.2632;0.0658
473;1.2314;118.9681;-0.1090
474;2.6858;118.9751;-0.0965
475;4.1109;118.9816;-0.0828
476;5.5319;118.9879;-0.0707
477;6.9541;118.9955;-0.0586
478;8.3771;119.0012;-0.0452
479;9.8011;119.0082;-0.0305
480;11.2271;119.0152;-0.0172
481;12.6544;119.0208;-0.0056
482;14.0824;119.0273;0.0074
483;15.5041;119.0316;0.0230
484;16.9116;119.0347;0.0356
485;18.2761;119.0351;0.0451
486;19.5654;119.0478;0.0613
487;20.7260;119.2124;0.0759
488;0.6911;117.6742;-0.1116
489;2.0142;117.7754;-0.0982
490;3.4045;117.7788;-0.0873
491;4.8150;117.7838;-0.0762
492;6.2331;117.7890;-0.0629
493;7.6547;117.7955;-0.0511
494;9.0778;117.8015;-0.0351
495;10.5043;117.8076;-0.0221
496;11.9308;117.8139;-0.0124
497;13.3584;117.8192;-0.0002
498;14.7852;117.8251;0.0159
499;16.2060;117.8273;0.0300
500;17.6101;117.8281;0.0436
501;18.9977;117.8350;0.0578
502;20.3966;117.9177;0.0727
503;1.2638;116.5588;-0.1070
504;2.6843;116.5718;-0.0901
505;4.0966;116.5789;-0.0776
506;5.5133;116.5840;-0.0681
507;6.9326;116.5896;-0.0557
508;8.3547;116.5949;-0.0404
509;9.7798;116.5998;-0.0280
510;11.2071;116.6062;-0.0129
511;12.6338;116.6125;-0.0011
512;14.0613;116.6177;0.0110
513;15.4867;116.6213;0.0261
514;16.8987;116.6229;0.0429
515;18.2837;116.6265;0.0576
516;19.6078;116.6486;0.0660
517;20.7622;116.6699;0.0798
518;0.7620;115.4337;-0.1094
519;2.0232;115.3527;-0.0944
520;3.3941;115.3701;-0.0836
521;4.7977;115.3783;-0.0719
522;6.2124;115.3839;-0.0577
523;7.6335;115.3893;-0.0480
524;9.0572;115.3939;-0.0326
525;10.4830;115.3986;-0.0209
526;11.9097;115.4041;-0.0051
527;13.3374;115.4089;0.0072
528;14.7653;115.4136;0.0235
529;16.1890;115.4165;0.0327
530;17.5983;115.4199;0.0502
531;18.9974;115.4308;0.0653
532;20.4011;115.4313;0.0794
533;1.1409;114.1576;-0.1033
534;2.6357;114.1676;-0.0880
535;4.0684;114.1746;-0.0768
536;5.4896;114.1787;-0.0641
537;6.9106;114.1841;-0.0524
538;8.3345;114.1883;-0.0398
539;9.7593;114.1924;-0.0238
540;11.1850;114.1969;-0.0082
541;12.6119;114.2013;0.0042
542;14.0421;114.2066;0.0168
543;15.4666;114.2105;0.0304
544;16.8788;114.2133;0.0444
545;18.2579;114.2199;0.0618
546;19.5647;114.2270;0.0727
547;20.7252;114.1815;0.0836
548;0.7739;112.8900;-0.1027
549;2.0129;112.9731;-0.0927
550;3.3775;112.9726;-0.0785
551;4.7780;112.9750;-0.0677
552;6.1915;112.9791;-0.0539
553;7.6122;112.9828;-0.0438
554;9.0365;112.9864;-0.0293
555;10.4617;112.9912;-0.0129
556;11.8890;112.9954;-0.0010
557;13.3167;112.9987;0.0132
558;14.7446;113.0020;0.0253
559;16.1661;113.0056;0.0379
560;17.5683;113.0082;0.0539
561;18.9412;113.0114;0.0659
562;20.2940;113.0107;0.0816
563;1.2262;111.7504;-0.0997
564;2.6489;111.7677;-0.0847
565;4.0590;111.7698;-0.0719
566;5.4719;111.7734;-0.0569
567;6.8908;111.7777;-0.0468
568;8.3132;111.7815;-0.0339
569;9.7374;111.7843;-0.0176
570;11.1649;111.7879;-0.0056
571;12.5925;111.7915;0.0073
572;14.0206;111.7948;0.0230
573;15.4445;111.7982;0.0354
574;16.8577;111.7990;0.0504
575;18.2374;111.8023;0.0642
576;19.5641;111.8153;0.0762
577;20.8237;111.8588;0.0905
578;0.6300;110.6029;-0.1022
579;1.9732;110.5741;-0.0865
580;3.3538;110.5674;-0.0765
581;4.7570;110.5683;-0.0651
582;6.1711;110.5722;-0.0510
583;7.5912;110.5756;-0.0396
584;9.0142;110.5793;-0.0242
585;10.4402;110.5816;-0.0119
586;11.8674;110.5853;0.0005
587;13.2966;110.5881;0.0144
588;14.7241;110.5908;0.0308
589;16.1438;110.5920;0.0449
590;17.5462;110.5925;0.0581
591;18.9175;110.6026;0.0706
592;20.2724;110.6540;0.0890
593;1.2118;109.4213;-0.0953
594;2.6316;109.3712;-0.0798
595;4.0392;109.3662;-0.0709
596;5.4524;109.3690;-0.0585
597;6.8699;109.3720;-0.0423
598;8.2918;109.3740;-0.0298
599;9.7164;109.3780;-0.0158
600;11.1432;109.3796;-0.0032
601;12.5718;109.3816;0.0092
602;13.9996;109.3841;0.0244
603;15.4245;109.3855;0.0401
604;16.8354;109.3842;0.0545
605;18.2128;109.3838;0.0680
606;19.5197;109.4043;0.0820
607;20.6816;109.5157;0.0912
608;0.7486;108.3024;-0.0986
609;1.9810;108.1788;-0.0896
610;3.3375;108.1611;-0.0740
611;4.7372;108.1632;-0.0618
612;6.1508;108.1668;-0.0504
613;7.5701;108.1685;-0.0363
614;8.9934;108.1712;-0.0209
615;10.4202;108.1742;-0.0075
616;11.8473;108.1757;0.0066
617;13.2755;108.1779;0.0222
618;14.7045;108.1779;0.0339
619;16.1266;108.1782;0.0486
620;17.5374;108.1770;0.0623
621;18.9351;108.1813;0.0770
622;20.3442;108.2327;0.0936
623;1.0960;107.0170;-0.0932
624;2.5719;106.9622;-0.0780
625;4.0044;106.9590;-0.0680
626;5.4264;106.9614;-0.0545
627;6.8471;106.9639;-0.0420
628;8.2705;106.9659;-0.0260
629;9.6966;106.9683;-0.0148
630;11.1232;106.9704;0.0008
631;12.5510;106.9714;0.0132
632;13.9807;106.9729;0.0286
633;15.4068;106.9727;0.0421
634;16.8209;106.9718;0.0587
635;18.2111;106.9709;0.0722
636;19.5448;106.9776;0.0831
637;20.7200;106.9728;0.0989
638;0.6678;105.7664;-0.0923
639;1.9126;105.7630;-0.0812
640;3.2974;105.7591;-0.0705
641;4.7080;105.7598;-0.0576
642;6.1268;105.7609;-0.0462
643;7.5487;105.7620;-0.0340
644;8.9727;105.7628;-0.0192
645;10.3993;105.7652;-0.0044
646;11.8271;105.7660;0.0070
647;13.2549;105.7674;0.0240
648;14.6837;105.7673;0.0368
649;16.1080;105.7665;0.0520
650;17.5212;105.7663;0.0689
651;18.9232;105.7677;0.0813
652;20.3340;105.7354;0.0993
653;1.0735;104.5140;-0.0892
654;2.5491;104.5596;-0.0756
655;3.9809;104.5587;-0.0601
656;5.4039;104.5581;-0.0490
657;6.8266;104.5587;-0.0395
658;8.2501;104.5597;-0.0226
659;9.6756;104.5606;-0.0092
660;11.1008;104.5606;0.0042
661;12.5307;104.5614;0.0181
662;13.9592;104.5621;0.0316
663;15.3840;104.5617;0.0444
664;16.7975;104.5606;0.0604
665;18.1794;104.5609;0.0760
666;19.4895;104.5498;0.0912
667;20.6574;104.4607;0.1027
668;0.7054;103.2297;-0.0908
669;1.9386;103.3440;-0.0803
670;3.2948;103.3576;-0.0656
671;4.6928;103.3561;-0.0515
672;6.1075;103.3546;-0.0397
673;7.5286;103.3560;-0.0317
674;8.9537;103.3567;-0.0165
675;10.3787;103.3557;-0.0022
676;11.8060;103.3555;0.0151
677;13.2346;103.3558;0.0289
678;14.6617;103.3562;0.0418
679;16.0846;103.3550;0.0562
680;17.4895;103.3526;0.0703
681;18.8648;103.3454;0.0864
682;20.2259;103.3101;0.0994
683;1.1523;102.1015;-0.0862
684;2.5699;102.1443;-0.0703
685;3.9765;102.1522;-0.0598
686;5.3886;102.1525;-0.0453
687;6.8065;102.1522;-0.0332
688;8.2303;102.1526;-0.0216
689;9.6553;102.1522;-0.0082
690;11.0811;102.1522;0.0063
691;12.5095;102.1513;0.0224
692;13.9387;102.1501;0.0373
693;15.3632;102.1499;0.0515
694;16.7782;102.1474;0.0661
695;18.1619;102.1418;0.0797
696;19.4944;102.1373;0.0962
697;20.7695;102.1294;0.1078
698;0.5532;100.9284;-0.0884
699;1.8942;100.9409;-0.0758
700;3.2726;100.9476;-0.0644
701;4.6739;100.9501;-0.0522
702;6.0880;100.9495;-0.0370
703;7.5074;100.9492;-0.0212
704;8.9310;100.9478;-0.0110
705;10.3576;100.9468;0.0022
706;11.7854;100.9465;0.0182
707;13.2133;100.9455;0.0311
708;14.6431;100.9449;0.0461
709;16.0646;100.9416;0.0613
710;17.4695;100.9356;0.0764
711;18.8474;100.9348;0.0907
712;20.2135;100.9599;0.1025
713;1.1300;99.7714;-0.0798
714;2.5499;99.7463;-0.0683
715;3.9558;99.7466;-0.0576
716;5.3680;99.7467;-0.0441
717;6.7863;99.7455;-0.0280
718;8.2094;99.7451;-0.0152
719;9.6349;99.7435;-0.0048
720;11.0614;99.7416;0.0127
721;12.4896;99.7401;0.0244
722;13.9184;99.7395;0.0379
723;15.3446;99.7366;0.0556
724;16.7587;99.7313;0.0708
725;18.1419;99.7239;0.0868
726;19.4584;99.7279;0.1023
727;20.6368;99.8078;0.1142
728;0.6644;98.6380;-0.0856
729;1.8974;98.5449;-0.0720
730;3.2549;98.5404;-0.0608
731;4.6530;98.5431;-0.0490
732;6.0672;98.5432;-0.0339
733;7.4872;98.5415;-0.0195
734;8.9113;98.5402;-0.0087
735;10.3380;98.5395;0.0034
736;11.7652;98.5369;0.0185
737;13.1943;98.5345;0.0357
738;14.6233;98.5320;0.0508
739;16.0477;98.5276;0.0644
740;17.4644;98.5218;0.0825
741;18.8699;98.5167;0.0949
742;20.2935;98.5445;0.1113
743;1.0091;97.3687;-0.0823
744;2.4888;97.3393;-0.0650
745;3.9219;97.3396;-0.0555
746;5.3433;97.3404;-0.0396
747;6.7649;97.3389;-0.0263
748;8.1878;97.3374;-0.0129
749;9.6143;97.3355;-0.0010
750;11.0411;97.3333;0.0136
751;12.4700;97.3303;0.0285
752;13.8993;97.3279;0.0448
753;15.3255;97.3246;0.0572
754;16.7441;97.3207;0.0741
755;18.1387;97.3145;0.0898
756;19.4784;97.3063;0.1030
757;20.6578;97.3079;0.1183
758;0.6172;96.1262;-0.0823
759;1.8426;96.1338;-0.0719
760;3.2192;96.1404;-0.0602
761;4.6266;96.1393;-0.0444
762;6.0440;96.1369;-0.0308
763;7.4652;96.1352;-0.0183
764;8.8904;96.1324;-0.0025
765;10.3167;96.1301;0.0102
766;11.7441;96.1270;0.0277
767;13.1733;96.1236;0.0397
768;14.6027;96.1206;0.0548
769;16.0276;96.1175;0.0674
770;17.4434;96.1128;0.0860
771;18.8486;96.1033;0.0998
772;20.2698;96.0468;0.1150
773;1.0038;94.8715;-0.0766
774;2.4726;94.9357;-0.0630
775;3.9021;94.9400;-0.0513
776;5.3228;94.9366;-0.0382
777;6.7432;94.9337;-0.0242
778;8.1679;94.9303;-0.0094
779;9.5931;94.9268;0.0041
780;11.0205;94.9237;0.0186
781;12.4492;94.9212;0.0315
782;13.8791;94.9175;0.0451
783;15.3046;94.9125;0.0613
784;16.7188;94.9087;0.0768
785;18.1040;94.9020;0.0920
786;19.4232;94.8756;0.1080
787;20.5973;94.7464;0.1196
788;0.6349;93.5722;-0.0773
789;1.8609;93.7129;-0.0653
790;3.2144;93.7364;-0.0529
791;4.6120;93.7356;-0.0426
792;6.0259;93.7316;-0.0291
793;7.4471;93.7279;-0.0165
794;8.8702;93.7245;0.0012
795;10.2959;93.7207;0.0138
796;11.7245;93.7169;0.0251
797;13.1540;93.7132;0.0406
