# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 714
stage;index;relative_time;date
174;-0.6870;54.9474;-0.1498
175;-0.6796;56.3429;-0.1525
176;-0.6704;57.7385;-0.1573
177;-0.6612;59.1345;-0.1586
178;-0.6507;60.5312;-0.1644
179;-0.6431;61.9289;-0.1663
180;-0.6351;63.3249;-0.1714
181;-0.6253;64.7201;-0.1766
182;-0.6167;66.1161;-0.1786
183;-0.6066;67.5132;-0.1746
184;-0.5987;68.9098;-0.1753
185;-0.5908;70.3064;-0.1810
186;-0.5817;71.7036;-0.1813
187;-0.5722;73.0982;-0.1817
188;-0.5620;74.4947;-0.1858
189;-0.5524;75.8911;-0.1885
190;-0.5452;77.2865;-0.1910
191;-0.5352;78.6830;-0.1923
192;-0.5251;80.0791;-0.1963
193;-0.5135;81.4746;-0.1949
194;-0.5043;82.8723;-0.1969
195;-0.4955;84.2674;-0.2009
196;-0.4846;85.6647;-0.2028
197;-0.4748;87.0600;-0.2053
198;-0.4635;88.4559;-0.2027
199;-0.4539;89.8527;-0.2042
200;-0.4454;91.2494;-0.2109
201;-0.4349;92.6459;-0.2139
202;-0.4260;94.0411;-0.2151
203;-0.4152;95.4376;-0.2185
204;-0.4035;96.8338;-0.2207
205;-0.3948;98.2307;-0.2211
206;-0.3848;99.6268;-0.2232
207;-0.3753;101.0223;-0.2272
208;-0.3632;102.4188;-0.2286
209;-0.3506;103.8152;-0.2311
210;-0.3408;105.2121;-0.2283
211;-0.3311;106.6078;-0.2293
212;-0.3215;108.0032;-0.2326
213;-0.3108;109.3990;-0.2361
214;-0.2984;110.7956;-0.2366
215;-0.2874;112.1914;-0.2375
216;-0.2769;113.5871;-0.2425
217;-0.2668;114.9847;-0.2463
218;-0.2559;116.3795;-0.2472
219;-0.2448;117.7747;-0.2481
220;-0.2336;119.1703;-0.2478
221;-0.2232;120.5665;-0.2524
222;-0.2132;121.9626;-0.2549
223;-0.2026;123.3583;-0.2586
224;-0.1907;124.7537;-0.2568
225;-0.1790;126.1497;-0.2585
226;-0.1695;127.5455;-0.2590
227;-0.1584;128.9410;-0.2608
228;-0.1482;130.3366;-0.2633
229;-0.1380;131.7315;-0.2653
230;-0.1262;133.1269;-0.2653
231;-0.1145;134.5234;-0.2695
232;-0.1041;135.9188;-0.2676
233;1.5051;136.9430;-0.2549
234;2.9875;136.9177;-0.2444
235;4.4240;136.9188;-0.2311
236;5.8501;136.9279;-0.2213
237;7.2738;136.9372;-0.2072
238;8.6971;136.9471;-0.1945
239;10.1228;136.9573;-0.1840
240;11.5490;136.9690;-0.1728
241;12.9760;136.9785;-0.1611
242;14.4026;136.9882;-0.1477
243;15.8286;136.9996;-0.1367
244;17.2405;137.0136;-0.1264
245;18.6101;137.0323;-0.1114
246;19.8867;137.0674;-0.1020
247;20.9665;136.9268;-0.0947
248;0.8378;135.8776;-0.2606
249;2.2144;135.8180;-0.2483
250;3.6231;135.7981;-0.2354
251;5.0414;135.8015;-0.2257
252;6.4623;135.8117;-0.2130
253;7.8845;135.8221;-0.2022
254;9.3075;135.8336;-0.1875
255;10.7322;135.8460;-0.1747
256;12.1590;135.8571;-0.1648
257;13.5861;135.8691;-0.1531
258;15.0112;135.8810;-0.1433
259;16.4268;135.8929;-0.1319
260;17.8156;135.9026;-0.1183
261;19.1467;135.9148;-0.1050
262;20.4089;135.9423;-0.0956
263;1.4341;134.7086;-0.2516
264;2.8679;134.6525;-0.2445
265;4.2861;134.6476;-0.2337
266;5.7047;134.6563;-0.2204
267;7.1251;134.6685;-0.2060
268;8.5470;134.6798;-0.1931
269;9.9708;134.6920;-0.1798
270;11.3968;134.7044;-0.1730
271;12.8222;134.7150;-0.1600
272;14.2486;134.7296;-0.1461
273;15.6704;134.7399;-0.1353
274;17.0752;134.7479;-0.1222
275;18.4395;134.7520;-0.1134
276;19.7305;134.7656;-0.0985
277;20.9095;135.0153;-0.0910
278;0.9673;133.5982;-0.2579
279;2.2048;133.4765;-0.2485
280;3.5721;133.4673;-0.2374
281;4.9769;133.4773;-0.2245
282;6.3934;133.4889;-0.2122
283;7.8132;133.5015;-0.1997
284;9.2366;133.5136;-0.1875
285;10.6611;133.5275;-0.1756
286;12.0867;133.5392;-0.1669
287;13.5120;133.5513;-0.1513
288;14.9374;133.5624;-0.1403
289;16.3564;133.5720;-0.1269
290;17.7589;133.5789;-0.1133
291;19.1410;133.5889;-0.1042
292;20.5322;133.6848;-0.0914
293;1.3159;132.3142;-0.2553
294;2.8023;132.2731;-0.2390
295;4.2414;132.2818;-0.2287
296;5.6669;132.2952;-0.2174
297;7.0889;132.3068;-0.2071
298;8.5110;132.3192;-0.1970
299;9.9345;132.3309;-0.1810
300;11.3601;132.3432;-0.1679
301;12.7865;132.3555;-0.1553
302;14.2127;132.3677;-0.1453
303;15.6342;132.3793;-0.1304
304;17.0443;132.3886;-0.1186
305;18.4220;132.3973;-0.1034
306;19.7352;132.4204;-0.0936
307;20.8773;132.4632;-0.0826
308;0.8916;131.0536;-0.2549
309;2.1423;131.0663;-0.2457
310;3.5329;131.0789;-0.2353
311;4.9477;131.0903;-0.2202
312;6.3666;131.1019;-0.2081
313;7.7892;131.1145;-0.2008
314;9.2122;131.1272;-0.1862
315;10.6364;131.1385;-0.1734
316;12.0619;131.1506;-0.1588
317;13.4884;131.1616;-0.1475
318;14.9141;131.1744;-0.1331
319;16.3329;131.1852;-0.1198
320;17.7378;131.1943;-0.1094
321;19.1216;131.2064;-0.0949
322;20.5028;131.1899;-0.0819
323;1.3008;129.8007;-0.2490
324;2.7838;129.8684;-0.2383
325;4.2213;129.8829;-0.2239
326;5.6444;129.8931;-0.2110
327;7.0662;129.9050;-0.1997
328;8.4891;129.9167;-0.1897
329;9.9131;129.9281;-0.1764
330;11.3386;129.9405;-0.1659
331;12.7649;129.9520;-0.1523
332;14.1910;129.9630;-0.1400
333;15.6134;129.9746;-0.1285
334;17.0208;129.9844;-0.1148
335;18.3899;129.9951;-0.1000
336;19.6788;129.9928;-0.0892
337;20.8120;129.9106;-0.0794
338;0.9295;128.5002;-0.2535
339;2.1688;128.6408;-0.2413
340;3.5314;128.6718;-0.2286
341;4.9336;128.6824;-0.2142
342;6.3483;128.6924;-0.2029
343;7.7679;128.7037;-0.1950
344;9.1908;128.7152;-0.1841
345;10.6152;128.7269;-0.1689
346;12.0420;128.7385;-0.1556
347;13.4682;128.7492;-0.1439
348;14.8936;128.7598;-0.1350
349;16.3105;128.7699;-0.1214
350;17.7054;128.7776;-0.1043
351;19.0629;128.7807;-0.0877
352;20.3957;128.7507;-0.0768
353;1.3802;127.3790;-0.2470
354;2.8059;127.4457;-0.2317
355;4.2157;127.4661;-0.2222
356;5.6278;127.4782;-0.2083
357;7.0465;127.4892;-0.1959
358;8.4684;127.5006;-0.1848
359;9.8923;127.5117;-0.1727
360;11.3184;127.5227;-0.1620
361;12.7437;127.5331;-0.1495
362;14.1707;127.5447;-0.1377
363;15.5930;127.5540;-0.1228
364;17.0011;127.5633;-0.1112
365;18.3705;127.5678;-0.0947
366;19.6802;127.5712;-0.0838
367;20.9223;127.5593;-0.0731
368;0.7741;126.1863;-0.2528
369;2.1269;126.2266;-0.2430
370;3.5094;126.2498;-0.2255
371;4.9128;126.2644;-0.2135
372;6.3272;126.2760;-0.2017
373;7.7473;126.2860;-0.1893
374;9.1696;126.2969;-0.1789
375;10.5947;126.3077;-0.1654
376;12.0196;126.3175;-0.1528
377;13.4471;126.3285;-0.1400
378;14.8724;126.3377;-0.1266
379;16.2902;126.3460;-0.1122
380;17.6876;126.3521;-0.0992
381;19.0470;126.3597;-0.0873
382;20.3839;126.3906;-0.0737
383;1.3566;125.0399;-0.2459
384;2.7836;125.0354;-0.2325
385;4.1940;125.0505;-0.2208
386;5.6076;125.0613;-0.2080
387;7.0262;125.0721;-0.1905
388;8.4477;125.0814;-0.1834
389;9.8708;125.0918;-0.1686
390;11.2962;125.1020;-0.1551
391;12.7232;125.1119;-0.1450
392;14.1495;125.1216;-0.1297
393;15.5720;125.1306;-0.1167
394;16.9800;125.1357;-0.1021
395;18.3512;125.1396;-0.0914
396;19.6467;125.1504;-0.0730
397;20.7956;125.2241;-0.0662
398;0.8825;123.8936;-0.2475
399;2.1244;123.8180;-0.2376
400;3.4916;123.8326;-0.2242
401;4.8923;123.8458;-0.2131
402;6.3060;123.8567;-0.1977
403;7.7258;123.8661;-0.1855
404;9.1472;123.8761;-0.1706
405;10.5721;123.8860;-0.1589
406;11.9981;123.8955;-0.1439
407;13.4255;123.9042;-0.1337
408;14.8518;123.9148;-0.1200
409;16.2722;123.9214;-0.1061
410;17.6790;123.9266;-0.0946
411;19.0681;123.9315;-0.0819
412;20.4637;123.9602;-0.0677
413;1.2273;122.6225;-0.2442
414;2.7253;122.6230;-0.2294
415;4.1607;122.6320;-0.2166
416;5.5823;122.6429;-0.2033
417;7.0025;122.6525;-0.1927
418;8.4259;122.6618;-0.1789
419;9.8490;122.6706;-0.1636
420;11.2751;122.6805;-0.1506
421;12.7015;122.6893;-0.1392
422;14.1282;122.6972;-0.1263
423;15.5520;122.7064;-0.1133
424;16.9639;122.7122;-0.0976
425;18.3424;122.7204;-0.0823
426;19.6578;122.7191;-0.0721
427;20.8061;122.7223;-0.0603
428;0.8267;121.3343;-0.2439
429;2.0895;121.4272;-0.2334
430;3.4629;121.4223;-0.2198
431;4.8676;121.4291;-0.2072
432;6.2838;121.4378;-0.1975
433;7.7040;121.4475;-0.1841
434;9.1266;121.4562;-0.1720
435;10.5507;121.4642;-0.1554
436;11.9766;121.4724;-0.1389
437;13.4054;121.4814;-0.1311
438;14.8310;121.4895;-0.1171
439;16.2515;121.4969;-0.1038
440;17.6540;121.5048;-0.0858
441;19.0362;121.5129;-0.0755
442;20.4275;121.4625;-0.0620
443;1.3109;120.2050;-0.2349
444;2.7318;120.2086;-0.2222
445;4.1457;120.2155;-0.2111
446;5.5618;120.2234;-0.1983
447;6.9820;120.2335;-0.1869
448;8.4044;120.2420;-0.1724
449;9.8285;120.2496;-0.1589
450;11.2539;120.2572;-0.1465
451;12.6801;120.2656;-0.1352
452;14.1079;120.2737;-0.1182
453;15.5304;120.2810;-0.1082
454;16.9369;120.2886;-0.0908
455;18.3022;120.2966;-0.0796
456;19.5901;120.3023;-0.0691
457;20.7458;120.1680;-0.0562
458;0.7202;119.0788;-0.2408
459;2.0439;118.9920;-0.2290
460;3.4340;119.0027;-0.2163
461;4.8433;119.0115;-0.2043
462;6.2607;119.0198;-0.1901
463;7.6822;119.0274;-0.1771
464;9.1052;119.0348;-0.1649
465;10.5305;119.0433;-0.1505
466;11.9566;119.0512;-0.1370
467;13.3836;119.0590;-0.1210
468;14.8104;119.0649;-0.1136
469;16.2279;119.0692;-0.0961
470;17.6201;119.0762;-0.0816
471;18.9678;119.0835;-0.0714
472;20.2793;119.0962;-0.0580
473;1.2391;117.7847;-0.2349
474;2.6931;117.7917;-0.2202
475;4.1181;117.7990;-0.2051
476;5.5389;117.8067;-0.1915
477;6.9607;117.8149;-0.1808
478;8.3834;117.8219;-0.1691
479;9.8073;117.8283;-0.1542
480;11.2332;117.8360;-0.1429
481;12.6597;117.8427;-0.1273
482;14.0872;117.8504;-0.1170
483;15.5090;117.8549;-0.1012
484;16.9160;117.8584;-0.0885
485;18.2797;117.8592;-0.0719
486;19.5683;117.8731;-0.0584
487;20.7293;118.0401;-0.0471
488;0.6984;116.4832;-0.2365
489;2.0222;116.5856;-0.2228
490;3.4127;116.5898;-0.2125
491;4.8224;116.5954;-0.1999
492;6.2401;116.6014;-0.1873
493;7.6610;116.6087;-0.1735
494;9.0843;116.6155;-0.1551
495;10.5105;116.6219;-0.1466
496;11.9364;116.6285;-0.1355
497;13.3634;116.6346;-0.1219
498;14.7897;116.6412;-0.1067
499;16.2113;116.6438;-0.0925
500;17.6150;116.6453;-0.0787
501;19.0006;116.6530;-0.0633
502;20.3997;116.7372;-0.0487
503;1.2723;115.3622;-0.2349
504;2.6923;115.3758;-0.2180
505;4.1042;115.3837;-0.2022
506;5.5205;115.3894;-0.1905
507;6.9393;115.3953;-0.1771
508;8.3612;115.4012;-0.1599
509;9.7861;115.4072;-0.1501
510;11.2132;115.4144;-0.1368
511;12.6404;115.4214;-0.1266
512;14.0662;115.4261;-0.1118
513;15.4911;115.4308;-0.0960
514;16.9036;115.4334;-0.0795
515;18.2877;115.4379;-0.0650
516;19.6111;115.4608;-0.0548
517;20.7659;115.4835;-0.0427
518;0.7715;114.2297;-0.2404
519;2.0316;114.1496;-0.2232
520;3.4017;114.1673;-0.2086
521;4.8056;114.1765;-0.1963
522;6.2200;114.1831;-0.1827
523;7.6400;114.1887;-0.1690
524;9.0637;114.1941;-0.1590
525;10.4884;114.1993;-0.1436
526;11.9156;114.2056;-0.1278
527;13.3432;114.2112;-0.1138
528;14.7704;114.2164;-0.0989
529;16.1937;114.2201;-0.0875
530;17.6031;114.2245;-0.0729
531;19.0001;114.2358;-0.0563
532;20.4044;114.2372;-0.0410
533;1.1493;112.9471;-0.2286
534;2.6443;112.9576;-0.2133
535;4.0768;112.9647;-0.2014
536;5.4975;112.9700;-0.1921
537;6.9181;112.9764;-0.1759
538;8.3415;112.9809;-0.1619
539;9.7656;112.9854;-0.1460
540;11.1911;112.9909;-0.1310
541;12.6177;112.9953;-0.1189
542;14.0468;113.0020;-0.1049
543;15.4712;113.0068;-0.0891
544;16.8835;113.0102;-0.0727
545;18.2622;113.0176;-0.0604
546;19.5681;113.0253;-0.0491
547;20.7280;112.9802;-0.0348
548;0.7826;111.6719;-0.2307
549;2.0204;111.7546;-0.2156
550;3.3853;111.7557;-0.2033
551;4.7855;111.7593;-0.1917
552;6.1995;111.7637;-0.1774
553;7.6198;111.7679;-0.1662
554;9.0431;111.7716;-0.1494
555;10.4680;111.7775;-0.1362
556;11.8950;111.7826;-0.1252
557;13.3224;111.7871;-0.1112
558;14.7500;111.7903;-0.0980
559;16.1701;111.7943;-0.0832
560;17.5723;111.7984;-0.0648
561;18.9455;111.8027;-0.0538
562;20.2980;111.8026;-0.0365
563;1.2345;110.5258;-0.2231
564;2.6570;110.5434;-0.2079
565;4.0663;110.5463;-0.1954
566;5.4795;110.5505;-0.1808
567;6.8988;110.5551;-0.1706
568;8.3208;110.5606;-0.1589
569;9.7442;110.5637;-0.1398
570;11.1711;110.5678;-0.1294
571;12.5982;110.5717;-0.1129
572;14.0266;110.5762;-0.0969
573;15.4499;110.5798;-0.0869
574;16.8616;110.5815;-0.0687
575;18.2416;110.5857;-0.0549
576;19.5676;110.5993;-0.0395
577;20.8270;110.6440;-0.0245
578;0.6377;109.3716;-0.2256
579;1.9814;109.3431;-0.2128
580;3.3614;109.3370;-0.2010
581;4.7639;109.3387;-0.1883
582;6.1782;109.3426;-0.1748
583;7.5980;109.3474;-0.1597
584;9.0217;109.3514;-0.1483
585;10.4473;109.3539;-0.1344
586;11.8729;109.3580;-0.1190
587;13.3021;109.3615;-0.1057
588;14.7286;109.3656;-0.0886
589;16.1479;109.3674;-0.0729
590;17.5505;109.3684;-0.0600
591;18.9215;109.3793;-0.0484
592;20.2754;109.4317;-0.0289
593;1.2196;108.1827;-0.2185
594;2.6391;108.1333;-0.2061
595;4.0468;108.1303;-0.1947
596;5.4597;108.1327;-0.1806
597;6.8765;108.1359;-0.1645
598;8.2991;108.1381;-0.1487
599;9.7237;108.1423;-0.1387
600;11.1497;108.1457;-0.1225
601;12.5773;108.1491;-0.1092
602;14.0049;108.1520;-0.0970
603;15.4295;108.1534;-0.0806
604;16.8396;108.1530;-0.0643
605;18.2160;108.1533;-0.0465
606;19.5231;108.1747;-0.0317
607;20.6846;108.2879;-0.0245
608;0.7570;107.0580;-0.2204
609;1.9891;106.9340;-0.2138
610;3.3453;106.9166;-0.1990
611;4.7446;106.9200;-0.1818
612;6.1574;106.9242;-0.1676
613;7.5775;106.9270;-0.1555
614;9.0007;106.9301;-0.1440
615;10.4256;106.9334;-0.1287
616;11.8529;106.9355;-0.1116
617;13.2809;106.9384;-0.0981
618;14.7092;106.9390;-0.0868
619;16.1318;106.9399;-0.0728
620;17.5417;106.9389;-0.0557
621;18.9381;106.9439;-0.0350
622;20.3475;106.9970;-0.0225
623;1.1042;105.7661;-0.2157
624;2.5806;105.7103;-0.2030
625;4.0130;105.7086;-0.1915
626;5.4336;105.7125;-0.1770
627;6.8535;105.7148;-0.1580
628;8.2768;105.7180;-0.1447
629;9.7032;105.7210;-0.1332
630;11.1293;105.7227;-0.1197
631;12.5563;105.7248;-0.1080
632;13.9850;105.7267;-0.0907
633;15.4106;105.7280;-0.0749
634;16.8257;105.7277;-0.0585
635;18.2147;105.7267;-0.0406
636;19.5476;105.7343;-0.0319
637;20.7231;105.7297;-0.0171
638;0.6765;104.5075;-0.2183
639;1.9208;104.5041;-0.2070
640;3.3058;104.5019;-0.1952
641;4.7158;104.5034;-0.1811
642;6.1339;104.5045;-0.1650
643;7.5559;104.5067;-0.1535
644;8.9790;104.5073;-0.1390
645;10.4059;104.5107;-0.1227
646;11.8331;104.5118;-0.1134
647;13.2608;104.5143;-0.0941
648;14.6889;104.5147;-0.0810
649;16.1121;104.5149;-0.0627
650;17.5260;104.5154;-0.0477
651;18.9270;104.5170;-0.0345
652;20.3368;104.4861;-0.0166
653;1.0817;103.2487;-0.2138
654;2.5570;103.2948;-0.2015
655;3.9886;103.2946;-0.1855
656;5.4111;103.2945;-0.1720
657;6.8338;103.2959;-0.1603
658;8.2566;103.2976;-0.1469
659;9.6815;103.2988;-0.1265
660;11.1069;103.2995;-0.1145
661;12.5364;103.3007;-0.1020
662;13.9646;103.3016;-0.0846
663;15.3884;103.3029;-0.0710
664;16.8013;103.3021;-0.0527
665;18.1828;103.3031;-0.0406
666;19.4928;103.2927;-0.0208
667;20.6609;103.2037;-0.0084
668;0.7132;101.9563;-0.2154
669;1.9466;102.0715;-0.2059
670;3.3028;102.0862;-0.1914
671;4.6999;102.0863;-0.1765
672;6.1145;102.0844;-0.1626
673;7.5354;102.0866;-0.1528
674;8.9604;102.0876;-0.1348
675;10.3847;102.0871;-0.1225
676;11.8116;102.0882;-0.1042
677;13.2396;102.0882;-0.0906
678;14.6661;102.0902;-0.0741
679;16.0885;102.0895;-0.0572
680;17.4940;102.0869;-0.0439
681;18.8687;102.0804;-0.0294
682;20.2289;102.0459;-0.0140
683;1.1605;100.8221;-0.2112
684;2.5773;100.8656;-0.1964
685;3.9832;100.8744;-0.1815
686;5.3958;100.8752;-0.1671
687;6.8133;100.8755;-0.1562
688;8.2372;100.8759;-0.1429
689;9.6616;100.8762;-0.1282
690;11.0865;100.8773;-0.1095
691;12.5148;100.8768;-0.0938
692;13.9435;100.8768;-0.0812
693;15.3676;100.8763;-0.0605
694;16.7818;100.8749;-0.0455
695;18.1656;100.8697;-0.0318
696;19.4979;100.8660;-0.0164
697;20.7727;100.8584;-0.0059
698;0.5613;99.6416;-0.2145
699;1.9020;99.6551;-0.2013
700;3.2792;99.6619;-0.1904
701;4.6811;99.6652;-0.1764
702;6.0948;99.6659;-0.1598
703;7.5146;99.6655;-0.1421
704;8.9384;99.6644;-0.1314
705;10.3632;99.6646;-0.1155
706;11.7910;99.6646;-0.0963
707;13.2186;99.6639;-0.0836
708;14.6470;99.6637;-0.0698
709;16.0693;99.6620;-0.0540
710;17.4728;99.6562;-0.0375
711;18.8508;99.6560;-0.0226
712;20.2164;99.6816;-0.0097
713;1.1380;98.4784;-0.2040
714;2.5577;98.4537;-0.1909
715;3.9636;98.4541;-0.1804
716;5.3746;98.4552;-0.1677
717;6.7928;98.4551;-0.1500
718;8.2159;98.4547;-0.1346
719;9.6410;98.4544;-0.1228
720;11.0671;98.4523;-0.1046
721;12.4948;98.4518;-0.0939
722;13.9226;98.4514;-0.0793
723;15.3490;98.4492;-0.0601
724;16.7627;98.4443;-0.0437
725;18.1448;98.4368;-0.0263
726;19.4621;98.4415;-0.0130
727;20.6388;98.5229;0.0007
728;0.6727;97.3385;-0.2120
729;1.9052;97.2452;-0.1975
730;3.2630;97.2423;-0.1854
731;4.6602;97.2453;-0.1705
732;6.0740;97.2458;-0.1539
733;7.4944;97.2439;-0.1430
734;8.9170;97.2434;-0.1278
735;10.3440;97.2434;-0.1142
736;11.7702;97.2415;-0.0947
737;13.1989;97.2394;-0.0794
738;14.6276;97.2370;-0.0670
739;16.0515;97.2329;-0.0508
740;17.4681;97.2279;-0.0303
741;18.8731;97.2231;-0.0167
742;20.2971;97.2516;-0.0020
743;1.0178;96.0626;-0.2068
744;2.4974;96.0333;-0.1883
745;3.9292;96.0343;-0.1777
746;5.3497;96.0352;-0.1591
747;6.7716;96.0350;-0.1474
748;8.1940;96.0341;-0.1342
749;9.6200;96.0323;-0.1198
750;11.0472;96.0307;-0.1046
751;12.4740;96.0276;-0.0859
752;13.9043;96.0259;-0.0697
753;15.3296;96.0236;-0.0598
754;16.7483;96.0194;-0.0410
755;18.1426;96.0136;-0.0249
756;19.4812;96.0054;-0.0068
757;20.6612;96.0076;0.0082
758;0.6256;94.8127;-0.2049
759;1.8513;94.8210;-0.1938
760;3.2270;94.8282;-0.1815
761;4.6336;94.8281;-0.1663
762;6.0511;94.8256;-0.1528
763;7.4722;94.8250;-0.1369
764;8.8969;94.8224;-0.1223
765;10.3234;94.8206;-0.1082
766;11.7492;94.8180;-0.0917
767;13.1786;94.8145;-0.0775
768;14.6067;94.8128;-0.0585
769;16.0321;94.8092;-0.0445
770;17.4479;94.8049;-0.0275
771;18.8516;94.7962;-0.0135
772;20.2727;94.7391;0.0055
773;1.0117;93.5516;-0.2018
774;2.4811;93.6158;-0.1871
775;3.9100;93.6213;-0.1726
776;5.3305;93.6183;-0.1587
777;6.7502;93.6162;-0.1446
778;8.1743;93.6135;-0.1288
779;9.5990;93.6103;-0.1132
780;11.0268;93.6077;-0.0964
781;12.4549;93.6057;-0.0816
782;13.8840;93.6024;-0.0693
783;15.3089;93.5974;-0.0513
784;16.7234;93.5940;-0.0353
785;18.1078;93.5885;-0.0193
786;19.4262;93.5621;-0.0019
