# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
99;21.3970;23.0364;0.2360
100;21.3912;21.6408;0.2443
101;21.3884;20.2461;0.2468
102;21.3811;18.8507;0.2558
103;21.3784;17.4553;0.2503
104;21.3751;16.0574;0.2514
105;21.3736;14.6631;0.2519
106;21.3682;13.2673;0.2532
107;21.3633;11.8711;0.2624
108;21.3576;10.4752;0.2665
109;21.3591;9.0783;0.2513
110;21.3573;7.6853;0.2567
111;21.3541;6.2886;0.2544
112;21.3513;4.8929;0.2548
113;21.3470;3.4975;0.2567
114;21.3465;2.1008;0.2532
115;21.3406;0.7063;0.2618
133;-1.0050;0.1875;0.0601
134;-0.9980;1.5741;0.0579
135;-0.9903;2.9601;0.0562
136;-0.9829;4.3456;0.0565
137;-0.9748;5.7319;0.0519
138;-0.9680;7.1169;0.0542
139;-0.9580;8.5023;0.0461
140;-0.9499;9.8873;0.0432
141;-0.9435;11.2746;0.0443
142;-0.9363;12.6606;0.0408
143;-0.9285;14.0459;0.0394
144;-0.9207;15.4321;0.0389
145;-0.9126;16.8175;0.0345
146;-0.9050;18.2035;0.0332
147;-0.8982;19.5899;0.0334
148;-0.8911;20.9766;0.0326
149;-0.8831;22.3615;0.0280
150;-0.8758;23.7480;0.0273
151;-0.8683;25.1346;0.0257
152;-0.8591;26.5192;0.0217
153;-0.8518;27.9062;0.0195
154;-0.8441;29.2926;0.0178
155;-0.8361;30.6785;0.0148
156;-0.8294;32.0652;0.0175
157;-0.8219;33.4513;0.0103
158;-0.8131;34.8376;0.0099
159;-0.8052;36.2243;0.0055
160;-0.7971;37.6113;0.0034
161;-0.7900;38.9967;0.0020
162;-0.7826;40.3827;0.0025
163;-0.7742;41.7695;0.0002
164;-0.7653;43.1554;-0.0062
165;-0.7562;44.5419;-0.0089
166;-0.7478;45.9285;-0.0094
167;-0.7403;47.3152;-0.0118
168;-0.7313;48.7018;-0.0162
169;-0.7235;50.0883;-0.0151
170;-0.7160;51.4748;-0.0149
171;-0.7081;52.8618;-0.0142
172;-0.6988;54.2470;-0.0193
173;-0.6893;55.6335;-0.0258
174;-0.6805;57.0203;-0.0265
175;-0.6724;58.4063;-0.0284
176;-0.6631;59.7920;-0.0302
177;-0.6548;61.1791;-0.0302
178;-0.6462;62.5653;-0.0340
179;-0.6374;63.9520;-0.0340
180;-0.6282;65.3373;-0.0364
181;-0.6188;66.7228;-0.0368
182;-0.6102;68.1097;-0.0396
183;-0.6009;69.4963;-0.0420
184;-0.5918;70.8826;-0.0423
185;-0.5832;72.2687;-0.0447
186;-0.5740;73.6552;-0.0442
187;-0.5652;75.0407;-0.0436
188;-0.5559;76.4271;-0.0465
189;-0.5456;77.8134;-0.0493
190;-0.5368;79.1992;-0.0525
191;-0.5273;80.5853;-0.0545
192;-0.5170;81.9723;-0.0546
193;-0.5074;83.3586;-0.0572
194;-0.4981;84.7447;-0.0588
195;-0.4888;86.1307;-0.0608
196;-0.4782;87.5168;-0.0657
197;-0.4688;88.9035;-0.0657
198;-0.4589;90.2896;-0.0662
199;-0.4498;91.6763;-0.0700
200;-0.4393;93.0630;-0.0710
201;-0.4292;94.4492;-0.0715
202;-0.4196;95.8346;-0.0722
203;-0.4098;97.2217;-0.0755
204;-0.3997;98.6078;-0.0788
205;-0.3893;99.9937;-0.0786
206;-0.3786;101.3803;-0.0813
207;-0.3689;102.7658;-0.0817
208;-0.3578;104.1528;-0.0843
209;-0.3471;105.5390;-0.0864
210;-0.3373;106.9246;-0.0867
211;-0.3276;108.3100;-0.0877
212;-0.3176;109.6953;-0.0867
213;-0.3064;111.0817;-0.0920
214;-0.2963;112.4674;-0.0935
215;-0.2857;113.8536;-0.0932
216;-0.2749;115.2398;-0.0974
217;-0.2650;116.6259;-0.0998
218;-0.2537;118.0113;-0.1032
219;-0.2433;119.3963;-0.1030
220;-0.2327;120.7816;-0.1034
221;-0.2216;122.1675;-0.1073
222;-0.2114;123.5532;-0.1098
223;-0.2004;124.9391;-0.1107
224;-0.1904;126.3243;-0.1110
225;-0.1793;127.7096;-0.1137
226;-0.1687;129.0954;-0.1146
227;-0.1572;130.4814;-0.1211
228;-0.1474;131.8671;-0.1220
229;-0.1364;133.2522;-0.1224
230;-0.1250;134.6381;-0.1260
231;-0.1137;136.0237;-0.1285
232;-0.1032;137.4090;-0.1266
233;1.5073;138.4256;-0.1132
234;2.9889;138.4001;-0.1004
235;4.4261;138.4007;-0.0846
236;5.8530;138.4103;-0.0761
237;7.2774;138.4198;-0.0581
238;8.7024;138.4303;-0.0475
239;10.1270;138.4410;-0.0359
240;11.5533;138.4507;-0.0189
241;12.9814;138.4610;-0.0042
242;14.4090;138.4710;0.0067
243;15.8356;138.4820;0.0190
244;17.2479;138.4950;0.0359
245;18.6178;138.5125;0.0484
246;19.8946;138.5467;0.0593
247;20.9744;138.4069;0.0724
248;0.8392;137.3677;-0.1173
249;2.2161;137.3080;-0.1052
250;3.6260;137.2886;-0.0889
251;5.0443;137.2920;-0.0788
252;6.4654;137.3028;-0.0672
253;7.8886;137.3132;-0.0552
254;9.3125;137.3250;-0.0407
255;10.7374;137.3371;-0.0275
256;12.1639;137.3471;-0.0111
257;13.5918;137.3591;0.0043
258;15.0177;137.3709;0.0134
259;16.4338;137.3823;0.0280
260;17.8227;137.3916;0.0439
261;19.1557;137.4022;0.0608
262;20.4171;137.4289;0.0711
263;1.4354;136.2067;-0.1116
264;2.8691;136.1512;-0.1010
265;4.2882;136.1459;-0.0862
266;5.7072;136.1549;-0.0705
267;7.1287;136.1674;-0.0578
268;8.5516;136.1787;-0.0469
269;9.9757;136.1905;-0.0339
270;11.4020;136.2033;-0.0199
271;12.8280;136.2142;-0.0036
272;14.2549;136.2274;0.0089
273;15.6775;136.2376;0.0226
274;17.0818;136.2459;0.0351
275;18.4472;136.2483;0.0517
276;19.7390;136.2623;0.0649
277;20.9180;136.5088;0.0761
278;0.9687;135.1059;-0.1163
279;2.2066;134.9847;-0.1066
280;3.5749;134.9741;-0.0925
281;4.9797;134.9838;-0.0761
282;6.3958;134.9955;-0.0621
283;7.8166;135.0083;-0.0494
284;9.2406;135.0203;-0.0365
285;10.6657;135.0340;-0.0249
286;12.0919;135.0456;-0.0121
287;13.5175;135.0576;0.0047
288;14.9436;135.0688;0.0183
289;16.3634;135.0787;0.0284
290;17.7652;135.0846;0.0429
291;19.1487;135.0930;0.0566
292;20.5412;135.1882;0.0728
293;1.3184;133.8294;-0.1108
294;2.8046;133.7893;-0.0959
295;4.2437;133.7970;-0.0843
296;5.6688;133.8098;-0.0711
297;7.0912;133.8220;-0.0559
298;8.5144;133.8342;-0.0430
299;9.9392;133.8466;-0.0294
300;11.3651;133.8591;-0.0159
301;12.7918;133.8708;-0.0034
302;14.2176;133.8829;0.0129
303;15.6413;133.8935;0.0265
304;17.0530;133.9020;0.0398
305;18.4294;133.9104;0.0524
306;19.7432;133.9323;0.0657
307;20.8862;133.9743;0.0761
308;0.8930;132.5783;-0.1131
309;2.1443;132.5915;-0.1021
310;3.5358;132.6033;-0.0894
311;4.9503;132.6137;-0.0747
312;6.3698;132.6259;-0.0604
313;7.7927;132.6379;-0.0475
314;9.2154;132.6504;-0.0343
315;10.6410;132.6616;-0.0215
316;12.0667;132.6737;-0.0097
317;13.4939;132.6854;0.0052
318;14.9196;132.6969;0.0219
319;16.3399;132.7069;0.0342
320;17.7451;132.7163;0.0485
321;19.1292;132.7276;0.0631
322;20.5108;132.7105;0.0762
323;1.3018;131.3339;-0.1068
324;2.7858;131.4013;-0.0931
325;4.2233;131.4158;-0.0788
326;5.6471;131.4256;-0.0673
327;7.0692;131.4378;-0.0542
328;8.4924;131.4483;-0.0396
329;9.9167;131.4606;-0.0245
330;11.3431;131.4717;-0.0127
331;12.7701;131.4833;-0.0006
332;14.1973;131.4938;0.0126
333;15.6192;131.5056;0.0264
334;17.0278;131.5146;0.0404
335;18.3973;131.5247;0.0533
336;19.6861;131.5210;0.0660
337;20.8203;131.4392;0.0801
338;0.9300;130.0429;-0.1073
339;2.1705;130.1821;-0.0951
340;3.5338;130.2129;-0.0822
341;4.9363;130.2232;-0.0719
342;6.3511;130.2334;-0.0600
343;7.7708;130.2449;-0.0471
344;9.1947;130.2553;-0.0312
345;10.6197;130.2671;-0.0185
346;12.0468;130.2782;-0.0053
347;13.4738;130.2893;0.0063
348;14.8986;130.2998;0.0217
349;16.3157;130.3093;0.0341
350;17.7134;130.3161;0.0498
351;19.0710;130.3186;0.0635
352;20.4030;130.2872;0.0774
353;1.3806;128.9291;-0.1036
354;2.8074;128.9958;-0.0885
355;4.2176;129.0158;-0.0777
356;5.6310;129.0276;-0.0626
357;7.0496;129.0384;-0.0517
358;8.4719;129.0495;-0.0388
359;9.8963;129.0599;-0.0249
360;11.3217;129.0716;-0.0111
361;12.7494;129.0817;0.0043
362;14.1764;129.0922;0.0146
363;15.5987;129.1015;0.0283
364;17.0071;129.1096;0.0418
365;18.3781;129.1143;0.0606
366;19.6881;129.1174;0.0695
367;20.9299;129.1035;0.0857
368;0.7742;127.7460;-0.1067
369;2.1275;127.7857;-0.0938
370;3.5113;127.8072;-0.0796
371;4.9157;127.8215;-0.0659
372;6.3298;127.8329;-0.0548
373;7.7505;127.8435;-0.0436
374;9.1740;127.8544;-0.0332
375;10.5984;127.8644;-0.0182
376;12.0241;127.8742;-0.0030
377;13.4524;127.8846;0.0097
378;14.8783;127.8943;0.0242
379;16.2966;127.9018;0.0377
380;17.6940;127.9066;0.0546
381;19.0548;127.9135;0.0649
382;20.3918;127.9435;0.0796
383;1.3575;126.6074;-0.0987
384;2.7851;126.6023;-0.0858
385;4.1959;126.6162;-0.0733
386;5.6107;126.6274;-0.0618
387;7.0284;126.6374;-0.0451
388;8.4515;126.6473;-0.0361
389;9.8754;126.6579;-0.0248
390;11.3012;126.6672;-0.0064
391;12.7276;126.6772;0.0043
392;14.1548;126.6868;0.0178
393;15.5787;126.6953;0.0325
394;16.9872;126.6994;0.0458
395;18.3589;126.7024;0.0609
396;19.6557;126.7126;0.0738
397;20.8032;126.7851;0.0845
398;0.8838;125.4699;-0.1027
399;2.1261;125.3941;-0.0911
400;3.4933;125.4080;-0.0794
401;4.8953;125.4210;-0.0658
402;6.3087;125.4322;-0.0502
403;7.7289;125.4422;-0.0378
404;9.1518;125.4511;-0.0263
405;10.5771;125.4609;-0.0141
406;12.0032;125.4699;0.0017
407;13.4300;125.4789;0.0142
408;14.8582;125.4879;0.0288
409;16.2794;125.4942;0.0416
410;17.6861;125.4992;0.0562
411;19.0764;125.5032;0.0701
412;20.4716;125.5312;0.0819
413;1.2293;124.2079;-0.0992
414;2.7273;124.2084;-0.0841
415;4.1628;124.2170;-0.0711
416;5.5851;124.2263;-0.0556
417;7.0055;124.2364;-0.0451
418;8.4295;124.2450;-0.0339
419;9.8535;124.2538;-0.0181
420;11.2799;124.2633;-0.0055
421;12.7069;124.2713;0.0093
422;14.1342;124.2795;0.0215
423;15.5587;124.2880;0.0321
424;16.9711;124.2941;0.0484
425;18.3505;124.3011;0.0642
426;19.6665;124.2989;0.0768
427;20.8156;124.3012;0.0902
428;0.8289;122.9289;-0.0992
429;2.0921;123.0206;-0.0878
430;3.4654;123.0157;-0.0758
431;4.8710;123.0232;-0.0645
432;6.2862;123.0316;-0.0504
433;7.7069;123.0393;-0.0365
434;9.1309;123.0486;-0.0236
435;10.5564;123.0569;-0.0114
436;11.9824;123.0646;0.0025
437;13.4108;123.0730;0.0165
438;14.8367;123.0811;0.0285
439;16.2588;123.0877;0.0426
440;17.6621;123.0958;0.0576
441;19.0455;123.1009;0.0732
442;20.4357;123.0504;0.0849
443;1.3127;121.8081;-0.0930
444;2.7341;121.8110;-0.0807
445;4.1486;121.8180;-0.0669
446;5.5656;121.8257;-0.0539
447;6.9855;121.8339;-0.0388
448;8.4081;121.8428;-0.0277
449;9.8327;121.8508;-0.0154
450;11.2592;121.8583;-0.0050
451;12.6865;121.8663;0.0098
452;14.1139;121.8743;0.0265
453;15.5365;121.8802;0.0375
454;16.9440;121.8875;0.0509
455;18.3105;121.8952;0.0684
456;19.5982;121.9000;0.0811
457;20.7543;121.7653;0.0911
458;0.7214;120.6908;-0.0942
459;2.0464;120.6046;-0.0853
460;3.4363;120.6138;-0.0722
461;4.8466;120.6215;-0.0608
462;6.2642;120.6295;-0.0481
463;7.6859;120.6373;-0.0319
464;9.1099;120.6459;-0.0209
465;10.5356;120.6528;-0.0060
466;11.9621;120.6598;0.0047
467;13.3898;120.6677;0.0171
468;14.8160;120.6730;0.0303
469;16.2348;120.6782;0.0480
470;17.6281;120.6839;0.0606
471;18.9762;120.6899;0.0726
472;20.2880;120.7018;0.0856
473;1.2415;119.4049;-0.0905
474;2.6961;119.4123;-0.0796
475;4.1208;119.4187;-0.0634
476;5.5423;119.4255;-0.0526
477;6.9645;119.4337;-0.0405
478;8.3879;119.4398;-0.0267
479;9.8120;119.4466;-0.0118
480;11.2384;119.4539;-0.0008
481;12.6655;119.4603;0.0103
482;14.0931;119.4669;0.0249
483;15.5157;119.4713;0.0407
484;16.9231;119.4746;0.0547
485;18.2876;119.4753;0.0633
486;19.5766;119.4882;0.0802
487;20.7378;119.6528;0.0963
488;0.7014;118.1133;-0.0926
489;2.0240;118.2145;-0.0797
490;3.4148;118.2180;-0.0691
491;4.8255;118.2230;-0.0581
492;6.2437;118.2293;-0.0461
493;7.6655;118.2355;-0.0333
494;9.0890;118.2422;-0.0183
495;10.5156;118.2481;-0.0033
496;11.9421;118.2546;0.0066
497;13.3700;118.2603;0.0189
498;14.7966;118.2664;0.0334
499;16.2175;118.2686;0.0482
500;17.6220;118.2701;0.0607
501;19.0094;118.2771;0.0766
502;20.4082;118.3597;0.0923
503;1.2743;116.9998;-0.0889
504;2.6946;117.0129;-0.0718
505;4.1072;117.0200;-0.0600
506;5.5239;117.0253;-0.0491
507;6.9437;117.0315;-0.0367
508;8.3664;117.0369;-0.0226
509;9.7912;117.0423;-0.0110
510;11.2184;117.0488;0.0045
511;12.6454;117.0553;0.0142
512;14.0734;117.0609;0.0282
513;15.4989;117.0647;0.0428
514;16.9112;117.0667;0.0593
515;18.2960;117.0706;0.0729
516;19.6200;117.0925;0.0846
517;20.7744;117.1141;0.0974
518;0.7726;115.8764;-0.0923
519;2.0340;115.7956;-0.0768
520;3.4052;115.8137;-0.0631
521;4.8090;115.8219;-0.0539
522;6.2236;115.8278;-0.0413
523;7.6450;115.8333;-0.0319
524;9.0690;115.8381;-0.0160
525;10.4947;115.8437;-0.0041
526;11.9215;115.8487;0.0113
527;13.3496;115.8544;0.0248
528;14.7774;115.8592;0.0398
529;16.2013;115.8622;0.0500
530;17.6110;115.8660;0.0666
531;19.0097;115.8769;0.0799
532;20.4142;115.8772;0.0949
533;1.1521;114.6027;-0.0862
534;2.6469;114.6130;-0.0721
535;4.0794;114.6198;-0.0578
536;5.5013;114.6244;-0.0477
537;6.9226;114.6300;-0.0361
538;8.3462;114.6342;-0.0229
539;9.7710;114.6389;-0.0079
540;11.1974;114.6445;0.0060
541;12.6243;114.6484;0.0194
542;14.0547;114.6539;0.0333
543;15.4796;114.6577;0.0452
544;16.8913;114.6608;0.0596
545;18.2708;114.6675;0.0768
546;19.5773;114.6749;0.0879
547;20.7381;114.6290;0.1004
548;0.7849;113.3373;-0.0866
549;2.0240;113.4201;-0.0760
550;3.3890;113.4203;-0.0618
551;4.7893;113.4224;-0.0513
552;6.2035;113.4268;-0.0368
553;7.6241;113.4304;-0.0262
554;9.0490;113.4345;-0.0134
555;10.4739;113.4396;0.0004
556;11.9016;113.4439;0.0139
557;13.3300;113.4480;0.0282
558;14.7570;113.4515;0.0404
559;16.1788;113.4553;0.0534
560;17.5815;113.4582;0.0695
561;18.9538;113.4611;0.0820
562;20.3073;113.4608;0.0962
563;1.2372;112.1992;-0.0839
564;2.6609;112.2171;-0.0680
565;4.0710;112.2195;-0.0555
566;5.4843;112.2234;-0.0415
567;6.9033;112.2274;-0.0303
568;8.3252;112.2319;-0.0180
569;9.7500;112.2347;-0.0027
570;11.1777;112.2386;0.0075
571;12.6053;112.2426;0.0206
572;14.0338;112.2458;0.0353
573;15.4580;112.2496;0.0479
574;16.8709;112.2510;0.0635
575;18.2510;112.2538;0.0778
576;19.5773;112.2669;0.0906
577;20.8368;112.3108;0.1046
578;0.6416;111.0537;-0.0857
579;1.9850;111.0253;-0.0706
580;3.3663;111.0188;-0.0606
581;4.7693;111.0202;-0.0482
582;6.1839;111.0243;-0.0365
583;7.6039;111.0277;-0.0234
584;9.0273;111.0318;-0.0092
585;10.4533;111.0342;0.0022
586;11.8807;111.0378;0.0138
587;13.3099;111.0411;0.0278
588;14.7374;111.0441;0.0413
589;16.1574;111.0455;0.0593
590;17.5594;111.0462;0.0707
591;18.9318;111.0556;0.0853
592;20.2862;111.1085;0.1007
593;1.2243;109.8734;-0.0791
594;2.6438;109.8237;-0.0640
595;4.0519;109.8191;-0.0555
596;5.4649;109.8221;-0.0416
597;6.8824;109.8255;-0.0284
598;8.3048;109.8281;-0.0155
599;9.7298;109.8317;-0.0005
600;11.1564;109.8337;0.0120
601;12.5848;109.8359;0.0228
602;14.0137;109.8397;0.0382
603;15.4387;109.8416;0.0521
604;16.8490;109.8393;0.0680
605;18.2259;109.8395;0.0792
606;19.5331;109.8599;0.0946
607;20.6957;109.9715;0.1048
608;0.7613;108.7568;-0.0805
609;1.9934;108.6329;-0.0727
610;3.3502;108.6158;-0.0592
611;4.7500;108.6189;-0.0476
612;6.1632;108.6221;-0.0348
613;7.5825;108.6246;-0.0228
614;9.0064;108.6273;-0.0093
615;10.4333;108.6301;0.0037
616;11.8609;108.6322;0.0180
617;13.2891;108.6346;0.0335
618;14.7181;108.6349;0.0458
619;16.1398;108.6358;0.0587
620;17.5511;108.6342;0.0729
621;18.9490;108.6383;0.0889
622;20.3584;108.6905;0.1060
623;1.1084;107.4739;-0.0754
624;2.5843;107.4184;-0.0616
625;4.0176;107.4163;-0.0521
626;5.4393;107.4188;-0.0395
627;6.8602;107.4211;-0.0276
628;8.2837;107.4238;-0.0135
629;9.7100;107.4261;-0.0026
630;11.1364;107.4286;0.0137
631;12.5646;107.4298;0.0248
632;13.9944;107.4310;0.0400
633;15.4210;107.4319;0.0541
634;16.8353;107.4312;0.0686
635;18.2252;107.4306;0.0840
636;19.5588;107.4371;0.0957
637;20.7345;107.4321;0.1108
638;0.6803;106.2256;-0.0748
639;1.9253;106.2220;-0.0658
640;3.3106;106.2187;-0.0569
641;4.7213;106.2192;-0.0427
642;6.1397;106.2200;-0.0327
643;7.5621;106.2217;-0.0190
644;8.9870;106.2225;-0.0082
645;10.4132;106.2248;0.0091
646;11.8409;106.2258;0.0185
647;13.2692;106.2274;0.0356
648;14.6983;106.2275;0.0504
649;16.1224;106.2280;0.0633
650;17.5357;106.2277;0.0794
651;18.9379;106.2285;0.0920
652;20.3485;106.1967;0.1093
653;1.0866;104.9750;-0.0726
654;2.5620;105.0204;-0.0609
655;3.9937;105.0198;-0.0457
656;5.4173;105.0195;-0.0359
657;6.8398;105.0200;-0.0271
658;8.2642;105.0213;-0.0122
659;9.6900;105.0225;0.0025
660;11.1147;105.0226;0.0131
661;12.5454;105.0233;0.0262
662;13.9737;105.0235;0.0426
663;15.3985;105.0241;0.0581
664;16.8123;105.0234;0.0702
665;18.1944;105.0237;0.0866
666;19.5047;105.0131;0.1044
667;20.6719;104.9238;0.1149
668;0.7189;103.6919;-0.0741
669;1.9516;103.8063;-0.0658
670;3.3079;103.8203;-0.0515
671;4.7062;103.8196;-0.0387
672;6.1208;103.8178;-0.0277
673;7.5426;103.8189;-0.0203
674;8.9679;103.8199;-0.0039
675;10.3928;103.8191;0.0082
676;11.8202;103.8197;0.0239
677;13.2486;103.8196;0.0369
678;14.6766;103.8206;0.0542
679;16.0995;103.8193;0.0668
680;17.5043;103.8163;0.0794
681;18.8797;103.8092;0.0968
682;20.2409;103.7749;0.1107
683;1.1659;102.5661;-0.0697
684;2.5836;102.6096;-0.0568
685;3.9901;102.6178;-0.0460
686;5.4026;102.6171;-0.0324
687;6.8210;102.6175;-0.0207
688;8.2445;102.6179;-0.0095
689;9.6694;102.6179;0.0032
690;11.0958;102.6178;0.0176
691;12.5242;102.6166;0.0330
692;13.9532;102.6165;0.0472
693;15.3780;102.6155;0.0632
694;16.7927;102.6135;0.0776
695;18.1776;102.6081;0.0902
696;19.5099;102.6039;0.1066
697;20.7854;102.5956;0.1185
698;0.5671;101.3943;-0.0724
699;1.9081;101.4077;-0.0609
700;3.2869;101.4140;-0.0493
701;4.6882;101.4165;-0.0397
702;6.1021;101.4166;-0.0233
703;7.5213;101.4169;-0.0125
704;8.9456;101.4144;-0.0009
705;10.3725;101.4135;0.0126
706;11.8000;101.4138;0.0285
707;13.2284;101.4127;0.0409
708;14.6579;101.4120;0.0554
709;16.0796;101.4096;0.0698
710;17.4852;101.4036;0.0855
711;18.8635;101.4036;0.1004
712;20.2295;101.4279;0.1141
713;1.1440;100.2396;-0.0663
714;2.5639;100.2143;-0.0532
715;3.9698;100.2146;-0.0440
716;5.3822;100.2146;-0.0329
717;6.8009;100.2136;-0.0177
718;8.2239;100.2140;-0.0028
719;9.6500;100.2119;0.0067
720;11.0763;100.2109;0.0216
721;12.5051;100.2096;0.0374
722;13.9342;100.2089;0.0501
723;15.3593;100.2060;0.0650
724;16.7741;100.2004;0.0780
725;18.1577;100.1935;0.0962
726;19.4743;100.1971;0.1106
727;20.6525;100.2785;0.1231
728;0.6782;99.1081;-0.0706
729;1.9120;99.0144;-0.0581
730;3.2694;99.0102;-0.0463
731;4.6680;99.0133;-0.0335
732;6.0818;99.0135;-0.0233
733;7.5021;99.0120;-0.0119
734;8.9265;99.0107;0.0020
735;10.3529;99.0102;0.0131
736;11.7801;99.0075;0.0287
737;13.2102;99.0049;0.0438
738;14.6391;99.0033;0.0587
739;16.0634;98.9994;0.0722
740;17.4803;98.9927;0.0887
741;18.8858;98.9867;0.1032
742;20.3092;99.0158;0.1178
743;1.0237;97.8403;-0.0647
744;2.5028;97.8116;-0.0526
745;3.9364;97.8118;-0.0395
746;5.3573;97.8128;-0.0261
747;6.7791;97.8108;-0.0153
748;8.2030;97.8094;-0.0025
749;9.6296;97.8076;0.0114
750;11.0565;97.8059;0.0245
751;12.4853;97.8022;0.0403
752;13.9145;97.8000;0.0524
753;15.3413;97.7972;0.0660
754;16.7602;97.7931;0.0793
755;18.1544;97.7863;0.0947
756;19.4943;97.7787;0.1089
757;20.6735;97.7807;0.1235
758;0.6318;96.6001;-0.0663
759;1.8572;96.6074;-0.0560
760;3.2338;96.6140;-0.0449
761;4.6413;96.6129;-0.0310
762;6.0586;96.6103;-0.0175
763;7.4801;96.6092;-0.0063
764;8.9058;96.6067;0.0072
765;10.3323;96.6033;0.0196
766;11.7596;96.6011;0.0369
767;13.1890;96.5980;0.0469
768;14.6184;96.5950;0.0613
769;16.0439;96.5916;0.0746
770;17.4594;96.5868;0.0936
771;18.8646;96.5774;0.1057
772;20.2857;96.5215;0.1230
773;1.0182;95.3478;-0.0619
774;2.4876;95.4106;-0.0477
775;3.9172;95.4149;-0.0369
776;5.3377;95.4115;-0.0263
777;6.7582;95.4090;-0.0120
778;8.1833;95.4058;0.0032
779;9.6086;95.4024;0.0162
780;11.0363;95.3991;0.0289
781;12.4652;95.3971;0.0424
782;13.8947;95.3936;0.0542
783;15.3208;95.3881;0.0702
784;16.7350;95.3848;0.0836
785;18.1203;95.3783;0.0991
786;19.4394;95.3514;0.1162
787;20.6135;95.2236;0.1276
788;0.6495;94.0501;-0.0618
789;1.8750;94.1902;-0.0508
790;3.2292;94.2135;-0.0381
791;4.6271;94.2125;-0.0294
792;6.0409;94.2093;-0.0174
793;7.4618;94.2052;-0.0056
794;8.8860;94.2015;0.0126
795;10.3120;94.1980;0.0253
796;11.7404;94.1939;0.0347
797;13.1701;94.1909;0.0500
798;14.5990;94.1861;0.0634
799;16.0223;94.1806;0.0765
800;17.4295;94.1735;0.0944
801;18.8115;94.1563;0.1123
