# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 897
stage;index;relative_time;date
87;21.4584;36.9022;0.0501
88;21.4557;35.4914;0.0490
89;21.4510;34.0860;0.0560
90;21.4457;32.6767;0.0557
91;21.4402;31.2660;0.0652
92;21.4348;29.8563;0.0674
93;21.4326;28.4447;0.0653
94;21.4335;27.0377;0.0594
95;21.4280;25.6310;0.0670
96;21.4209;24.2206;0.0765
97;21.4128;22.8101;0.0895
98;21.4144;21.3984;0.0774
99;21.4166;19.9899;0.0641
100;21.4130;18.5824;0.0727
101;21.4095;17.1741;0.0828
102;21.4006;15.7613;0.0965
103;21.3990;14.3518;0.0937
104;21.3988;12.9400;0.0894
105;21.3980;11.5347;0.0878
106;21.3916;10.1258;0.0993
107;21.3865;8.7134;0.1123
108;21.3820;7.3053;0.1153
109;21.3867;5.8965;0.1011
110;21.3854;4.4906;0.1056
111;21.3817;3.0807;0.1084
112;21.3783;1.6711;0.1091
113;21.3768;0.2610;0.1093
135;-0.9484;-0.3144;-0.0501
136;-0.9445;1.0846;-0.0593
137;-0.9383;2.4841;-0.0622
138;-0.9328;3.8836;-0.0578
139;-0.9231;5.2821;-0.0630
140;-0.9157;6.6828;-0.0650
141;-0.9118;8.0834;-0.0701
142;-0.9047;9.4830;-0.0739
143;-0.8966;10.8816;-0.0782
144;-0.8894;12.2798;-0.0793
145;-0.8818;13.6809;-0.0769
146;-0.8772;15.0816;-0.0840
147;-0.8709;16.4811;-0.0853
148;-0.8626;17.8809;-0.0884
149;-0.8544;19.2790;-0.0910
150;-0.8486;20.6799;-0.0957
151;-0.8439;22.0808;-0.0975
152;-0.8353;23.4779;-0.1045
153;-0.8280;24.8793;-0.1080
154;-0.8205;26.2796;-0.1086
155;-0.8123;27.6797;-0.1126
156;-0.8068;29.0809;-0.1164
157;-0.7995;30.4801;-0.1238
158;-0.7895;31.8808;-0.1241
159;-0.7824;33.2810;-0.1280
160;-0.7749;34.6817;-0.1318
161;-0.7688;36.0814;-0.1338
162;-0.7604;37.4807;-0.1329
163;-0.7512;38.8808;-0.1349
164;-0.7418;40.2812;-0.1445
165;-0.7331;41.6817;-0.1470
166;-0.7246;43.0818;-0.1519
167;-0.7157;44.4816;-0.1534
168;-0.7056;45.8828;-0.1566
169;-0.6990;47.2835;-0.1606
170;-0.6920;48.6840;-0.1654
171;-0.6852;50.0838;-0.1648
172;-0.6758;51.4832;-0.1702
173;-0.6647;52.8837;-0.1726
174;-0.6575;54.2859;-0.1788
175;-0.6505;55.6855;-0.1815
176;-0.6411;57.0854;-0.1877
177;-0.6330;58.4845;-0.1876
178;-0.6210;59.8843;-0.1933
179;-0.6143;61.2861;-0.1942
180;-0.6064;62.6851;-0.1996
181;-0.5965;64.0849;-0.2054
182;-0.5884;65.4847;-0.2084
183;-0.5786;66.8852;-0.2043
184;-0.5714;68.2858;-0.2020
185;-0.5633;69.6851;-0.2096
186;-0.5540;71.0861;-0.2128
187;-0.5453;72.4847;-0.2128
188;-0.5346;73.8847;-0.2158
189;-0.5255;75.2848;-0.2191
190;-0.5194;76.6835;-0.2204
191;-0.5096;78.0836;-0.2217
192;-0.4996;79.4835;-0.2264
193;-0.4882;80.8831;-0.2290
194;-0.4789;82.2844;-0.2270
195;-0.4708;83.6829;-0.2351
196;-0.4600;85.0835;-0.2373
197;-0.4505;86.4828;-0.2398
198;-0.4394;87.8825;-0.2373
199;-0.4290;89.2839;-0.2393
200;-0.4219;90.6845;-0.2464
201;-0.4120;92.0845;-0.2517
202;-0.4034;93.4842;-0.2532
203;-0.3931;94.8840;-0.2555
204;-0.3809;96.2846;-0.2571
205;-0.3728;97.6865;-0.2558
206;-0.3630;99.0868;-0.2603
207;-0.3532;100.4861;-0.2660
208;-0.3416;101.8864;-0.2664
209;-0.3284;103.2867;-0.2673
210;-0.3194;104.6877;-0.2632
211;-0.3104;106.0874;-0.2670
212;-0.3008;107.4869;-0.2714
213;-0.2905;108.8863;-0.2737
214;-0.2776;110.2872;-0.2759
215;-0.2669;111.6865;-0.2774
216;-0.2563;113.0863;-0.2827
217;-0.2477;114.4862;-0.2843
218;-0.2376;115.8840;-0.2886
219;-0.2256;117.2825;-0.2885
220;-0.2149;118.6822;-0.2896
221;-0.2051;120.0819;-0.2930
222;-0.1959;121.4804;-0.2953
223;-0.1862;122.8787;-0.2982
224;-0.1736;124.2772;-0.2981
225;-0.1621;125.6768;-0.2981
226;-0.1528;127.0761;-0.3014
227;-0.1424;128.4741;-0.3018
228;-0.1337;129.8727;-0.3005
229;-0.1233;131.2718;-0.3048
230;-0.1117;132.6707;-0.3077
231;-0.1008;134.0702;-0.3066
232;-0.0910;135.4692;-0.3051
233;1.5182;136.4969;-0.2935
234;3.0005;136.4726;-0.2784
235;4.4366;136.4743;-0.2651
236;5.8625;136.4845;-0.2557
237;7.2865;136.4933;-0.2438
238;8.7095;136.5039;-0.2315
239;10.1357;136.5150;-0.2238
240;11.5615;136.5267;-0.2094
241;12.9883;136.5370;-0.1963
242;14.4147;136.5468;-0.1806
243;15.8408;136.5592;-0.1707
244;17.2525;136.5737;-0.1584
245;18.6225;136.5935;-0.1462
246;19.8988;136.6296;-0.1362
247;20.9782;136.4889;-0.1275
248;0.8512;135.4292;-0.2988
249;2.2276;135.3695;-0.2875
250;3.6367;135.3506;-0.2732
251;5.0547;135.3541;-0.2597
252;6.4756;135.3646;-0.2493
253;7.8974;135.3756;-0.2400
254;9.3205;135.3880;-0.2258
255;10.7451;135.4010;-0.2112
256;12.1716;135.4124;-0.2013
257;13.5988;135.4246;-0.1887
258;15.0246;135.4371;-0.1769
259;16.4396;135.4498;-0.1662
260;17.8277;135.4602;-0.1526
261;19.1597;135.4732;-0.1401
262;20.4218;135.5012;-0.1286
263;1.4481;134.2571;-0.2913
264;2.8815;134.2007;-0.2808
265;4.2992;134.1958;-0.2702
266;5.7178;134.2060;-0.2568
267;7.1385;134.2189;-0.2431
268;8.5605;134.2307;-0.2286
269;9.9848;134.2433;-0.2157
270;11.4099;134.2562;-0.2080
271;12.8353;134.2672;-0.1950
272;14.2617;134.2826;-0.1798
273;15.6830;134.2935;-0.1691
274;17.0886;134.3025;-0.1579
275;18.4529;134.3071;-0.1484
276;19.7441;134.3214;-0.1330
277;20.9222;134.5723;-0.1235
278;0.9812;133.1438;-0.2983
279;2.2187;133.0224;-0.2858
280;3.5862;133.0134;-0.2733
281;4.9906;133.0239;-0.2608
282;6.4072;133.0361;-0.2475
283;7.8273;133.0483;-0.2357
284;9.2506;133.0618;-0.2249
285;10.6751;133.0776;-0.2137
286;12.1002;133.0895;-0.2028
287;13.5250;133.1015;-0.1840
288;14.9502;133.1132;-0.1746
289;16.3700;133.1231;-0.1637
290;17.7730;133.1316;-0.1496
291;19.1543;133.1423;-0.1395
292;20.5456;133.2389;-0.1258
293;1.3306;131.8567;-0.2939
294;2.8165;131.8163;-0.2780
295;4.2554;131.8249;-0.2671
296;5.6806;131.8394;-0.2541
297;7.1029;131.8517;-0.2427
298;8.5250;131.8645;-0.2339
299;9.9486;131.8773;-0.2187
300;11.3746;131.8902;-0.2059
301;12.8011;131.9029;-0.1918
302;14.2264;131.9159;-0.1790
303;15.6476;131.9279;-0.1667
304;17.0583;131.9375;-0.1539
305;18.4357;131.9471;-0.1398
306;19.7490;131.9710;-0.1281
307;20.8912;132.0149;-0.1167
308;0.9069;130.5925;-0.2938
309;2.1573;130.6065;-0.2828
310;3.5478;130.6194;-0.2754
311;4.9625;130.6308;-0.2596
312;6.3814;130.6441;-0.2473
313;7.8033;130.6570;-0.2350
314;9.2262;130.6706;-0.2226
315;10.6507;130.6816;-0.2111
316;12.0760;130.6942;-0.1964
317;13.5026;130.7068;-0.1842
318;14.9275;130.7198;-0.1691
319;16.3469;130.7313;-0.1556
320;17.7523;130.7414;-0.1464
321;19.1354;130.7537;-0.1300
322;20.5162;130.7388;-0.1161
323;1.3164;129.3366;-0.2881
324;2.7983;129.4054;-0.2752
325;4.2362;129.4213;-0.2634
326;5.6598;129.4323;-0.2536
327;7.0814;129.4441;-0.2409
328;8.5041;129.4558;-0.2279
329;9.9282;129.4679;-0.2134
330;11.3536;129.4810;-0.2010
331;12.7793;129.4936;-0.1889
332;14.2053;129.5045;-0.1766
333;15.6270;129.5175;-0.1635
334;17.0350;129.5273;-0.1499
335;18.4047;129.5392;-0.1355
336;19.6932;129.5378;-0.1269
337;20.8258;129.4563;-0.1145
338;0.9454;128.0334;-0.2937
339;2.1838;128.1747;-0.2817
340;3.5469;128.2064;-0.2681
341;4.9490;128.2177;-0.2545
342;6.3637;128.2281;-0.2426
343;7.7833;128.2396;-0.2343
344;9.2056;128.2514;-0.2232
345;10.6298;128.2637;-0.2070
346;12.0564;128.2765;-0.1935
347;13.4831;128.2880;-0.1815
348;14.9082;128.2994;-0.1736
349;16.3251;128.3102;-0.1586
350;17.7203;128.3187;-0.1408
351;19.0787;128.3234;-0.1260
352;20.4113;128.2926;-0.1120
353;1.3953;126.9091;-0.2847
354;2.8217;126.9763;-0.2716
355;4.2309;126.9971;-0.2626
356;5.6431;127.0102;-0.2493
357;7.0618;127.0216;-0.2345
358;8.4842;127.0333;-0.2236
359;9.9081;127.0453;-0.2123
360;11.3335;127.0565;-0.2009
361;12.7592;127.0676;-0.1877
362;14.1860;127.0796;-0.1743
363;15.6087;127.0905;-0.1622
364;17.0164;127.1009;-0.1472
365;18.3865;127.1060;-0.1332
366;19.6957;127.1093;-0.1211
367;20.9376;127.0984;-0.1093
368;0.7902;125.7139;-0.2923
369;2.1422;125.7545;-0.2813
370;3.5262;125.7784;-0.2678
371;4.9289;125.7927;-0.2557
372;6.3426;125.8053;-0.2409
373;7.7632;125.8160;-0.2289
374;9.1861;125.8268;-0.2210
375;10.6105;125.8384;-0.2044
376;12.0350;125.8495;-0.1926
377;13.4627;125.8609;-0.1783
378;14.8880;125.8702;-0.1654
379;16.3054;125.8789;-0.1489
380;17.7034;125.8863;-0.1373
381;19.0626;125.8944;-0.1245
382;20.3994;125.9266;-0.1117
383;1.3729;124.5660;-0.2861
384;2.8000;124.5610;-0.2725
385;4.2105;124.5753;-0.2586
386;5.6233;124.5880;-0.2456
387;7.0419;124.5997;-0.2288
388;8.4636;124.6096;-0.2238
389;9.8868;124.6203;-0.2097
390;11.3123;124.6297;-0.1925
391;12.7389;124.6404;-0.1813
392;14.1654;124.6515;-0.1665
393;15.5880;124.6607;-0.1538
394;16.9959;124.6667;-0.1408
395;18.3669;124.6704;-0.1282
396;19.6622;124.6824;-0.1092
397;20.8115;124.7578;-0.1038
398;0.8990;123.4166;-0.2863
399;2.1414;123.3417;-0.2765
400;3.5083;123.3560;-0.2657
401;4.9087;123.3693;-0.2535
402;6.3219;123.3814;-0.2375
403;7.7423;123.3919;-0.2225
404;9.1639;123.4024;-0.2100
405;10.5882;123.4119;-0.1992
406;12.0144;123.4219;-0.1837
407;13.4411;123.4317;-0.1732
408;14.8681;123.4422;-0.1565
409;16.2887;123.4497;-0.1434
410;17.6955;123.4552;-0.1325
411;19.0838;123.4608;-0.1180
412;20.4791;123.4906;-0.1048
413;1.2443;122.1431;-0.2842
414;2.7421;122.1445;-0.2702
415;4.1775;122.1540;-0.2559
416;5.5994;122.1650;-0.2446
417;7.0186;122.1750;-0.2311
418;8.4414;122.1844;-0.2153
419;9.8648;122.1937;-0.2012
420;11.2915;122.2046;-0.1889
421;12.7180;122.2136;-0.1777
422;14.1440;122.2216;-0.1641
423;15.5679;122.2319;-0.1503
424;16.9804;122.2388;-0.1348
425;18.3590;122.2473;-0.1210
426;19.6742;122.2470;-0.1085
427;20.8223;122.2505;-0.1001
428;0.8443;120.8514;-0.2835
429;2.1069;120.9448;-0.2757
430;3.4797;120.9406;-0.2608
431;4.8852;120.9493;-0.2481
432;6.3009;120.9585;-0.2355
433;7.7204;120.9672;-0.2199
434;9.1430;120.9767;-0.2096
435;10.5674;120.9859;-0.1939
436;11.9933;120.9949;-0.1773
437;13.4219;121.0041;-0.1677
438;14.8472;121.0119;-0.1537
439;16.2677;121.0201;-0.1418
440;17.6706;121.0296;-0.1254
441;19.0529;121.0379;-0.1077
442;20.4436;120.9884;-0.0965
443;1.3288;119.7202;-0.2730
444;2.7499;119.7237;-0.2630
445;4.1638;119.7322;-0.2529
446;5.5793;119.7402;-0.2392
447;6.9989;119.7493;-0.2240
448;8.4212;119.7595;-0.2106
449;9.8455;119.7687;-0.1972
450;11.2711;119.7755;-0.1876
451;12.6969;119.7839;-0.1753
452;14.1251;119.7937;-0.1555
453;15.5472;119.8011;-0.1427
454;16.9538;119.8097;-0.1284
455;18.3197;119.8182;-0.1165
456;19.6068;119.8248;-0.1035
457;20.7626;119.6904;-0.0910
458;0.7389;118.5907;-0.2811
459;2.0621;118.5040;-0.2680
460;3.4523;118.5153;-0.2551
461;4.8612;118.5244;-0.2433
462;6.2787;118.5334;-0.2315
463;7.6997;118.5404;-0.2160
464;9.1226;118.5492;-0.2022
465;10.5484;118.5592;-0.1889
466;11.9741;118.5668;-0.1745
467;13.4014;118.5754;-0.1592
468;14.8276;118.5808;-0.1505
469;16.2454;118.5859;-0.1330
470;17.6378;118.5951;-0.1200
471;18.9851;118.6029;-0.1087
472;20.2966;118.6169;-0.0925
473;1.2577;117.2938;-0.2755
474;2.7115;117.3005;-0.2592
475;4.1362;117.3083;-0.2437
476;5.5568;117.3164;-0.2300
477;6.9792;117.3252;-0.2207
478;8.4014;117.3321;-0.2098
479;9.8256;117.3398;-0.1920
480;11.2510;117.3478;-0.1792
481;12.6773;117.3542;-0.1609
482;14.1052;117.3627;-0.1546
483;15.5267;117.3692;-0.1419
484;16.9338;117.3733;-0.1257
485;18.2966;117.3748;-0.1111
486;19.5859;117.3891;-0.0944
487;20.7473;117.5573;-0.0810
488;0.7175;115.9889;-0.2779
489;2.0418;116.0918;-0.2634
490;3.4311;116.0960;-0.2514
491;4.8407;116.1026;-0.2387
492;6.2584;116.1088;-0.2261
493;7.6795;116.1160;-0.2113
494;9.1025;116.1241;-0.1958
495;10.5291;116.1309;-0.1830
496;11.9546;116.1371;-0.1703
497;13.3812;116.1436;-0.1575
498;14.8075;116.1515;-0.1432
499;16.2288;116.1552;-0.1283
500;17.6324;116.1574;-0.1146
501;19.0183;116.1652;-0.0990
502;20.4175;116.2505;-0.0838
503;1.2913;114.8649;-0.2732
504;2.7114;114.8787;-0.2571
505;4.1232;114.8880;-0.2394
506;5.5391;114.8945;-0.2285
507;6.9580;114.9002;-0.2154
508;8.3804;114.9064;-0.1985
509;9.8049;114.9128;-0.1871
510;11.2319;114.9202;-0.1718
511;12.6584;114.9276;-0.1625
512;14.0839;114.9328;-0.1469
513;15.5094;114.9385;-0.1325
514;16.9220;114.9411;-0.1154
515;18.3063;114.9464;-0.0992
516;19.6297;114.9703;-0.0879
517;20.7837;114.9942;-0.0776
518;0.7909;113.7303;-0.2789
519;2.0511;113.6501;-0.2633
520;3.4211;113.6687;-0.2458
521;4.8247;113.6778;-0.2335
522;6.2389;113.6846;-0.2196
523;7.6593;113.6909;-0.2062
524;9.0833;113.6972;-0.1965
525;10.5072;113.7034;-0.1804
526;11.9342;113.7093;-0.1629
527;13.3618;113.7154;-0.1488
528;14.7890;113.7207;-0.1348
529;16.2117;113.7253;-0.1233
530;17.6218;113.7295;-0.1075
531;19.0191;113.7413;-0.0897
532;20.4234;113.7441;-0.0750
533;1.1694;112.4449;-0.2681
534;2.6640;112.4560;-0.2527
535;4.0966;112.4631;-0.2414
536;5.5164;112.4689;-0.2292
537;6.9367;112.4755;-0.2129
538;8.3603;112.4807;-0.1985
539;9.7851;112.4862;-0.1804
540;11.2103;112.4920;-0.1683
541;12.6366;112.4966;-0.1582
542;14.0654;112.5039;-0.1405
543;15.4896;112.5085;-0.1223
544;16.9022;112.5130;-0.1075
545;18.2812;112.5202;-0.0929
546;19.5870;112.5281;-0.0842
547;20.7471;112.4835;-0.0696
548;0.8033;111.1658;-0.2708
549;2.0406;111.2502;-0.2568
550;3.4051;111.2518;-0.2402
551;4.8053;111.2552;-0.2290
552;6.2189;111.2605;-0.2151
553;7.6388;111.2645;-0.2063
554;9.0617;111.2680;-0.1840
555;10.4871;111.2753;-0.1720
556;11.9142;111.2810;-0.1610
557;13.3413;111.2861;-0.1445
558;14.7691;111.2893;-0.1309
559;16.1897;111.2932;-0.1146
560;17.5919;111.2989;-0.0969
561;18.9647;111.3041;-0.0884
562;20.3168;111.3046;-0.0702
563;1.2549;110.0176;-0.2626
564;2.6772;110.0355;-0.2459
565;4.0866;110.0385;-0.2335
566;5.5000;110.0430;-0.2183
567;6.9190;110.0495;-0.2074
568;8.3396;110.0550;-0.1944
569;9.7636;110.0579;-0.1765
570;11.1906;110.0621;-0.1643
571;12.6178;110.0671;-0.1464
572;14.0463;110.0721;-0.1335
573;15.4690;110.0769;-0.1231
574;16.8806;110.0788;-0.1013
575;18.2609;110.0832;-0.0900
576;19.5867;110.0972;-0.0730
577;20.8469;110.1429;-0.0577
578;0.6573;108.8593;-0.2610
579;2.0018;108.8314;-0.2467
580;3.3820;108.8258;-0.2381
581;4.7842;108.8276;-0.2257
582;6.1981;108.8323;-0.2136
583;7.6177;108.8379;-0.1978
584;9.0413;108.8419;-0.1828
585;10.4674;108.8455;-0.1711
586;11.8931;108.8498;-0.1562
587;13.3219;108.8539;-0.1404
588;14.7482;108.8581;-0.1214
589;16.1680;108.8605;-0.1066
590;17.5700;108.8623;-0.0935
591;18.9408;108.8734;-0.0819
592;20.2952;108.9271;-0.0625
593;1.2405;107.6671;-0.2549
594;2.6598;107.6186;-0.2431
595;4.0675;107.6160;-0.2302
596;5.4807;107.6193;-0.2198
597;6.8968;107.6229;-0.2052
598;8.3190;107.6256;-0.1875
599;9.7435;107.6301;-0.1751
600;11.1695;107.6339;-0.1586
601;12.5975;107.6377;-0.1437
602;14.0243;107.6405;-0.1306
603;15.4489;107.6428;-0.1135
604;16.8592;107.6423;-0.0974
605;18.2355;107.6442;-0.0806
606;19.5430;107.6662;-0.0678
607;20.7042;107.7794;-0.0590
608;0.7782;106.5395;-0.2588
609;2.0099;106.4159;-0.2527
610;3.3655;106.3987;-0.2352
611;4.7646;106.4024;-0.2196
612;6.1777;106.4076;-0.2081
613;7.5976;106.4106;-0.1956
614;9.0206;106.4134;-0.1811
615;10.4456;106.4172;-0.1643
616;11.8728;106.4206;-0.1462
617;13.3008;106.4240;-0.1303
618;14.7298;106.4249;-0.1196
619;16.1513;106.4266;-0.1067
620;17.5601;106.4256;-0.0877
621;18.9574;106.4312;-0.0664
622;20.3671;106.4849;-0.0535
623;1.1253;105.2442;-0.2498
624;2.6011;105.1887;-0.2369
625;4.0335;105.1875;-0.2279
626;5.4537;105.1916;-0.2146
627;6.8735;105.1950;-0.1950
628;8.2975;105.1985;-0.1836
629;9.7237;105.2018;-0.1708
630;11.1496;105.2032;-0.1538
631;12.5762;105.2057;-0.1425
632;14.0055;105.2087;-0.1225
633;15.4317;105.2108;-0.1067
634;16.8463;105.2114;-0.0902
635;18.2349;105.2101;-0.0754
636;19.5680;105.2180;-0.0662
637;20.7424;105.2146;-0.0490
638;0.6985;103.9814;-0.2574
639;1.9416;103.9786;-0.2437
640;3.3262;103.9774;-0.2319
641;4.7364;103.9794;-0.2167
642;6.1541;103.9810;-0.2014
643;7.5766;103.9832;-0.1899
644;8.9994;103.9842;-0.1758
645;10.4262;103.9882;-0.1579
646;11.8536;103.9904;-0.1483
647;13.2805;103.9929;-0.1272
648;14.7093;103.9935;-0.1149
649;16.1322;103.9939;-0.0943
650;17.5460;103.9952;-0.0770
651;18.9472;103.9974;-0.0693
652;20.3570;103.9673;-0.0469
653;1.1034;102.7193;-0.2561
654;2.5784;102.7663;-0.2415
655;4.0100;102.7667;-0.2236
656;5.4320;102.7672;-0.2064
657;6.8541;102.7696;-0.1945
658;8.2770;102.7710;-0.1815
659;9.7023;102.7728;-0.1622
660;11.1276;102.7741;-0.1542
661;12.5570;102.7751;-0.1346
662;13.9851;102.7773;-0.1186
663;15.4085;102.7789;-0.1075
664;16.8218;102.7783;-0.0850
665;18.2044;102.7798;-0.0740
666;19.5131;102.7698;-0.0515
667;20.6811;102.6810;-0.0393
668;0.7348;101.4229;-0.2514
669;1.9680;101.5391;-0.2404
670;3.3246;101.5544;-0.2280
671;4.7214;101.5545;-0.2123
672;6.1354;101.5532;-0.1990
673;7.5553;101.5558;-0.1847
674;8.9814;101.5573;-0.1705
675;10.4057;101.5575;-0.1579
676;11.8324;101.5587;-0.1391
677;13.2605;101.5595;-0.1254
678;14.6870;101.5623;-0.1080
679;16.1088;101.5617;-0.0896
680;17.5145;101.5596;-0.0780
681;18.8888;101.5540;-0.0624
682;20.2490;101.5196;-0.0443
683;1.1818;100.2848;-0.2475
684;2.5991;100.3293;-0.2326
685;4.0055;100.3391;-0.2186
686;5.4170;100.3409;-0.2050
687;6.8343;100.3406;-0.1928
688;8.2577;100.3419;-0.1738
689;9.6821;100.3427;-0.1600
690;11.1073;100.3446;-0.1438
691;12.5360;100.3445;-0.1279
692;13.9643;100.3448;-0.1157
693;15.3881;100.3446;-0.0943
694;16.8027;100.3429;-0.0802
695;18.1865;100.3394;-0.0662
696;19.5189;100.3357;-0.0479
697;20.7929;100.3283;-0.0364
698;0.5828;99.1020;-0.2490
699;1.9239;99.1164;-0.2380
700;3.3000;99.1228;-0.2254
701;4.7025;99.1272;-0.2095
702;6.1160;99.1277;-0.1924
703;7.5357;99.1280;-0.1768
704;8.9593;99.1278;-0.1666
705;10.3840;99.1279;-0.1499
706;11.8120;99.1281;-0.1300
707;13.2399;99.1280;-0.1212
708;14.6685;99.1284;-0.1018
709;16.0906;99.1270;-0.0851
710;17.4934;99.1215;-0.0704
711;18.8720;99.1212;-0.0521
712;20.2377;99.1480;-0.0385
713;1.1598;97.9354;-0.2397
714;2.5799;97.9117;-0.2271
715;3.9852;97.9115;-0.2156
716;5.3962;97.9135;-0.2040
717;6.8141;97.9146;-0.1851
718;8.2373;97.9145;-0.1687
719;9.6626;97.9141;-0.1543
720;11.0884;97.9124;-0.1372
721;12.5167;97.9123;-0.1284
722;13.9446;97.9127;-0.1107
723;15.3701;97.9110;-0.0910
724;16.7842;97.9061;-0.0745
725;18.1662;97.8989;-0.0560
726;19.4837;97.9039;-0.0448
727;20.6610;97.9858;-0.0311
728;0.6952;96.7917;-0.2493
729;1.9269;96.6986;-0.2326
730;3.2842;96.6964;-0.2191
731;4.6827;96.7000;-0.2032
732;6.0954;96.7016;-0.1882
733;7.5157;96.6999;-0.1781
734;8.9387;96.6994;-0.1621
735;10.3655;96.7003;-0.1464
736;11.7917;96.6991;-0.1291
737;13.2210;96.6970;-0.1120
738;14.6497;96.6950;-0.0978
739;16.0729;96.6913;-0.0819
740;17.4896;96.6867;-0.0604
741;18.8949;96.6829;-0.0493
742;20.3178;96.7120;-0.0293
743;1.0401;95.5124;-0.2432
744;2.5179;95.4838;-0.2236
745;3.9511;95.4856;-0.2123
746;5.3717;95.4863;-0.1917
747;6.7939;95.4868;-0.1826
748;8.2162;95.4864;-0.1672
749;9.6419;95.4850;-0.1519
750;11.0687;95.4839;-0.1364
751;12.4966;95.4804;-0.1167
752;13.9260;95.4802;-0.1004
753;15.3517;95.4781;-0.0901
754;16.7697;95.4746;-0.0717
755;18.1640;95.4687;-0.0573
756;19.5029;95.4610;-0.0412
757;20.6820;95.4642;-0.0225
758;0.6479;94.2585;-0.2411
759;1.8737;94.2671;-0.2276
760;3.2504;94.2750;-0.2155
761;4.6560;94.2749;-0.2000
762;6.0735;94.2718;-0.1862
763;7.4940;94.2721;-0.1693
764;8.9193;94.2705;-0.1526
765;10.3462;94.2691;-0.1408
766;11.7720;94.2675;-0.1268
767;13.2007;94.2644;-0.1098
768;14.6290;94.2627;-0.0909
769;16.0542;94.2601;-0.0770
770;17.4702;94.2557;-0.0600
771;18.8733;94.2476;-0.0443
772;20.2937;94.1909;-0.0253
773;1.0351;92.9928;-0.2379
774;2.5039;93.0581;-0.2223
775;3.9324;93.0642;-0.2054
776;5.3529;93.0619;-0.1915
777;6.7725;93.0600;-0.1765
778;8.1976;93.0567;-0.1603
779;9.6224;93.0545;-0.1472
780;11.0491;93.0527;-0.1285
781;12.4777;93.0517;-0.1149
782;13.9061;93.0490;-0.1006
783;15.3313;93.0434;-0.0836
784;16.7458;93.0406;-0.0692
785;18.1290;93.0355;-0.0494
