# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
802;20.1951;94.0268;0.1271
803;1.1038;92.8713;-0.0593
804;2.5180;92.9379;-0.0445
805;3.9220;92.9476;-0.0304
806;5.3350;92.9463;-0.0176
807;6.7514;92.9420;-0.0054
808;8.1762;92.9379;0.0059
809;9.6020;92.9335;0.0173
810;11.0293;92.9292;0.0359
811;12.4581;92.9259;0.0475
812;13.8877;92.9205;0.0603
813;15.3136;92.9157;0.0780
814;16.7301;92.9076;0.0931
815;18.1195;92.8962;0.1060
816;19.4614;92.8764;0.1216
817;20.7483;92.8164;0.1331
818;0.5040;91.6722;-0.0615
819;1.8436;91.7292;-0.0504
820;3.2196;91.7449;-0.0364
821;4.6195;91.7461;-0.0229
822;6.0327;91.7422;-0.0082
823;7.4533;91.7373;0.0038
824;8.8787;91.7335;0.0120
825;10.3047;91.7293;0.0294
826;11.7326;91.7246;0.0451
827;13.1627;91.7194;0.0571
828;14.5919;91.7141;0.0727
829;16.0147;91.7067;0.0856
830;17.4254;91.6971;0.0981
831;18.8112;91.6852;0.1162
832;20.1902;91.6821;0.1304
833;1.0815;90.5526;-0.0557
834;2.4975;90.5429;-0.0403
835;3.9024;90.5454;-0.0290
836;5.3134;90.5427;-0.0159
837;6.7331;90.5377;-0.0042
838;8.1566;90.5337;0.0109
839;9.5814;90.5295;0.0243
840;11.0086;90.5237;0.0367
841;12.4374;90.5175;0.0517
842;13.8691;90.5123;0.0698
843;15.2943;90.5064;0.0826
844;16.7109;90.4969;0.0969
845;18.0997;90.4846;0.1118
846;19.4289;90.4711;0.1261
847;20.6242;90.5172;0.1397
848;0.5825;89.4433;-0.0576
849;1.8350;89.3388;-0.0466
850;3.2004;89.3428;-0.0336
851;4.5995;89.3431;-0.0221
852;6.0133;89.3405;-0.0087
853;7.4348;89.3337;0.0037
854;8.8576;89.3291;0.0196
855;10.2849;89.3225;0.0303
856;11.7143;89.3166;0.0459
857;13.1427;89.3103;0.0631
858;14.5725;89.3043;0.0755
859;15.9983;89.2967;0.0930
860;17.4175;89.2878;0.1039
861;18.8287;89.2797;0.1192
862;20.2725;89.2786;0.1375
863;0.9521;88.1627;-0.0517
864;2.4396;88.1512;-0.0375
865;3.8707;88.1459;-0.0258
866;5.2908;88.1411;-0.0130
867;6.7116;88.1360;0.0024
868;8.1356;88.1287;0.0149
869;9.5617;88.1227;0.0275
870;10.9895;88.1173;0.0425
871;12.4177;88.1109;0.0558
872;13.8483;88.1035;0.0688
873;15.2756;88.0965;0.0819
874;16.6930;88.0887;0.1011
875;18.0840;88.0821;0.1155
876;19.4158;88.0842;0.1334
877;20.6098;88.0325;0.1415
878;0.5908;86.9085;-0.0528
879;1.8217;86.9667;-0.0431
880;3.1809;86.9526;-0.0311
881;4.5786;86.9430;-0.0172
882;5.9932;86.9369;-0.0023
883;7.4135;86.9316;0.0095
884;8.8390;86.9240;0.0218
885;10.2659;86.9172;0.0370
886;11.6936;86.9100;0.0520
887;13.1241;86.9026;0.0654
888;14.5534;86.8961;0.0802
889;15.9774;86.8877;0.0947
890;17.3899;86.8792;0.1073
891;18.7801;86.8745;0.1230
892;20.1630;86.8694;0.1391
893;1.0404;85.7592;-0.0447
894;2.4559;85.7565;-0.0354
895;3.8617;85.7466;-0.0223
896;5.2729;85.7384;-0.0089
897;6.6927;85.7330;0.0058
898;8.1150;85.7248;0.0149
899;9.5413;85.7168;0.0295
900;10.9706;85.7107;0.0470
901;12.3987;85.7029;0.0614
902;13.8286;85.6955;0.0726
903;15.2557;85.6874;0.0883
904;16.6742;85.6781;0.1035
905;18.0676;85.6714;0.1179
906;19.4169;85.6797;0.1344
907;20.7116;85.7262;0.1462
908;0.4526;84.6281;-0.0490
909;1.7853;84.5723;-0.0385
910;3.1589;84.5513;-0.0237
911;4.5595;84.5413;-0.0120
912;5.9729;84.5346;-0.0012
913;7.3943;84.5266;0.0111
914;8.8183;84.5186;0.0253
915;10.2457;84.5112;0.0388
916;11.6751;84.5036;0.0566
917;13.1045;84.4960;0.0686
918;14.5330;84.4863;0.0802
919;15.9577;84.4769;0.0987
920;17.3700;84.4679;0.1116
921;18.7586;84.4693;0.1270
922;20.1407;84.5248;0.1409
923;1.0280;83.4302;-0.0449
924;2.4398;83.3626;-0.0298
925;3.8427;83.3444;-0.0166
926;5.2551;83.3365;-0.0059
927;6.6731;83.3287;0.0052
928;8.0966;83.3199;0.0214
929;9.5233;83.3125;0.0299
930;10.9500;83.3036;0.0457
931;12.3788;83.2955;0.0606
932;13.8100;83.2865;0.0765
933;15.2364;83.2763;0.0904
934;16.6532;83.2652;0.1072
935;18.0439;83.2560;0.1216
936;19.3742;83.2712;0.1347
937;20.5646;83.3953;0.1496
938;0.5720;82.3180;-0.0465
939;1.7939;82.1782;-0.0396
940;3.1460;82.1474;-0.0236
941;4.5409;82.1384;-0.0120
942;5.9538;82.1306;0.0015
943;7.3739;82.1221;0.0184
944;8.7997;82.1138;0.0294
945;10.2267;82.1048;0.0416
946;11.6554;82.0956;0.0541
947;13.0860;82.0861;0.0680
948;14.5150;82.0774;0.0858
949;15.9418;82.0660;0.0961
950;17.3602;82.0534;0.1191
951;18.7776;82.0504;0.1308
952;20.2180;82.1016;0.1472
953;0.9189;81.0273;-0.0440
954;2.3847;80.9575;-0.0310
955;3.8119;80.9419;-0.0180
956;5.2308;80.9334;-0.0032
957;6.6524;80.9249;0.0094
958;8.0764;80.9147;0.0249
959;9.5032;80.9059;0.0358
960;10.9313;80.8970;0.0470
961;12.3612;80.8881;0.0653
962;13.7908;80.8781;0.0816
963;15.2188;80.8658;0.0932
964;16.6399;80.8550;0.1088
965;18.0432;80.8464;0.1256
966;19.3978;80.8466;0.1423
967;20.5978;80.8372;0.1556
968;0.5142;79.7725;-0.0500
969;1.7378;79.7664;-0.0388
970;3.1088;79.7491;-0.0227
971;4.5171;79.7375;-0.0093
972;5.9321;79.7282;0.0046
973;7.3539;79.7187;0.0182
974;8.7800;79.7088;0.0313
975;10.2069;79.7000;0.0452
976;11.6363;79.6891;0.0613
977;13.0660;79.6793;0.0764
978;14.4960;79.6689;0.0895
979;15.9237;79.6580;0.1038
980;17.3464;79.6471;0.1200
981;18.7642;79.6393;0.1334
982;20.2070;79.6004;0.1516
983;0.8975;78.5311;-0.0409
984;2.3642;78.5571;-0.0271
985;3.7910;78.5439;-0.0120
986;5.2111;78.5326;-0.0006
987;6.6328;78.5210;0.0116
988;8.0575;78.5112;0.0246
989;9.4846;78.5014;0.0357
990;10.9125;78.4902;0.0469
991;12.3416;78.4799;0.0666
992;13.7708;78.4698;0.0814
993;15.1995;78.4581;0.0968
994;16.6192;78.4479;0.1130
995;18.0139;78.4376;0.1235
996;19.3481;78.4209;0.1398
997;20.5479;78.3281;0.1577
998;0.5301;77.2626;-0.0411
999;1.7555;77.3521;-0.0318
1000;3.1059;77.3500;-0.0192
1001;4.5017;77.3370;-0.0050
1002;5.9149;77.3262;0.0049
1003;7.3350;77.3153;0.0205
1004;8.7613;77.3044;0.0338
1005;10.1886;77.2924;0.0451
1006;11.6165;77.2809;0.0620
1007;13.0468;77.2702;0.0762
1008;14.4756;77.2590;0.0939
1009;15.9021;77.2473;0.1081
1010;17.3177;77.2345;0.1199
1011;18.7121;77.2184;0.1337
1012;20.1019;77.1820;0.1518
1013;0.9735;76.1258;-0.0362
1014;2.3844;76.1473;-0.0239
1015;3.7868;76.1404;-0.0103
1016;5.1977;76.1296;0.0025
1017;6.6151;76.1190;0.0163
1018;8.0378;76.1075;0.0274
1019;9.4652;76.0953;0.0381
1020;10.8928;76.0836;0.0546
1021;12.3220;76.0721;0.0713
1022;13.7528;76.0593;0.0853
1023;15.1806;76.0481;0.0996
1024;16.6001;76.0362;0.1157
1025;17.9977;76.0225;0.1304
1026;19.3548;76.0103;0.1416
1027;20.6600;76.0073;0.1600
1028;0.3841;74.9662;-0.0372
1029;1.7135;74.9548;-0.0226
1030;3.0858;74.9440;-0.0160
1031;4.4836;74.9334;-0.0019
1032;5.8966;74.9223;0.0139
1033;7.3172;74.9110;0.0276
1034;8.7422;74.8987;0.0408
1035;10.1691;74.8869;0.0515
1036;11.5984;74.8744;0.0617
1037;13.0274;74.8617;0.0805
1038;14.4573;74.8496;0.0953
1039;15.8836;74.8360;0.1088
1040;17.2968;74.8226;0.1266
1041;18.6935;74.8115;0.1402
1042;20.0880;74.8327;0.1483
1043;0.9578;73.7972;-0.0353
1044;2.3675;73.7517;-0.0238
1045;3.7680;73.7374;-0.0095
1046;5.1791;73.7257;0.0064
1047;6.5970;73.7137;0.0196
1048;8.0199;73.7030;0.0328
1049;9.4454;73.6903;0.0439
1050;10.8754;73.6777;0.0524
1051;12.3037;73.6647;0.0746
1052;13.7329;73.6511;0.0911
1053;15.1619;73.6374;0.0984
1054;16.5805;73.6232;0.1192
1055;17.9760;73.6059;0.1324
1056;19.3164;73.6033;0.1440
1057;20.5229;73.6895;0.1592
1058;0.4974;72.6712;-0.0400
1059;1.7210;72.5601;-0.0277
1060;3.0709;72.5393;-0.0141
1061;4.4650;72.5293;0.0014
1062;5.8778;72.5185;0.0147
1063;7.2984;72.5056;0.0266
1064;8.7229;72.4936;0.0386
1065;10.1526;72.4807;0.0461
1066;11.5797;72.4672;0.0660
1067;13.0084;72.4541;0.0842
1068;14.4391;72.4407;0.0983
1069;15.8678;72.4255;0.1092
1070;17.2904;72.4097;0.1301
1071;18.7145;72.3937;0.1399
1072;20.1672;72.4208;0.1566
1073;0.8461;71.3997;-0.0342
1074;2.3098;71.3465;-0.0191
1075;3.7354;71.3335;-0.0059
1076;5.1558;71.3237;0.0054
1077;6.5759;71.3108;0.0204
1078;8.0004;71.2973;0.0343
1079;9.4266;71.2846;0.0442
1080;10.8550;71.2712;0.0601
1081;12.2843;71.2573;0.0786
1082;13.7141;71.2437;0.0923
1083;15.1443;71.2289;0.1034
1084;16.5672;71.2133;0.1183
1085;17.9753;71.1964;0.1310
1086;19.3396;71.1800;0.1466
1087;20.5491;71.1797;0.1599
1088;0.4467;70.1669;-0.0369
1089;1.6661;70.1507;-0.0252
1090;3.0367;70.1414;-0.0172
1091;4.4407;70.1295;-0.0036
1092;5.8559;70.1166;0.0149
1093;7.2782;70.1023;0.0288
1094;8.7042;70.0879;0.0419
1095;10.1316;70.0742;0.0549
1096;11.5600;70.0611;0.0718
1097;12.9899;70.0470;0.0861
1098;14.4209;70.0326;0.0978
1099;15.8495;70.0177;0.1115
1100;17.2741;70.0016;0.1266
1101;18.6980;69.9831;0.1427
1102;20.1526;69.9191;0.1582
1103;0.8322;68.9049;-0.0313
1104;2.2936;68.9456;-0.0186
1105;3.7176;68.9368;-0.0067
1106;5.1372;68.9218;0.0088
1107;6.5576;68.9075;0.0223
1108;7.9820;68.8936;0.0372
1109;9.4091;68.8777;0.0459
1110;10.8361;68.8637;0.0627
1111;12.2660;68.8493;0.0780
1112;13.6958;68.8352;0.0937
1113;15.1249;68.8198;0.1073
1114;16.5451;68.8047;0.1223
1115;17.9423;68.7879;0.1389
1116;19.2855;68.7535;0.1502
1117;20.4902;68.6193;0.1662
1118;0.4703;67.6150;-0.0328
1119;1.6873;67.7341;-0.0193
1120;3.0351;67.7423;-0.0081
1121;4.4291;67.7289;0.0023
1122;5.8402;67.7128;0.0165
1123;7.2612;67.6988;0.0276
1124;8.6853;67.6837;0.0424
1125;10.1138;67.6681;0.0561
1126;11.5428;67.6529;0.0697
1127;12.9718;67.6372;0.0874
1128;14.4018;67.6220;0.1029
1129;15.8285;67.6065;0.1168
1130;17.2448;67.5881;0.1335
1131;18.6458;67.5618;0.1416
1132;20.0443;67.4918;0.1632
1133;0.9083;66.4901;-0.0287
1134;2.3147;66.5355;-0.0138
1135;3.7142;66.5323;-0.0016
1136;5.1247;66.5191;0.0091
1137;6.5415;66.5036;0.0235
1138;7.9646;66.4887;0.0362
1139;9.3902;66.4734;0.0515
1140;10.8179;66.4576;0.0668
1141;12.2478;66.4414;0.0788
1142;13.6782;66.4259;0.0914
1143;15.1064;66.4093;0.1085
1144;16.5283;66.3916;0.1242
1145;17.9298;66.3708;0.1387
1146;19.2950;66.3417;0.1539
1147;20.6165;66.2870;0.1686
1148;0.3178;65.3055;-0.0320
1149;1.6454;65.3349;-0.0173
1150;3.0139;65.3351;-0.0093
1151;4.4100;65.3239;0.0060
1152;5.8231;65.3089;0.0164
1153;7.2432;65.2937;0.0330
1154;8.6663;65.2785;0.0501
1155;10.0942;65.2627;0.0602
1156;11.5230;65.2461;0.0748
1157;12.9541;65.2300;0.0825
1158;14.3828;65.2140;0.1045
1159;15.8102;65.1966;0.1196
1160;17.2285;65.1762;0.1334
1161;18.6311;65.1537;0.1495
1162;20.0390;65.1478;0.1595
1163;0.8866;64.1635;-0.0269
1164;2.2952;64.1392;-0.0106
1165;3.6952;64.1293;0.0000
1166;5.1040;64.1153;0.0126
1167;6.5223;64.0996;0.0248
1168;7.9450;64.0841;0.0401
1169;9.3716;64.0681;0.0566
1170;10.8000;64.0511;0.0678
1171;12.2297;64.0340;0.0819
1172;13.6594;64.0172;0.0960
1173;15.0874;64.0001;0.1168
1174;16.5109;63.9798;0.1272
1175;17.9120;63.9575;0.1405
1176;19.2651;63.9350;0.1545
1177;20.4873;63.9908;0.1654
1178;0.4232;63.0220;-0.0309
1179;1.6442;62.9404;-0.0189
1180;2.9970;62.9334;-0.0028
1181;4.3906;62.9206;0.0077
1182;5.8033;62.9058;0.0206
1183;7.2235;62.8897;0.0346
1184;8.6496;62.8735;0.0488
1185;10.0763;62.8568;0.0611
1186;11.5047;62.8391;0.0782
1187;12.9359;62.8215;0.0891
1188;14.3660;62.8039;0.1049
1189;15.7955;62.7859;0.1201
1190;17.2218;62.7655;0.1344
1191;18.6532;62.7478;0.1474
1192;20.1299;62.7385;0.1692
1193;0.7591;61.7598;-0.0229
1194;2.2392;61.7460;-0.0112
1195;3.6640;61.7283;0.0028
1196;5.0813;61.7129;0.0184
1197;6.5022;61.6962;0.0264
1198;7.9259;61.6794;0.0429
1199;9.3530;61.6613;0.0563
1200;10.7811;61.6445;0.0698
1201;12.2106;61.6266;0.0871
1202;13.6417;61.6089;0.0994
1203;15.0712;61.5907;0.1150
1204;16.4947;61.5730;0.1275
1205;17.8985;61.5561;0.1420
1206;19.2564;61.5495;0.1568
1207;20.4825;61.4862;0.1715
1208;0.3727;60.4784;-0.0246
1209;1.6153;60.5667;-0.0125
1210;2.9747;60.5415;-0.0031
1211;4.3702;60.5215;0.0123
1212;5.7838;60.5041;0.0236
1213;7.2051;60.4863;0.0393
1214;8.6294;60.4681;0.0557
1215;10.0578;60.4498;0.0645
1216;11.4873;60.4322;0.0764
1217;12.9173;60.4147;0.0918
1218;14.3477;60.3949;0.1095
1219;15.7771;60.3765;0.1230
1220;17.1980;60.3585;0.1350
1221;18.6058;60.3441;0.1526
1222;20.0177;60.3319;0.1669
1223;0.8546;59.3638;-0.0182
1224;2.2575;59.3527;-0.0056
1225;3.6569;59.3305;0.0033
1226;5.0660;59.3119;0.0186
1227;6.4848;59.2936;0.0317
1228;7.9086;59.2748;0.0430
1229;9.3359;59.2558;0.0541
1230;10.7636;59.2382;0.0699
1231;12.1937;59.2192;0.0827
1232;13.6240;59.2005;0.1001
1233;15.0536;59.1808;0.1133
1234;16.4783;59.1616;0.1266
1235;17.8835;59.1458;0.1437
1236;19.2572;59.1455;0.1578
1237;20.5840;59.1984;0.1755
1238;0.2688;58.2578;-0.0235
1239;1.5924;58.1742;-0.0121
1240;2.9590;58.1424;-0.0001
1241;4.3554;58.1203;0.0122
1242;5.7677;58.1014;0.0261
1243;7.1877;58.0824;0.0350
1244;8.6122;58.0625;0.0536
1245;10.0404;58.0443;0.0643
1246;11.4688;58.0253;0.0817
1247;12.8986;58.0060;0.0977
1248;14.3281;57.9867;0.1138
1249;15.7579;57.9661;0.1236
1250;17.1783;57.9471;0.1402
1251;18.5862;57.9387;0.1501
1252;19.9961;57.9919;0.1669
1253;0.8410;57.0468;-0.0183
1254;2.2438;56.9606;-0.0015
1255;3.6413;56.9304;0.0092
1256;5.0502;56.9095;0.0189
1257;6.4673;56.8900;0.0326
1258;7.8893;56.8710;0.0514
1259;9.3158;56.8511;0.0635
1260;10.7444;56.8315;0.0743
1261;12.1745;56.8121;0.0898
1262;13.6057;56.7921;0.1037
1263;15.0338;56.7712;0.1210
1264;16.4581;56.7499;0.1348
1265;17.8612;56.7311;0.1476
1266;19.2157;56.7407;0.1606
1267;20.4350;56.8688;0.1762
1268;0.3914;55.9403;-0.0205
1269;1.6012;55.7841;-0.0069
1270;2.9467;55.7380;0.0011
1271;4.3372;55.7178;0.0166
1272;5.7493;55.6980;0.0273
1273;7.1685;55.6792;0.0434
1274;8.5943;55.6590;0.0547
1275;10.0209;55.6381;0.0687
1276;11.4506;55.6175;0.0817
1277;12.8813;55.5983;0.0960
1278;14.3116;55.5772;0.1139
1279;15.7424;55.5556;0.1298
1280;17.1713;55.5324;0.1417
1281;18.6050;55.5222;0.1571
1282;20.0753;55.5720;0.1719
1283;0.7360;54.6430;-0.0160
1284;2.1904;54.5563;-0.0019
1285;3.6108;54.5276;0.0141
1286;5.0273;54.5069;0.0244
1287;6.4493;54.4865;0.0312
1288;7.8720;54.4670;0.0508
1289;9.2986;54.4461;0.0642
1290;10.7266;54.4253;0.0791
1291;12.1567;54.4045;0.0910
1292;13.5871;54.3833;0.1045
1293;15.0188;54.3625;0.1192
1294;16.4456;54.3406;0.1391
1295;17.8613;54.3213;0.1532
1296;19.2412;54.3139;0.1639
1297;20.4634;54.3071;0.1797
1298;0.3358;53.3957;-0.0163
1299;1.5478;53.3726;-0.0054
1300;2.9109;53.3400;0.0106
1301;4.3136;53.3162;0.0243
1302;5.7292;53.2950;0.0325
1303;7.1504;53.2748;0.0467
1304;8.5771;53.2541;0.0556
1305;10.0042;53.2325;0.0716
1306;11.4321;53.2113;0.0899
1307;12.8627;53.1897;0.1008
1308;14.2943;53.1684;0.1159
1309;15.7273;53.1474;0.1300
1310;17.1581;53.1270;0.1476
1311;18.5980;53.1098;0.1575
1312;20.0739;53.0621;0.1713
1313;0.7103;52.1495;-0.0124
1314;2.1683;52.1545;0.0033
1315;3.5912;52.1297;0.0147
1316;5.0096;52.1053;0.0286
1317;6.4291;52.0836;0.0435
1318;7.8539;52.0626;0.0518
1319;9.2812;52.0401;0.0641
1320;10.7077;52.0190;0.0850
1321;12.1381;51.9971;0.0972
1322;13.5691;51.9756;0.1115
1323;15.0011;51.9527;0.1229
1324;16.4252;51.9313;0.1366
1325;17.8329;51.9134;0.1519
1326;19.1922;51.8884;0.1638
1327;20.4229;51.7846;0.1776
1328;0.3488;50.8909;-0.0109
1329;1.5660;50.9568;-0.0020
1330;2.9100;50.9416;0.0091
1331;4.3010;50.9164;0.0229
1332;5.7135;50.8933;0.0354
1333;7.1336;50.8713;0.0502
1334;8.5586;50.8493;0.0645
1335;9.9853;50.8271;0.0777
1336;11.4149;50.8050;0.0894
1337;12.8455;50.7821;0.1053
1338;14.2755;50.7588;0.1220
1339;15.7056;50.7360;0.1339
1340;17.1291;50.7148;0.1517
1341;18.5407;50.6896;0.1631
1342;19.9620;50.6443;0.1739
1343;0.7909;49.7440;-0.0060
1344;2.1918;49.7452;0.0082
1345;3.5881;49.7251;0.0169
1346;4.9966;49.7027;0.0324
1347;6.4132;49.6808;0.0462
1348;7.8369;49.6576;0.0575
1349;9.2627;49.6350;0.0734
1350;10.6903;49.6127;0.0878
1351;12.1208;49.5887;0.0995
1352;13.5517;49.5667;0.1123
1353;14.9826;49.5435;0.1254
1354;16.4085;49.5195;0.1421
1355;17.8179;49.4965;0.1551
1356;19.1979;49.4789;0.1715
1357;20.5405;49.4792;0.1825
1358;0.2104;48.5988;-0.0110
1359;1.5279;48.5600;0.0027
1360;2.8917;48.5345;0.0146
1361;4.2854;48.5122;0.0273
1362;5.6968;48.4895;0.0391
1363;7.1168;48.4663;0.0493
1364;8.5407;48.4427;0.0640
1365;9.9687;48.4190;0.0760
1366;11.3970;48.3962;0.0938
1367;12.8276;48.3736;0.1059
1368;14.2597;48.3509;0.1197
1369;15.6885;48.3251;0.1373
1370;17.1120;48.3007;0.1484
1371;18.5257;48.2826;0.1677
1372;19.9484;48.3049;0.1834
1373;0.7771;47.4143;-0.0023
1374;2.1773;47.3502;0.0110
1375;3.5726;47.3217;0.0219
1376;4.9800;47.2995;0.0350
1377;6.3979;47.2768;0.0437
1378;7.8191;47.2524;0.0626
1379;9.2466;47.2291;0.0706
1380;10.6740;47.2063;0.0891
1381;12.1038;47.1814;0.1032
1382;13.5337;47.1573;0.1192
1383;14.9650;47.1318;0.1328
1384;16.3892;47.1060;0.1443
1385;17.7991;47.0790;0.1560
1386;19.1622;47.0711;0.1770
1387;20.3978;47.1667;0.1902
1388;0.3242;46.2941;-0.0060
1389;1.5365;46.1660;0.0070
1390;2.8780;46.1297;0.0179
1391;4.2692;46.1083;0.0278
1392;5.6799;46.0859;0.0383
1393;7.0999;46.0623;0.0522
1394;8.5241;46.0379;0.0669
1395;9.9507;46.0153;0.0828
1396;11.3799;45.9903;0.0971
1397;12.8112;45.9648;0.1083
1398;14.2413;45.9406;0.1270
1399;15.6748;45.9138;0.1377
1400;17.1080;45.8867;0.1513
1401;18.5488;45.8632;0.1698
1402;20.0353;45.8863;0.1858
1403;0.6667;45.0133;-0.0018
1404;2.1215;44.9450;0.0133
1405;3.5423;44.9190;0.0242
1406;4.9578;44.8967;0.0396
1407;6.3786;44.8724;0.0495
1408;7.8021;44.8480;0.0630
1409;9.2289;44.8230;0.0745
1410;10.6568;44.7987;0.0938
1411;12.0870;44.7739;0.1042
1412;13.5193;44.7489;0.1189
1413;14.9496;44.7240;0.1347
1414;16.3796;44.6978;0.1522
1415;17.8010;44.6707;0.1638
1416;19.1948;44.6472;0.1785
1417;20.4481;44.6235;0.1868
1418;0.2490;43.7732;-0.0049
1419;1.4754;43.7572;0.0090
1420;2.8426;43.7338;0.0232
1421;4.2451;43.7078;0.0302
1422;5.6596;43.6827;0.0434
1423;7.0811;43.6578;0.0539
1424;8.5063;43.6336;0.0699
1425;9.9332;43.6085;0.0858
1426;11.3631;43.5826;0.0994
1427;12.7940;43.5563;0.1146
1428;14.2261;43.5317;0.1278
1429;15.6581;43.5067;0.1454
1430;17.0916;43.4818;0.1612
1431;18.5374;43.4522;0.1685
1432;20.0214;43.3740;0.1859
1433;0.6530;42.5225;0.0047
1434;2.1056;42.5455;0.0166
1435;3.5232;42.5226;0.0312
1436;4.9401;42.4951;0.0413
1437;6.3610;42.4689;0.0480
1438;7.7852;42.4432;0.0632
1439;9.2107;42.4176;0.0803
1440;10.6394;42.3920;0.0915
1441;12.0706;42.3659;0.1050
1442;13.5013;42.3410;0.1214
1443;14.9329;42.3137;0.1355
1444;16.3590;42.2894;0.1505
1445;17.7698;42.2623;0.1686
1446;19.1367;42.2183;0.1786
1447;20.3727;42.0741;0.1949
1448;0.2954;41.2465;0.0038
1449;1.5052;41.3414;0.0121
1450;2.8444;41.3327;0.0242
1451;4.2343;41.3077;0.0356
1452;5.6442;41.2807;0.0481
1453;7.0643;41.2538;0.0600
1454;8.4885;41.2275;0.0735
1455;9.9169;41.2011;0.0832
1456;11.3457;41.1754;0.0983
1457;12.7763;41.1493;0.1135
1458;14.2094;41.1212;0.1275
1459;15.6403;41.0953;0.1414
1460;17.0643;41.0668;0.1621
1461;18.4814;41.0294;0.1762
1462;19.9108;40.9520;0.1930
1463;0.7320;40.1101;0.0068
1464;2.1286;40.1340;0.0194
1465;3.5215;40.1171;0.0317
1466;4.9282;40.0921;0.0456
1467;6.3448;40.0664;0.0570
1468;7.7670;40.0393;0.0712
1469;9.1939;40.0121;0.0836
1470;10.6236;39.9846;0.0935
1471;12.0539;39.9581;0.1067
1472;13.4843;39.9313;0.1233
1473;14.9166;39.9039;0.1365
1474;16.3447;39.8752;0.1516
1475;17.7581;39.8428;0.1687
1476;19.1473;39.8049;0.1810
1477;20.5019;39.7547;0.1950
1478;0.1475;38.9380;0.0021
1479;1.4646;38.9413;0.0120
1480;2.8256;38.9264;0.0292
1481;4.2179;38.9028;0.0407
1482;5.6283;38.8768;0.0495
1483;7.0479;38.8498;0.0612
1484;8.4708;38.8229;0.0820
1485;9.8998;38.7954;0.0890
1486;11.3292;38.7674;0.1034
1487;12.7608;38.7405;0.1186
1488;14.1927;38.7118;0.1312
1489;15.6240;38.6828;0.1464
1490;17.0506;38.6536;0.1673
1491;18.4708;38.6215;0.1813
1492;19.9057;38.6097;0.1885
1493;0.7115;37.7808;0.0117
1494;2.1112;37.7384;0.0201
1495;3.5049;37.7139;0.0352
1496;4.9113;37.6881;0.0481
1497;6.3284;37.6615;0.0604
1498;7.7509;37.6340;0.0745
1499;9.1773;37.6068;0.0861
1500;10.6054;37.5779;0.0996
1501;12.0369;37.5501;0.1127
1502;13.4693;37.5222;0.1290
1503;14.9008;37.4928;0.1404
1504;16.3268;37.4625;0.1551
1505;17.7410;37.4294;0.1700
1506;19.1141;37.3980;0.1890
1507;20.3645;37.4592;0.2012
1508;0.2567;36.6460;0.0082
1509;1.4691;36.5482;0.0214
1510;2.8115;36.5223;0.0304
1511;4.2002;36.4987;0.0424
1512;5.6094;36.4727;0.0553
1513;7.0308;36.4456;0.0662
1514;8.4547;36.4174;0.0823
1515;9.8828;36.3883;0.0946
1516;11.3132;36.3606;0.1067
1517;12.7443;36.3326;0.1234
1518;14.1770;36.3035;0.1385
1519;15.6112;36.2734;0.1481
1520;17.0451;36.2421;0.1669
1521;18.4928;36.2139;0.1771
1522;20.0009;36.1944;0.2008
1523;0.5955;35.3824;0.0114
1524;2.0541;35.3354;0.0237
1525;3.4747;35.3119;0.0342
1526;4.8888;35.2855;0.0506
1527;6.3097;35.2576;0.0607
1528;7.7328;35.2297;0.0749
1529;9.1606;35.2005;0.0893
1530;10.5891;35.1710;0.1030
1531;12.0204;35.1419;0.1183
1532;13.4533;35.1131;0.1322
1533;14.8852;35.0850;0.1458
1534;16.3158;35.0524;0.1577
1535;17.7323;35.0263;0.1722
1536;19.1170;35.0111;0.1877
1537;20.3884;34.9025;0.2087
1538;0.2213;34.1516;0.0079
1539;1.4233;34.1430;0.0199
1540;2.7818;34.1277;0.0328
1541;4.1795;34.1002;0.0434
1542;5.5924;34.0713;0.0582
1543;7.0134;34.0417;0.0676
1544;8.4395;34.0118;0.0816
1545;9.8666;33.9835;0.0991
1546;11.2971;33.9523;0.1131
1547;12.7292;33.9233;0.1229
1548;14.1613;33.8947;0.1433
1549;15.5945;33.8629;0.1520
1550;17.0243;33.8326;0.1718
1551;18.4526;33.8025;0.1860
1552;19.8868;33.7801;0.2004
1553;0.6014;32.9000;0.0168
1554;2.0500;32.9418;0.0278
1555;3.4620;32.9151;0.0400
1556;4.8751;32.8845;0.0530
1557;6.2939;32.8549;0.0645
1558;7.7182;32.8247;0.0773
1559;9.1457;32.7945;0.0871
1560;10.5743;32.7645;0.1036
1561;12.0040;32.7340;0.1218
1562;13.4357;32.7039;0.1325
1563;14.8683;32.6737;0.1469
1564;16.3006;32.6423;0.1617
1565;17.7248;32.6106;0.1777
1566;19.1294;32.5776;0.1925
1567;20.4693;32.6491;0.2068
1568;0.2440;31.6147;0.0202
1569;1.4606;31.7513;0.0306
1570;2.7897;31.7302;0.0386
1571;4.1713;31.6999;0.0541
1572;5.5795;31.6697;0.0609
1573;6.9987;31.6378;0.0700
1574;8.4235;31.6070;0.0833
1575;9.8506;31.5763;0.0991
1576;11.2810;31.5460;0.1163
1577;12.7126;31.5156;0.1286
1578;14.1444;31.4843;0.1403
1579;15.5779;31.4545;0.1605
1580;17.0133;31.4218;0.1711
