# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
206;-0.3891;99.7628;-0.2108
207;-0.3793;101.1575;-0.2135
208;-0.3674;102.5529;-0.2153
209;-0.3547;103.9477;-0.2184
210;-0.3452;105.3431;-0.2172
211;-0.3352;106.7390;-0.2193
212;-0.3257;108.1333;-0.2197
213;-0.3146;109.5287;-0.2234
214;-0.3022;110.9242;-0.2244
215;-0.2912;112.3185;-0.2249
216;-0.2805;113.7136;-0.2293
217;-0.2705;115.1093;-0.2328
218;-0.2596;116.5030;-0.2372
219;-0.2482;117.8974;-0.2358
220;-0.2372;119.2931;-0.2359
221;-0.2267;120.6885;-0.2384
222;-0.2168;122.0830;-0.2398
223;-0.2059;123.4781;-0.2445
224;-0.1941;124.8716;-0.2424
225;-0.1821;126.2668;-0.2449
226;-0.1727;127.6620;-0.2463
227;-0.1611;129.0562;-0.2483
228;-0.1508;130.4509;-0.2514
229;-0.1408;131.8458;-0.2526
230;-0.1292;133.2403;-0.2511
231;-0.1173;134.6352;-0.2558
232;-0.1067;136.0302;-0.2561
233;1.5028;137.0534;-0.2432
234;2.9854;137.0278;-0.2306
235;4.4215;137.0287;-0.2171
236;5.8477;137.0377;-0.2074
237;7.2711;137.0472;-0.1934
238;8.6951;137.0566;-0.1818
239;10.1204;137.0672;-0.1708
240;11.5467;137.0779;-0.1588
241;12.9740;137.0884;-0.1492
242;14.4009;137.0982;-0.1344
243;15.8267;137.1091;-0.1245
244;17.2389;137.1231;-0.1135
245;18.6087;137.1413;-0.0986
246;19.8849;137.1756;-0.0890
247;20.9646;137.0352;-0.0779
248;0.8353;135.9887;-0.2488
249;2.2119;135.9289;-0.2379
250;3.6207;135.9096;-0.2216
251;5.0394;135.9126;-0.2114
252;6.4602;135.9226;-0.1994
253;7.8822;135.9329;-0.1894
254;9.3052;135.9449;-0.1771
255;10.7294;135.9568;-0.1618
256;12.1564;135.9680;-0.1531
257;13.5836;135.9795;-0.1395
258;15.0089;135.9914;-0.1294
259;16.4247;136.0033;-0.1177
260;17.8134;136.0128;-0.1047
261;19.1452;136.0242;-0.0907
262;20.4072;136.0513;-0.0807
263;1.4310;134.8202;-0.2393
264;2.8651;134.7645;-0.2315
265;4.2834;134.7593;-0.2205
266;5.7024;134.7680;-0.2055
267;7.1228;134.7806;-0.1926
268;8.5450;134.7920;-0.1794
269;9.9684;134.8035;-0.1667
270;11.3944;134.8160;-0.1601
271;12.8199;134.8271;-0.1474
272;14.2465;134.8413;-0.1342
273;15.6680;134.8511;-0.1213
274;17.0731;134.8595;-0.1072
275;18.4376;134.8629;-0.0988
276;19.7290;134.8765;-0.0867
277;20.9078;135.1254;-0.0766
278;0.9641;133.7118;-0.2441
279;2.2018;133.5897;-0.2352
280;3.5690;133.5798;-0.2249
281;4.9740;133.5897;-0.2090
282;6.3904;133.6011;-0.1984
283;7.8109;133.6140;-0.1862
284;9.2346;133.6256;-0.1737
285;10.6588;133.6402;-0.1624
286;12.0843;133.6518;-0.1540
287;13.5097;133.6637;-0.1380
288;14.9350;133.6749;-0.1275
289;16.3539;133.6842;-0.1133
290;17.7569;133.6909;-0.0989
291;19.1392;133.7008;-0.0912
292;20.5303;133.7971;-0.0774
293;1.3130;132.4282;-0.2408
294;2.7993;132.3873;-0.2266
295;4.2385;132.3950;-0.2147
296;5.6639;132.4080;-0.2035
297;7.0862;132.4199;-0.1931
298;8.5089;132.4321;-0.1818
299;9.9322;132.4447;-0.1683
300;11.3575;132.4569;-0.1531
301;12.7838;132.4689;-0.1410
302;14.2104;132.4809;-0.1312
303;15.6322;132.4921;-0.1181
304;17.0427;132.5006;-0.1041
305;18.4203;132.5098;-0.0883
306;19.7330;132.5333;-0.0784
307;20.8752;132.5751;-0.0673
308;0.8892;131.1676;-0.2431
309;2.1393;131.1799;-0.2314
310;3.5302;131.1933;-0.2220
311;4.9446;131.2038;-0.2079
312;6.3637;131.2157;-0.1952
313;7.7868;131.2285;-0.1854
314;9.2095;131.2416;-0.1728
315;10.6342;131.2521;-0.1576
316;12.0598;131.2644;-0.1453
317;13.4859;131.2747;-0.1323
318;14.9112;131.2874;-0.1200
319;16.3308;131.2983;-0.1074
320;17.7357;131.3071;-0.0934
321;19.1193;131.3193;-0.0821
322;20.5006;131.3028;-0.0674
323;1.2982;129.9155;-0.2383
324;2.7810;129.9833;-0.2243
325;4.2182;129.9983;-0.2123
326;5.6412;130.0079;-0.1982
327;7.0630;130.0196;-0.1842
328;8.4859;130.0315;-0.1771
329;9.9104;130.0424;-0.1628
330;11.3364;130.0543;-0.1505
331;12.7621;130.0661;-0.1368
332;14.1883;130.0764;-0.1260
333;15.6112;130.0884;-0.1151
334;17.0186;130.0978;-0.1011
335;18.3877;130.1081;-0.0861
336;19.6765;130.1056;-0.0757
337;20.8099;130.0246;-0.0646
338;0.9264;128.6160;-0.2395
339;2.1658;128.7559;-0.2281
340;3.5287;128.7867;-0.2161
341;4.9306;128.7980;-0.2018
342;6.3451;128.8071;-0.1903
343;7.7650;128.8186;-0.1812
344;9.1880;128.8301;-0.1714
345;10.6126;128.8415;-0.1570
346;12.0393;128.8528;-0.1442
347;13.4656;128.8639;-0.1294
348;14.8910;128.8739;-0.1195
349;16.3080;128.8841;-0.1075
350;17.7030;128.8917;-0.0911
351;19.0608;128.8944;-0.0754
352;20.3938;128.8641;-0.0629
353;1.3773;127.4952;-0.2331
354;2.8028;127.5610;-0.2185
355;4.2125;127.5817;-0.2085
356;5.6250;127.5938;-0.1974
357;7.0436;127.6043;-0.1834
358;8.4655;127.6161;-0.1705
359;9.8896;127.6268;-0.1582
360;11.3155;127.6376;-0.1491
361;12.7415;127.6483;-0.1358
362;14.1680;127.6593;-0.1234
363;15.5906;127.6689;-0.1087
364;16.9987;127.6774;-0.0962
365;18.3683;127.6818;-0.0825
366;19.6779;127.6859;-0.0709
367;20.9197;127.6735;-0.0579
368;0.7713;126.3031;-0.2392
369;2.1234;126.3431;-0.2275
370;3.5065;126.3662;-0.2125
371;4.9097;126.3805;-0.2007
372;6.3239;126.3920;-0.1880
373;7.7444;126.4019;-0.1749
374;9.1669;126.4126;-0.1656
375;10.5916;126.4236;-0.1520
376;12.0171;126.4340;-0.1399
377;13.4445;126.4445;-0.1259
378;14.8693;126.4529;-0.1117
379;16.2875;126.4615;-0.0987
380;17.6847;126.4671;-0.0863
381;19.0448;126.4747;-0.0730
382;20.3815;126.5056;-0.0608
383;1.3536;125.1581;-0.2339
384;2.7807;125.1529;-0.2194
385;4.1913;125.1667;-0.2082
386;5.6048;125.1784;-0.1951
387;7.0230;125.1893;-0.1784
388;8.4448;125.1986;-0.1697
389;9.8679;125.2088;-0.1548
390;11.2932;125.2189;-0.1409
391;12.7203;125.2292;-0.1314
392;14.1470;125.2384;-0.1159
393;15.5692;125.2467;-0.1016
394;16.9773;125.2526;-0.0887
395;18.3483;125.2557;-0.0763
396;19.6441;125.2660;-0.0592
397;20.7932;125.3402;-0.0529
398;0.8792;124.0128;-0.2330
399;2.1214;123.9372;-0.2230
400;3.4885;123.9510;-0.2091
401;4.8893;123.9644;-0.1993
402;6.3027;123.9756;-0.1849
403;7.7225;123.9861;-0.1726
404;9.1445;123.9956;-0.1577
405;10.5690;124.0045;-0.1457
406;11.9949;124.0136;-0.1300
407;13.4224;124.0232;-0.1198
408;14.8493;124.0329;-0.1069
409;16.2696;124.0391;-0.0918
410;17.6761;124.0443;-0.0785
411;19.0656;124.0488;-0.0661
412;20.4609;124.0768;-0.0525
413;1.2236;122.7427;-0.2291
414;2.7218;122.7432;-0.2149
415;4.1574;122.7526;-0.2031
416;5.5790;122.7625;-0.1897
417;6.9992;122.7719;-0.1782
418;8.4229;122.7808;-0.1644
419;9.8459;122.7901;-0.1490
420;11.2717;122.7997;-0.1366
421;12.6985;122.8082;-0.1243
422;14.1251;122.8165;-0.1128
423;15.5496;122.8253;-0.1009
424;16.9610;122.8316;-0.0842
425;18.3399;122.8394;-0.0690
426;19.6554;122.8378;-0.0574
427;20.8030;122.8408;-0.0461
428;0.8236;121.4556;-0.2289
429;2.0861;121.5480;-0.2181
430;3.4591;121.5430;-0.2066
431;4.8647;121.5508;-0.1938
432;6.2802;121.5595;-0.1835
433;7.7002;121.5674;-0.1674
434;9.1234;121.5770;-0.1556
435;10.5478;121.5855;-0.1407
436;11.9739;121.5936;-0.1242
437;13.4023;121.6017;-0.1149
438;14.8277;121.6101;-0.1018
439;16.2485;121.6172;-0.0904
440;17.6513;121.6259;-0.0718
441;19.0338;121.6325;-0.0589
442;20.4241;121.5822;-0.0456
443;1.3077;120.3270;-0.2209
444;2.7284;120.3303;-0.2090
445;4.1424;120.3379;-0.1982
446;5.5585;120.3457;-0.1860
447;6.9784;120.3546;-0.1736
448;8.4006;120.3630;-0.1564
449;9.8251;120.3721;-0.1458
450;11.2508;120.3790;-0.1331
451;12.6768;120.3870;-0.1204
452;14.1045;120.3953;-0.1047
453;15.5274;120.4021;-0.0923
454;16.9344;120.4097;-0.0778
455;18.2993;120.4175;-0.0639
456;19.5865;120.4234;-0.0544
457;20.7424;120.2890;-0.0402
458;0.7168;119.2014;-0.2287
459;2.0409;119.1147;-0.2158
460;3.4307;119.1250;-0.2033
461;4.8399;119.1333;-0.1905
462;6.2571;119.1420;-0.1765
463;7.6785;119.1489;-0.1636
464;9.1021;119.1574;-0.1507
465;10.5274;119.1660;-0.1373
466;11.9536;119.1731;-0.1218
467;13.3807;119.1809;-0.1071
468;14.8067;119.1862;-0.0980
469;16.2247;119.1912;-0.0817
470;17.6174;119.1983;-0.0674
471;18.9647;119.2054;-0.0557
472;20.2765;119.2186;-0.0421
473;1.2357;117.9077;-0.2235
474;2.6902;117.9148;-0.2074
475;4.1146;117.9218;-0.1921
476;5.5353;117.9293;-0.1785
477;6.9574;117.9372;-0.1673
478;8.3799;117.9435;-0.1565
479;9.8043;117.9510;-0.1407
480;11.2303;117.9593;-0.1302
481;12.6568;117.9648;-0.1122
482;14.0843;117.9719;-0.1008
483;15.5054;117.9778;-0.0865
484;16.9124;117.9807;-0.0727
485;18.2765;117.9816;-0.0582
486;19.5652;117.9952;-0.0422
487;20.7263;118.1619;-0.0323
488;0.6951;116.6067;-0.2264
489;2.0187;116.7088;-0.2107
490;3.4095;116.7128;-0.1998
491;4.8191;116.7195;-0.1870
492;6.2368;116.7249;-0.1737
493;7.6573;116.7315;-0.1588
494;9.0804;116.7389;-0.1429
495;10.5065;116.7454;-0.1341
496;11.9333;116.7516;-0.1204
497;13.3600;116.7573;-0.1070
498;14.7862;116.7644;-0.0919
499;16.2075;116.7675;-0.0781
500;17.6114;116.7684;-0.0644
501;18.9973;116.7758;-0.0486
502;20.3967;116.8599;-0.0347
503;1.2688;115.4864;-0.2214
504;2.6885;115.4999;-0.2046
505;4.1009;115.5075;-0.1886
506;5.5170;115.5137;-0.1782
507;6.9361;115.5192;-0.1642
508;8.3578;115.5250;-0.1458
509;9.7824;115.5311;-0.1351
510;11.2098;115.5378;-0.1221
511;12.6367;115.5443;-0.1118
512;14.0626;115.5495;-0.0953
513;15.4873;115.5548;-0.0814
514;16.8999;115.5566;-0.0654
515;18.2846;115.5611;-0.0513
516;19.6077;115.5842;-0.0406
517;20.7624;115.6069;-0.0280
518;0.7678;114.3549;-0.2258
519;2.0281;114.2744;-0.2085
520;3.3983;114.2930;-0.1945
521;4.8019;114.3019;-0.1824
522;6.2165;114.3077;-0.1697
523;7.6368;114.3131;-0.1554
524;9.0604;114.3194;-0.1451
525;10.4848;114.3250;-0.1282
526;11.9119;114.3304;-0.1106
527;13.3395;114.3357;-0.0994
528;14.7667;114.3407;-0.0853
529;16.1896;114.3452;-0.0744
530;17.5997;114.3485;-0.0570
531;18.9967;114.3597;-0.0435
532;20.4009;114.3614;-0.0275
533;1.1456;113.0732;-0.2136
534;2.6403;113.0841;-0.1987
535;4.0730;113.0910;-0.1878
536;5.4937;113.0966;-0.1785
537;6.9146;113.1021;-0.1620
538;8.3380;113.1069;-0.1481
539;9.7624;113.1120;-0.1320
540;11.1877;113.1165;-0.1150
541;12.6141;113.1214;-0.1033
542;14.0433;113.1277;-0.0915
543;15.4674;113.1322;-0.0753
544;16.8798;113.1358;-0.0595
545;18.2586;113.1424;-0.0474
546;19.5644;113.1501;-0.0358
547;20.7246;113.1050;-0.0220
548;0.7785;111.7995;-0.2169
549;2.0168;111.8830;-0.2014
550;3.3818;111.8840;-0.1899
551;4.7820;111.8871;-0.1781
552;6.1956;111.8914;-0.1648
553;7.6160;111.8950;-0.1541
554;9.0395;111.8990;-0.1378
555;10.4645;111.9047;-0.1208
556;11.8911;111.9098;-0.1107
557;13.3183;111.9140;-0.0953
558;14.7460;111.9172;-0.0819
559;16.1667;111.9212;-0.0678
560;17.5692;111.9250;-0.0512
561;18.9419;111.9300;-0.0407
562;20.2942;111.9297;-0.0231
563;1.2305;110.6541;-0.2093
564;2.6531;110.6725;-0.1957
565;4.0628;110.6752;-0.1840
566;5.4758;110.6794;-0.1667
567;6.8947;110.6839;-0.1555
568;8.3166;110.6891;-0.1451
569;9.7407;110.6921;-0.1256
570;11.1673;110.6966;-0.1148
571;12.5943;110.7006;-0.0989
572;14.0228;110.7047;-0.0852
573;15.4459;110.7082;-0.0740
574;16.8581;110.7098;-0.0560
575;18.2381;110.7140;-0.0405
576;19.5641;110.7277;-0.0254
577;20.8234;110.7718;-0.0109
578;0.6340;109.5012;-0.2128
579;1.9776;109.4729;-0.1995
580;3.3577;109.4666;-0.1878
581;4.7601;109.4685;-0.1745
582;6.1746;109.4727;-0.1623
583;7.5943;109.4767;-0.1471
584;9.0181;109.4811;-0.1324
585;10.4433;109.4843;-0.1194
586;11.8697;109.4878;-0.1050
587;13.2984;109.4914;-0.0934
588;14.7248;109.4951;-0.0767
589;16.1444;109.4969;-0.0597
590;17.5469;109.4977;-0.0461
591;18.9178;109.5078;-0.0336
592;20.2718;109.5615;-0.0147
593;1.2156;108.3129;-0.2050
594;2.6348;108.2634;-0.1925
595;4.0429;108.2598;-0.1810
596;5.4561;108.2630;-0.1659
597;6.8726;108.2662;-0.1527
598;8.2952;108.2687;-0.1367
599;9.7195;108.2731;-0.1239
600;11.1460;108.2760;-0.1084
601;12.5736;108.2785;-0.0952
602;14.0007;108.2819;-0.0811
603;15.4254;108.2840;-0.0648
604;16.8360;108.2828;-0.0509
605;18.2123;108.2835;-0.0339
606;19.5191;108.3052;-0.0197
607;20.6812;108.4178;-0.0118
608;0.7531;107.1889;-0.2091
609;1.9849;107.0650;-0.2025
610;3.3411;107.0474;-0.1860
611;4.7410;107.0503;-0.1689
612;6.1538;107.0541;-0.1561
613;7.5730;107.0564;-0.1409
614;8.9964;107.0604;-0.1295
615;10.4217;107.0638;-0.1162
616;11.8493;107.0663;-0.0979
617;13.2769;107.0690;-0.0844
618;14.7052;107.0690;-0.0700
619;16.1278;107.0709;-0.0572
620;17.5375;107.0699;-0.0402
621;18.9343;107.0744;-0.0214
622;20.3435;107.1281;-0.0096
623;1.1003;105.8973;-0.2037
624;2.5760;105.8424;-0.1898
625;4.0087;105.8396;-0.1781
626;5.4297;105.8429;-0.1644
627;6.8499;105.8456;-0.1459
628;8.2729;105.8486;-0.1331
629;9.6990;105.8514;-0.1201
630;11.1253;105.8541;-0.1064
631;12.5523;105.8551;-0.0936
632;13.9811;105.8576;-0.0768
633;15.4068;105.8584;-0.0621
634;16.8217;105.8583;-0.0459
635;18.2112;105.8576;-0.0309
636;19.5440;105.8646;-0.0206
637;20.7191;105.8607;-0.0041
638;0.6721;104.6395;-0.2056
639;1.9162;104.6369;-0.1917
640;3.3020;104.6337;-0.1846
641;4.7119;104.6350;-0.1687
642;6.1302;104.6365;-0.1541
643;7.5517;104.6379;-0.1420
644;8.9749;104.6388;-0.1256
645;10.4019;104.6424;-0.1109
646;11.8290;104.6439;-0.1002
647;13.2563;104.6456;-0.0816
648;14.6849;104.6458;-0.0680
649;16.1080;104.6459;-0.0525
650;17.5216;104.6466;-0.0360
651;18.9231;104.6481;-0.0215
652;20.3329;104.6168;-0.0031
653;1.0774;103.3816;-0.2025
654;2.5528;103.4279;-0.1880
655;3.9849;103.4273;-0.1735
656;5.4074;103.4270;-0.1592
657;6.8298;103.4288;-0.1464
658;8.2523;103.4302;-0.1318
659;9.6774;103.4311;-0.1150
660;11.1028;103.4321;-0.1002
661;12.5323;103.4329;-0.0874
662;13.9608;103.4347;-0.0720
663;15.3841;103.4345;-0.0584
664;16.7972;103.4335;-0.0406
665;18.1788;103.4347;-0.0267
666;19.4888;103.4240;-0.0076
667;20.6569;103.3350;0.0032
668;0.7088;102.0906;-0.2013
669;1.9421;102.2060;-0.1919
670;3.2988;102.2205;-0.1786
671;4.6959;102.2192;-0.1632
672;6.1105;102.2182;-0.1510
673;7.5311;102.2198;-0.1379
674;8.9558;102.2207;-0.1220
675;10.3807;102.2204;-0.1085
676;11.8073;102.2212;-0.0911
677;13.2359;102.2217;-0.0767
678;14.6622;102.2225;-0.0620
679;16.0844;102.2220;-0.0443
680;17.4898;102.2198;-0.0321
681;18.8644;102.2135;-0.0147
682;20.2248;102.1781;0.0012
683;1.1553;100.9563;-0.1965
684;2.5731;101.0006;-0.1833
685;3.9794;101.0096;-0.1690
686;5.3916;101.0101;-0.1555
687;6.8094;101.0100;-0.1421
688;8.2326;101.0107;-0.1276
689;9.6569;101.0106;-0.1129
690;11.0826;101.0118;-0.0981
691;12.5109;101.0113;-0.0832
692;13.9394;101.0107;-0.0693
693;15.3632;101.0103;-0.0478
694;16.7775;101.0085;-0.0328
695;18.1612;101.0037;-0.0207
696;19.4940;100.9997;-0.0036
697;20.7685;100.9923;0.0074
698;0.5566;99.7775;-0.2021
699;1.8981;99.7918;-0.1890
700;3.2751;99.7976;-0.1769
701;4.6767;99.8009;-0.1641
702;6.0906;99.8014;-0.1474
703;7.5105;99.8013;-0.1297
704;8.9342;99.8007;-0.1171
705;10.3590;99.7999;-0.1044
706;11.7866;99.7999;-0.0856
707;13.2147;99.7997;-0.0720
708;14.6428;99.7993;-0.0580
709;16.0650;99.7969;-0.0411
710;17.4681;99.7914;-0.0244
711;18.8466;99.7910;-0.0106
712;20.2129;99.8167;0.0021
713;1.1336;98.6149;-0.1920
714;2.5532;98.5904;-0.1780
715;3.9592;98.5905;-0.1676
716;5.3702;98.5915;-0.1554
717;6.7883;98.5916;-0.1370
718;8.2119;98.5916;-0.1230
719;9.6367;98.5904;-0.1099
720;11.0631;98.5892;-0.0941
721;12.4905;98.5884;-0.0814
722;13.9187;98.5880;-0.0658
723;15.3451;98.5859;-0.0467
724;16.7585;98.5804;-0.0314
725;18.1405;98.5726;-0.0138
726;19.4579;98.5776;-0.0004
727;20.6352;98.6596;0.0134
728;0.6684;97.4758;-0.1992
729;1.9004;97.3820;-0.1851
730;3.2586;97.3789;-0.1734
731;4.6563;97.3825;-0.1561
732;6.0696;97.3832;-0.1422
733;7.4897;97.3814;-0.1316
734;8.9131;97.3804;-0.1166
735;10.3396;97.3807;-0.1006
736;11.7663;97.3788;-0.0838
737;13.1945;97.3766;-0.0677
738;14.6237;97.3743;-0.0564
739;16.0472;97.3705;-0.0392
740;17.4640;97.3651;-0.0170
741;18.8688;97.3600;-0.0051
742;20.2929;97.3890;0.0130
743;1.0136;96.2003;-0.1947
744;2.4918;96.1716;-0.1767
745;3.9246;96.1722;-0.1661
746;5.3453;96.1732;-0.1459
747;6.7668;96.1725;-0.1354
748;8.1898;96.1719;-0.1190
749;9.6155;96.1698;-0.1033
750;11.0425;96.1680;-0.0896
751;12.4699;96.1650;-0.0732
752;13.9000;96.1636;-0.0583
753;15.3253;96.1605;-0.0444
754;16.7438;96.1569;-0.0255
755;18.1378;96.1508;-0.0130
756;19.4768;96.1429;0.0054
757;20.6566;96.1450;0.0194
758;0.6214;94.9516;-0.1929
759;1.8467;94.9596;-0.1817
760;3.2224;94.9668;-0.1694
761;4.6292;94.9655;-0.1529
762;6.0464;94.9628;-0.1418
763;7.4673;94.9630;-0.1223
764;8.8921;94.9605;-0.1070
765;10.3188;94.9577;-0.0948
766;11.7448;94.9561;-0.0780
767;13.1741;94.9525;-0.0653
768;14.6025;94.9502;-0.0462
769;16.0280;94.9472;-0.0319
770;17.4436;94.9423;-0.0161
771;18.8471;94.9339;0.0004
772;20.2682;94.8770;0.0196
773;1.0076;93.6901;-0.1904
774;2.4768;93.7543;-0.1764
775;3.9054;93.7599;-0.1608
776;5.3259;93.7564;-0.1459
777;6.7455;93.7545;-0.1315
778;8.1696;93.7512;-0.1143
779;9.5945;93.7482;-0.1002
780;11.0217;93.7455;-0.0829
781;12.4502;93.7442;-0.0701
782;13.8797;93.7407;-0.0557
783;15.3044;93.7354;-0.0394
784;16.7191;93.7320;-0.0231
785;18.1033;93.7264;-0.0073
