# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
788;0.6290;92.7663;-0.1503
789;1.8543;92.9074;-0.1387
790;3.2081;92.9308;-0.1222
791;4.6058;92.9303;-0.1133
792;6.0190;92.9275;-0.1042
793;7.4401;92.9239;-0.0907
794;8.8630;92.9206;-0.0721
795;10.2879;92.9168;-0.0568
796;11.7167;92.9127;-0.0430
797;13.1462;92.9096;-0.0274
798;14.5744;92.9048;-0.0127
799;15.9965;92.8997;0.0019
800;17.4042;92.8922;0.0192
801;18.7857;92.8746;0.0344
802;20.1571;92.8090;0.0481
803;1.0706;91.6457;-0.1453
804;2.4859;91.7125;-0.1282
805;3.8894;91.7221;-0.1185
806;5.3012;91.7214;-0.1072
807;6.7173;91.7172;-0.0906
808;8.1413;91.7135;-0.0795
809;9.5663;91.7100;-0.0663
810;10.9929;91.7051;-0.0463
811;12.4210;91.7024;-0.0384
812;13.8505;91.6972;-0.0205
813;15.2762;91.6923;-0.0030
814;16.6926;91.6845;0.0140
815;18.0820;91.6725;0.0278
816;19.4236;91.6526;0.0413
817;20.7105;91.5923;0.0562
818;0.4719;90.4407;-0.1487
819;1.8104;90.4981;-0.1371
820;3.1862;90.5142;-0.1214
821;4.5856;90.5158;-0.1086
822;5.9986;90.5116;-0.0939
823;7.4190;90.5073;-0.0834
824;8.8433;90.5027;-0.0722
825;10.2691;90.4990;-0.0492
826;11.6955;90.4955;-0.0357
827;13.1248;90.4901;-0.0240
828;14.5552;90.4846;-0.0125
829;15.9775;90.4772;0.0051
830;17.3878;90.4679;0.0217
831;18.7735;90.4564;0.0382
832;20.1531;90.4527;0.0552
833;1.0492;89.3161;-0.1434
834;2.4640;89.3058;-0.1269
835;3.8686;89.3086;-0.1138
836;5.2792;89.3064;-0.0979
837;6.6988;89.3021;-0.0907
838;8.1210;89.2976;-0.0769
839;9.5458;89.2938;-0.0610
840;10.9729;89.2878;-0.0451
841;12.4001;89.2818;-0.0281
842;13.8312;89.2768;-0.0173
843;15.2569;89.2717;0.0000
844;16.6729;89.2617;0.0171
845;18.0617;89.2492;0.0331
846;19.3904;89.2359;0.0470
847;20.5862;89.2815;0.0634
848;0.5500;88.2012;-0.1427
849;1.8028;88.0960;-0.1281
850;3.1676;88.1003;-0.1195
851;4.5652;88.1016;-0.1082
852;5.9788;88.0983;-0.0941
853;7.3995;88.0921;-0.0818
854;8.8228;88.0873;-0.0619
855;10.2487;88.0812;-0.0508
856;11.6772;88.0766;-0.0365
857;13.1059;88.0701;-0.0194
858;14.5349;88.0632;-0.0075
859;15.9610;88.0566;0.0147
860;17.3798;88.0470;0.0242
861;18.7904;88.0391;0.0425
862;20.2345;88.0373;0.0587
863;0.9189;86.9139;-0.1366
864;2.4068;86.9033;-0.1245
865;3.8367;86.8987;-0.1106
866;5.2566;86.8941;-0.0966
867;6.6764;86.8884;-0.0845
868;8.1003;86.8815;-0.0679
869;9.5260;86.8764;-0.0550
870;10.9527;86.8709;-0.0391
871;12.3813;86.8644;-0.0246
872;13.8115;86.8575;-0.0119
873;15.2385;86.8503;0.0043
874;16.6554;86.8418;0.0220
875;18.0459;86.8360;0.0385
876;19.3773;86.8374;0.0543
877;20.5722;86.7848;0.0642
878;0.5579;85.6543;-0.1407
879;1.7887;85.7136;-0.1306
880;3.1469;85.6990;-0.1178
881;4.5448;85.6898;-0.0994
882;5.9577;85.6842;-0.0866
883;7.3781;85.6777;-0.0720
884;8.8034;85.6716;-0.0623
885;10.2290;85.6649;-0.0473
886;11.6568;85.6580;-0.0268
887;13.0859;85.6505;-0.0155
888;14.5153;85.6448;-0.0007
889;15.9392;85.6364;0.0161
890;17.3514;85.6280;0.0286
891;18.7417;85.6226;0.0469
892;20.1253;85.6179;0.0647
893;1.0066;84.4995;-0.1348
894;2.4224;84.4977;-0.1199
895;3.8277;84.4877;-0.1085
896;5.2385;84.4810;-0.0934
897;6.6563;84.4743;-0.0787
898;8.0796;84.4667;-0.0625
899;9.5054;84.4600;-0.0518
900;10.9325;84.4532;-0.0371
901;12.3613;84.4453;-0.0238
902;13.7906;84.4379;-0.0061
903;15.2174;84.4306;0.0105
904;16.6354;84.4221;0.0268
905;18.0294;84.4139;0.0404
906;19.3779;84.4227;0.0547
907;20.6733;84.4699;0.0711
908;0.4199;83.3631;-0.1388
909;1.7508;83.3077;-0.1270
910;3.1247;83.2874;-0.1147
911;4.5248;83.2779;-0.1003
912;5.9377;83.2712;-0.0833
913;7.3585;83.2635;-0.0717
914;8.7815;83.2557;-0.0577
915;10.2088;83.2484;-0.0425
916;11.6373;83.2408;-0.0265
917;13.0668;83.2335;-0.0107
918;14.4947;83.2237;0.0028
919;15.9184;83.2147;0.0184
920;17.3310;83.2058;0.0338
921;18.7195;83.2075;0.0482
922;20.1021;83.2628;0.0658
923;0.9939;82.1613;-0.1320
924;2.4051;82.0938;-0.1169
925;3.8080;82.0756;-0.1031
926;5.2194;82.0675;-0.0906
927;6.6380;82.0598;-0.0763
928;8.0599;82.0522;-0.0627
929;9.4863;82.0449;-0.0509
930;10.9128;82.0356;-0.0325
931;12.3413;82.0272;-0.0161
932;13.7712;82.0184;-0.0034
933;15.1980;82.0095;0.0132
934;16.6139;81.9980;0.0309
935;18.0055;81.9886;0.0431
936;19.3360;82.0039;0.0581
937;20.5269;82.1266;0.0718
938;0.5375;81.0433;-0.1328
939;1.7599;80.9032;-0.1236
940;3.1112;80.8731;-0.1098
941;4.5055;80.8639;-0.0967
942;5.9178;80.8565;-0.0812
943;7.3379;80.8482;-0.0664
944;8.7634;80.8402;-0.0526
945;10.1898;80.8313;-0.0396
946;11.6174;80.8227;-0.0240
947;13.0476;80.8131;-0.0114
948;14.4767;80.8044;0.0079
949;15.9038;80.7932;0.0214
950;17.3227;80.7807;0.0408
951;18.7392;80.7777;0.0517
952;20.1801;80.8282;0.0690
953;0.8850;79.7466;-0.1303
954;2.3502;79.6766;-0.1141
955;3.7764;79.6617;-0.0993
956;5.1956;79.6541;-0.0839
957;6.6165;79.6451;-0.0750
958;8.0401;79.6358;-0.0599
959;9.4665;79.6264;-0.0465
960;10.8938;79.6189;-0.0321
961;12.3223;79.6097;-0.0157
962;13.7518;79.5998;-0.0007
963;15.1805;79.5878;0.0161
964;16.6022;79.5775;0.0318
965;18.0054;79.5692;0.0474
966;19.3602;79.5691;0.0639
967;20.5597;79.5594;0.0773
968;0.4799;78.4863;-0.1357
969;1.7034;78.4806;-0.1237
970;3.0737;78.4631;-0.1058
971;4.4801;78.4516;-0.0934
972;5.8961;78.4428;-0.0809
973;7.3171;78.4347;-0.0626
974;8.7434;78.4248;-0.0528
975;10.1690;78.4154;-0.0375
976;11.5975;78.4048;-0.0203
977;13.0270;78.3951;-0.0066
978;14.4569;78.3853;0.0104
979;15.8855;78.3743;0.0254
980;17.3076;78.3641;0.0400
981;18.7256;78.3554;0.0574
982;20.1689;78.3163;0.0747
983;0.8632;77.2388;-0.1259
984;2.3295;77.2652;-0.1110
985;3.7553;77.2520;-0.0951
986;5.1753;77.2409;-0.0854
987;6.5962;77.2300;-0.0711
988;8.0203;77.2208;-0.0556
989;9.4476;77.2114;-0.0443
990;10.8749;77.2000;-0.0310
991;12.3035;77.1906;-0.0147
992;13.7315;77.1806;0.0023
993;15.1611;77.1692;0.0174
994;16.5814;77.1595;0.0325
995;17.9761;77.1486;0.0480
996;19.3109;77.1317;0.0625
997;20.5096;77.0383;0.0764
998;0.4972;75.9648;-0.1280
999;1.7219;76.0545;-0.1180
1000;3.0711;76.0528;-0.1025
1001;4.4664;76.0404;-0.0881
1002;5.8787;76.0299;-0.0749
1003;7.2986;76.0189;-0.0571
1004;8.7232;76.0080;-0.0483
1005;10.1507;75.9967;-0.0369
1006;11.5791;75.9857;-0.0174
1007;13.0091;75.9752;-0.0004
1008;14.4375;75.9636;0.0154
1009;15.8639;75.9528;0.0269
1010;17.2797;75.9397;0.0394
1011;18.6740;75.9238;0.0563
1012;20.0635;75.8877;0.0743
1013;0.9398;74.8234;-0.1181
1014;2.3502;74.8449;-0.1077
1015;3.7521;74.8380;-0.0967
1016;5.1618;74.8273;-0.0813
1017;6.5789;74.8172;-0.0643
1018;8.0014;74.8067;-0.0532
1019;9.4280;74.7943;-0.0408
1020;10.8553;74.7822;-0.0254
1021;12.2838;74.7705;-0.0080
1022;13.7145;74.7583;0.0099
1023;15.1424;74.7476;0.0210
1024;16.5616;74.7360;0.0364
1025;17.9600;74.7217;0.0513
1026;19.3170;74.7097;0.0659
1027;20.6222;74.7072;0.0844
1028;0.3503;73.6578;-0.1242
1029;1.6800;73.6456;-0.1086
1030;3.0517;73.6360;-0.1026
1031;4.4484;73.6257;-0.0879
1032;5.8609;73.6146;-0.0720
1033;7.2803;73.6039;-0.0562
1034;8.7048;73.5918;-0.0399
1035;10.1320;73.5799;-0.0290
1036;11.5611;73.5679;-0.0175
1037;12.9895;73.5557;-0.0025
1038;14.4185;73.5436;0.0153
1039;15.8452;73.5296;0.0306
1040;17.2598;73.5164;0.0486
1041;18.6557;73.5058;0.0607
1042;20.0503;73.5269;0.0710
1043;0.9235;72.4832;-0.1203
1044;2.3335;72.4379;-0.1071
1045;3.7332;72.4241;-0.0913
1046;5.1443;72.4129;-0.0788
1047;6.5611;72.4012;-0.0653
1048;7.9831;72.3901;-0.0509
1049;9.4089;72.3775;-0.0372
1050;10.8369;72.3648;-0.0291
1051;12.2660;72.3525;-0.0061
1052;13.6952;72.3393;0.0065
1053;15.1238;72.3258;0.0169
1054;16.5423;72.3114;0.0353
1055;17.9381;72.2948;0.0526
1056;19.2788;72.2918;0.0666
1057;20.4844;72.3788;0.0811
1058;0.4638;71.3526;-0.1216
1059;1.6872;71.2416;-0.1104
1060;3.0367;71.2208;-0.0972
1061;4.4301;71.2105;-0.0792
1062;5.8421;71.2002;-0.0689
1063;7.2623;71.1877;-0.0574
1064;8.6867;71.1764;-0.0420
1065;10.1145;71.1636;-0.0359
1066;11.5426;71.1492;-0.0149
1067;12.9710;71.1368;0.0020
1068;14.4024;71.1237;0.0158
1069;15.8308;71.1092;0.0277
1070;17.2523;71.0928;0.0475
1071;18.6769;71.0770;0.0622
1072;20.1289;71.1034;0.0782
1073;0.8120;70.0756;-0.1177
1074;2.2762;70.0227;-0.0993
1075;3.7007;70.0097;-0.0859
1076;5.1201;69.9996;-0.0758
1077;6.5400;69.9876;-0.0613
1078;7.9643;69.9744;-0.0466
1079;9.3900;69.9617;-0.0339
1080;10.8176;69.9480;-0.0213
1081;12.2470;69.9345;-0.0038
1082;13.6764;69.9213;0.0092
1083;15.1070;69.9066;0.0215
1084;16.5307;69.8915;0.0404
1085;17.9376;69.8747;0.0513
1086;19.3020;69.8584;0.0639
1087;20.5114;69.8580;0.0826
1088;0.4133;68.8375;-0.1195
1089;1.6323;68.8209;-0.1105
1090;3.0021;68.8118;-0.0980
1091;4.4059;68.8004;-0.0814
1092;5.8209;68.7873;-0.0634
1093;7.2427;68.7736;-0.0521
1094;8.6678;68.7597;-0.0404
1095;10.0947;68.7457;-0.0259
1096;11.5234;68.7334;-0.0089
1097;12.9528;68.7190;0.0070
1098;14.3843;68.7050;0.0179
1099;15.8126;68.6902;0.0279
1100;17.2362;68.6745;0.0498
1101;18.6608;68.6564;0.0630
1102;20.1153;68.5919;0.0813
1103;0.7983;67.5699;-0.1118
1104;2.2593;67.6111;-0.0981
1105;3.6831;67.6022;-0.0855
1106;5.1014;67.5873;-0.0717
1107;6.5223;67.5734;-0.0574
1108;7.9457;67.5605;-0.0446
1109;9.3730;67.5443;-0.0330
1110;10.8002;67.5299;-0.0178
1111;12.2290;67.5162;-0.0028
1112;13.6598;67.5019;0.0137
1113;15.0880;67.4880;0.0261
1114;16.5076;67.4725;0.0401
1115;17.9054;67.4552;0.0564
1116;19.2484;67.4211;0.0687
1117;20.4532;67.2857;0.0870
1118;0.4376;66.2738;-0.1123
1119;1.6536;66.3929;-0.0986
1120;3.0009;66.4021;-0.0895
1121;4.3938;66.3889;-0.0800
1122;5.8048;66.3739;-0.0626
1123;7.2247;66.3595;-0.0495
1124;8.6492;66.3442;-0.0327
1125;10.0777;66.3294;-0.0226
1126;11.5064;66.3141;-0.0133
1127;12.9346;66.2992;0.0068
1128;14.3648;66.2839;0.0205
1129;15.7918;66.2684;0.0373
1130;17.2083;66.2506;0.0536
1131;18.6089;66.2248;0.0621
1132;20.0073;66.1537;0.0792
1133;0.8760;65.1431;-0.1082
1134;2.2810;65.1892;-0.0961
1135;3.6791;65.1867;-0.0780
1136;5.0887;65.1732;-0.0706
1137;6.5050;65.1589;-0.0563
1138;7.9278;65.1436;-0.0412
1139;9.3536;65.1277;-0.0249
1140;10.7819;65.1129;-0.0104
1141;12.2111;65.0977;-0.0005
1142;13.6421;65.0828;0.0114
1143;15.0705;65.0652;0.0323
1144;16.4919;65.0475;0.0453
1145;17.8924;65.0281;0.0604
1146;19.2573;65.0000;0.0755
1147;20.5787;64.9441;0.0860
1148;0.2848;63.9531;-0.1120
1149;1.6121;63.9829;-0.1007
1150;2.9805;63.9836;-0.0878
1151;4.3758;63.9718;-0.0739
1152;5.7877;63.9577;-0.0641
1153;7.2067;63.9431;-0.0477
1154;8.6293;63.9283;-0.0286
1155;10.0585;63.9123;-0.0175
1156;11.4869;63.8958;-0.0079
1157;12.9184;63.8803;0.0060
1158;14.3458;63.8652;0.0255
1159;15.7737;63.8486;0.0405
1160;17.1918;63.8278;0.0517
1161;18.5947;63.8052;0.0681
1162;20.0007;63.7997;0.0802
1163;0.8533;62.8053;-0.1050
1164;2.2614;62.7814;-0.0927
1165;3.6610;62.7716;-0.0799
1166;5.0698;62.7582;-0.0660
1167;6.4868;62.7425;-0.0553
1168;7.9091;62.7269;-0.0375
1169;9.3349;62.7129;-0.0219
1170;10.7643;62.6952;-0.0138
1171;12.1934;62.6791;0.0032
1172;13.6232;62.6613;0.0148
1173;15.0520;62.6457;0.0370
1174;16.4748;62.6252;0.0449
1175;17.8758;62.6033;0.0554
1176;19.2285;62.5816;0.0730
1177;20.4487;62.6370;0.0839
1178;0.3912;61.6580;-0.1090
1179;1.6112;61.5762;-0.0974
1180;2.9629;61.5694;-0.0848
1181;4.3564;61.5568;-0.0693
1182;5.7685;61.5426;-0.0568
1183;7.1879;61.5270;-0.0444
1184;8.6129;61.5111;-0.0328
1185;10.0397;61.4955;-0.0186
1186;11.4691;61.4784;-0.0007
1187;12.9002;61.4594;0.0091
1188;14.3299;61.4429;0.0233
1189;15.7588;61.4256;0.0393
1190;17.1856;61.4055;0.0556
1191;18.6164;61.3886;0.0660
1192;20.0934;61.3791;0.0881
1193;0.7265;60.3904;-0.0999
1194;2.2058;60.3766;-0.0893
1195;3.6298;60.3584;-0.0751
1196;5.0469;60.3434;-0.0602
1197;6.4674;60.3281;-0.0520
1198;7.8908;60.3114;-0.0370
1199;9.3167;60.2937;-0.0234
1200;10.7448;60.2768;-0.0103
1201;12.1744;60.2592;0.0051
1202;13.6058;60.2414;0.0202
1203;15.0353;60.2244;0.0320
1204;16.4588;60.2075;0.0485
1205;17.8634;60.1903;0.0631
1206;19.2200;60.1838;0.0761
1207;20.4450;60.1197;0.0885
1208;0.3396;59.1020;-0.1012
1209;1.5816;59.1913;-0.0878
1210;2.9407;59.1668;-0.0787
1211;4.3367;59.1471;-0.0654
1212;5.7494;59.1299;-0.0561
1213;7.1695;59.1129;-0.0415
1214;8.5938;59.0944;-0.0261
1215;10.0221;59.0762;-0.0163
1216;11.4509;59.0597;-0.0027
1217;12.8812;59.0422;0.0094
1218;14.3120;59.0223;0.0262
1219;15.7406;59.0040;0.0418
1220;17.1617;58.9864;0.0516
1221;18.5691;58.9727;0.0683
1222;19.9809;58.9602;0.0798
1223;0.8210;57.9824;-0.0959
1224;2.2232;57.9719;-0.0848
1225;3.6226;57.9501;-0.0723
1226;5.0320;57.9322;-0.0573
1227;6.4500;57.9145;-0.0448
1228;7.8731;57.8956;-0.0370
1229;9.3001;57.8766;-0.0252
1230;10.7270;57.8597;-0.0079
1231;12.1575;57.8407;0.0059
1232;13.5880;57.8224;0.0214
1233;15.0179;57.8031;0.0326
1234;16.4417;57.7839;0.0433
1235;17.8468;57.7686;0.0642
1236;19.2205;57.7687;0.0754
1237;20.5468;57.8228;0.0927
1238;0.2355;56.8719;-0.0974
1239;1.5586;56.7884;-0.0879
1240;2.9247;56.7560;-0.0751
1241;4.3200;56.7343;-0.0646
1242;5.7319;56.7160;-0.0511
1243;7.1530;56.6981;-0.0394
1244;8.5762;56.6785;-0.0255
1245;10.0051;56.6604;-0.0132
1246;11.4328;56.6411;0.0024
1247;12.8624;56.6226;0.0171
1248;14.2924;56.6036;0.0327
1249;15.7222;56.5836;0.0432
1250;17.1423;56.5650;0.0572
1251;18.5492;56.5566;0.0685
1252;19.9592;56.6099;0.0844
1253;0.8078;55.6551;-0.0937
1254;2.2100;55.5685;-0.0771
1255;3.6066;55.5391;-0.0654
1256;5.0152;55.5186;-0.0583
1257;6.4320;55.4994;-0.0429
1258;7.8537;55.4811;-0.0262
1259;9.2807;55.4617;-0.0150
1260;10.7090;55.4426;-0.0062
1261;12.1383;55.4230;0.0088
1262;13.5697;55.4037;0.0234
1263;14.9981;55.3830;0.0415
1264;16.4220;55.3622;0.0535
1265;17.8245;55.3433;0.0653
1266;19.1783;55.3526;0.0761
1267;20.3975;55.4822;0.0910
1268;0.3590;54.5430;-0.0928
1269;1.5679;54.3862;-0.0817
1270;2.9123;54.3407;-0.0689
1271;4.3025;54.3209;-0.0546
1272;5.7143;54.3018;-0.0469
1273;7.1330;54.2834;-0.0316
1274;8.5593;54.2636;-0.0234
1275;9.9851;54.2428;-0.0077
1276;11.4158;54.2237;0.0058
1277;12.8456;54.2045;0.0193
1278;14.2761;54.1833;0.0333
1279;15.7065;54.1620;0.0456
1280;17.1350;54.1394;0.0582
1281;18.5683;54.1292;0.0765
1282;20.0375;54.1797;0.0854
1283;0.7030;53.2407;-0.0836
1284;2.1569;53.1536;-0.0756
1285;3.5766;53.1246;-0.0631
1286;4.9931;53.1047;-0.0461
1287;6.4142;53.0848;-0.0416
1288;7.8365;53.0654;-0.0222
1289;9.2627;53.0452;-0.0117
1290;10.6914;53.0248;0.0009
1291;12.1214;53.0046;0.0096
1292;13.5520;52.9838;0.0236
1293;14.9837;52.9640;0.0410
1294;16.4097;52.9417;0.0576
1295;17.8259;52.9226;0.0685
1296;19.2046;52.9156;0.0782
1297;20.4259;52.9093;0.0965
1298;0.3022;51.9867;-0.0824
1299;1.5147;51.9636;-0.0749
1300;2.8779;51.9314;-0.0632
1301;4.2792;51.9083;-0.0504
1302;5.6945;51.8883;-0.0397
1303;7.1154;51.8683;-0.0258
1304;8.5415;51.8469;-0.0189
1305;9.9688;51.8260;-0.0039
1306;11.3971;51.8058;0.0096
1307;12.8279;51.7850;0.0192
1308;14.2591;51.7639;0.0362
1309;15.6920;51.7429;0.0507
1310;17.1226;51.7229;0.0627
1311;18.5614;51.7061;0.0702
1312;20.0357;51.6591;0.0864
1313;0.6767;50.7349;-0.0820
1314;2.1345;50.7405;-0.0697
1315;3.5569;50.7156;-0.0578
1316;4.9755;50.6922;-0.0428
1317;6.3950;50.6717;-0.0322
1318;7.8198;50.6499;-0.0228
1319;9.2459;50.6284;-0.0087
1320;10.6730;50.6082;0.0083
1321;12.1041;50.5859;0.0181
1322;13.5344;50.5651;0.0282
1323;14.9658;50.5423;0.0403
1324;16.3899;50.5220;0.0543
1325;17.7973;50.5037;0.0659
1326;19.1556;50.4795;0.0807
1327;20.3857;50.3756;0.0917
1328;0.3154;49.4693;-0.0788
1329;1.5324;49.5366;-0.0732
1330;2.8763;49.5213;-0.0642
1331;4.2668;49.4965;-0.0484
1332;5.6792;49.4742;-0.0392
1333;7.0993;49.4528;-0.0249
1334;8.5245;49.4310;-0.0086
1335;9.9508;49.4100;0.0010
1336;11.3799;49.3879;0.0115
1337;12.8113;49.3647;0.0268
1338;14.2414;49.3428;0.0414
1339;15.6706;49.3206;0.0552
1340;17.0938;49.2996;0.0682
1341;18.5050;49.2743;0.0805
1342;19.9258;49.2298;0.0852
1343;0.7577;48.3175;-0.0731
1344;2.1587;48.3185;-0.0620
1345;3.5551;48.2993;-0.0535
1346;4.9628;48.2782;-0.0408
1347;6.3794;48.2561;-0.0293
1348;7.8028;48.2332;-0.0182
1349;9.2284;48.2108;-0.0049
1350;10.6563;48.1888;0.0097
1351;12.0867;48.1660;0.0195
1352;13.5177;48.1449;0.0328
1353;14.9487;48.1212;0.0437
1354;16.3740;48.0977;0.0591
1355;17.7826;48.0765;0.0720
1356;19.1621;48.0581;0.0846
1357;20.5036;48.0593;0.0939
1358;0.1780;47.1657;-0.0772
1359;1.4952;47.1270;-0.0660
1360;2.8584;47.1029;-0.0555
1361;4.2516;47.0814;-0.0442
1362;5.6632;47.0588;-0.0314
1363;7.0832;47.0355;-0.0248
1364;8.5066;47.0128;-0.0111
1365;9.9352;46.9894;0.0003
1366;11.3621;46.9682;0.0157
1367;12.7935;46.9460;0.0279
1368;14.2262;46.9231;0.0386
1369;15.6543;46.8974;0.0524
1370;17.0771;46.8727;0.0647
1371;18.4887;46.8561;0.0795
1372;19.9107;46.8796;0.0905
1373;0.7441;45.9762;-0.0702
1374;2.1439;45.9120;-0.0595
1375;3.5393;45.8846;-0.0458
1376;4.9454;45.8618;-0.0359
1377;6.3635;45.8398;-0.0304
1378;7.7847;45.8172;-0.0126
1379;9.2131;45.7945;-0.0050
1380;10.6402;45.7709;0.0119
1381;12.0702;45.7464;0.0231
1382;13.5005;45.7239;0.0422
1383;14.9310;45.6988;0.0494
1384;16.3547;45.6728;0.0635
1385;17.7634;45.6473;0.0719
1386;19.1253;45.6390;0.0846
1387;20.3599;45.7359;0.0954
1388;0.2920;44.8501;-0.0695
1389;1.5031;44.7222;-0.0599
1390;2.8448;44.6871;-0.0494
1391;4.2356;44.6657;-0.0390
1392;5.6460;44.6437;-0.0336
1393;7.0660;44.6209;-0.0204
1394;8.4903;44.5975;-0.0046
1395;9.9173;44.5743;0.0084
1396;11.3464;44.5494;0.0183
1397;12.7775;44.5257;0.0296
1398;14.2077;44.5014;0.0473
1399;15.6405;44.4751;0.0559
1400;17.0728;44.4487;0.0675
1401;18.5128;44.4265;0.0844
1402;19.9978;44.4490;0.0949
1403;0.6333;43.5636;-0.0684
1404;2.0874;43.4958;-0.0555
1405;3.5083;43.4704;-0.0433
1406;4.9243;43.4486;-0.0282
1407;6.3447;43.4249;-0.0230
1408;7.7682;43.4013;-0.0120
1409;9.1946;43.3773;-0.0032
1410;10.6227;43.3530;0.0163
1411;12.0529;43.3287;0.0255
1412;13.4844;43.3045;0.0394
1413;14.9147;43.2796;0.0525
1414;16.3433;43.2538;0.0658
1415;17.7647;43.2281;0.0768
1416;19.1571;43.2045;0.0909
1417;20.4106;43.1812;0.0994
1418;0.2157;42.3179;-0.0707
1419;1.4415;42.3022;-0.0570
1420;2.8087;42.2791;-0.0479
1421;4.2111;42.2538;-0.0389
1422;5.6265;42.2299;-0.0231
1423;7.0474;42.2059;-0.0158
1424;8.4726;42.1820;-0.0041
1425;9.8996;42.1570;0.0114
1426;11.3286;42.1316;0.0216
1427;12.7603;42.1063;0.0343
1428;14.1914;42.0822;0.0473
1429;15.6222;42.0575;0.0645
1430;17.0556;42.0335;0.0782
1431;18.4998;42.0039;0.0826
1432;19.9842;41.9275;0.1016
1433;0.6196;41.0621;-0.0572
1434;2.0719;41.0853;-0.0476
1435;3.4894;41.0627;-0.0380
1436;4.9062;41.0362;-0.0279
1437;6.3273;41.0109;-0.0237
1438;7.7518;40.9860;-0.0087
1439;9.1772;40.9606;0.0064
1440;10.6061;40.9361;0.0195
1441;12.0363;40.9101;0.0267
1442;13.4678;40.8855;0.0390
1443;14.8972;40.8593;0.0542
1444;16.3226;40.8350;0.0681
1445;17.7334;40.8091;0.0797
1446;19.0988;40.7660;0.0923
1447;20.3351;40.6217;0.1064
1448;0.2626;39.7792;-0.0585
1449;1.4710;39.8751;-0.0513
1450;2.8103;39.8668;-0.0424
1451;4.2012;39.8430;-0.0315
1452;5.6110;39.8164;-0.0228
1453;7.0310;39.7905;-0.0103
1454;8.4549;39.7650;0.0030
1455;9.8835;39.7394;0.0095
1456;11.3123;39.7145;0.0248
1457;12.7427;39.6887;0.0369
1458;14.1742;39.6614;0.0479
1459;15.6044;39.6366;0.0595
1460;17.0280;39.6080;0.0779
1461;18.4445;39.5721;0.0932
1462;19.8722;39.4948;0.1028
1463;0.6987;38.6377;-0.0558
1464;2.0947;38.6628;-0.0446
1465;3.4886;38.6461;-0.0329
1466;4.8954;38.6221;-0.0241
1467;6.3117;38.5976;-0.0114
1468;7.7345;38.5714;0.0037
1469;9.1607;38.5447;0.0087
1470;10.5898;38.5175;0.0205
1471;12.0205;38.4921;0.0309
1472;13.4492;38.4657;0.0471
1473;14.8812;38.4387;0.0548
1474;16.3081;38.4107;0.0686
1475;17.7208;38.3796;0.0839
1476;19.1100;38.3417;0.0933
1477;20.4638;38.2919;0.1060
1478;0.1152;37.4594;-0.0589
1479;1.4318;37.4638;-0.0498
1480;2.7920;37.4496;-0.0370
1481;4.1852;37.4264;-0.0291
1482;5.5950;37.4019;-0.0177
1483;7.0151;37.3751;-0.0065
1484;8.4379;37.3493;0.0105
1485;9.8671;37.3224;0.0172
1486;11.2954;37.2955;0.0289
1487;12.7262;37.2694;0.0426
1488;14.1571;37.2413;0.0549
1489;15.5878;37.2132;0.0634
1490;17.0132;37.1847;0.0818
1491;18.4333;37.1538;0.0943
1492;19.8678;37.1422;0.1002
1493;0.6791;36.2968;-0.0500
1494;2.0783;36.2550;-0.0441
1495;3.4718;36.2318;-0.0283
1496;4.8789;36.2073;-0.0166
1497;6.2965;36.1810;-0.0048
1498;7.7184;36.1543;0.0027
1499;9.1443;36.1280;0.0137
1500;10.5723;36.0995;0.0237
1501;12.0024;36.0730;0.0398
1502;13.4346;36.0455;0.0482
1503;14.8651;36.0170;0.0602
1504;16.2905;35.9874;0.0728
1505;17.7038;35.9553;0.0876
1506;19.0772;35.9245;0.1062
1507;20.3279;35.9863;0.1157
1508;0.2241;35.1574;-0.0546
1509;1.4362;35.0591;-0.0407
1510;2.7783;35.0342;-0.0331
1511;4.1671;35.0117;-0.0217
1512;5.5772;34.9857;-0.0101
1513;6.9981;34.9597;-0.0029
1514;8.4217;34.9319;0.0108
1515;9.8502;34.9043;0.0197
1516;11.2793;34.8771;0.0322
1517;12.7093;34.8499;0.0490
1518;14.1412;34.8217;0.0598
1519;15.5751;34.7920;0.0682
1520;17.0087;34.7619;0.0844
1521;18.4561;34.7333;0.0917
1522;19.9647;34.7148;0.1142
1523;0.5627;33.8876;-0.0508
1524;2.0222;33.8405;-0.0356
1525;3.4422;33.8182;-0.0294
1526;4.8566;33.7924;-0.0164
1527;6.2780;33.7657;-0.0072
1528;7.7010;33.7382;0.0045
1529;9.1279;33.7098;0.0193
1530;10.5566;33.6819;0.0311
1531;11.9865;33.6533;0.0426
1532;13.4179;33.6251;0.0541
1533;14.8491;33.5972;0.0663
1534;16.2787;33.5653;0.0740
1535;17.6962;33.5407;0.0880
1536;19.0809;33.5261;0.1034
1537;20.3523;33.4169;0.1192
1538;0.1900;32.6509;-0.0503
1539;1.3915;32.6425;-0.0434
1540;2.7494;32.6276;-0.0307
1541;4.1470;32.6013;-0.0221
1542;5.5606;32.5738;-0.0064
1543;6.9817;32.5447;0.0014
1544;8.4073;32.5157;0.0116
1545;9.8334;32.4882;0.0266
1546;11.2637;32.4583;0.0380
1547;12.6949;32.4297;0.0461
1548;14.1255;32.4015;0.0640
1549;15.5595;32.3700;0.0678
1550;16.9887;32.3409;0.0870
