# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
793;7.4385;93.2857;-0.0522
794;8.8613;93.2823;-0.0345
795;10.2867;93.2784;-0.0195
796;11.7152;93.2745;-0.0051
797;13.1446;93.2711;0.0099
798;14.5732;93.2665;0.0237
799;15.9960;93.2613;0.0378
800;17.4030;93.2534;0.0569
801;18.7843;93.2363;0.0683
802;20.1564;93.1704;0.0815
803;1.0686;92.0105;-0.1073
804;2.4834;92.0771;-0.0936
805;3.8870;92.0869;-0.0791
806;5.2990;92.0860;-0.0670
807;6.7156;92.0818;-0.0533
808;8.1394;92.0781;-0.0422
809;9.5650;92.0742;-0.0301
810;10.9914;92.0693;-0.0132
811;12.4196;92.0663;-0.0005
812;13.8493;92.0606;0.0157
813;15.2750;92.0561;0.0336
814;16.6915;92.0479;0.0510
815;18.0809;92.0361;0.0616
816;19.4226;92.0159;0.0772
817;20.7095;91.9555;0.0917
818;0.4703;90.8074;-0.1103
819;1.8083;90.8647;-0.0989
820;3.1842;90.8810;-0.0853
821;4.5837;90.8820;-0.0710
822;5.9968;90.8780;-0.0561
823;7.4172;90.8733;-0.0448
824;8.8412;90.8697;-0.0361
825;10.2676;90.8659;-0.0156
826;11.6943;90.8611;-0.0027
827;13.1230;90.8561;0.0123
828;14.5534;90.8507;0.0234
829;15.9761;90.8431;0.0428
830;17.3868;90.8335;0.0567
831;18.7722;90.8220;0.0744
832;20.1520;90.8181;0.0883
833;1.0472;89.6843;-0.1050
834;2.4618;89.6744;-0.0903
835;3.8670;89.6770;-0.0772
836;5.2772;89.6747;-0.0628
837;6.6968;89.6700;-0.0536
838;8.1190;89.6663;-0.0398
839;9.5438;89.6623;-0.0232
840;10.9713;89.6560;-0.0091
841;12.3992;89.6496;0.0074
842;13.8298;89.6447;0.0217
843;15.2552;89.6396;0.0380
844;16.6719;89.6296;0.0543
845;18.0610;89.6171;0.0704
846;19.3896;89.6039;0.0823
847;20.5848;89.6496;0.0971
848;0.5476;88.5714;-0.1056
849;1.8000;88.4662;-0.0930
850;3.1652;88.4705;-0.0838
851;4.5632;88.4710;-0.0706
852;5.9768;88.4684;-0.0556
853;7.3977;88.4622;-0.0460
854;8.8207;88.4577;-0.0260
855;10.2469;88.4514;-0.0150
856;11.6758;88.4456;-0.0004
857;13.1043;88.4389;0.0193
858;14.5338;88.4331;0.0291
859;15.9595;88.4262;0.0503
860;17.3786;88.4166;0.0608
861;18.7899;88.4097;0.0784
862;20.2334;88.4073;0.0947
863;0.9167;87.2864;-0.0983
864;2.4047;87.2756;-0.0858
865;3.8351;87.2703;-0.0733
866;5.2547;87.2661;-0.0602
867;6.6744;87.2604;-0.0476
868;8.0981;87.2529;-0.0323
869;9.5235;87.2476;-0.0182
870;10.9510;87.2427;-0.0036
871;12.3794;87.2361;0.0105
872;13.8096;87.2288;0.0244
873;15.2365;87.2219;0.0415
874;16.6544;87.2135;0.0579
875;18.0451;87.2076;0.0732
876;19.3767;87.2090;0.0893
877;20.5706;87.1568;0.0993
878;0.5556;86.0282;-0.1023
879;1.7864;86.0868;-0.0918
880;3.1450;86.0727;-0.0810
881;4.5429;86.0627;-0.0644
882;5.9561;86.0578;-0.0515
883;7.3761;86.0520;-0.0394
884;8.8010;86.0449;-0.0264
885;10.2272;86.0382;-0.0105
886;11.6553;86.0310;0.0071
887;13.0846;86.0240;0.0190
888;14.5139;86.0173;0.0357
889;15.9377;86.0094;0.0500
890;17.3507;86.0009;0.0626
891;18.7408;85.9958;0.0808
892;20.1248;85.9902;0.0979
893;1.0047;84.8745;-0.0974
894;2.4198;84.8727;-0.0854
895;3.8252;84.8631;-0.0720
896;5.2360;84.8554;-0.0601
897;6.6547;84.8501;-0.0430
898;8.0781;84.8418;-0.0282
899;9.5033;84.8340;-0.0162
900;10.9308;84.8281;0.0010
901;12.3597;84.8203;0.0107
902;13.7899;84.8127;0.0288
903;15.2161;84.8056;0.0429
904;16.6344;84.7965;0.0571
905;18.0287;84.7887;0.0728
906;19.3776;84.7965;0.0870
907;20.6728;84.8441;0.1050
908;0.4174;83.7399;-0.0994
909;1.7489;83.6844;-0.0901
910;3.1223;83.6643;-0.0769
911;4.5223;83.6544;-0.0633
912;5.9357;83.6468;-0.0490
913;7.3567;83.6396;-0.0374
914;8.7801;83.6311;-0.0214
915;10.2069;83.6243;-0.0087
916;11.6355;83.6170;0.0074
917;13.0656;83.6100;0.0241
918;14.4937;83.5999;0.0356
919;15.9173;83.5913;0.0512
920;17.3298;83.5814;0.0674
921;18.7193;83.5836;0.0823
922;20.1018;83.6388;0.0983
923;0.9920;82.5393;-0.0936
924;2.4028;82.4719;-0.0794
925;3.8059;82.4538;-0.0664
926;5.2172;82.4454;-0.0544
927;6.6361;82.4385;-0.0420
928;8.0587;82.4297;-0.0275
929;9.4843;82.4218;-0.0149
930;10.9109;82.4134;0.0011
931;12.3398;82.4055;0.0192
932;13.7703;82.3964;0.0317
933;15.1969;82.3864;0.0463
934;16.6126;82.3757;0.0633
935;18.0042;82.3664;0.0771
936;19.3354;82.3815;0.0895
937;20.5260;82.5039;0.1049
938;0.5350;81.4230;-0.0959
939;1.7574;81.2828;-0.0849
940;3.1089;81.2529;-0.0748
941;4.5036;81.2440;-0.0603
942;5.9162;81.2364;-0.0466
943;7.3360;81.2278;-0.0320
944;8.7615;81.2200;-0.0200
945;10.1880;81.2109;-0.0061
946;11.6160;81.2015;0.0119
947;13.0464;81.1930;0.0250
948;14.4755;81.1837;0.0413
949;15.9023;81.1726;0.0542
950;17.3213;81.1599;0.0745
951;18.7382;81.1573;0.0847
952;20.1792;81.2072;0.1033
953;0.8826;80.1284;-0.0934
954;2.3482;80.0586;-0.0773
955;3.7743;80.0433;-0.0665
956;5.1927;80.0353;-0.0489
957;6.6148;80.0270;-0.0397
958;8.0382;80.0175;-0.0258
959;9.4646;80.0083;-0.0126
960;10.8921;79.9995;0.0020
961;12.3208;79.9909;0.0189
962;13.7503;79.9808;0.0354
963;15.1788;79.9690;0.0484
964;16.6012;79.9578;0.0640
965;18.0045;79.9498;0.0798
966;19.3589;79.9500;0.0969
967;20.5593;79.9399;0.1086
968;0.4776;78.8703;-0.0978
969;1.7009;78.8646;-0.0858
970;3.0719;78.8469;-0.0712
971;4.4779;78.8348;-0.0591
972;5.8941;78.8262;-0.0436
973;7.3153;78.8175;-0.0279
974;8.7413;78.8076;-0.0174
975;10.1671;78.7975;-0.0033
976;11.5959;78.7876;0.0124
977;13.0255;78.7779;0.0282
978;14.4555;78.7679;0.0426
979;15.8841;78.7569;0.0593
980;17.3065;78.7463;0.0740
981;18.7244;78.7385;0.0896
982;20.1683;78.6995;0.1075
983;0.8606;77.6245;-0.0886
984;2.3272;77.6510;-0.0745
985;3.7532;77.6381;-0.0629
986;5.1728;77.6270;-0.0504
987;6.5941;77.6164;-0.0361
988;8.0184;77.6061;-0.0224
989;9.4452;77.5961;-0.0081
990;10.8731;77.5849;0.0047
991;12.3020;77.5757;0.0206
992;13.7307;77.5653;0.0347
993;15.1600;77.5537;0.0499
994;16.5799;77.5437;0.0669
995;17.9751;77.5328;0.0805
996;19.3098;77.5169;0.0950
997;20.5082;77.4236;0.1099
998;0.4943;76.3524;-0.0922
999;1.7192;76.4426;-0.0811
1000;3.0689;76.4409;-0.0678
1001;4.4640;76.4285;-0.0535
1002;5.8767;76.4170;-0.0397
1003;7.2963;76.4061;-0.0244
1004;8.7215;76.3954;-0.0144
1005;10.1491;76.3843;0.0001
1006;11.5773;76.3732;0.0191
1007;13.0076;76.3627;0.0311
1008;14.4362;76.3507;0.0482
1009;15.8622;76.3391;0.0607
1010;17.2784;76.3265;0.0741
1011;18.6732;76.3116;0.0886
1012;20.0627;76.2743;0.1076
1013;0.9373;75.2128;-0.0832
1014;2.3478;75.2342;-0.0717
1015;3.7493;75.2275;-0.0630
1016;5.1596;75.2166;-0.0468
1017;6.5769;75.2060;-0.0296
1018;7.9995;75.1955;-0.0200
1019;9.4262;75.1834;-0.0075
1020;10.8533;75.1718;0.0091
1021;12.2818;75.1600;0.0260
1022;13.7130;75.1477;0.0406
1023;15.1411;75.1370;0.0534
1024;16.5603;75.1246;0.0693
1025;17.9586;75.1105;0.0846
1026;19.3158;75.0989;0.0983
1027;20.6218;75.0963;0.1162
1028;0.3472;74.0491;-0.0869
1029;1.6771;74.0371;-0.0736
1030;3.0489;74.0270;-0.0680
1031;4.4460;74.0171;-0.0537
1032;5.8587;74.0066;-0.0407
1033;7.2784;73.9949;-0.0224
1034;8.7026;73.9831;-0.0084
1035;10.1300;73.9716;0.0032
1036;11.5592;73.9592;0.0152
1037;12.9876;73.9467;0.0315
1038;14.4172;73.9349;0.0474
1039;15.8438;73.9209;0.0628
1040;17.2590;73.9074;0.0811
1041;18.6545;73.8970;0.0927
1042;20.0497;73.9191;0.1050
1043;0.9207;72.8765;-0.0832
1044;2.3304;72.8312;-0.0716
1045;3.7302;72.8173;-0.0586
1046;5.1412;72.8068;-0.0455
1047;6.5589;72.7942;-0.0312
1048;7.9810;72.7837;-0.0167
1049;9.4068;72.7706;-0.0038
1050;10.8353;72.7580;0.0051
1051;12.2644;72.7458;0.0272
1052;13.6934;72.7324;0.0404
1053;15.1222;72.7188;0.0508
1054;16.5413;72.7042;0.0688
1055;17.9361;72.6877;0.0845
1056;19.2774;72.6850;0.0994
1057;20.4836;72.7720;0.1139
1058;0.4612;71.7469;-0.0857
1059;1.6845;71.6361;-0.0751
1060;3.0337;71.6157;-0.0621
1061;4.4274;71.6051;-0.0468
1062;5.8397;71.5953;-0.0370
1063;7.2599;71.5822;-0.0228
1064;8.6843;71.5702;-0.0090
1065;10.1128;71.5579;-0.0023
1066;11.5403;71.5443;0.0192
1067;12.9688;71.5315;0.0365
1068;14.4007;71.5182;0.0482
1069;15.8293;71.5037;0.0598
1070;17.2508;71.4867;0.0793
1071;18.6757;71.4715;0.0954
1072;20.1284;71.4990;0.1121
1073;0.8091;70.4718;-0.0807
1074;2.2734;70.4184;-0.0654
1075;3.6978;70.4059;-0.0524
1076;5.1177;70.3962;-0.0425
1077;6.5371;70.3835;-0.0268
1078;7.9617;70.3700;-0.0115
1079;9.3881;70.3572;0.0005
1080;10.8158;70.3440;0.0121
1081;12.2445;70.3315;0.0297
1082;13.6749;70.3178;0.0429
1083;15.1056;70.3024;0.0537
1084;16.5291;70.2875;0.0717
1085;17.9363;70.2705;0.0847
1086;19.3005;70.2541;0.0978
1087;20.5103;70.2539;0.1148
1088;0.4102;69.2351;-0.0849
1089;1.6296;69.2184;-0.0749
1090;2.9993;69.2091;-0.0620
1091;4.4028;69.1978;-0.0483
1092;5.8175;69.1854;-0.0308
1093;7.2396;69.1711;-0.0171
1094;8.6655;69.1570;-0.0058
1095;10.0927;69.1432;0.0083
1096;11.5215;69.1307;0.0241
1097;12.9511;69.1172;0.0394
1098;14.3827;69.1026;0.0496
1099;15.8105;69.0882;0.0602
1100;17.2353;69.0722;0.0789
1101;18.6592;69.0541;0.0952
1102;20.1140;68.9900;0.1127
1103;0.7956;67.9690;-0.0773
1104;2.2567;68.0101;-0.0665
1105;3.6806;68.0007;-0.0519
1106;5.0989;67.9864;-0.0384
1107;6.5193;67.9722;-0.0257
1108;7.9431;67.9594;-0.0106
1109;9.3702;67.9432;0.0015
1110;10.7974;67.9291;0.0162
1111;12.2274;67.9149;0.0289
1112;13.6579;67.9011;0.0462
1113;15.0863;67.8869;0.0589
1114;16.5062;67.8712;0.0723
1115;17.9034;67.8541;0.0876
1116;19.2466;67.8193;0.1019
1117;20.4517;67.6852;0.1196
1118;0.4345;66.6745;-0.0782
1119;1.6508;66.7935;-0.0668
1120;2.9983;66.8024;-0.0570
1121;4.3914;66.7892;-0.0449
1122;5.8025;66.7737;-0.0304
1123;7.2217;66.7600;-0.0189
1124;8.6464;66.7450;-0.0034
1125;10.0752;66.7296;0.0086
1126;11.5035;66.7144;0.0191
1127;12.9328;66.6986;0.0371
1128;14.3630;66.6838;0.0523
1129;15.7904;66.6687;0.0707
1130;17.2066;66.6507;0.0869
1131;18.6074;66.6245;0.0934
1132;20.0061;66.5545;0.1105
1133;0.8723;65.5458;-0.0740
1134;2.2780;65.5915;-0.0637
1135;3.6764;65.5890;-0.0469
1136;5.0865;65.5762;-0.0376
1137;6.5024;65.5608;-0.0252
1138;7.9249;65.5458;-0.0095
1139;9.3510;65.5300;0.0062
1140;10.7798;65.5147;0.0179
1141;12.2089;65.4992;0.0318
1142;13.6403;65.4841;0.0428
1143;15.0688;65.4674;0.0608
1144;16.4903;65.4497;0.0781
1145;17.8910;65.4292;0.0894
1146;19.2562;65.4011;0.1061
1147;20.5777;65.3460;0.1195
1148;0.2812;64.3575;-0.0792
1149;1.6086;64.3872;-0.0657
1150;2.9769;64.3875;-0.0544
1151;4.3728;64.3764;-0.0411
1152;5.7851;64.3620;-0.0307
1153;7.2040;64.3476;-0.0157
1154;8.6267;64.3320;0.0028
1155;10.0560;64.3161;0.0150
1156;11.4846;64.2996;0.0255
1157;12.9159;64.2839;0.0404
1158;14.3441;64.2689;0.0535
1159;15.7720;64.2518;0.0709
1160;17.1900;64.2309;0.0830
1161;18.5932;64.2084;0.0969
1162;20.0001;64.2025;0.1085
1163;0.8502;63.2119;-0.0715
1164;2.2584;63.1881;-0.0588
1165;3.6583;63.1781;-0.0478
1166;5.0671;63.1642;-0.0332
1167;6.4845;63.1486;-0.0214
1168;7.9064;63.1335;-0.0051
1169;9.3326;63.1179;0.0098
1170;10.7613;63.1007;0.0186
1171;12.1914;63.0844;0.0347
1172;13.6214;63.0674;0.0463
1173;15.0501;63.0507;0.0674
1174;16.4731;63.0306;0.0759
1175;17.8741;63.0085;0.0896
1176;19.2269;62.9860;0.1034
1177;20.4477;63.0419;0.1139
1178;0.3878;62.0665;-0.0745
1179;1.6081;61.9850;-0.0651
1180;2.9599;61.9779;-0.0513
1181;4.3536;61.9659;-0.0373
1182;5.7658;61.9509;-0.0239
1183;7.1853;61.9349;-0.0104
1184;8.6104;61.9190;0.0011
1185;10.0375;61.9027;0.0134
1186;11.4664;61.8857;0.0306
1187;12.8978;61.8678;0.0401
1188;14.3282;61.8505;0.0557
1189;15.7574;61.8326;0.0683
1190;17.1844;61.8126;0.0860
1191;18.6149;61.7950;0.0984
1192;20.0919;61.7856;0.1188
1193;0.7237;60.8011;-0.0673
1194;2.2029;60.7871;-0.0577
1195;3.6273;60.7697;-0.0426
1196;5.0442;60.7547;-0.0287
1197;6.4648;60.7381;-0.0193
1198;7.8885;60.7213;-0.0056
1199;9.3143;60.7035;0.0102
1200;10.7424;60.6866;0.0237
1201;12.1722;60.6694;0.0352
1202;13.6037;60.6518;0.0516
1203;15.0338;60.6338;0.0628
1204;16.4577;60.6161;0.0771
1205;17.8618;60.5995;0.0941
1206;19.2184;60.5933;0.1054
1207;20.4436;60.5296;0.1198
1208;0.3366;59.5150;-0.0682
1209;1.5790;59.6040;-0.0572
1210;2.9379;59.5793;-0.0474
1211;4.3336;59.5597;-0.0312
1212;5.7469;59.5424;-0.0228
1213;7.1672;59.5246;-0.0093
1214;8.5916;59.5065;0.0054
1215;10.0202;59.4882;0.0173
1216;11.4494;59.4711;0.0291
1217;12.8796;59.4538;0.0402
1218;14.3103;59.4342;0.0584
1219;15.7393;59.4156;0.0735
1220;17.1609;59.3975;0.0837
1221;18.5674;59.3842;0.0982
1222;19.9793;59.3718;0.1103
1223;0.8183;58.3970;-0.0633
1224;2.2207;58.3861;-0.0523
1225;3.6200;58.3643;-0.0388
1226;5.0294;58.3461;-0.0255
1227;6.4478;58.3281;-0.0126
1228;7.8711;58.3096;-0.0040
1229;9.2979;58.2905;0.0047
1230;10.7255;58.2733;0.0227
1231;12.1557;58.2544;0.0372
1232;13.5862;58.2356;0.0528
1233;15.0161;58.2161;0.0653
1234;16.4403;58.1975;0.0768
1235;17.8451;58.1821;0.0945
1236;19.2190;58.1818;0.1064
1237;20.5458;58.2356;0.1226
1238;0.2327;57.2883;-0.0662
1239;1.5559;57.2043;-0.0559
1240;2.9221;57.1721;-0.0410
1241;4.3175;57.1504;-0.0329
1242;5.7300;57.1321;-0.0189
1243;7.1510;57.1137;-0.0067
1244;8.5740;57.0937;0.0070
1245;10.0027;57.0759;0.0176
1246;11.4307;57.0564;0.0329
1247;12.8607;57.0374;0.0478
1248;14.2906;57.0186;0.0639
1249;15.7207;56.9983;0.0747
1250;17.1408;56.9798;0.0885
1251;18.5478;56.9718;0.0993
1252;19.9580;57.0248;0.1155
1253;0.8047;56.0725;-0.0604
1254;2.2074;55.9862;-0.0437
1255;3.6040;55.9566;-0.0305
1256;5.0125;55.9367;-0.0230
1257;6.4298;55.9168;-0.0093
1258;7.8518;55.8987;0.0057
1259;9.2788;55.8788;0.0160
1260;10.7072;55.8592;0.0244
1261;12.1366;55.8398;0.0405
1262;13.5682;55.8200;0.0529
1263;14.9963;55.7996;0.0732
1264;16.4203;55.7789;0.0855
1265;17.8232;55.7599;0.0955
1266;19.1772;55.7700;0.1081
1267;20.3964;55.8989;0.1222
1268;0.3558;54.9624;-0.0602
1269;1.5651;54.8053;-0.0474
1270;2.9102;54.7605;-0.0346
1271;4.3002;54.7402;-0.0219
1272;5.7121;54.7214;-0.0134
1273;7.1314;54.7017;-0.0003
1274;8.5574;54.6829;0.0087
1275;9.9836;54.6615;0.0249
1276;11.4136;54.6420;0.0379
1277;12.8438;54.6227;0.0512
1278;14.2746;54.6015;0.0630
1279;15.7048;54.5807;0.0780
1280;17.1336;54.5577;0.0905
1281;18.5670;54.5476;0.1080
1282;20.0362;54.5978;0.1168
1283;0.7004;53.6615;-0.0517
1284;2.1546;53.5749;-0.0427
1285;3.5743;53.5455;-0.0316
1286;4.9908;53.5256;-0.0157
1287;6.4124;53.5057;-0.0087
1288;7.8347;53.4856;0.0057
1289;9.2613;53.4654;0.0180
1290;10.6898;53.4449;0.0323
1291;12.1197;53.4244;0.0436
1292;13.5502;53.4036;0.0568
1293;14.9822;53.3840;0.0726
1294;16.4078;53.3617;0.0893
1295;17.8239;53.3429;0.1004
1296;19.2030;53.3354;0.1099
1297;20.4243;53.3295;0.1267
1298;0.2994;52.4099;-0.0495
1299;1.5122;52.3868;-0.0433
1300;2.8755;52.3539;-0.0320
1301;4.2768;52.3300;-0.0205
1302;5.6926;52.3106;-0.0060
1303;7.1140;52.2907;0.0047
1304;8.5401;52.2688;0.0102
1305;9.9673;52.2473;0.0263
1306;11.3954;52.2277;0.0419
1307;12.8261;52.2067;0.0516
1308;14.2573;52.1849;0.0695
1309;15.6901;52.1645;0.0833
1310;17.1208;52.1445;0.0941
1311;18.5603;52.1278;0.1012
1312;20.0348;52.0809;0.1180
1313;0.6740;51.1591;-0.0507
1314;2.1322;51.1651;-0.0369
1315;3.5550;51.1399;-0.0255
1316;4.9727;51.1158;-0.0101
1317;6.3931;51.0954;0.0018
1318;7.8181;51.0738;0.0085
1319;9.2443;51.0518;0.0228
1320;10.6718;51.0313;0.0407
1321;12.1024;51.0097;0.0508
1322;13.5324;50.9886;0.0610
1323;14.9640;50.9659;0.0709
1324;16.3882;50.9453;0.0871
1325;17.7960;50.9276;0.0986
1326;19.1544;50.9036;0.1111
1327;20.3842;50.7990;0.1231
1328;0.3130;49.8961;-0.0486
1329;1.5300;49.9630;-0.0409
1330;2.8741;49.9478;-0.0312
1331;4.2649;49.9226;-0.0160
1332;5.6770;49.9003;-0.0058
1333;7.0975;49.8787;0.0070
1334;8.5227;49.8563;0.0230
1335;9.9494;49.8356;0.0320
1336;11.3788;49.8135;0.0430
1337;12.8094;49.7904;0.0595
1338;14.2395;49.7687;0.0720
1339;15.6690;49.7460;0.0862
1340;17.0924;49.7248;0.0999
1341;18.5033;49.6995;0.1113
1342;19.9238;49.6554;0.1190
1343;0.7554;48.7457;-0.0424
1344;2.1566;48.7470;-0.0299
1345;3.5529;48.7277;-0.0202
1346;4.9611;48.7059;-0.0085
1347;6.3780;48.6839;0.0041
1348;7.8012;48.6615;0.0160
1349;9.2266;48.6391;0.0291
1350;10.6552;48.6166;0.0426
1351;12.0851;48.5935;0.0501
1352;13.5161;48.5720;0.0642
1353;14.9471;48.5487;0.0747
1354;16.3726;48.5254;0.0901
1355;17.7812;48.5035;0.1045
1356;19.1604;48.4849;0.1175
1357;20.5024;48.4866;0.1266
1358;0.1755;47.5960;-0.0471
1359;1.4927;47.5571;-0.0356
1360;2.8567;47.5332;-0.0227
1361;4.2497;47.5112;-0.0104
1362;5.6615;47.4888;0.0010
1363;7.0813;47.4656;0.0076
1364;8.5048;47.4428;0.0218
1365;9.9335;47.4194;0.0315
1366;11.3609;47.3978;0.0474
1367;12.7918;47.3752;0.0584
1368;14.2245;47.3524;0.0713
1369;15.6526;47.3270;0.0863
1370;17.0755;47.3024;0.0973
1371;18.4875;47.2850;0.1106
1372;19.9095;47.3085;0.1228
1373;0.7414;46.4082;-0.0397
1374;2.1418;46.3441;-0.0283
1375;3.5374;46.3167;-0.0147
1376;4.9438;46.2937;-0.0017
1377;6.3617;46.2717;0.0025
1378;7.7830;46.2487;0.0201
1379;9.2113;46.2257;0.0263
1380;10.6385;46.2028;0.0446
1381;12.0689;46.1778;0.0556
1382;13.4989;46.1554;0.0743
1383;14.9294;46.1307;0.0831
1384;16.3530;46.1043;0.0956
1385;17.7617;46.0787;0.1053
1386;19.1240;46.0700;0.1167
1387;20.3587;46.1664;0.1262
1388;0.2897;45.2842;-0.0393
1389;1.5007;45.1561;-0.0282
1390;2.8431;45.1209;-0.0181
1391;4.2339;45.0995;-0.0072
1392;5.6444;45.0777;-0.0006
1393;7.0641;45.0549;0.0143
1394;8.4889;45.0315;0.0282
1395;9.9157;45.0084;0.0416
1396;11.3450;44.9831;0.0507
1397;12.7759;44.9588;0.0612
1398;14.2061;44.9349;0.0777
1399;15.6388;44.9087;0.0878
1400;17.0713;44.8820;0.0970
1401;18.5116;44.8593;0.1157
1402;19.9971;44.8816;0.1246
1403;0.6310;43.9994;-0.0385
1404;2.0855;43.9316;-0.0240
1405;3.5068;43.9065;-0.0114
1406;4.9226;43.8844;0.0038
1407;6.3436;43.8605;0.0102
1408;7.7668;43.8370;0.0229
1409;9.1931;43.8131;0.0313
1410;10.6214;43.7885;0.0475
1411;12.0516;43.7638;0.0589
1412;13.4831;43.7395;0.0691
1413;14.9136;43.7147;0.0852
1414;16.3417;43.6886;0.0975
1415;17.7634;43.6630;0.1082
1416;19.1565;43.6393;0.1216
1417;20.4097;43.6158;0.1294
1418;0.2136;42.7557;-0.0401
1419;1.4394;42.7400;-0.0255
1420;2.8068;42.7167;-0.0139
1421;4.2091;42.6920;-0.0054
1422;5.6252;42.6673;0.0079
1423;7.0464;42.6433;0.0180
1424;8.4712;42.6195;0.0297
1425;9.8986;42.5947;0.0440
1426;11.3273;42.5689;0.0555
1427;12.7588;42.5433;0.0661
1428;14.1902;42.5190;0.0793
1429;15.6209;42.4942;0.0960
1430;17.0547;42.4703;0.1087
1431;18.4989;42.4411;0.1148
1432;19.9836;42.3644;0.1306
1433;0.6175;41.5015;-0.0267
1434;2.0701;41.5247;-0.0179
1435;3.4876;41.5026;-0.0038
1436;4.9050;41.4758;0.0055
1437;6.3259;41.4506;0.0101
1438;7.7510;41.4249;0.0232
1439;9.1759;41.4000;0.0389
1440;10.6051;41.3751;0.0510
1441;12.0351;41.3489;0.0590
1442;13.4663;41.3244;0.0739
1443;14.8965;41.2981;0.0860
1444;16.3219;41.2735;0.0986
1445;17.7327;41.2477;0.1114
1446;19.0983;41.2044;0.1219
1447;20.3345;41.0603;0.1371
1448;0.2604;40.2209;-0.0286
1449;1.4687;40.3163;-0.0195
1450;2.8084;40.3084;-0.0098
1451;4.1995;40.2844;0.0012
1452;5.6095;40.2581;0.0104
1453;7.0295;40.2316;0.0207
1454;8.4541;40.2059;0.0349
1455;9.8824;40.1805;0.0429
1456;11.3112;40.1552;0.0579
1457;12.7416;40.1294;0.0715
1458;14.1731;40.1023;0.0792
1459;15.6034;40.0769;0.0917
1460;17.0275;40.0482;0.1079
1461;18.4441;40.0124;0.1225
1462;19.8719;39.9349;0.1332
1463;0.6969;39.0812;-0.0256
1464;2.0930;39.1056;-0.0131
1465;3.4870;39.0896;-0.0004
1466;4.8941;39.0659;0.0083
1467;6.3106;39.0403;0.0215
1468;7.7330;39.0140;0.0357
1469;9.1597;38.9876;0.0415
1470;10.5887;38.9604;0.0524
1471;12.0192;38.9348;0.0622
1472;13.4485;38.9087;0.0778
1473;14.8807;38.8809;0.0851
1474;16.3077;38.8529;0.0981
1475;17.7199;38.8218;0.1128
1476;19.1098;38.7835;0.1225
1477;20.4636;38.7341;0.1350
1478;0.1139;37.9048;-0.0302
1479;1.4303;37.9088;-0.0185
1480;2.7904;37.8952;-0.0050
1481;4.1838;37.8720;0.0047
1482;5.5936;37.8474;0.0145
1483;7.0141;37.8203;0.0265
1484;8.4369;37.7943;0.0417
1485;9.8657;37.7673;0.0476
1486;11.2943;37.7406;0.0599
1487;12.7252;37.7144;0.0725
1488;14.1568;37.6855;0.0838
1489;15.5872;37.6578;0.0939
1490;17.0128;37.6294;0.1125
1491;18.4332;37.5975;0.1234
1492;19.8676;37.5861;0.1282
1493;0.6772;36.7446;-0.0204
1494;2.0768;36.7024;-0.0157
1495;3.4704;36.6789;0.0030
1496;4.8776;36.6554;0.0149
1497;6.2950;36.6281;0.0256
1498;7.7173;36.6012;0.0355
1499;9.1432;36.5749;0.0461
1500;10.5709;36.5469;0.0543
1501;12.0016;36.5198;0.0703
1502;13.4335;36.4923;0.0780
1503;14.8641;36.4634;0.0880
1504;16.2901;36.4334;0.1020
1505;17.7032;36.4017;0.1160
1506;19.0771;36.3706;0.1344
1507;20.3279;36.4319;0.1422
1508;0.2223;35.6062;-0.0247
1509;1.4344;35.5087;-0.0121
1510;2.7768;35.4829;-0.0047
1511;4.1665;35.4607;0.0112
1512;5.5759;35.4351;0.0217
1513;6.9972;35.4086;0.0292
1514;8.4208;35.3813;0.0449
1515;9.8488;35.3526;0.0536
1516;11.2786;35.3257;0.0636
1517;12.7082;35.2984;0.0793
1518;14.1403;35.2704;0.0893
1519;15.5747;35.2401;0.0950
1520;17.0079;35.2103;0.1135
1521;18.4557;35.1818;0.1218
1522;19.9642;35.1625;0.1410
1523;0.5608;34.3383;-0.0213
1524;2.0202;34.2919;-0.0072
1525;3.4411;34.2690;0.0012
1526;4.8557;34.2431;0.0144
1527;6.2768;34.2160;0.0232
1528;7.7003;34.1886;0.0372
1529;9.1269;34.1605;0.0509
1530;10.5555;34.1323;0.0614
1531;11.9856;34.1031;0.0734
1532;13.4173;34.0755;0.0826
1533;14.8487;34.0474;0.0968
1534;16.2783;34.0159;0.1008
1535;17.6956;33.9910;0.1163
1536;19.0805;33.9760;0.1315
1537;20.3517;33.8676;0.1468
1538;0.1875;33.1033;-0.0208
1539;1.3897;33.0950;-0.0150
1540;2.7479;33.0806;-0.0003
1541;4.1460;33.0537;0.0094
1542;5.5595;33.0259;0.0241
1543;6.9807;32.9971;0.0325
1544;8.4060;32.9677;0.0437
1545;9.8322;32.9406;0.0588
1546;11.2627;32.9100;0.0677
1547;12.6946;32.8814;0.0744
1548;14.1251;32.8535;0.0927
1549;15.5585;32.8222;0.1001
1550;16.9881;32.7932;0.1155
1551;18.4161;32.7635;0.1293
1552;19.8505;32.7413;0.1421
1553;0.5675;31.8477;-0.0147
1554;2.0164;31.8913;-0.0028
1555;3.4292;31.8646;0.0072
1556;4.8426;31.8347;0.0198
1557;6.2617;31.8058;0.0285
1558;7.6851;31.7767;0.0409
1559;9.1132;31.7473;0.0492
1560;10.5405;31.7177;0.0630
1561;11.9700;31.6877;0.0760
1562;13.4008;31.6585;0.0868
