# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
246;19.8809;137.9914;0.0123
247;20.9602;137.8505;0.0209
248;0.8279;136.8157;-0.1498
249;2.2048;136.7554;-0.1373
250;3.6140;136.7360;-0.1269
251;5.0327;136.7384;-0.1148
252;6.4537;136.7487;-0.1042
253;7.8767;136.7584;-0.0937
254;9.3003;136.7693;-0.0794
255;10.7251;136.7812;-0.0656
256;12.1510;136.7912;-0.0534
257;13.5787;136.8025;-0.0418
258;15.0051;136.8137;-0.0313
259;16.4204;136.8249;-0.0171
260;17.8083;136.8334;-0.0028
261;19.1410;136.8446;0.0081
262;20.4026;136.8710;0.0201
263;1.4241;135.6519;-0.1435
264;2.8576;135.5958;-0.1348
265;4.2765;135.5903;-0.1217
266;5.6952;135.5984;-0.1090
267;7.1165;135.6108;-0.0959
268;8.5388;135.6215;-0.0838
269;9.9630;135.6328;-0.0717
270;11.3885;135.6452;-0.0614
271;12.8141;135.6550;-0.0479
272;14.2415;135.6685;-0.0371
273;15.6632;135.6782;-0.0234
274;17.0680;135.6856;-0.0101
275;18.4330;135.6889;0.0008
276;19.7243;135.7019;0.0158
277;20.9032;135.9486;0.0248
278;0.9567;134.5479;-0.1475
279;2.1946;134.4266;-0.1383
280;3.5623;134.4161;-0.1274
281;4.9670;134.4253;-0.1140
282;6.3834;134.4367;-0.1001
283;7.8039;134.4495;-0.0878
284;9.2280;134.4611;-0.0782
285;10.6527;134.4743;-0.0663
286;12.0778;134.4848;-0.0546
287;13.5037;134.4966;-0.0388
288;14.9295;134.5075;-0.0296
289;16.3492;134.5168;-0.0174
290;17.7513;134.5224;-0.0032
291;19.1338;134.5311;0.0083
292;20.5259;134.6254;0.0224
293;1.3053;133.2701;-0.1451
294;2.7921;133.2291;-0.1321
295;4.2309;133.2366;-0.1207
296;5.6559;133.2492;-0.1059
297;7.0785;133.2607;-0.0945
298;8.5019;133.2721;-0.0845
299;9.9255;133.2844;-0.0709
300;11.3513;133.2961;-0.0586
301;12.7773;133.3073;-0.0450
302;14.2038;133.3189;-0.0300
303;15.6266;133.3298;-0.0201
304;17.0374;133.3383;-0.0095
305;18.4143;133.3461;0.0076
306;19.7282;133.3681;0.0171
307;20.8705;133.4094;0.0289
308;0.8810;132.0161;-0.1495
309;2.1312;132.0276;-0.1350
310;3.5223;132.0403;-0.1252
311;4.9364;132.0504;-0.1100
312;6.3562;132.0617;-0.0985
313;7.7791;132.0738;-0.0863
314;9.2018;132.0859;-0.0752
315;10.6272;132.0969;-0.0632
316;12.0528;132.1091;-0.0502
317;13.4793;132.1188;-0.0357
318;14.9047;132.1309;-0.0230
319;16.3249;132.1408;-0.0141
320;17.7303;132.1493;0.0018
321;19.1140;132.1601;0.0160
322;20.4953;132.1432;0.0295
323;1.2896;130.7685;-0.1440
324;2.7728;130.8356;-0.1295
325;4.2098;130.8503;-0.1161
326;5.6336;130.8594;-0.1038
327;7.0555;130.8711;-0.0904
328;8.4781;130.8824;-0.0795
329;9.9024;130.8925;-0.0637
330;11.3287;130.9043;-0.0556
331;12.7556;130.9152;-0.0423
332;14.1819;130.9257;-0.0290
333;15.6037;130.9365;-0.0173
334;17.0121;130.9457;-0.0057
335;18.3817;130.9554;0.0091
336;19.6705;130.9515;0.0239
337;20.8042;130.8697;0.0320
338;0.9171;129.4748;-0.1435
339;2.1570;129.6140;-0.1337
340;3.5203;129.6441;-0.1221
341;4.9221;129.6548;-0.1078
342;6.3371;129.6641;-0.0967
343;7.7566;129.6750;-0.0859
344;9.1800;129.6858;-0.0749
345;10.6049;129.6970;-0.0604
346;12.0317;129.7077;-0.0479
347;13.4582;129.7183;-0.0356
348;14.8826;129.7276;-0.0200
349;16.3003;129.7371;-0.0085
350;17.6967;129.7443;0.0047
351;19.0548;129.7466;0.0203
352;20.3878;129.7148;0.0335
353;1.3671;128.3586;-0.1358
354;2.7934;128.4241;-0.1249
355;4.2032;128.4442;-0.1143
356;5.6168;128.4560;-0.1021
357;7.0356;128.4664;-0.0896
358;8.4571;128.4770;-0.0758
359;9.8811;128.4870;-0.0636
360;11.3070;128.4981;-0.0527
361;12.7338;128.5085;-0.0395
362;14.1603;128.5182;-0.0285
363;15.5829;128.5275;-0.0126
364;16.9910;128.5351;-0.0002
365;18.3614;128.5395;0.0119
366;19.6714;128.5426;0.0268
367;20.9131;128.5289;0.0397
368;0.7607;127.1725;-0.1414
369;2.1134;127.2119;-0.1301
370;3.4974;127.2339;-0.1189
371;4.9008;127.2477;-0.1075
372;6.3153;127.2584;-0.0930
373;7.7356;127.2685;-0.0814
374;9.1583;127.2788;-0.0703
375;10.5826;127.2892;-0.0553
376;12.0081;127.2991;-0.0420
377;13.4361;127.3089;-0.0306
378;14.8617;127.3173;-0.0176
379;16.2797;127.3253;-0.0029
380;17.6771;127.3295;0.0084
381;19.0376;127.3368;0.0196
382;20.3741;127.3667;0.0351
383;1.3431;126.0317;-0.1357
384;2.7711;126.0262;-0.1234
385;4.1819;126.0392;-0.1109
386;5.5956;126.0505;-0.1013
387;7.0134;126.0604;-0.0831
388;8.4362;126.0708;-0.0778
389;9.8596;126.0807;-0.0620
390;11.2849;126.0891;-0.0455
391;12.7115;126.0990;-0.0357
392;14.1385;126.1084;-0.0229
393;15.5617;126.1159;-0.0077
394;16.9700;126.1210;0.0050
395;18.3411;126.1230;0.0170
396;19.6375;126.1332;0.0328
397;20.7860;126.2059;0.0416
398;0.8691;124.8916;-0.1395
399;2.1112;124.8161;-0.1271
400;3.4787;124.8289;-0.1150
401;4.8795;124.8413;-0.1038
402;6.2932;124.8525;-0.0893
403;7.7135;124.8625;-0.0793
404;9.1360;124.8719;-0.0676
405;10.5605;124.8802;-0.0545
406;11.9864;124.8890;-0.0363
407;13.4135;124.8977;-0.0257
408;14.8410;124.9066;-0.0114
409;16.2618;124.9127;0.0019
410;17.6687;124.9171;0.0155
411;19.0580;124.9210;0.0271
412;20.4546;124.9487;0.0387
413;1.2140;123.6275;-0.1350
414;2.7124;123.6265;-0.1205
415;4.1474;123.6346;-0.1068
416;5.5686;123.6444;-0.0936
417;6.9898;123.6540;-0.0822
418;8.4134;123.6627;-0.0719
419;9.8371;123.6713;-0.0577
420;11.2634;123.6805;-0.0451
421;12.6896;123.6881;-0.0301
422;14.1167;123.6958;-0.0183
423;15.5413;123.7044;-0.0087
424;16.9534;123.7100;0.0079
425;18.3319;123.7166;0.0228
426;19.6483;123.7149;0.0328
427;20.7971;123.7170;0.0453
428;0.8129;122.3454;-0.1354
429;2.0762;122.4372;-0.1255
430;3.4495;122.4317;-0.1124
431;4.8549;122.4383;-0.1015
432;6.2698;122.4462;-0.0878
433;7.6909;122.4545;-0.0747
434;9.1143;122.4631;-0.0639
435;10.5389;122.4711;-0.0504
436;11.9653;122.4786;-0.0350
437;13.3934;122.4871;-0.0248
438;14.8188;122.4944;-0.0097
439;16.2402;122.5012;0.0026
440;17.6437;122.5088;0.0185
441;19.0256;122.5149;0.0327
442;20.4168;122.4637;0.0447
443;1.2972;121.2217;-0.1299
444;2.7180;121.2246;-0.1173
445;4.1324;121.2309;-0.1046
446;5.5487;121.2386;-0.0915
447;6.9687;121.2471;-0.0789
448;8.3912;121.2552;-0.0653
449;9.8153;121.2628;-0.0545
450;11.2416;121.2702;-0.0440
451;12.6678;121.2774;-0.0273
452;14.0958;121.2852;-0.0124
453;15.5188;121.2913;0.0000
454;16.9261;121.2986;0.0119
455;18.2915;121.3060;0.0264
456;19.5792;121.3108;0.0382
457;20.7351;121.1758;0.0493
458;0.7056;120.1016;-0.1338
459;2.0301;120.0147;-0.1225
460;3.4202;120.0244;-0.1106
461;4.8298;120.0324;-0.0972
462;6.2475;120.0399;-0.0845
463;7.6686;120.0474;-0.0699
464;9.0917;120.0549;-0.0593
465;10.5180;120.0621;-0.0472
466;11.9444;120.0687;-0.0339
467;13.3719;120.0766;-0.0179
468;14.7977;120.0820;-0.0055
469;16.2163;120.0867;0.0067
470;17.6094;120.0921;0.0200
471;18.9571;120.0981;0.0336
472;20.2685;120.1099;0.0474
473;1.2247;118.8128;-0.1291
474;2.6792;118.8198;-0.1127
475;4.1041;118.8266;-0.0992
476;5.5251;118.8334;-0.0879
477;6.9472;118.8408;-0.0761
478;8.3701;118.8476;-0.0641
479;9.7935;118.8538;-0.0483
480;11.2199;118.8605;-0.0369
481;12.6471;118.8668;-0.0254
482;14.0747;118.8733;-0.0105
483;15.4970;118.8773;0.0057
484;16.9043;118.8804;0.0168
485;18.2688;118.8807;0.0290
486;19.5573;118.8936;0.0437
487;20.7184;119.0584;0.0560
488;0.6844;117.5184;-0.1309
489;2.0079;117.6194;-0.1168
490;3.3980;117.6227;-0.1041
491;4.8081;117.6278;-0.0930
492;6.2264;117.6335;-0.0822
493;7.6478;117.6402;-0.0700
494;9.0711;117.6463;-0.0531
495;10.4972;117.6520;-0.0409
496;11.9234;117.6585;-0.0314
497;13.3510;117.6637;-0.0175
498;14.7775;117.6694;-0.0029
499;16.1981;117.6713;0.0125
500;17.6030;117.6726;0.0248
501;18.9898;117.6797;0.0400
502;20.3888;117.7626;0.0561
503;1.2566;116.4022;-0.1260
504;2.6775;116.4155;-0.1104
505;4.0897;116.4225;-0.0967
506;5.5064;116.4278;-0.0863
507;6.9262;116.4332;-0.0740
508;8.3479;116.4386;-0.0584
509;9.7730;116.4436;-0.0470
510;11.1996;116.4502;-0.0324
511;12.6266;116.4565;-0.0197
512;14.0540;116.4614;-0.0083
513;15.4787;116.4653;0.0066
514;16.8913;116.4670;0.0241
515;18.2763;116.4706;0.0386
516;19.6000;116.4925;0.0475
517;20.7546;116.5142;0.0639
518;0.7553;115.2762;-0.1277
519;2.0164;115.1953;-0.1132
520;3.3873;115.2132;-0.1031
521;4.7908;115.2214;-0.0909
522;6.2057;115.2271;-0.0770
523;7.6268;115.2323;-0.0648
524;9.0505;115.2368;-0.0525
525;10.4749;115.2419;-0.0388
526;11.9020;115.2476;-0.0233
527;13.3300;115.2525;-0.0101
528;14.7579;115.2575;0.0018
529;16.1813;115.2603;0.0149
530;17.5909;115.2636;0.0320
531;18.9890;115.2741;0.0463
532;20.3929;115.2745;0.0612
533;1.1340;113.9992;-0.1214
534;2.6288;114.0091;-0.1065
535;4.0612;114.0160;-0.0938
536;5.4826;114.0206;-0.0821
537;6.9036;114.0263;-0.0695
538;8.3273;114.0302;-0.0582
539;9.7518;114.0347;-0.0430
540;11.1775;114.0403;-0.0274
541;12.6042;114.0438;-0.0140
542;14.0340;114.0494;-0.0040
543;15.4587;114.0533;0.0118
544;16.8714;114.0562;0.0245
545;18.2496;114.0624;0.0414
546;19.5568;114.0695;0.0527
547;20.7173;114.0240;0.0656
548;0.7668;112.7309;-0.1228
549;2.0062;112.8136;-0.1108
550;3.3706;112.8138;-0.0979
551;4.7707;112.8163;-0.0864
552;6.1844;112.8205;-0.0732
553;7.6051;112.8238;-0.0625
554;9.0293;112.8274;-0.0480
555;10.4539;112.8325;-0.0336
556;11.8811;112.8370;-0.0214
557;13.3086;112.8408;-0.0073
558;14.7366;112.8438;0.0065
559;16.1581;112.8474;0.0190
560;17.5602;112.8506;0.0345
561;18.9331;112.8533;0.0486
562;20.2862;112.8529;0.0637
563;1.2191;111.5906;-0.1183
564;2.6419;111.6080;-0.1029
565;4.0516;111.6103;-0.0915
566;5.4649;111.6139;-0.0766
567;6.8838;111.6181;-0.0646
568;8.3059;111.6226;-0.0525
569;9.7302;111.6246;-0.0366
570;11.1572;111.6285;-0.0266
571;12.5847;111.6324;-0.0120
572;14.0128;111.6357;0.0027
573;15.4368;111.6395;0.0139
574;16.8498;111.6405;0.0305
575;18.2293;111.6432;0.0456
576;19.5561;111.6559;0.0595
577;20.8157;111.6999;0.0727
578;0.6229;110.4427;-0.1212
579;1.9656;110.4134;-0.1065
580;3.3468;110.4067;-0.0946
581;4.7499;110.4083;-0.0833
582;6.1641;110.4118;-0.0720
583;7.5840;110.4157;-0.0586
584;9.0070;110.4193;-0.0432
585;10.4330;110.4217;-0.0323
586;11.8602;110.4248;-0.0205
587;13.2886;110.4281;-0.0043
588;14.7158;110.4307;0.0114
589;16.1353;110.4318;0.0278
590;17.5381;110.4323;0.0393
591;18.9093;110.4418;0.0523
592;20.2641;110.4943;0.0698
593;1.2047;109.2595;-0.1178
594;2.6241;109.2092;-0.1015
595;4.0316;109.2047;-0.0913
596;5.4457;109.2076;-0.0793
597;6.8627;109.2101;-0.0634
598;8.2848;109.2126;-0.0481
599;9.7092;109.2166;-0.0354
600;11.1359;109.2184;-0.0231
601;12.5644;109.2205;-0.0110
602;13.9917;109.2234;0.0065
603;15.4164;109.2247;0.0220
604;16.8274;109.2235;0.0361
605;18.2044;109.2225;0.0507
606;19.5115;109.2430;0.0648
607;20.6736;109.3550;0.0750
608;0.7415;108.1400;-0.1199
609;1.9738;108.0160;-0.1105
610;3.3302;107.9982;-0.0939
611;4.7301;108.0010;-0.0820
612;6.1436;108.0040;-0.0693
613;7.5628;108.0062;-0.0538
614;8.9862;108.0094;-0.0397
615;10.4120;108.0124;-0.0279
616;11.8396;108.0141;-0.0116
617;13.2676;108.0159;0.0017
618;14.6965;108.0160;0.0144
619;16.1187;108.0165;0.0296
620;17.5293;108.0150;0.0453
621;18.9266;108.0193;0.0610
622;20.3355;108.0717;0.0755
623;1.0886;106.8541;-0.1129
624;2.5646;106.7987;-0.0995
625;3.9972;106.7958;-0.0898
626;5.4190;106.7981;-0.0740
627;6.8398;106.8005;-0.0606
628;8.2628;106.8031;-0.0465
629;9.6892;106.8049;-0.0340
630;11.1152;106.8076;-0.0167
631;12.5430;106.8085;-0.0065
632;13.9725;106.8098;0.0078
633;15.3986;106.8101;0.0233
634;16.8127;106.8092;0.0398
635;18.2025;106.8081;0.0544
636;19.5363;106.8150;0.0651
637;20.7115;106.8102;0.0810
638;0.6604;105.6019;-0.1125
639;1.9054;105.5986;-0.1004
640;3.2902;105.5955;-0.0909
641;4.7008;105.5962;-0.0779
642;6.1195;105.5967;-0.0644
643;7.5414;105.5980;-0.0542
644;8.9651;105.5988;-0.0386
645;10.3917;105.6011;-0.0235
646;11.8193;105.6023;-0.0131
647;13.2472;105.6034;0.0032
648;14.6761;105.6032;0.0187
649;16.1000;105.6029;0.0327
650;17.5132;105.6028;0.0496
651;18.9150;105.6041;0.0634
652;20.3253;105.5718;0.0800
653;1.0662;104.3490;-0.1087
654;2.5417;104.3945;-0.0962
655;3.9736;104.3936;-0.0798
656;5.3965;104.3934;-0.0682
657;6.8188;104.3938;-0.0581
658;8.2427;104.3949;-0.0440
659;9.6680;104.3955;-0.0289
660;11.0935;104.3954;-0.0147
661;12.5228;104.3963;-0.0023
662;13.9514;104.3968;0.0133
663;15.3763;104.3973;0.0264
664;16.7888;104.3957;0.0438
665;18.1704;104.3962;0.0577
666;19.4815;104.3851;0.0727
667;20.6492;104.2962;0.0876
668;0.6979;103.0636;-0.1114
669;1.9305;103.1778;-0.1005
670;3.2872;103.1914;-0.0858
671;4.6851;103.1904;-0.0714
672;6.0997;103.1884;-0.0593
673;7.5212;103.1899;-0.0498
674;8.9460;103.1906;-0.0374
675;10.3710;103.1897;-0.0214
676;11.7982;103.1894;-0.0045
677;13.2266;103.1896;0.0098
678;14.6533;103.1904;0.0250
679;16.0763;103.1893;0.0390
680;17.4812;103.1868;0.0542
681;18.8566;103.1797;0.0679
682;20.2173;103.1447;0.0830
683;1.1451;101.9349;-0.1050
684;2.5623;101.9775;-0.0911
685;3.9690;101.9855;-0.0796
686;5.3808;101.9855;-0.0657
687;6.7989;101.9853;-0.0518
688;8.2229;101.9857;-0.0399
689;9.6477;101.9853;-0.0282
690;11.0736;101.9854;-0.0126
691;12.5013;101.9842;0.0051
692;13.9306;101.9836;0.0191
693;15.3555;101.9832;0.0335
694;16.7700;101.9805;0.0475
695;18.1536;101.9749;0.0622
696;19.4862;101.9703;0.0795
697;20.7611;101.9631;0.0909
698;0.5456;100.7607;-0.1070
699;1.8870;100.7734;-0.0954
700;3.2647;100.7797;-0.0841
701;4.6658;100.7820;-0.0726
702;6.0801;100.7819;-0.0571
703;7.4996;100.7815;-0.0397
704;8.9236;100.7802;-0.0302
705;10.3501;100.7796;-0.0175
706;11.7777;100.7790;-0.0015
707;13.2054;100.7774;0.0137
708;14.6344;100.7773;0.0278
709;16.0565;100.7741;0.0426
710;17.4610;100.7680;0.0571
711;18.8387;100.7672;0.0728
712;20.2049;100.7921;0.0845
713;1.1224;99.6026;-0.1000
714;2.5425;99.5777;-0.0878
715;3.9482;99.5777;-0.0764
716;5.3600;99.5779;-0.0645
717;6.7785;99.5770;-0.0479
718;8.2014;99.5764;-0.0330
719;9.6273;99.5753;-0.0244
720;11.0535;99.5734;-0.0058
721;12.4817;99.5719;0.0044
722;13.9101;99.5708;0.0196
723;15.3363;99.5683;0.0382
724;16.7502;99.5626;0.0517
725;18.1332;99.5551;0.0675
726;19.4501;99.5593;0.0830
727;20.6280;99.6395;0.0952
728;0.6568;98.4687;-0.1074
729;1.8899;98.3754;-0.0932
730;3.2475;98.3711;-0.0820
731;4.6455;98.3739;-0.0688
732;6.0592;98.3735;-0.0536
733;7.4793;98.3721;-0.0403
734;8.9037;98.3709;-0.0277
735;10.3301;98.3700;-0.0139
736;11.7572;98.3676;0.0017
737;13.1864;98.3654;0.0144
738;14.6146;98.3628;0.0318
739;16.0392;98.3581;0.0462
740;17.4558;98.3525;0.0628
741;18.8614;98.3472;0.0773
742;20.2853;98.3751;0.0949
743;1.0021;97.1990;-0.1026
744;2.4815;97.1691;-0.0851
745;3.9143;97.1695;-0.0756
746;5.3356;97.1704;-0.0588
747;6.7576;97.1688;-0.0473
748;8.1802;97.1674;-0.0318
749;9.6064;97.1652;-0.0179
750;11.0333;97.1635;-0.0047
751;12.4616;97.1603;0.0078
752;13.8911;97.1574;0.0263
753;15.3172;97.1544;0.0396
754;16.7356;97.1507;0.0561
755;18.1306;97.1442;0.0710
756;19.4698;97.1359;0.0859
757;20.6495;97.1374;0.1005
758;0.6097;95.9554;-0.0999
759;1.8353;95.9626;-0.0896
760;3.2115;95.9696;-0.0790
761;4.6190;95.9685;-0.0642
762;6.0364;95.9658;-0.0515
763;7.4579;95.9643;-0.0381
764;8.8826;95.9615;-0.0210
765;10.3090;95.9588;-0.0097
766;11.7359;95.9560;0.0080
767;13.1653;95.9525;0.0203
768;14.5947;95.9496;0.0363
769;16.0199;95.9459;0.0501
770;17.4351;95.9417;0.0686
771;18.8399;95.9325;0.0828
772;20.2614;95.8756;0.0986
773;0.9961;94.6996;-0.0981
774;2.4652;94.7637;-0.0826
775;3.8945;94.7684;-0.0697
776;5.3153;94.7646;-0.0572
777;6.7356;94.7619;-0.0439
778;8.1601;94.7586;-0.0295
779;9.5854;94.7553;-0.0144
780;11.0127;94.7521;0.0005
781;12.4411;94.7493;0.0141
782;13.8705;94.7455;0.0284
783;15.2963;94.7406;0.0439
784;16.7109;94.7367;0.0613
785;18.0957;94.7305;0.0749
786;19.4148;94.7042;0.0903
787;20.5887;94.5746;0.1030
788;0.6275;93.3997;-0.0969
789;1.8532;93.5406;-0.0853
790;3.2069;93.5642;-0.0706
791;4.6044;93.5632;-0.0595
792;6.0183;93.5595;-0.0493
793;7.4391;93.5557;-0.0364
794;8.8623;93.5523;-0.0175
795;10.2877;93.5481;-0.0050
