# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 83
stage;index;relative_time;date
802;20.1566;94.1381;0.1271
803;1.0647;92.9830;-0.0576
804;2.4801;93.0489;-0.0449
805;3.8833;93.0585;-0.0311
806;5.2953;93.0569;-0.0175
807;6.7122;93.0525;-0.0015
808;8.1368;93.0492;0.0050
809;9.5620;93.0447;0.0184
810;10.9894;93.0408;0.0336
811;12.4180;93.0371;0.0468
812;13.8482;93.0323;0.0607
813;15.2738;93.0269;0.0775
814;16.6906;93.0191;0.0952
815;18.0805;93.0074;0.1052
816;19.4224;92.9868;0.1221
817;20.7098;92.9270;0.1370
818;0.4658;91.7846;-0.0582
819;1.8051;91.8407;-0.0485
820;3.1808;91.8564;-0.0364
821;4.5802;91.8576;-0.0220
822;5.9938;91.8540;-0.0079
823;7.4142;91.8491;0.0047
824;8.8389;91.8451;0.0139
825;10.2652;91.8408;0.0301
826;11.6924;91.8358;0.0450
827;13.1219;91.8311;0.0570
828;14.5519;91.8262;0.0704
829;15.9756;91.8183;0.0892
830;17.3865;91.8089;0.1010
831;18.7723;91.7969;0.1165
832;20.1520;91.7927;0.1321
833;1.0436;90.6649;-0.0538
834;2.4587;90.6549;-0.0408
835;3.8637;90.6579;-0.0281
836;5.2748;90.6555;-0.0153
837;6.6938;90.6506;-0.0048
838;8.1167;90.6459;0.0093
839;9.5420;90.6418;0.0225
840;10.9688;90.6360;0.0388
841;12.3972;90.6296;0.0531
842;13.8279;90.6245;0.0664
843;15.2545;90.6184;0.0839
844;16.6715;90.6090;0.0979
845;18.0606;90.5967;0.1135
846;19.3894;90.5831;0.1248
847;20.5851;90.6287;0.1392
848;0.5440;89.5561;-0.0554
849;1.7968;89.4522;-0.0428
850;3.1618;89.4559;-0.0314
851;4.5606;89.4560;-0.0219
852;5.9740;89.4524;-0.0072
853;7.3954;89.4463;0.0031
854;8.8184;89.4417;0.0193
855;10.2447;89.4357;0.0335
856;11.6737;89.4299;0.0489
857;13.1026;89.4239;0.0646
858;14.5328;89.4170;0.0751
859;15.9592;89.4097;0.0942
860;17.3780;89.4004;0.1056
861;18.7898;89.3932;0.1223
862;20.2335;89.3914;0.1383
863;0.9135;88.2762;-0.0466
864;2.4015;88.2645;-0.0352
865;3.8316;88.2592;-0.0240
866;5.2517;88.2543;-0.0113
867;6.6725;88.2490;0.0025
868;8.0963;88.2420;0.0132
869;9.5220;88.2358;0.0288
870;10.9491;88.2301;0.0440
871;12.3780;88.2240;0.0570
872;13.8089;88.2165;0.0692
873;15.2359;88.2097;0.0852
874;16.6534;88.2015;0.1038
875;18.0451;88.1952;0.1163
876;19.3771;88.1976;0.1315
877;20.5710;88.1452;0.1438
878;0.5523;87.0225;-0.0496
879;1.7835;87.0806;-0.0389
880;3.1423;87.0662;-0.0287
881;4.5403;87.0571;-0.0156
882;5.9538;87.0506;-0.0026
883;7.3744;87.0443;0.0091
884;8.7992;87.0374;0.0223
885;10.2254;87.0307;0.0373
886;11.6537;87.0242;0.0539
887;13.0831;87.0165;0.0668
888;14.5126;87.0100;0.0816
889;15.9376;87.0017;0.0963
890;17.3503;86.9930;0.1064
891;18.7411;86.9885;0.1233
892;20.1253;86.9840;0.1405
893;1.0017;85.8734;-0.0459
894;2.4172;85.8708;-0.0317
895;3.8228;85.8610;-0.0220
896;5.2341;85.8536;-0.0075
897;6.6531;85.8468;0.0058
898;8.0762;85.8389;0.0184
899;9.5019;85.8310;0.0304
900;10.9291;85.8254;0.0458
901;12.3589;85.8177;0.0597
902;13.7891;85.8095;0.0750
903;15.2159;85.8018;0.0908
904;16.6340;85.7929;0.1044
905;18.0281;85.7855;0.1179
906;19.3774;85.7944;0.1327
907;20.6735;85.8411;0.1497
908;0.4147;84.7430;-0.0472
909;1.7467;84.6872;-0.0369
910;3.1201;84.6663;-0.0255
911;4.5206;84.6567;-0.0130
912;5.9341;84.6493;0.0007
913;7.3552;84.6416;0.0109
914;8.7790;84.6337;0.0260
915;10.2062;84.6260;0.0390
916;11.6346;84.6180;0.0549
917;13.0650;84.6108;0.0691
918;14.4933;84.6011;0.0834
919;15.9176;84.5919;0.0991
920;17.3304;84.5824;0.1119
921;18.7190;84.5844;0.1256
922;20.1024;84.6393;0.1425
923;0.9901;83.5463;-0.0420
924;2.4013;83.4789;-0.0282
925;3.8037;83.4608;-0.0148
926;5.2153;83.4523;-0.0045
927;6.6342;83.4441;0.0081
928;8.0574;83.4356;0.0198
929;9.4838;83.4286;0.0313
930;10.9105;83.4188;0.0487
931;12.3399;83.4106;0.0631
932;13.7696;83.4019;0.0761
933;15.1970;83.3918;0.0919
934;16.6135;83.3807;0.1075
935;18.0045;83.3712;0.1231
936;19.3356;83.3868;0.1359
937;20.5264;83.5091;0.1492
938;0.5333;82.4343;-0.0416
939;1.7555;82.2947;-0.0369
940;3.1070;82.2644;-0.0242
941;4.5021;82.2546;-0.0097
942;5.9145;82.2469;0.0042
943;7.3343;82.2384;0.0189
944;8.7604;82.2300;0.0282
945;10.1870;82.2211;0.0399
946;11.6154;82.2114;0.0583
947;13.0459;82.2023;0.0708
948;14.4755;82.1932;0.0889
949;15.9022;82.1821;0.1013
950;17.3217;82.1698;0.1203
951;18.7389;82.1666;0.1316
952;20.1797;82.2169;0.1491
953;0.8804;81.1442;-0.0420
954;2.3464;81.0746;-0.0270
955;3.7730;81.0589;-0.0154
956;5.1919;81.0507;0.0016
957;6.6131;81.0414;0.0105
958;8.0367;81.0317;0.0263
959;9.4640;81.0223;0.0370
960;10.8916;81.0139;0.0507
961;12.3201;81.0046;0.0658
962;13.7505;80.9949;0.0818
963;15.1795;80.9827;0.0966
964;16.6015;80.9724;0.1113
965;18.0055;80.9635;0.1251
966;19.3601;80.9632;0.1461
967;20.5601;80.9537;0.1560
968;0.4761;79.8901;-0.0467
969;1.6993;79.8844;-0.0346
970;3.0708;79.8666;-0.0203
971;4.4766;79.8553;-0.0089
972;5.8927;79.8460;0.0057
973;7.3140;79.8371;0.0211
974;8.7398;79.8265;0.0343
975;10.1669;79.8166;0.0469
976;11.5958;79.8066;0.0611
977;13.0254;79.7963;0.0759
978;14.4557;79.7859;0.0914
979;15.8844;79.7749;0.1084
980;17.3075;79.7647;0.1225
981;18.7258;79.7565;0.1382
982;20.1694;79.7175;0.1542
983;0.8590;78.6494;-0.0361
984;2.3255;78.6754;-0.0248
985;3.7516;78.6625;-0.0129
986;5.1713;78.6510;0.0018
987;6.5933;78.6393;0.0143
988;8.0174;78.6292;0.0274
989;9.4444;78.6194;0.0393
990;10.8724;78.6081;0.0539
991;12.3016;78.5980;0.0704
992;13.7305;78.5873;0.0825
993;15.1603;78.5760;0.0978
994;16.5802;78.5662;0.1155
995;17.9754;78.5554;0.1282
996;19.3104;78.5384;0.1453
997;20.5094;78.4447;0.1605
998;0.4919;77.3816;-0.0372
999;1.7172;77.4713;-0.0284
1000;3.0670;77.4690;-0.0176
1001;4.4626;77.4558;-0.0028
1002;5.8752;77.4442;0.0084
1003;7.2952;77.4338;0.0267
1004;8.7208;77.4223;0.0375
1005;10.1479;77.4112;0.0493
1006;11.5767;77.4000;0.0670
1007;13.0071;77.3889;0.0802
1008;14.4360;77.3767;0.0950
1009;15.8629;77.3661;0.1104
1010;17.2789;77.3523;0.1224
1011;18.6742;77.3366;0.1369
1012;20.0631;77.2998;0.1566
1013;0.9354;76.2453;-0.0322
1014;2.3457;76.2670;-0.0194
1015;3.7475;76.2598;-0.0087
1016;5.1581;76.2489;0.0044
1017;6.5754;76.2378;0.0202
1018;7.9981;76.2264;0.0326
1019;9.4251;76.2142;0.0421
1020;10.8526;76.2030;0.0583
1021;12.2818;76.1910;0.0755
1022;13.7132;76.1778;0.0911
1023;15.1412;76.1664;0.1043
1024;16.5606;76.1541;0.1191
1025;17.9594;76.1402;0.1340
1026;19.3166;76.1283;0.1479
1027;20.6227;76.1262;0.1667
1028;0.3456;75.0873;-0.0341
1029;1.6752;75.0747;-0.0227
1030;3.0474;75.0640;-0.0154
1031;4.4443;75.0535;-0.0003
1032;5.8568;75.0428;0.0112
1033;7.2771;75.0306;0.0283
1034;8.7020;75.0185;0.0435
1035;10.1291;75.0067;0.0547
1036;11.5590;74.9938;0.0681
1037;12.9878;74.9813;0.0819
1038;14.4174;74.9686;0.0981
1039;15.8442;74.9543;0.1138
1040;17.2589;74.9411;0.1335
1041;18.6548;74.9300;0.1455
1042;20.0504;74.9522;0.1582
1043;0.9185;73.9185;-0.0294
1044;2.3282;73.8726;-0.0179
1045;3.7288;73.8585;-0.0057
1046;5.1394;73.8470;0.0066
1047;6.5569;73.8343;0.0215
1048;7.9798;73.8233;0.0357
1049;9.4056;73.8104;0.0483
1050;10.8346;73.7971;0.0568
1051;12.2638;73.7844;0.0781
1052;13.6929;73.7708;0.0929
1053;15.1222;73.7569;0.1031
1054;16.5416;73.7423;0.1215
1055;17.9368;73.7250;0.1365
1056;19.2779;73.7219;0.1496
1057;20.4848;73.8093;0.1652
1058;0.4588;72.7927;-0.0326
1059;1.6820;72.6815;-0.0211
1060;3.0321;72.6610;-0.0095
1061;4.4256;72.6510;0.0056
1062;5.8381;72.6398;0.0161
1063;7.2584;72.6263;0.0289
1064;8.6827;72.6140;0.0442
1065;10.1120;72.6018;0.0533
1066;11.5398;72.5882;0.0705
1067;12.9690;72.5746;0.0885
1068;14.4002;72.5609;0.1022
1069;15.8293;72.5456;0.1132
1070;17.2513;72.5288;0.1324
1071;18.6762;72.5135;0.1482
1072;20.1292;72.5406;0.1626
1073;0.8069;71.5221;-0.0282
1074;2.2712;71.4688;-0.0139
1075;3.6963;71.4563;-0.0008
1076;5.1156;71.4454;0.0098
1077;6.5357;71.4327;0.0244
1078;7.9603;71.4188;0.0396
1079;9.3868;71.4053;0.0534
1080;10.8149;71.3919;0.0656
1081;12.2441;71.3787;0.0834
1082;13.6747;71.3648;0.0975
1083;15.1050;71.3493;0.1081
1084;16.5290;71.3337;0.1256
1085;17.9365;71.3165;0.1372
1086;19.3004;71.3000;0.1537
1087;20.5107;71.2997;0.1683
1088;0.4071;70.2904;-0.0301
1089;1.6270;70.2738;-0.0218
1090;2.9973;70.2641;-0.0111
1091;4.4014;70.2519;0.0024
1092;5.8162;70.2388;0.0196
1093;7.2374;70.2247;0.0352
1094;8.6637;70.2102;0.0485
1095;10.0918;70.1958;0.0605
1096;11.5207;70.1825;0.0781
1097;12.9506;70.1685;0.0913
1098;14.3820;70.1540;0.1046
1099;15.8099;70.1388;0.1164
1100;17.2355;70.1223;0.1342
1101;18.6597;70.1038;0.1499
1102;20.1141;70.0397;0.1669
1103;0.7932;69.0288;-0.0266
1104;2.2543;69.0692;-0.0141
1105;3.6782;69.0596;0.0002
1106;5.0969;69.0451;0.0139
1107;6.5173;69.0305;0.0283
1108;7.9412;69.0167;0.0427
1109;9.3689;69.0000;0.0542
1110;10.7963;68.9856;0.0702
1111;12.2264;68.9713;0.0839
1112;13.6571;68.9570;0.1007
1113;15.0863;68.9418;0.1124
1114;16.5060;68.9262;0.1275
1115;17.9033;68.9090;0.1444
1116;19.2469;68.8742;0.1593
1117;20.4520;68.7399;0.1759
1118;0.4314;67.7394;-0.0279
1119;1.6478;67.8575;-0.0155
1120;2.9953;67.8665;-0.0042
1121;4.3890;67.8525;0.0061
1122;5.8002;67.8370;0.0230
1123;7.2203;67.8225;0.0345
1124;8.6447;67.8070;0.0503
1125;10.0735;67.7914;0.0619
1126;11.5027;67.7751;0.0722
1127;12.9318;67.7592;0.0915
1128;14.3624;67.7440;0.1083
1129;15.7898;67.7290;0.1268
1130;17.2061;67.7106;0.1435
1131;18.6071;67.6839;0.1524
1132;20.0057;67.6130;0.1719
1133;0.8695;66.6143;-0.0215
1134;2.2750;66.6600;-0.0102
1135;3.6737;66.6570;0.0057
1136;5.0840;66.6429;0.0123
1137;6.5001;66.6281;0.0272
1138;7.9230;66.6123;0.0437
1139;9.3491;66.5965;0.0614
1140;10.7780;66.5803;0.0728
1141;12.2076;66.5640;0.0842
1142;13.6387;66.5487;0.0983
1143;15.0679;66.5311;0.1184
1144;16.4897;66.5130;0.1342
1145;17.8906;66.4925;0.1480
1146;19.2559;66.4639;0.1646
1147;20.5770;66.4083;0.1787
1148;0.2784;65.4304;-0.0272
1149;1.6055;65.4598;-0.0126
1150;2.9743;65.4600;0.0000
1151;4.3698;65.4483;0.0124
1152;5.7824;65.4335;0.0204
1153;7.2021;65.4179;0.0339
1154;8.6247;65.4023;0.0549
1155;10.0543;65.3859;0.0686
1156;11.4826;65.3698;0.0822
1157;12.9144;65.3535;0.0963
1158;14.3426;65.3371;0.1113
1159;15.7712;65.3200;0.1291
1160;17.1893;65.2984;0.1413
1161;18.5925;65.2760;0.1580
1162;19.9996;65.2695;0.1706
1163;0.8466;64.2890;-0.0203
1164;2.2548;64.2649;-0.0065
1165;3.6547;64.2548;0.0055
1166;5.0639;64.2404;0.0198
1167;6.4821;64.2240;0.0328
1168;7.9045;64.2081;0.0483
1169;9.3307;64.1931;0.0634
1170;10.7599;64.1753;0.0748
1171;12.1898;64.1582;0.0918
1172;13.6200;64.1400;0.1041
1173;15.0489;64.1236;0.1235
1174;16.4722;64.1027;0.1340
1175;17.8730;64.0799;0.1487
1176;19.2262;64.0578;0.1651
1177;20.4474;64.1123;0.1759
1178;0.3833;63.1473;-0.0246
1179;1.6044;63.0658;-0.0127
1180;2.9567;63.0590;-0.0005
1181;4.3505;63.0464;0.0141
1182;5.7630;63.0309;0.0277
1183;7.1824;63.0147;0.0439
1184;8.6082;62.9981;0.0563
1185;10.0355;62.9814;0.0678
1186;11.4651;62.9641;0.0868
1187;12.8963;62.9448;0.0984
1188;14.3263;62.9277;0.1155
1189;15.7564;62.9098;0.1297
1190;17.1834;62.8890;0.1462
1191;18.6140;62.8707;0.1588
1192;20.0911;62.8608;0.1793
1193;0.7192;61.8867;-0.0177
1194;2.1990;61.8719;-0.0068
1195;3.6237;61.8546;0.0102
1196;5.0412;61.8383;0.0245
1197;6.4614;61.8218;0.0360
1198;7.8853;61.8044;0.0482
1199;9.3118;61.7860;0.0632
1200;10.7403;61.7694;0.0792
1201;12.1706;61.7515;0.0954
1202;13.6020;61.7330;0.1107
1203;15.0319;61.7143;0.1232
1204;16.4561;61.6966;0.1366
1205;17.8604;61.6791;0.1543
1206;19.2177;61.6722;0.1677
1207;20.4426;61.6083;0.1820
1208;0.3329;60.6052;-0.0185
1209;1.5750;60.6934;-0.0078
1210;2.9341;60.6683;0.0029
1211;4.3300;60.6487;0.0192
1212;5.7433;60.6307;0.0316
1213;7.1639;60.6124;0.0449
1214;8.5884;60.5934;0.0569
1215;10.0172;60.5746;0.0696
1216;11.4473;60.5572;0.0860
1217;12.8776;60.5395;0.1003
1218;14.3082;60.5192;0.1159
1219;15.7375;60.5003;0.1325
1220;17.1589;60.4818;0.1451
1221;18.5660;60.4670;0.1635
1222;19.9781;60.4540;0.1774
1223;0.8146;59.4914;-0.0158
1224;2.2168;59.4799;-0.0016
1225;3.6162;59.4573;0.0124
1226;5.0264;59.4390;0.0241
1227;6.4442;59.4203;0.0400
1228;7.8670;59.4010;0.0510
1229;9.2947;59.3811;0.0621
1230;10.7228;59.3640;0.0796
1231;12.1535;59.3435;0.0940
1232;13.5841;59.3247;0.1106
1233;15.0145;59.3051;0.1256
1234;16.4389;59.2857;0.1387
1235;17.8443;59.2696;0.1574
1236;19.2177;59.2690;0.1713
1237;20.5445;59.3220;0.1898
1238;0.2283;58.3865;-0.0187
1239;1.5517;58.3023;-0.0079
1240;2.9177;58.2693;0.0074
1241;4.3139;58.2475;0.0160
1242;5.7252;58.2282;0.0318
1243;7.1473;58.2085;0.0455
1244;8.5710;58.1887;0.0622
1245;9.9999;58.1703;0.0753
1246;11.4285;58.1503;0.0916
1247;12.8585;58.1308;0.1069
1248;14.2887;58.1114;0.1257
1249;15.7190;58.0908;0.1364
1250;17.1392;58.0720;0.1542
1251;18.5468;58.0628;0.1641
1252;19.9567;58.1153;0.1807
1253;0.8003;57.1751;-0.0141
1254;2.2023;57.0877;0.0026
1255;3.5995;57.0577;0.0175
1256;5.0087;57.0369;0.0267
1257;6.4260;57.0170;0.0418
1258;7.8482;56.9979;0.0575
1259;9.2757;56.9771;0.0712
1260;10.7043;56.9573;0.0832
1261;12.1341;56.9374;0.1003
1262;13.5658;56.9172;0.1148
1263;14.9943;56.8956;0.1334
1264;16.4187;56.8742;0.1474
1265;17.8214;56.8550;0.1620
1266;19.1756;56.8641;0.1715
1267;20.3947;56.9921;0.1908
1268;0.3506;56.0692;-0.0110
1269;1.5601;55.9117;0.0007
1270;2.9050;55.8661;0.0118
1271;4.2958;55.8450;0.0280
1272;5.7080;55.8259;0.0358
1273;7.1273;55.8062;0.0512
1274;8.5537;55.7857;0.0641
1275;9.9805;55.7648;0.0815
1276;11.4110;55.7441;0.0964
1277;12.8409;55.7242;0.1099
1278;14.2714;55.7025;0.1268
1279;15.7025;55.6804;0.1423
1280;17.1317;55.6573;0.1566
1281;18.5654;55.6464;0.1728
1282;20.0350;55.6954;0.1860
1283;0.6953;54.7722;-0.0060
1284;2.1495;54.6850;0.0030
1285;3.5690;54.6553;0.0175
1286;4.9856;54.6352;0.0348
1287;6.4078;54.6144;0.0393
1288;7.8303;54.5938;0.0580
1289;9.2575;54.5730;0.0727
1290;10.6861;54.5523;0.0888
1291;12.1164;54.5308;0.1037
1292;13.5474;54.5095;0.1198
1293;14.9792;54.4871;0.1346
1294;16.4053;54.4659;0.1526
1295;17.8217;54.4459;0.1683
1296;19.2008;54.4381;0.1778
1297;20.4220;54.4311;0.1988
1298;0.2945;53.5256;-0.0059
1299;1.5065;53.5015;0.0010
1300;2.8698;53.4684;0.0170
1301;4.2714;53.4439;0.0278
1302;5.6878;53.4233;0.0421
1303;7.1090;53.4032;0.0550
1304;8.5352;53.3812;0.0650
1305;9.9629;53.3596;0.0823
1306;11.3914;53.3383;0.0993
1307;12.8226;53.3166;0.1139
1308;14.2543;53.2932;0.1325
1309;15.6870;53.2726;0.1453
1310;17.1177;53.2522;0.1626
1311;18.5572;53.2349;0.1729
1312;20.0324;53.1875;0.1897
1313;0.6684;52.2795;-0.0052
1314;2.1263;52.2842;0.0108
1315;3.5491;52.2589;0.0235
1316;4.9675;52.2336;0.0367
1317;6.3880;52.2122;0.0520
1318;7.8128;52.1908;0.0631
1319;9.2398;52.1676;0.0746
1320;10.6677;52.1457;0.0980
1321;12.0981;52.1236;0.1093
1322;13.5285;52.1020;0.1244
1323;14.9606;52.0788;0.1352
1324;16.3850;52.0576;0.1546
1325;17.7924;52.0389;0.1687
1326;19.1512;52.0145;0.1820
1327;20.3816;51.9100;0.1969
1328;0.3073;51.0210;-0.0049
1329;1.5239;51.0870;0.0044
1330;2.8674;51.0711;0.0154
1331;4.2589;51.0455;0.0324
1332;5.6708;51.0222;0.0434
1333;7.0919;51.0000;0.0584
1334;8.5168;50.9771;0.0783
1335;9.9438;50.9550;0.0891
1336;11.3746;50.9322;0.1010
1337;12.8052;50.9092;0.1189
1338;14.2354;50.8867;0.1363
1339;15.6653;50.8632;0.1510
1340;17.0880;50.8411;0.1674
1341;18.4995;50.8149;0.1820
1342;19.9205;50.7709;0.1904
1343;0.7486;49.8752;0.0008
1344;2.1500;49.8753;0.0155
1345;3.5462;49.8549;0.0258
1346;4.9544;49.8324;0.0409
1347;6.3717;49.8102;0.0557
1348;7.7953;49.7872;0.0676
1349;9.2210;49.7636;0.0835
1350;10.6498;49.7399;0.1004
1351;12.0802;49.7168;0.1127
1352;13.5120;49.6942;0.1262
1353;14.9422;49.6701;0.1409
1354;16.3680;49.6466;0.1559
1355;17.7765;49.6236;0.1738
1356;19.1562;49.6048;0.1904
1357;20.4984;49.6053;0.2033
1358;0.1677;48.7302;-0.0051
1359;1.4852;48.6908;0.0110
1360;2.8498;48.6659;0.0212
1361;4.2432;48.6426;0.0336
1362;5.6548;48.6196;0.0481
1363;7.0750;48.5958;0.0586
1364;8.4986;48.5722;0.0748
1365;9.9280;48.5478;0.0891
1366;11.3555;48.5253;0.1055
1367;12.7872;48.5023;0.1183
1368;14.2190;48.4783;0.1344
1369;15.6475;48.4527;0.1525
1370;17.0714;48.4274;0.1669
1371;18.4831;48.4093;0.1833
1372;19.9054;48.4318;0.1982
1373;0.7343;47.5461;0.0031
1374;2.1347;47.4814;0.0149
1375;3.5300;47.4532;0.0298
1376;4.9364;47.4296;0.0432
1377;6.3548;47.4066;0.0521
1378;7.7764;47.3827;0.0721
1379;9.2050;47.3586;0.0819
1380;10.6324;47.3353;0.1016
1381;12.0629;47.3097;0.1144
1382;13.4936;47.2866;0.1336
1383;14.9240;47.2605;0.1483
1384;16.3483;47.2339;0.1629
1385;17.7568;47.2071;0.1743
1386;19.1195;47.1984;0.1906
1387;20.3547;47.2938;0.2018
1388;0.2817;46.4266;0.0036
1389;1.4927;46.2976;0.0131
1390;2.8356;46.2620;0.0248
1391;4.2266;46.2398;0.0376
1392;5.6373;46.2173;0.0471
1393;7.0573;46.1934;0.0642
1394;8.4824;46.1686;0.0802
1395;9.9094;46.1454;0.0966
1396;11.3386;46.1194;0.1101
1397;12.7702;46.0945;0.1225
1398;14.2007;46.0697;0.1405
1399;15.6336;46.0425;0.1529
1400;17.0660;46.0154;0.1675
1401;18.5068;45.9916;0.1862
1402;19.9923;46.0133;0.2024
1403;0.6233;45.1457;0.0032
1404;2.0774;45.0772;0.0206
1405;3.4994;45.0514;0.0324
1406;4.9151;45.0286;0.0496
1407;6.3354;45.0036;0.0590
1408;7.7597;44.9792;0.0732
1409;9.1863;44.9541;0.0829
1410;10.6151;44.9292;0.1049
1411;12.0457;44.9040;0.1176
1412;13.4773;44.8787;0.1315
1413;14.9080;44.8531;0.1484
1414;16.3367;44.8263;0.1667
1415;17.7584;44.8000;0.1778
1416;19.1516;44.7752;0.1933
1417;20.4046;44.7516;0.2044
1418;0.2056;43.9070;0.0012
1419;1.4312;43.8907;0.0168
1420;2.7986;43.8661;0.0310
1421;4.2014;43.8399;0.0390
1422;5.6169;43.8153;0.0557
1423;7.0386;43.7900;0.0662
1424;8.4641;43.7652;0.0813
1425;9.8915;43.7397;0.0982
1426;11.3210;43.7132;0.1130
1427;12.7525;43.6865;0.1266
1428;14.1842;43.6616;0.1422
1429;15.6156;43.6363;0.1621
1430;17.0489;43.6113;0.1781
1431;18.4936;43.5811;0.1864
1432;19.9782;43.5041;0.2043
1433;0.6092;42.6569;0.0147
1434;2.0613;42.6792;0.0245
1435;3.4796;42.6557;0.0374
1436;4.8966;42.6278;0.0496
1437;6.3176;42.6022;0.0589
1438;7.7431;42.5761;0.0754
1439;9.1684;42.5495;0.0916
1440;10.5984;42.5233;0.1057
1441;12.0284;42.4967;0.1171
1442;13.4597;42.4711;0.1346
1443;14.8898;42.4440;0.1507
1444;16.3162;42.4189;0.1658
1445;17.7267;42.3918;0.1838
1446;19.0922;42.3485;0.1959
1447;20.3286;42.2041;0.2107
1448;0.2520;41.3816;0.0102
1449;1.4608;41.4757;0.0180
1450;2.8002;41.4669;0.0333
1451;4.1912;41.4416;0.0433
1452;5.6014;41.4146;0.0550
1453;7.0210;41.3869;0.0721
1454;8.4459;41.3600;0.0864
1455;9.8752;41.3338;0.0981
1456;11.3041;41.3077;0.1132
1457;12.7347;41.2806;0.1292
1458;14.1664;41.2530;0.1420
1459;15.5970;41.2262;0.1581
1460;17.0214;41.1972;0.1777
1461;18.4375;41.1601;0.1959
1462;19.8658;41.0824;0.2077
1463;0.6877;40.2460;0.0127
1464;2.0836;40.2698;0.0279
1465;3.4779;40.2523;0.0400
1466;4.8849;40.2267;0.0541
1467;6.3024;40.1999;0.0693
1468;7.7247;40.1725;0.0838
1469;9.1514;40.1452;0.0952
1470;10.5813;40.1179;0.1063
1471;12.0115;40.0909;0.1194
1472;13.4414;40.0633;0.1383
1473;14.8736;40.0351;0.1500
1474;16.3009;40.0065;0.1655
1475;17.7133;39.9744;0.1835
1476;19.1027;39.9361;0.1969
1477;20.4581;39.8852;0.2102
1478;0.1040;39.0739;0.0080
1479;1.4205;39.0774;0.0207
1480;2.7807;39.0620;0.0341
1481;4.1742;39.0382;0.0464
1482;5.5847;39.0115;0.0601
1483;7.0060;38.9841;0.0716
1484;8.4282;38.9567;0.0922
1485;9.8576;38.9289;0.1022
1486;11.2862;38.9011;0.1169
1487;12.7179;38.8734;0.1327
1488;14.1493;38.8448;0.1470
1489;15.5793;38.8157;0.1601
1490;17.0056;38.7860;0.1782
1491;18.4262;38.7537;0.1930
1492;19.8610;38.7415;0.2024
1493;0.6668;37.9174;0.0175
1494;2.0670;37.8746;0.0255
1495;3.4607;37.8501;0.0449
1496;4.8678;37.8242;0.0570
1497;6.2851;37.7965;0.0718
1498;7.7080;37.7692;0.0843
1499;9.1345;37.7410;0.0969
1500;10.5626;37.7126;0.1097
1501;11.9935;37.6845;0.1257
1502;13.4256;37.6557;0.1396
1503;14.8562;37.6262;0.1552
1504;16.2824;37.5952;0.1698
1505;17.6961;37.5624;0.1830
1506;19.0699;37.5308;0.2047
1507;20.3198;37.5911;0.2170
1508;0.2119;36.7844;0.0106
1509;1.4244;36.6860;0.0247
1510;2.7666;36.6593;0.0348
1511;4.1557;36.6360;0.0521
1512;5.5658;36.6097;0.0666
1513;6.9873;36.5813;0.0759
1514;8.4117;36.5529;0.0943
1515;9.8397;36.5237;0.1054
1516;11.2693;36.4950;0.1185
1517;12.7000;36.4669;0.1352
1518;14.1320;36.4374;0.1509
1519;15.5663;36.4071;0.1590
1520;16.9995;36.3759;0.1803
1521;18.4474;36.3465;0.1926
1522;19.9556;36.3267;0.2155
1523;0.5497;35.5210;0.0128
1524;2.0094;35.4733;0.0319
1525;3.4300;35.4490;0.0421
1526;4.8447;35.4227;0.0585
1527;6.2664;35.3943;0.0687
1528;7.6903;35.3654;0.0835
1529;9.1176;35.3366;0.1004
1530;10.5459;35.3065;0.1146
1531;11.9763;35.2773;0.1287
1532;13.4083;35.2479;0.1418
1533;14.8397;35.2183;0.1582
1534;16.2693;35.1876;0.1670
1535;17.6866;35.1606;0.1854
1536;19.0719;35.1447;0.2042
1537;20.3431;35.0360;0.2236
1538;0.1758;34.2906;0.0134
1539;1.3776;34.2816;0.0245
1540;2.7368;34.2656;0.0378
1541;4.1349;34.2378;0.0501
1542;5.5484;34.2085;0.0672
1543;6.9698;34.1791;0.0770
1544;8.3954;34.1492;0.0925
1545;9.8226;34.1199;0.1091
1546;11.2531;34.0889;0.1220
1547;12.6841;34.0597;0.1350
1548;14.1156;34.0292;0.1542
1549;15.5490;33.9976;0.1624
1550;16.9788;33.9675;0.1818
1551;18.4068;33.9372;0.1974
1552;19.8415;33.9146;0.2153
1553;0.5552;33.0394;0.0204
1554;2.0043;33.0817;0.0348
1555;3.4172;33.0543;0.0460
1556;4.8308;33.0239;0.0591
1557;6.2507;32.9931;0.0743
1558;7.6740;32.9627;0.0856
1559;9.1022;32.9315;0.0966
1560;10.5303;32.9012;0.1129
1561;11.9593;32.8708;0.1323
1562;13.3905;32.8404;0.1479
1563;14.8238;32.8097;0.1594
1564;16.2548;32.7777;0.1746
1565;17.6786;32.7459;0.1904
1566;19.0834;32.7127;0.2072
1567;20.4246;32.7846;0.2254
1568;0.1973;31.7554;0.0244
1569;1.4144;31.8913;0.0331
1570;2.7447;31.8704;0.0451
1571;4.1268;31.8387;0.0563
1572;5.5354;31.8080;0.0690
1573;6.9550;31.7766;0.0831
1574;8.3788;31.7448;0.0916
1575;9.8064;31.7147;0.1105
1576;11.2355;31.6835;0.1262
1577;12.6671;31.6528;0.1385
1578;14.0991;31.6212;0.1559
1579;15.5320;31.5901;0.1723
1580;16.9668;31.5577;0.1868
1581;18.4092;31.5262;0.1974
