# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 807
stage;index;relative_time;date
405;10.5782;123.6448;-0.1783
406;12.0041;123.6547;-0.1646
407;13.4314;123.6640;-0.1540
408;14.8576;123.6741;-0.1383
409;16.2780;123.6812;-0.1251
410;17.6848;123.6869;-0.1142
411;19.0737;123.6922;-0.1011
412;20.4691;123.7209;-0.0876
413;1.2338;122.3785;-0.2655
414;2.7320;122.3791;-0.2509
415;4.1671;122.3885;-0.2365
416;5.5888;122.3996;-0.2245
417;7.0083;122.4093;-0.2127
418;8.4317;122.4188;-0.1969
419;9.8549;122.4279;-0.1829
420;11.2809;122.4379;-0.1695
421;12.7076;122.4470;-0.1585
422;14.1339;122.4549;-0.1463
423;15.5576;122.4644;-0.1316
424;16.9693;122.4710;-0.1168
425;18.3484;122.4794;-0.1034
426;19.6635;122.4786;-0.0923
427;20.8118;122.4819;-0.0809
428;0.8338;121.0884;-0.2653
429;2.0964;121.1812;-0.2563
430;3.4694;121.1766;-0.2414
431;4.8742;121.1843;-0.2284
432;6.2900;121.1925;-0.2158
433;7.7097;121.2027;-0.2024
434;9.1324;121.2114;-0.1902
435;10.5567;121.2201;-0.1744
436;11.9821;121.2282;-0.1578
437;13.4116;121.2374;-0.1504
438;14.8371;121.2462;-0.1367
439;16.2573;121.2534;-0.1240
440;17.6599;121.2623;-0.1066
441;19.0423;121.2700;-0.0930
442;20.4332;121.2199;-0.0799
443;1.3178;119.9572;-0.2546
444;2.7388;119.9610;-0.2425
445;4.1526;119.9682;-0.2327
446;5.5678;119.9758;-0.2190
447;6.9879;119.9856;-0.2046
448;8.4103;119.9956;-0.1906
449;9.8347;120.0041;-0.1782
450;11.2605;120.0112;-0.1672
451;12.6862;120.0192;-0.1546
452;14.1141;120.0282;-0.1364
453;15.5366;120.0358;-0.1260
454;16.9429;120.0437;-0.1100
455;18.3086;120.0515;-0.0994
456;19.5957;120.0583;-0.0881
457;20.7518;119.9239;-0.0739
458;0.7274;118.8293;-0.2617
459;2.0509;118.7423;-0.2489
460;3.4407;118.7532;-0.2360
461;4.8500;118.7625;-0.2245
462;6.2674;118.7707;-0.2106
463;7.6887;118.7783;-0.1982
464;9.1115;118.7863;-0.1854
465;10.5371;118.7957;-0.1707
466;11.9632;118.8031;-0.1559
467;13.3899;118.8114;-0.1398
468;14.8166;118.8177;-0.1327
469;16.2342;118.8224;-0.1161
470;17.6268;118.8300;-0.1035
471;18.9740;118.8376;-0.0904
472;20.2854;118.8508;-0.0767
473;1.2462;117.5340;-0.2575
474;2.7001;117.5407;-0.2401
475;4.1250;117.5479;-0.2244
476;5.5457;117.5559;-0.2117
477;6.9677;117.5643;-0.2017
478;8.3901;117.5719;-0.1906
479;9.8141;117.5785;-0.1753
480;11.2396;117.5861;-0.1623
481;12.6660;117.5928;-0.1443
482;14.0937;117.6010;-0.1362
483;15.5156;117.6067;-0.1224
484;16.9226;117.6103;-0.1087
485;18.2858;117.6111;-0.0916
486;19.5747;117.6250;-0.0776
487;20.7357;117.7926;-0.0657
488;0.7060;116.2306;-0.2583
489;2.0297;116.3333;-0.2453
490;3.4196;116.3377;-0.2341
491;4.8291;116.3431;-0.2194
492;6.2468;116.3494;-0.2081
493;7.6680;116.3567;-0.1932
494;9.0909;116.3642;-0.1750
495;10.5175;116.3709;-0.1663
496;11.9432;116.3772;-0.1547
497;13.3697;116.3833;-0.1392
498;14.7961;116.3904;-0.1247
499;16.2177;116.3940;-0.1122
500;17.6211;116.3956;-0.0969
501;19.0067;116.4034;-0.0820
502;20.4066;116.4881;-0.0678
503;1.2796;115.1077;-0.2565
504;2.6995;115.1221;-0.2407
505;4.1112;115.1304;-0.2219
506;5.5274;115.1363;-0.2099
507;6.9462;115.1420;-0.1958
508;8.3683;115.1481;-0.1792
509;9.7930;115.1543;-0.1687
510;11.2200;115.1618;-0.1548
511;12.6472;115.1687;-0.1459
512;14.0726;115.1736;-0.1292
513;15.4977;115.1788;-0.1136
514;16.9103;115.1818;-0.0985
515;18.2943;115.1866;-0.0828
516;19.6180;115.2104;-0.0735
517;20.7726;115.2336;-0.0620
518;0.7794;113.9741;-0.2627
519;2.0393;113.8942;-0.2457
520;3.4093;113.9121;-0.2288
521;4.8128;113.9209;-0.2147
522;6.2272;113.9277;-0.2010
523;7.6472;113.9337;-0.1869
524;9.0710;113.9398;-0.1781
525;10.4952;113.9454;-0.1621
526;11.9226;113.9517;-0.1456
527;13.3499;113.9578;-0.1320
528;14.7772;113.9627;-0.1171
529;16.2000;113.9671;-0.1063
530;17.6097;113.9715;-0.0918
531;19.0065;113.9830;-0.0729
532;20.4113;113.9854;-0.0601
533;1.1571;112.6899;-0.2498
534;2.6520;112.7008;-0.2344
535;4.0846;112.7078;-0.2235
536;5.5043;112.7131;-0.2115
537;6.9247;112.7200;-0.1958
538;8.3482;112.7248;-0.1807
539;9.7728;112.7297;-0.1639
540;11.1982;112.7353;-0.1499
541;12.6245;112.7400;-0.1388
542;14.0531;112.7469;-0.1220
543;15.4779;112.7520;-0.1056
544;16.8904;112.7559;-0.0932
545;18.2686;112.7636;-0.0792
546;19.5746;112.7710;-0.0670
547;20.7347;112.7263;-0.0540
548;0.7907;111.4126;-0.2538
549;2.0281;111.4967;-0.2384
550;3.3927;111.4973;-0.2249
551;4.7929;111.5008;-0.2116
552;6.2063;111.5057;-0.1978
553;7.6264;111.5101;-0.1876
554;9.0497;111.5139;-0.1693
555;10.4753;111.5200;-0.1544
556;11.9022;111.5255;-0.1439
557;13.3292;111.5303;-0.1284
558;14.7566;111.5338;-0.1153
559;16.1770;111.5378;-0.1000
560;17.5791;111.5427;-0.0842
561;18.9521;111.5472;-0.0732
562;20.3045;111.5477;-0.0560
563;1.2424;110.2649;-0.2450
564;2.6649;110.2834;-0.2294
565;4.0741;110.2861;-0.2178
566;5.4872;110.2906;-0.2002
567;6.9064;110.2963;-0.1912
568;8.3279;110.3018;-0.1777
569;9.7514;110.3046;-0.1595
570;11.1779;110.3090;-0.1477
571;12.6052;110.3127;-0.1312
572;14.0334;110.3174;-0.1149
573;15.4566;110.3218;-0.1060
574;16.8681;110.3239;-0.0859
575;18.2485;110.3284;-0.0742
576;19.5745;110.3423;-0.0583
577;20.8340;110.3878;-0.0436
578;0.6452;109.1092;-0.2454
579;1.9892;109.0811;-0.2322
580;3.3695;109.0752;-0.2209
581;4.7719;109.0773;-0.2090
582;6.1861;109.0814;-0.1962
583;7.6055;109.0862;-0.1796
584;9.0292;109.0905;-0.1673
585;10.4545;109.0933;-0.1537
586;11.8802;109.0978;-0.1394
587;13.3093;109.1012;-0.1240
588;14.7357;109.1056;-0.1067
589;16.1547;109.1079;-0.0920
590;17.5572;109.1094;-0.0774
591;18.9282;109.1205;-0.0678
592;20.2827;109.1732;-0.0494
593;1.2277;107.9189;-0.2397
594;2.6474;107.8696;-0.2261
595;4.0548;107.8669;-0.2133
596;5.4676;107.8703;-0.2008
597;6.8841;107.8732;-0.1873
598;8.3067;107.8759;-0.1695
599;9.7311;107.8801;-0.1574
600;11.1567;107.8834;-0.1399
601;12.5842;107.8871;-0.1276
602;14.0118;107.8904;-0.1157
603;15.4363;107.8923;-0.0996
604;16.8463;107.8920;-0.0839
605;18.2227;107.8929;-0.0647
606;19.5298;107.9149;-0.0524
607;20.6914;108.0283;-0.0446
608;0.7651;106.7926;-0.2418
609;1.9974;106.6690;-0.2360
610;3.3528;106.6514;-0.2179
611;4.7517;106.6552;-0.2008
612;6.1650;106.6599;-0.1888
613;7.5848;106.6629;-0.1753
614;9.0081;106.6661;-0.1637
615;10.4328;106.6692;-0.1466
616;11.8599;106.6722;-0.1295
617;13.2880;106.6747;-0.1149
618;14.7163;106.6763;-0.1034
619;16.1384;106.6774;-0.0909
620;17.5479;106.6766;-0.0738
621;18.9448;106.6822;-0.0531
622;20.3539;106.7353;-0.0389
623;1.1123;105.4993;-0.2333
624;2.5884;105.4438;-0.2220
625;4.0205;105.4420;-0.2110
626;5.4412;105.4463;-0.1971
627;6.8609;105.4488;-0.1773
628;8.2845;105.4522;-0.1649
629;9.7109;105.4553;-0.1544
630;11.1368;105.4573;-0.1392
631;12.5633;105.4597;-0.1258
632;13.9922;105.4620;-0.1063
633;15.4180;105.4639;-0.0924
634;16.8326;105.4639;-0.0767
635;18.2219;105.4631;-0.0603
636;19.5545;105.4705;-0.0511
637;20.7295;105.4665;-0.0342
638;0.6849;104.2384;-0.2394
639;1.9288;104.2352;-0.2266
640;3.3137;104.2337;-0.2155
641;4.7238;104.2359;-0.2022
642;6.1416;104.2370;-0.1841
643;7.5637;104.2391;-0.1736
644;8.9867;104.2401;-0.1594
645;10.4132;104.2438;-0.1424
646;11.8406;104.2457;-0.1327
647;13.2674;104.2480;-0.1125
648;14.6961;104.2482;-0.1003
649;16.1191;104.2485;-0.0827
650;17.5324;104.2496;-0.0653
651;18.9340;104.2514;-0.0537
652;20.3435;104.2213;-0.0324
653;1.0902;102.9784;-0.2373
654;2.5652;103.0246;-0.2224
655;3.9972;103.0250;-0.2061
656;5.4190;103.0247;-0.1918
657;6.8410;103.0266;-0.1780
658;8.2640;103.0287;-0.1651
659;9.6892;103.0300;-0.1460
660;11.1145;103.0307;-0.1349
661;12.5437;103.0318;-0.1201
662;13.9717;103.0335;-0.1038
663;15.3954;103.0352;-0.0906
664;16.8083;103.0346;-0.0723
665;18.1898;103.0358;-0.0600
666;19.4997;103.0254;-0.0385
667;20.6677;102.9359;-0.0247
668;0.7217;101.6839;-0.2360
669;1.9550;101.7997;-0.2257
670;3.3111;101.8145;-0.2117
671;4.7082;101.8143;-0.1969
672;6.1224;101.8128;-0.1818
673;7.5424;101.8152;-0.1681
674;8.9681;101.8165;-0.1544
675;10.3925;101.8167;-0.1408
676;11.8190;101.8173;-0.1230
677;13.2473;101.8181;-0.1097
678;14.6729;101.8206;-0.0919
679;16.0952;101.8197;-0.0760
680;17.5007;101.8172;-0.0620
681;18.8753;101.8119;-0.0483
682;20.2354;101.7774;-0.0311
683;1.1687;100.5476;-0.2312
684;2.5857;100.5919;-0.2175
685;3.9917;100.6011;-0.2012
686;5.4038;100.6026;-0.1871
687;6.8211;100.6027;-0.1752
688;8.2444;100.6033;-0.1591
689;9.6686;100.6042;-0.1447
690;11.0935;100.6056;-0.1279
691;12.5221;100.6055;-0.1127
692;13.9508;100.6053;-0.1006
693;15.3747;100.6050;-0.0798
694;16.7886;100.6033;-0.0647
695;18.1725;100.5988;-0.0516
696;19.5047;100.5953;-0.0330
697;20.7790;100.5882;-0.0220
698;0.5695;99.3663;-0.2349
699;1.9105;99.3803;-0.2218
700;3.2870;99.3871;-0.2094
701;4.6892;99.3911;-0.1951
702;6.1026;99.3915;-0.1771
703;7.5225;99.3917;-0.1620
704;8.9457;99.3910;-0.1505
705;10.3705;99.3913;-0.1351
706;11.7980;99.3913;-0.1165
707;13.2261;99.3908;-0.1044
708;14.6543;99.3910;-0.0869
709;16.0764;99.3892;-0.0728
710;17.4794;99.3838;-0.0553
711;18.8579;99.3835;-0.0394
712;20.2237;99.4095;-0.0268
713;1.1462;98.2019;-0.2237
714;2.5659;98.1775;-0.2104
715;3.9717;98.1776;-0.1989
716;5.3826;98.1794;-0.1890
717;6.8007;98.1798;-0.1689
718;8.2237;98.1799;-0.1534
719;9.6485;98.1791;-0.1412
720;11.0746;98.1776;-0.1239
721;12.5026;98.1773;-0.1132
722;13.9305;98.1771;-0.0977
723;15.3564;98.1753;-0.0776
724;16.7699;98.1706;-0.0622
725;18.1523;98.1631;-0.0435
726;19.4695;98.1681;-0.0316
727;20.6463;98.2492;-0.0176
728;0.6812;97.0603;-0.2313
729;1.9132;96.9669;-0.2155
730;3.2708;96.9644;-0.2026
731;4.6687;96.9679;-0.1893
732;6.0820;96.9687;-0.1726
733;7.5025;96.9675;-0.1634
734;8.9251;96.9669;-0.1472
735;10.3520;96.9672;-0.1333
736;11.7776;96.9657;-0.1144
737;13.2066;96.9637;-0.0974
738;14.6353;96.9617;-0.0852
739;16.0582;96.9580;-0.0687
740;17.4752;96.9531;-0.0472
741;18.8806;96.9487;-0.0365
742;20.3038;96.9773;-0.0164
743;1.0263;95.7826;-0.2256
744;2.5049;95.7536;-0.2068
745;3.9369;95.7552;-0.1969
746;5.3577;95.7564;-0.1773
747;6.7795;95.7563;-0.1691
748;8.2021;95.7559;-0.1538
749;9.6279;95.7539;-0.1383
750;11.0550;95.7530;-0.1228
751;12.4819;95.7499;-0.1047
752;13.9120;95.7491;-0.0877
753;15.3371;95.7467;-0.0776
754;16.7558;95.7428;-0.0587
755;18.1498;95.7370;-0.0431
756;19.4884;95.7291;-0.0248
757;20.6679;95.7318;-0.0092
758;0.6339;94.5310;-0.2259
759;1.8595;94.5393;-0.2122
760;3.2355;94.5468;-0.2008
761;4.6417;94.5472;-0.1862
762;6.0588;94.5443;-0.1726
763;7.4795;94.5444;-0.1552
764;8.9049;94.5420;-0.1415
765;10.3316;94.5406;-0.1274
766;11.7573;94.5389;-0.1114
767;13.1862;94.5355;-0.0970
768;14.6141;94.5335;-0.0764
769;16.0394;94.5309;-0.0627
770;17.4555;94.5265;-0.0452
771;18.8592;94.5178;-0.0308
772;20.2797;94.4616;-0.0123
773;1.0204;93.2675;-0.2212
774;2.4896;93.3322;-0.2069
775;3.9182;93.3382;-0.1918
776;5.3386;93.3354;-0.1785
777;6.7581;93.3337;-0.1643
778;8.1826;93.3306;-0.1460
779;9.6075;93.3280;-0.1341
780;11.0341;93.3259;-0.1149
781;12.4629;93.3251;-0.0993
782;13.8916;93.3216;-0.0859
783;15.3167;93.3161;-0.0699
784;16.7311;93.3136;-0.0543
785;18.1150;93.3082;-0.0367
