# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 785
stage;index;relative_time;date
55;21.6014;82.3514;0.0391
56;21.5963;80.9456;0.0374
57;21.5888;79.5383;0.0377
58;21.5833;78.1312;0.0412
59;21.5772;76.7244;0.0432
60;21.5722;75.3173;0.0442
61;21.5670;73.9113;0.0458
62;21.5605;72.5047;0.0474
63;21.5558;71.0977;0.0493
64;21.5501;69.6908;0.0503
65;21.5443;68.2837;0.0558
66;21.5425;66.8788;0.0489
67;21.5379;65.4714;0.0465
68;21.5315;64.0636;0.0527
69;21.5248;62.6569;0.0543
70;21.5193;61.2500;0.0585
71;21.5160;59.8445;0.0529
72;21.5101;58.4371;0.0546
73;21.5053;57.0294;0.0542
74;21.4988;55.6209;0.0615
75;21.4943;54.2149;0.0559
76;21.4899;52.8073;0.0552
77;21.4852;51.4026;0.0503
78;21.4812;49.9948;0.0516
79;21.4767;48.5878;0.0529
80;21.4719;47.1805;0.0594
81;21.4680;45.7743;0.0563
82;21.4613;44.3665;0.0573
83;21.4592;42.9589;0.0550
84;21.4547;41.5526;0.0573
85;21.4466;40.1466;0.0668
86;21.4426;38.7379;0.0689
87;21.4387;37.3307;0.0653
88;21.4366;35.9225;0.0653
89;21.4325;34.5189;0.0736
90;21.4268;33.1118;0.0744
91;21.4224;31.7038;0.0818
92;21.4181;30.2966;0.0866
93;21.4157;28.8875;0.0851
94;21.4157;27.4829;0.0817
95;21.4115;26.0777;0.0888
96;21.4048;24.6710;0.0992
97;21.3975;23.2638;0.1111
98;21.3983;21.8542;0.1000
99;21.4000;20.4474;0.0892
100;21.3960;19.0421;0.1008
101;21.3925;17.6366;0.1085
102;21.3842;16.2285;0.1234
103;21.3825;14.8209;0.1217
104;21.3813;13.4100;0.1180
105;21.3805;12.0060;0.1182
106;21.3749;10.6010;0.1281
107;21.3691;9.1923;0.1367
108;21.3648;7.7856;0.1382
109;21.3690;6.3763;0.1229
110;21.3682;4.9722;0.1303
111;21.3646;3.5651;0.1307
112;21.3618;2.1579;0.1313
113;21.3603;0.7509;0.1307
135;-0.9699;0.1753;-0.0461
136;-0.9648;1.5725;-0.0530
137;-0.9589;2.9707;-0.0563
138;-0.9523;4.3669;-0.0517
139;-0.9437;5.7643;-0.0554
140;-0.9365;7.1616;-0.0590
141;-0.9319;8.5603;-0.0622
142;-0.9251;9.9587;-0.0697
143;-0.9168;11.3558;-0.0725
144;-0.9092;12.7526;-0.0724
145;-0.9023;14.1508;-0.0714
146;-0.8970;15.5499;-0.0790
147;-0.8906;16.9470;-0.0764
148;-0.8832;18.3458;-0.0808
149;-0.8754;19.7423;-0.0822
150;-0.8684;21.1402;-0.0868
151;-0.8639;22.5389;-0.0888
152;-0.8548;23.9340;-0.0945
153;-0.8482;25.3339;-0.0955
154;-0.8404;26.7320;-0.0976
155;-0.8327;28.1296;-0.1027
156;-0.8273;29.5284;-0.1011
157;-0.8203;30.9251;-0.1119
158;-0.8107;32.3236;-0.1116
159;-0.8029;33.7220;-0.1166
160;-0.7956;35.1198;-0.1215
161;-0.7895;36.5172;-0.1229
162;-0.7816;37.9139;-0.1235
163;-0.7723;39.3114;-0.1272
164;-0.7630;40.7096;-0.1351
165;-0.7545;42.1075;-0.1341
166;-0.7462;43.5058;-0.1391
167;-0.7377;44.9037;-0.1407
168;-0.7277;46.3024;-0.1442
169;-0.7207;47.7009;-0.1467
170;-0.7141;49.0983;-0.1495
171;-0.7068;50.4958;-0.1505
172;-0.6970;51.8932;-0.1555
173;-0.6868;53.2917;-0.1601
174;-0.6792;54.6912;-0.1667
175;-0.6714;56.0885;-0.1674
176;-0.6623;57.4859;-0.1721
177;-0.6533;58.8832;-0.1725
178;-0.6423;60.2813;-0.1779
179;-0.6348;61.6813;-0.1809
180;-0.6271;63.0781;-0.1845
181;-0.6172;64.4747;-0.1877
182;-0.6086;65.8723;-0.1930
183;-0.5987;67.2703;-0.1876
184;-0.5910;68.6693;-0.1878
185;-0.5830;70.0674;-0.1945
186;-0.5738;71.4658;-0.1952
187;-0.5647;72.8613;-0.1959
188;-0.5539;74.2589;-0.2005
189;-0.5446;75.6567;-0.2012
190;-0.5376;77.0539;-0.2053
191;-0.5278;78.4519;-0.2066
192;-0.5178;79.8491;-0.2092
193;-0.5063;81.2464;-0.2109
194;-0.4968;82.6448;-0.2122
195;-0.4887;84.0412;-0.2156
196;-0.4776;85.4392;-0.2180
197;-0.4675;86.8363;-0.2196
198;-0.4562;88.2340;-0.2164
199;-0.4461;89.6324;-0.2173
200;-0.4380;91.0305;-0.2254
201;-0.4274;92.4279;-0.2298
202;-0.4190;93.8247;-0.2290
203;-0.4082;95.2222;-0.2327
204;-0.3966;96.6201;-0.2332
205;-0.3881;98.0195;-0.2338
206;-0.3775;99.4169;-0.2367
207;-0.3681;100.8139;-0.2415
208;-0.3564;102.2114;-0.2417
209;-0.3431;103.6088;-0.2459
210;-0.3338;105.0064;-0.2409
211;-0.3245;106.4043;-0.2433
212;-0.3148;107.8018;-0.2483
213;-0.3041;109.1996;-0.2514
214;-0.2917;110.5971;-0.2501
215;-0.2807;111.9936;-0.2530
216;-0.2699;113.3912;-0.2563
217;-0.2604;114.7896;-0.2599
218;-0.2496;116.1861;-0.2617
219;-0.2381;117.5835;-0.2612
220;-0.2272;118.9806;-0.2600
221;-0.2170;120.3781;-0.2658
222;-0.2074;121.7752;-0.2690
223;-0.1968;123.1715;-0.2710
224;-0.1851;124.5679;-0.2696
225;-0.1731;125.9662;-0.2701
226;-0.1637;127.3640;-0.2718
227;-0.1526;128.7604;-0.2735
228;-0.1429;130.1575;-0.2731
229;-0.1330;131.5536;-0.2768
230;-0.1213;132.9511;-0.2773
231;-0.1098;134.3487;-0.2794
232;-0.0997;135.7455;-0.2787
233;1.5097;136.7713;-0.2657
234;2.9920;136.7462;-0.2551
235;4.4285;136.7476;-0.2419
236;5.8545;136.7571;-0.2315
237;7.2786;136.7661;-0.2171
238;8.7022;136.7759;-0.2051
239;10.1277;136.7865;-0.1959
240;11.5542;136.7981;-0.1823
241;12.9811;136.8081;-0.1696
242;14.4081;136.8179;-0.1544
243;15.8340;136.8296;-0.1425
244;17.2463;136.8436;-0.1321
245;18.6161;136.8629;-0.1180
246;19.8922;136.8977;-0.1060
247;20.9721;136.7575;-0.0977
248;0.8426;135.7045;-0.2720
249;2.2190;135.6451;-0.2617
250;3.6279;135.6255;-0.2469
251;5.0463;135.6292;-0.2348
252;6.4674;135.6395;-0.2227
253;7.8893;135.6497;-0.2134
254;9.3122;135.6615;-0.1993
255;10.7372;135.6744;-0.1850
256;12.1639;135.6853;-0.1743
257;13.5914;135.6969;-0.1615
258;15.0170;135.7092;-0.1498
259;16.4325;135.7220;-0.1382
260;17.8210;135.7320;-0.1245
261;19.1529;135.7445;-0.1111
262;20.4151;135.7717;-0.0998
263;1.4391;134.5344;-0.2625
264;2.8728;134.4784;-0.2559
265;4.2909;134.4734;-0.2445
266;5.7095;134.4827;-0.2309
267;7.1301;134.4950;-0.2174
268;8.5524;134.5064;-0.2033
269;9.9764;134.5185;-0.1903
270;11.4023;134.5315;-0.1827
271;12.8276;134.5421;-0.1696
272;14.2543;134.5568;-0.1546
273;15.6761;134.5674;-0.1423
274;17.0811;134.5759;-0.1279
275;18.4455;134.5804;-0.1198
276;19.7369;134.5939;-0.1041
277;20.9157;134.8440;-0.0937
278;0.9723;133.4227;-0.2702
279;2.2095;133.3012;-0.2606
280;3.5770;133.2924;-0.2500
281;4.9818;133.3022;-0.2347
282;6.3985;133.3138;-0.2220
283;7.8186;133.3267;-0.2105
284;9.2420;133.3391;-0.1979
285;10.6669;133.3533;-0.1864
286;12.0922;133.3650;-0.1754
287;13.5173;133.3773;-0.1593
288;14.9424;133.3887;-0.1492
289;16.3621;133.3984;-0.1339
290;17.7651;133.4057;-0.1204
291;19.1472;133.4160;-0.1093
292;20.5384;133.5123;-0.0947
293;1.3209;132.1373;-0.2672
294;2.8069;132.0968;-0.2522
295;4.2466;132.1052;-0.2396
296;5.6721;132.1187;-0.2282
297;7.0942;132.1308;-0.2168
298;8.5162;132.1433;-0.2073
299;9.9400;132.1557;-0.1920
300;11.3655;132.1680;-0.1774
301;12.7922;132.1802;-0.1646
302;14.2183;132.1925;-0.1537
303;15.6399;132.2044;-0.1399
304;17.0503;132.2140;-0.1263
305;18.4284;132.2231;-0.1097
306;19.7415;132.2463;-0.0988
307;20.8837;132.2894;-0.0865
308;0.8969;130.8753;-0.2658
309;2.1475;130.8885;-0.2566
310;3.5386;130.9014;-0.2477
311;4.9534;130.9124;-0.2321
312;6.3722;130.9245;-0.2188
313;7.7945;130.9376;-0.2101
314;9.2175;130.9504;-0.1971
315;10.6420;130.9618;-0.1843
316;12.0674;130.9744;-0.1698
317;13.4940;130.9852;-0.1579
318;14.9195;130.9980;-0.1423
319;16.3388;131.0096;-0.1297
320;17.7439;131.0190;-0.1141
321;19.1278;131.0310;-0.1008
322;20.5089;131.0152;-0.0869
323;1.3064;129.6219;-0.2603
324;2.7890;129.6893;-0.2487
325;4.2267;129.7046;-0.2361
326;5.6498;129.7146;-0.2240
327;7.0719;129.7270;-0.2131
328;8.4948;129.7383;-0.2008
329;9.9191;129.7501;-0.1870
330;11.3446;129.7630;-0.1768
331;12.7706;129.7744;-0.1640
332;14.1969;129.7854;-0.1502
333;15.6192;129.7972;-0.1368
334;17.0268;129.8073;-0.1222
335;18.3964;129.8184;-0.1066
336;19.6852;129.8168;-0.0961
337;20.8181;129.7345;-0.0859
338;0.9349;128.3196;-0.2649
339;2.1738;128.4608;-0.2527
340;3.5369;128.4921;-0.2406
341;4.9392;128.5024;-0.2269
342;6.3534;128.5128;-0.2148
343;7.7736;128.5246;-0.2071
344;9.1962;128.5356;-0.1936
345;10.6205;128.5476;-0.1801
346;12.0473;128.5599;-0.1650
347;13.4742;128.5706;-0.1549
348;14.8995;128.5817;-0.1458
349;16.3165;128.5920;-0.1322
350;17.7117;128.5999;-0.1119
351;19.0697;128.6031;-0.0966
352;20.4026;128.5734;-0.0831
353;1.3855;127.1967;-0.2582
354;2.8113;127.2640;-0.2442
355;4.2211;127.2851;-0.2358
356;5.6333;127.2973;-0.2219
357;7.0521;127.3083;-0.2079
358;8.4741;127.3198;-0.1962
359;9.8982;127.3311;-0.1839
360;11.3241;127.3419;-0.1720
361;12.7497;127.3531;-0.1596
362;14.1768;127.3645;-0.1478
363;15.5994;127.3743;-0.1328
364;17.0074;127.3842;-0.1190
365;18.3773;127.3894;-0.1037
366;19.6869;127.3922;-0.0907
367;20.9288;127.3807;-0.0785
368;0.7795;126.0033;-0.2651
369;2.1326;126.0435;-0.2552
370;3.5153;126.0670;-0.2364
371;4.9188;126.0826;-0.2271
372;6.3329;126.0937;-0.2146
373;7.7531;126.1041;-0.2021
374;9.1756;126.1149;-0.1932
375;10.6004;126.1262;-0.1775
376;12.0257;126.1362;-0.1643
377;13.4531;126.1472;-0.1506
378;14.8785;126.1566;-0.1372
379;16.2965;126.1652;-0.1215
380;17.6944;126.1719;-0.1079
381;19.0536;126.1794;-0.0959
382;20.3901;126.2107;-0.0823
383;1.3624;124.8562;-0.2589
384;2.7895;124.8518;-0.2448
385;4.1999;124.8662;-0.2323
386;5.6131;124.8777;-0.2194
387;7.0321;124.8889;-0.2036
388;8.4538;124.8988;-0.1963
389;9.8768;124.9089;-0.1825
390;11.3023;124.9189;-0.1674
391;12.7293;124.9289;-0.1546
392;14.1556;124.9393;-0.1397
393;15.5783;124.9487;-0.1274
394;16.9861;124.9539;-0.1111
395;18.3576;124.9578;-0.1001
396;19.6532;124.9690;-0.0816
397;20.8021;125.0434;-0.0743
398;0.8885;123.7085;-0.2609
399;2.1303;123.6333;-0.2507
400;3.4976;123.6472;-0.2374
401;4.8981;123.6603;-0.2261
402;6.3117;123.6719;-0.2101
403;7.7320;123.6816;-0.1961
404;9.1534;123.6923;-0.1825
405;10.5784;123.7015;-0.1715
406;12.0039;123.7115;-0.1550
407;13.4316;123.7201;-0.1452
408;14.8581;123.7308;-0.1294
409;16.2789;123.7383;-0.1165
410;17.6854;123.7431;-0.1031
411;19.0743;123.7490;-0.0900
412;20.4699;123.7779;-0.0750
413;1.2331;122.4361;-0.2570
414;2.7313;122.4360;-0.2410
415;4.1666;122.4454;-0.2282
416;5.5883;122.4568;-0.2160
417;7.0085;122.4660;-0.2020
418;8.4315;122.4760;-0.1882
419;9.8548;122.4849;-0.1747
420;11.2814;122.4946;-0.1618
421;12.7078;122.5037;-0.1484
422;14.1343;122.5116;-0.1368
423;15.5577;122.5213;-0.1224
424;16.9701;122.5277;-0.1075
425;18.3488;122.5362;-0.0926
426;19.6639;122.5357;-0.0799
427;20.8122;122.5390;-0.0680
428;0.8327;121.1466;-0.2563
429;2.0958;121.2396;-0.2470
430;3.4690;121.2345;-0.2326
431;4.8739;121.2419;-0.2200
432;6.2899;121.2510;-0.2098
433;7.7099;121.2604;-0.1960
434;9.1325;121.2694;-0.1843
435;10.5566;121.2779;-0.1674
436;11.9823;121.2861;-0.1492
437;13.4116;121.2955;-0.1412
438;14.8370;121.3037;-0.1274
439;16.2576;121.3111;-0.1140
440;17.6600;121.3194;-0.0956
441;19.0426;121.3279;-0.0835
442;20.4337;121.2778;-0.0693
443;1.3169;120.0164;-0.2472
444;2.7379;120.0204;-0.2370
445;4.1522;120.0271;-0.2250
446;5.5680;120.0354;-0.2104
447;6.9880;120.0451;-0.1987
448;8.4103;120.0540;-0.1858
449;9.8345;120.0627;-0.1730
450;11.2602;120.0699;-0.1603
451;12.6862;120.0780;-0.1460
452;14.1141;120.0870;-0.1285
453;15.5366;120.0945;-0.1171
454;16.9431;120.1023;-0.1013
455;18.3088;120.1106;-0.0904
456;19.5963;120.1165;-0.0776
457;20.7520;119.9824;-0.0641
458;0.7263;118.8886;-0.2528
459;2.0500;118.8023;-0.2404
460;3.4401;118.8136;-0.2288
461;4.8496;118.8224;-0.2165
462;6.2672;118.8305;-0.2037
463;7.6884;118.8383;-0.1898
464;9.1114;118.8464;-0.1789
465;10.5368;118.8552;-0.1637
466;11.9628;118.8628;-0.1486
467;13.3900;118.8709;-0.1328
468;14.8165;118.8770;-0.1226
469;16.2342;118.8819;-0.1062
470;17.6269;118.8894;-0.0933
471;18.9742;118.8969;-0.0823
472;20.2856;118.9096;-0.0674
473;1.2455;117.5936;-0.2470
474;2.6993;117.6015;-0.2332
475;4.1245;117.6088;-0.2185
476;5.5453;117.6159;-0.2051
477;6.9674;117.6244;-0.1945
478;8.3899;117.6319;-0.1835
479;9.8136;117.6387;-0.1682
480;11.2396;117.6466;-0.1551
481;12.6658;117.6532;-0.1392
482;14.0938;117.6612;-0.1290
483;15.5155;117.6659;-0.1123
484;16.9224;117.6697;-0.0997
485;18.2857;117.6711;-0.0826
486;19.5751;117.6853;-0.0681
487;20.7360;117.8528;-0.0556
488;0.7049;116.2905;-0.2489
489;2.0287;116.3934;-0.2364
490;3.4189;116.3977;-0.2271
491;4.8288;116.4034;-0.2130
492;6.2463;116.4091;-0.1991
493;7.6674;116.4167;-0.1841
494;9.0905;116.4239;-0.1675
495;10.5171;116.4311;-0.1592
496;11.9428;116.4375;-0.1462
497;13.3694;116.4438;-0.1317
498;14.7962;116.4509;-0.1167
499;16.2176;116.4538;-0.1033
500;17.6210;116.4561;-0.0887
501;19.0067;116.4636;-0.0720
502;20.4064;116.5486;-0.0580
503;1.2786;115.1682;-0.2461
504;2.6984;115.1816;-0.2305
505;4.1108;115.1905;-0.2155
506;5.5269;115.1963;-0.2032
507;6.9457;115.2020;-0.1896
508;8.3678;115.2080;-0.1721
509;9.7926;115.2142;-0.1619
510;11.2198;115.2216;-0.1491
511;12.6469;115.2290;-0.1358
512;14.0723;115.2339;-0.1210
513;15.4976;115.2393;-0.1052
514;16.9103;115.2425;-0.0908
515;18.2944;115.2469;-0.0751
516;19.6178;115.2703;-0.0644
517;20.7725;115.2932;-0.0521
518;0.7783;114.0344;-0.2521
519;2.0384;113.9545;-0.2369
520;3.4083;113.9723;-0.2207
521;4.8119;113.9816;-0.2085
522;6.2264;113.9879;-0.1946
523;7.6468;113.9936;-0.1816
524;9.0707;113.9998;-0.1724
525;10.4951;114.0056;-0.1550
526;11.9224;114.0117;-0.1378
527;13.3496;114.0176;-0.1250
528;14.7769;114.0229;-0.1084
529;16.2001;114.0273;-0.0972
530;17.6098;114.0315;-0.0827
531;19.0069;114.0439;-0.0661
532;20.4111;114.0457;-0.0509
533;1.1561;112.7503;-0.2422
534;2.6510;112.7615;-0.2262
535;4.0835;112.7692;-0.2165
536;5.5036;112.7743;-0.2046
537;6.9239;112.7803;-0.1873
538;8.3478;112.7851;-0.1737
539;9.7723;112.7904;-0.1585
540;11.1982;112.7949;-0.1428
541;12.6240;112.8005;-0.1299
542;14.0533;112.8077;-0.1155
543;15.4777;112.8119;-0.0992
544;16.8901;112.8161;-0.0851
545;18.2689;112.8239;-0.0695
546;19.5748;112.8317;-0.0601
547;20.7348;112.7870;-0.0463
548;0.7893;111.4739;-0.2445
549;2.0270;111.5581;-0.2294
550;3.3920;111.5589;-0.2167
551;4.7921;111.5625;-0.2048
552;6.2059;111.5669;-0.1897
553;7.6260;111.5712;-0.1800
554;9.0494;111.5752;-0.1632
555;10.4749;111.5813;-0.1479
556;11.9017;111.5866;-0.1359
557;13.3291;111.5910;-0.1208
558;14.7565;111.5944;-0.1082
559;16.1767;111.5984;-0.0925
560;17.5791;111.6027;-0.0751
561;18.9521;111.6082;-0.0651
562;20.3045;111.6082;-0.0478
563;1.2410;110.3271;-0.2375
564;2.6637;110.3459;-0.2214
565;4.0732;110.3483;-0.2100
566;5.4863;110.3529;-0.1939
567;6.9053;110.3584;-0.1824
568;8.3269;110.3636;-0.1700
569;9.7509;110.3666;-0.1507
570;11.1774;110.3714;-0.1404
571;12.6045;110.3748;-0.1238
572;14.0333;110.3795;-0.1084
573;15.4562;110.3834;-0.0980
574;16.8680;110.3854;-0.0792
575;18.2483;110.3894;-0.0649
576;19.5740;110.4038;-0.0494
577;20.8338;110.4490;-0.0352
578;0.6441;109.1719;-0.2387
579;1.9880;109.1441;-0.2266
580;3.3685;109.1383;-0.2127
581;4.7707;109.1403;-0.2012
582;6.1851;109.1446;-0.1887
583;7.6045;109.1489;-0.1716
584;9.0287;109.1530;-0.1593
585;10.4542;109.1569;-0.1466
586;11.8798;109.1606;-0.1314
587;13.3087;109.1639;-0.1180
588;14.7353;109.1682;-0.0996
589;16.1544;109.1706;-0.0849
590;17.5571;109.1720;-0.0690
591;18.9280;109.1823;-0.0575
592;20.2824;109.2361;-0.0389
593;1.2261;107.9814;-0.2324
594;2.6459;107.9326;-0.2192
595;4.0538;107.9295;-0.2054
596;5.4665;107.9330;-0.1926
597;6.8831;107.9361;-0.1794
598;8.3057;107.9388;-0.1636
599;9.7300;107.9434;-0.1501
600;11.1560;107.9467;-0.1326
601;12.5837;107.9499;-0.1208
602;14.0114;107.9532;-0.1071
603;15.4357;107.9558;-0.0901
604;16.8459;107.9547;-0.0760
605;18.2224;107.9560;-0.0570
606;19.5293;107.9782;-0.0454
607;20.6911;108.0912;-0.0369
608;0.7637;106.8554;-0.2338
609;1.9958;106.7316;-0.2278
610;3.3519;106.7147;-0.2111
611;4.7512;106.7182;-0.1927
612;6.1638;106.7225;-0.1812
613;7.5836;106.7260;-0.1715
614;9.0071;106.7287;-0.1586
615;10.4318;106.7318;-0.1403
616;11.8593;106.7352;-0.1222
617;13.2873;106.7383;-0.1088
618;14.7161;106.7388;-0.0960
619;16.1378;106.7411;-0.0834
620;17.5476;106.7396;-0.0658
621;18.9446;106.7449;-0.0466
622;20.3536;106.7986;-0.0315
623;1.1110;105.5620;-0.2274
624;2.5869;105.5074;-0.2153
625;4.0191;105.5047;-0.2048
626;5.4400;105.5085;-0.1892
627;6.8598;105.5114;-0.1707
628;8.2833;105.5152;-0.1573
629;9.7098;105.5182;-0.1463
630;11.1356;105.5205;-0.1319
631;12.5627;105.5223;-0.1179
632;13.9919;105.5251;-0.1019
633;15.4178;105.5267;-0.0851
634;16.8320;105.5266;-0.0702
635;18.2213;105.5260;-0.0520
636;19.5542;105.5336;-0.0439
637;20.7290;105.5300;-0.0265
638;0.6836;104.3015;-0.2328
639;1.9274;104.2988;-0.2198
640;3.3123;104.2966;-0.2089
641;4.7227;104.2985;-0.1946
642;6.1403;104.3002;-0.1784
643;7.5624;104.3017;-0.1684
644;8.9856;104.3033;-0.1521
645;10.4124;104.3070;-0.1363
646;11.8397;104.3088;-0.1258
647;13.2666;104.3110;-0.1063
648;14.6956;104.3111;-0.0935
649;16.1184;104.3110;-0.0750
650;17.5319;104.3124;-0.0568
651;18.9335;104.3150;-0.0444
652;20.3432;104.2841;-0.0251
653;1.0889;103.0418;-0.2293
654;2.5638;103.0884;-0.2143
655;3.9961;103.0881;-0.2000
656;5.4181;103.0885;-0.1850
657;6.8400;103.0907;-0.1724
658;8.2631;103.0920;-0.1578
659;9.6882;103.0935;-0.1399
660;11.1134;103.0944;-0.1279
661;12.5429;103.0953;-0.1132
662;13.9711;103.0975;-0.0961
663;15.3947;103.0983;-0.0823
664;16.8078;103.0972;-0.0647
665;18.1893;103.0989;-0.0504
666;19.4991;103.0886;-0.0316
667;20.6671;102.9997;-0.0176
668;0.7204;101.7486;-0.2285
669;1.9536;101.8646;-0.2190
670;3.3100;101.8794;-0.2049
671;4.7070;101.8784;-0.1904
672;6.1212;101.8776;-0.1754
673;7.5413;101.8795;-0.1632
674;8.9667;101.8802;-0.1470
675;10.3914;101.8808;-0.1332
676;11.8179;101.8811;-0.1156
677;13.2463;101.8824;-0.1019
678;14.6728;101.8840;-0.0857
679;16.0950;101.8836;-0.0685
680;17.5003;101.8815;-0.0544
681;18.8749;101.8758;-0.0404
682;20.2349;101.8406;-0.0225
683;1.1666;100.6121;-0.2235
684;2.5844;100.6573;-0.2091
685;3.9901;100.6666;-0.1926
686;5.4023;100.6676;-0.1799
687;6.8200;100.6677;-0.1693
688;8.2433;100.6682;-0.1521
689;9.6673;100.6689;-0.1382
690;11.0928;100.6701;-0.1211
691;12.5213;100.6700;-0.1066
692;13.9497;100.6699;-0.0931
693;15.3736;100.6694;-0.0727
694;16.7879;100.6675;-0.0565
695;18.1714;100.6635;-0.0422
696;19.5043;100.6597;-0.0262
697;20.7786;100.6526;-0.0143
698;0.5682;99.4319;-0.2274
699;1.9092;99.4462;-0.2133
700;3.2856;99.4524;-0.2016
701;4.6876;99.4561;-0.1876
702;6.1012;99.4567;-0.1691
703;7.5213;99.4574;-0.1571
704;8.9450;99.4567;-0.1436
705;10.3695;99.4560;-0.1286
706;11.7973;99.4565;-0.1099
707;13.2254;99.4568;-0.0968
708;14.6537;99.4564;-0.0802
709;16.0759;99.4541;-0.0652
710;17.4788;99.4492;-0.0482
711;18.8573;99.4489;-0.0306
712;20.2231;99.4753;-0.0169
713;1.1447;98.2675;-0.2170
714;2.5643;98.2433;-0.2035
715;3.9703;98.2432;-0.1923
716;5.3816;98.2450;-0.1801
717;6.7992;98.2455;-0.1617
718;8.2225;98.2457;-0.1480
719;9.6474;98.2443;-0.1344
720;11.0737;98.2435;-0.1176
721;12.5015;98.2431;-0.1065
722;13.9296;98.2437;-0.0902
723;15.3558;98.2414;-0.0681
724;16.7692;98.2362;-0.0540
725;18.1516;98.2289;-0.0349
726;19.4690;98.2335;-0.0224
727;20.6458;98.3160;-0.0094
728;0.6796;97.1262;-0.2246
729;1.9119;97.0325;-0.2100
730;3.2698;97.0300;-0.1964
731;4.6677;97.0336;-0.1817
732;6.0808;97.0346;-0.1646
733;7.5007;97.0328;-0.1564
734;8.9238;97.0324;-0.1414
735;10.3506;97.0333;-0.1253
736;11.7770;97.0318;-0.1075
737;13.2055;97.0293;-0.0921
738;14.6342;97.0282;-0.0772
739;16.0578;97.0246;-0.0613
740;17.4747;97.0190;-0.0396
741;18.8797;97.0144;-0.0278
742;20.3034;97.0436;-0.0106
743;1.0248;95.8484;-0.2199
744;2.5033;95.8202;-0.2006
745;3.9356;95.8211;-0.1890
746;5.3565;95.8221;-0.1708
747;6.7781;95.8221;-0.1612
748;8.2007;95.8217;-0.1455
749;9.6267;95.8202;-0.1292
750;11.0540;95.8189;-0.1153
751;12.4807;95.8150;-0.0972
752;13.9107;95.8145;-0.0804
753;15.3365;95.8126;-0.0692
754;16.7547;95.8089;-0.0512
755;18.1489;95.8027;-0.0362
756;19.4875;95.7951;-0.0172
757;20.6673;95.7976;-0.0018
758;0.6327;94.5978;-0.2201
759;1.8581;94.6062;-0.2062
760;3.2347;94.6136;-0.1943
761;4.6407;94.6127;-0.1793
762;6.0576;94.6100;-0.1651
763;7.4784;94.6101;-0.1459
764;8.9035;94.6081;-0.1327
765;10.3303;94.6062;-0.1210
766;11.7562;94.6044;-0.1041
767;13.1852;94.6012;-0.0893
768;14.6134;94.6000;-0.0700
769;16.0386;94.5966;-0.0561
770;17.4549;94.5923;-0.0386
771;18.8585;94.5839;-0.0232
772;20.2788;94.5274;-0.0044
773;1.0190;93.3344;-0.2151
774;2.4883;93.3994;-0.2012
775;3.9170;93.4053;-0.1852
776;5.3369;93.4021;-0.1703
777;6.7567;93.4002;-0.1560
778;8.1810;93.3970;-0.1405
779;9.6056;93.3945;-0.1285
780;11.0328;93.3921;-0.1081
781;12.4619;93.3908;-0.0942
782;13.8907;93.3880;-0.0795
783;15.3155;93.3826;-0.0621
784;16.7302;93.3798;-0.0483
785;18.1145;93.3746;-0.0301
