# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 473
stage;index;relative_time;date
790;3.2058;93.1560;-0.0985
791;4.6029;93.1547;-0.0880
792;6.0166;93.1515;-0.0777
793;7.4372;93.1480;-0.0667
794;8.8603;93.1447;-0.0490
795;10.2856;93.1411;-0.0330
796;11.7138;93.1362;-0.0206
797;13.1437;93.1333;-0.0065
798;14.5719;93.1292;0.0075
799;15.9942;93.1240;0.0217
800;17.4017;93.1164;0.0393
801;18.7829;93.0984;0.0520
802;20.1543;93.0326;0.0662
803;1.0684;91.8718;-0.1200
804;2.4827;91.9386;-0.1066
805;3.8864;91.9482;-0.0931
806;5.2982;91.9466;-0.0823
807;6.7144;91.9424;-0.0656
808;8.1387;91.9390;-0.0561
809;9.5639;91.9350;-0.0423
810;10.9903;91.9306;-0.0256
811;12.4186;91.9269;-0.0132
812;13.8480;91.9223;0.0014
813;15.2737;91.9173;0.0190
814;16.6898;91.9098;0.0358
815;18.0788;91.8967;0.0474
816;19.4206;91.8763;0.0621
817;20.7077;91.8166;0.0762
818;0.4695;90.6683;-0.1223
819;1.8079;90.7254;-0.1112
820;3.1836;90.7410;-0.0978
821;4.5828;90.7429;-0.0833
822;5.9958;90.7389;-0.0702
823;7.4161;90.7339;-0.0573
824;8.8405;90.7299;-0.0475
825;10.2666;90.7261;-0.0282
826;11.6931;90.7209;-0.0141
827;13.1221;90.7167;0.0008
828;14.5525;90.7112;0.0104
829;15.9748;90.7038;0.0283
830;17.3850;90.6943;0.0427
831;18.7703;90.6823;0.0585
832;20.1503;90.6780;0.0751
833;1.0462;89.5447;-0.1186
834;2.4612;89.5347;-0.1029
835;3.8662;89.5374;-0.0897
836;5.2767;89.5353;-0.0752
837;6.6961;89.5309;-0.0676
838;8.1182;89.5262;-0.0535
839;9.5430;89.5215;-0.0367
840;10.9701;89.5162;-0.0228
841;12.3974;89.5103;-0.0057
842;13.8281;89.5051;0.0070
843;15.2543;89.4996;0.0221
844;16.6704;89.4901;0.0378
845;18.0589;89.4774;0.0554
846;19.3878;89.4634;0.0683
847;20.5831;89.5089;0.0828
848;0.5470;88.4308;-0.1197
849;1.7997;88.3263;-0.1051
850;3.1651;88.3306;-0.0953
851;4.5626;88.3313;-0.0831
852;5.9763;88.3279;-0.0686
853;7.3966;88.3222;-0.0575
854;8.8195;88.3171;-0.0391
855;10.2461;88.3111;-0.0268
856;11.6743;88.3057;-0.0113
857;13.1030;88.2999;0.0042
858;14.5325;88.2928;0.0146
859;15.9582;88.2860;0.0370
860;17.3771;88.2766;0.0463
861;18.7880;88.2691;0.0647
862;20.2319;88.2668;0.0796
863;0.9163;87.1449;-0.1109
864;2.4042;87.1340;-0.0993
865;3.8341;87.1296;-0.0869
866;5.2537;87.1249;-0.0729
867;6.6738;87.1197;-0.0602
868;8.0973;87.1124;-0.0445
869;9.5230;87.1065;-0.0320
870;10.9501;87.1013;-0.0156
871;12.3785;87.0953;-0.0013
872;13.8085;87.0878;0.0105
873;15.2356;87.0811;0.0273
874;16.6527;87.0729;0.0425
875;18.0434;87.0667;0.0583
876;19.3748;87.0688;0.0750
877;20.5691;87.0163;0.0865
878;0.5550;85.8858;-0.1137
879;1.7860;85.9451;-0.1061
880;3.1443;85.9311;-0.0949
881;4.5424;85.9218;-0.0776
882;5.9552;85.9159;-0.0641
883;7.3756;85.9103;-0.0509
884;8.8005;85.9032;-0.0388
885;10.2259;85.8968;-0.0246
886;11.6541;85.8900;-0.0051
887;13.0831;85.8827;0.0080
888;14.5122;85.8764;0.0227
889;15.9366;85.8682;0.0373
890;17.3487;85.8593;0.0478
891;18.7387;85.8550;0.0666
892;20.1229;85.8500;0.0843
893;1.0041;84.7326;-0.1089
894;2.4196;84.7305;-0.0973
895;3.8246;84.7206;-0.0850
896;5.2356;84.7131;-0.0714
897;6.6541;84.7073;-0.0538
898;8.0770;84.6997;-0.0388
899;9.5022;84.6921;-0.0286
900;10.9295;84.6863;-0.0145
901;12.3586;84.6788;-0.0002
902;13.7881;84.6711;0.0166
903;15.2143;84.6639;0.0331
904;16.6327;84.6542;0.0461
905;18.0263;84.6474;0.0589
906;19.3755;84.6556;0.0731
907;20.6708;84.7022;0.0912
908;0.4168;83.5968;-0.1130
909;1.7484;83.5411;-0.1030
910;3.1219;83.5207;-0.0892
911;4.5217;83.5115;-0.0764
912;5.9351;83.5046;-0.0603
913;7.3560;83.4965;-0.0485
914;8.7789;83.4889;-0.0348
915;10.2058;83.4818;-0.0201
916;11.6342;83.4750;-0.0036
917;13.0640;83.4675;0.0120
918;14.4918;83.4576;0.0244
919;15.9156;83.4484;0.0407
920;17.3278;83.4395;0.0537
921;18.7166;83.4414;0.0687
922;20.0998;83.4966;0.0861
923;0.9908;82.3954;-0.1071
924;2.4022;82.3274;-0.0933
925;3.8052;82.3096;-0.0788
926;5.2164;82.3018;-0.0667
927;6.6350;82.2945;-0.0542
928;8.0578;82.2858;-0.0408
929;9.4837;82.2791;-0.0277
930;10.9099;82.2703;-0.0112
931;12.3384;82.2616;0.0080
932;13.7688;82.2529;0.0205
933;15.1951;82.2434;0.0354
934;16.6111;82.2321;0.0498
935;18.0027;82.2230;0.0653
936;19.3336;82.2381;0.0772
937;20.5240;82.3622;0.0929
938;0.5345;81.2784;-0.1087
939;1.7570;81.1379;-0.0987
940;3.1082;81.1079;-0.0869
941;4.5028;81.0992;-0.0734
942;5.9150;81.0917;-0.0588
943;7.3347;81.0835;-0.0422
944;8.7606;81.0749;-0.0314
945;10.1867;81.0669;-0.0183
946;11.6147;81.0580;-0.0024
947;13.0449;81.0482;0.0127
948;14.4737;81.0391;0.0312
949;15.9005;81.0282;0.0428
950;17.3198;81.0160;0.0622
951;18.7363;81.0131;0.0734
952;20.1772;81.0641;0.0905
953;0.8819;79.9829;-0.1046
954;2.3472;79.9130;-0.0896
955;3.7732;79.8977;-0.0775
956;5.1920;79.8896;-0.0604
957;6.6134;79.8812;-0.0510
958;8.0367;79.8714;-0.0376
959;9.4630;79.8625;-0.0256
960;10.8905;79.8543;-0.0103
961;12.3194;79.8454;0.0079
962;13.7487;79.8361;0.0244
963;15.1774;79.8231;0.0378
964;16.5994;79.8125;0.0523
965;18.0025;79.8049;0.0689
966;19.3574;79.8050;0.0852
967;20.5574;79.7950;0.0979
968;0.4768;78.7234;-0.1101
969;1.7006;78.7178;-0.1012
970;3.0712;78.7004;-0.0825
971;4.4768;78.6884;-0.0702
972;5.8929;78.6799;-0.0565
973;7.3141;78.6710;-0.0412
974;8.7403;78.6617;-0.0294
975;10.1662;78.6519;-0.0154
976;11.5945;78.6414;0.0001
977;13.0238;78.6322;0.0173
978;14.4539;78.6227;0.0323
979;15.8826;78.6112;0.0479
980;17.3046;78.6007;0.0629
981;18.7226;78.5925;0.0778
982;20.1664;78.5533;0.0934
983;0.8594;77.4771;-0.1017
984;2.3263;77.5036;-0.0877
985;3.7521;77.4905;-0.0733
986;5.1718;77.4795;-0.0616
987;6.5932;77.4688;-0.0485
988;8.0172;77.4590;-0.0331
989;9.4444;77.4495;-0.0225
990;10.8718;77.4378;-0.0104
991;12.3005;77.4285;0.0087
992;13.7286;77.4189;0.0235
993;15.1578;77.4070;0.0370
994;16.5781;77.3971;0.0538
995;17.9729;77.3865;0.0682
996;19.3080;77.3701;0.0828
997;20.5064;77.2770;0.0975
998;0.4938;76.2044;-0.1056
999;1.7186;76.2946;-0.0952
1000;3.0679;76.2929;-0.0809
1001;4.4631;76.2805;-0.0670
1002;5.8756;76.2694;-0.0532
1003;7.2953;76.2580;-0.0360
1004;8.7200;76.2472;-0.0256
1005;10.1477;76.2365;-0.0144
1006;11.5760;76.2253;0.0040
1007;13.0061;76.2154;0.0201
1008;14.4343;76.2031;0.0372
1009;15.8602;76.1917;0.0484
1010;17.2763;76.1789;0.0622
1011;18.6713;76.1636;0.0770
1012;20.0606;76.1271;0.0949
1013;0.9367;75.0642;-0.0970
1014;2.3468;75.0858;-0.0846
1015;3.7486;75.0791;-0.0749
1016;5.1584;75.0680;-0.0599
1017;6.5758;75.0576;-0.0429
1018;7.9983;75.0472;-0.0320
1019;9.4247;75.0349;-0.0202
1020;10.8520;75.0234;-0.0061
1021;12.2803;75.0115;0.0128
1022;13.7116;74.9992;0.0283
1023;15.1394;74.9883;0.0420
1024;16.5588;74.9760;0.0581
1025;17.9570;74.9622;0.0725
1026;19.3140;74.9505;0.0859
1027;20.6196;74.9478;0.1033
1028;0.3468;73.8996;-0.0991
1029;1.6767;73.8882;-0.0863
1030;3.0480;73.8780;-0.0797
1031;4.4450;73.8678;-0.0665
1032;5.8576;73.8565;-0.0535
1033;7.2769;73.8454;-0.0366
1034;8.7010;73.8337;-0.0195
1035;10.1285;73.8223;-0.0084
1036;11.5577;73.8102;0.0030
1037;12.9861;73.7980;0.0164
1038;14.4155;73.7858;0.0349
1039;15.8421;73.7721;0.0506
1040;17.2569;73.7582;0.0695
1041;18.6525;73.7480;0.0816
1042;20.0477;73.7696;0.0921
1043;0.9198;72.7269;-0.0971
1044;2.3298;72.6813;-0.0849
1045;3.7295;72.6678;-0.0697
1046;5.1405;72.6567;-0.0588
1047;6.5578;72.6446;-0.0446
1048;7.9801;72.6338;-0.0301
1049;9.4057;72.6211;-0.0166
1050;10.8333;72.6086;-0.0066
1051;12.2626;72.5964;0.0156
1052;13.6918;72.5829;0.0270
1053;15.1208;72.5698;0.0373
1054;16.5396;72.5547;0.0576
1055;17.9350;72.5383;0.0724
1056;19.2760;72.5355;0.0872
1057;20.4820;72.6228;0.1009
1058;0.4605;71.5969;-0.0988
1059;1.6835;71.4861;-0.0874
1060;3.0328;71.4656;-0.0735
1061;4.4265;71.4551;-0.0594
1062;5.8386;71.4446;-0.0480
1063;7.2584;71.4324;-0.0355
1064;8.6830;71.4210;-0.0205
1065;10.1112;71.4084;-0.0147
1066;11.5388;71.3948;0.0065
1067;12.9673;71.3817;0.0231
1068;14.3987;71.3685;0.0367
1069;15.8275;71.3535;0.0492
1070;17.2490;71.3374;0.0682
1071;18.6740;71.3219;0.0840
1072;20.1264;71.3490;0.0999
1073;0.8084;70.3210;-0.0946
1074;2.2724;70.2682;-0.0768
1075;3.6971;70.2557;-0.0636
1076;5.1165;70.2453;-0.0543
1077;6.5363;70.2330;-0.0411
1078;7.9605;70.2201;-0.0243
1079;9.3866;70.2074;-0.0138
1080;10.8141;70.1938;-0.0009
1081;12.2431;70.1806;0.0167
1082;13.6730;70.1674;0.0318
1083;15.1038;70.1524;0.0426
1084;16.5275;70.1374;0.0610
1085;17.9347;70.1205;0.0722
1086;19.2989;70.1045;0.0855
1087;20.5087;70.1039;0.1036
1088;0.4093;69.0843;-0.0971
1089;1.6287;69.0679;-0.0878
1090;2.9985;69.0584;-0.0753
1091;4.4019;69.0469;-0.0605
1092;5.8169;69.0343;-0.0432
1093;7.2384;69.0207;-0.0321
1094;8.6642;69.0066;-0.0186
1095;10.0914;68.9926;-0.0050
1096;11.5200;68.9804;0.0102
1097;12.9497;68.9659;0.0263
1098;14.3810;68.9516;0.0364
1099;15.8092;68.9373;0.0465
1100;17.2332;68.9218;0.0685
1101;18.6575;68.9032;0.0841
1102;20.1126;68.8392;0.1018
1103;0.7948;67.8174;-0.0921
1104;2.2559;67.8584;-0.0780
1105;3.6792;67.8494;-0.0646
1106;5.0976;67.8349;-0.0511
1107;6.5182;67.8209;-0.0379
1108;7.9419;67.8084;-0.0243
1109;9.3693;67.7919;-0.0122
1110;10.7962;67.7777;0.0033
1111;12.2259;67.7643;0.0165
1112;13.6562;67.7499;0.0336
1113;15.0850;67.7356;0.0451
1114;16.5045;67.7204;0.0577
1115;17.9018;67.7034;0.0759
1116;19.2451;67.6689;0.0898
1117;20.4504;67.5341;0.1067
1118;0.4336;66.5223;-0.0934
1119;1.6501;66.6410;-0.0801
1120;2.9974;66.6504;-0.0691
1121;4.3900;66.6373;-0.0588
1122;5.8012;66.6227;-0.0429
1123;7.2208;66.6083;-0.0312
1124;8.6451;66.5935;-0.0156
1125;10.0737;66.5784;-0.0041
1126;11.5023;66.5628;0.0065
1127;12.9310;66.5479;0.0273
1128;14.3614;66.5326;0.0391
1129;15.7890;66.5172;0.0569
1130;17.2049;66.4993;0.0739
1131;18.6058;66.4736;0.0826
1132;20.0043;66.4026;0.0979
1133;0.8715;65.3928;-0.0873
1134;2.2772;65.4388;-0.0775
1135;3.6752;65.4363;-0.0604
1136;5.0850;65.4235;-0.0512
1137;6.5009;65.4087;-0.0359
1138;7.9239;65.3933;-0.0230
1139;9.3498;65.3777;-0.0059
1140;10.7776;65.3626;0.0072
1141;12.2071;65.3472;0.0187
1142;13.6386;65.3323;0.0295
1143;15.0671;65.3146;0.0492
1144;16.4886;65.2970;0.0644
1145;17.8896;65.2773;0.0775
1146;19.2545;65.2489;0.0924
1147;20.5758;65.1938;0.1076
1148;0.2801;64.2036;-0.0919
1149;1.6075;64.2336;-0.0800
1150;2.9761;64.2344;-0.0678
1151;4.3716;64.2226;-0.0539
1152;5.7834;64.2088;-0.0434
1153;7.2027;64.1939;-0.0282
1154;8.6254;64.1788;-0.0110
1155;10.0545;64.1628;0.0006
1156;11.4829;64.1467;0.0123
1157;12.9145;64.1315;0.0253
1158;14.3422;64.1166;0.0437
1159;15.7701;64.0993;0.0584
1160;17.1884;64.0781;0.0693
1161;18.5917;64.0559;0.0839
1162;19.9985;64.0504;0.0974
1163;0.8489;63.0572;-0.0850
1164;2.2574;63.0337;-0.0725
1165;3.6570;63.0239;-0.0591
1166;5.0656;63.0100;-0.0466
1167;6.4832;62.9946;-0.0361
1168;7.9051;62.9797;-0.0176
1169;9.3311;62.9644;-0.0044
1170;10.7601;62.9474;0.0049
1171;12.1901;62.9304;0.0204
1172;13.6194;62.9134;0.0336
1173;15.0484;62.8977;0.0552
1174;16.4718;62.8771;0.0621
1175;17.8726;62.8552;0.0751
1176;19.2258;62.8337;0.0903
1177;20.4463;62.8884;0.1016
1178;0.3863;61.9113;-0.0888
1179;1.6069;61.8297;-0.0794
1180;2.9584;61.8231;-0.0647
1181;4.3522;61.8110;-0.0503
1182;5.7644;61.7959;-0.0384
1183;7.1839;61.7810;-0.0268
1184;8.6089;61.7651;-0.0140
1185;10.0360;61.7486;0.0003
1186;11.4648;61.7315;0.0188
1187;12.8963;61.7127;0.0284
1188;14.3265;61.6959;0.0428
1189;15.7557;61.6788;0.0570
1190;17.1830;61.6588;0.0732
1191;18.6133;61.6411;0.0860
1192;20.0905;61.6321;0.1074
1193;0.7219;60.6446;-0.0835
1194;2.2012;60.6313;-0.0712
1195;3.6255;60.6135;-0.0559
1196;5.0428;60.5988;-0.0429
1197;6.4631;60.5829;-0.0317
1198;7.8868;60.5664;-0.0177
1199;9.3124;60.5484;-0.0034
1200;10.7407;60.5315;0.0102
1201;12.1701;60.5139;0.0242
1202;13.6023;60.4963;0.0388
1203;15.0318;60.4790;0.0499
1204;16.4557;60.4618;0.0663
1205;17.8602;60.4442;0.0820
1206;19.2171;60.4381;0.0935
1207;20.4421;60.3742;0.1070
1208;0.3350;59.3580;-0.0821
1209;1.5774;59.4473;-0.0712
1210;2.9366;59.4227;-0.0609
1211;4.3317;59.4029;-0.0471
1212;5.7450;59.3859;-0.0368
1213;7.1658;59.3688;-0.0234
1214;8.5897;59.3510;-0.0083
1215;10.0183;59.3322;0.0029
1216;11.4475;59.3156;0.0158
1217;12.8780;59.2978;0.0274
1218;14.3088;59.2782;0.0456
1219;15.7377;59.2599;0.0590
1220;17.1592;59.2421;0.0694
1221;18.5663;59.2277;0.0864
1222;19.9776;59.2155;0.1002
1223;0.8167;58.2397;-0.0779
1224;2.2190;58.2294;-0.0661
1225;3.6184;58.2073;-0.0547
1226;5.0275;58.1889;-0.0419
1227;6.4459;58.1714;-0.0284
1228;7.8692;58.1530;-0.0195
1229;9.2964;58.1340;-0.0082
1230;10.7235;58.1169;0.0112
1231;12.1543;58.0982;0.0221
1232;13.5845;58.0796;0.0393
1233;15.0147;58.0600;0.0510
1234;16.4390;58.0410;0.0630
1235;17.8438;58.0252;0.0818
1236;19.2172;58.0253;0.0958
1237;20.5441;58.0793;0.1123
1238;0.2306;57.1302;-0.0800
1239;1.5541;57.0468;-0.0698
1240;2.9201;57.0143;-0.0563
1241;4.3155;56.9927;-0.0483
1242;5.7275;56.9744;-0.0345
1243;7.1485;56.9564;-0.0217
1244;8.5722;56.9368;-0.0076
1245;10.0012;56.9189;0.0042
1246;11.4292;56.8997;0.0203
1247;12.8589;56.8808;0.0357
1248;14.2887;56.8617;0.0522
1249;15.7191;56.8413;0.0605
1250;17.1391;56.8226;0.0754
1251;18.5463;56.8146;0.0877
1252;19.9567;56.8680;0.1023
1253;0.8033;55.9146;-0.0753
1254;2.2053;55.8283;-0.0596
1255;3.6020;55.7987;-0.0490
1256;5.0106;55.7784;-0.0409
1257;6.4277;55.7590;-0.0259
1258;7.8497;55.7404;-0.0094
1259;9.2768;55.7212;0.0020
1260;10.7055;55.7017;0.0115
1261;12.1348;55.6822;0.0256
1262;13.5664;55.6627;0.0411
1263;14.9948;55.6420;0.0604
1264;16.4189;55.6213;0.0714
1265;17.8218;55.6021;0.0839
1266;19.1757;55.6118;0.0947
1267;20.3949;55.7413;0.1098
1268;0.3547;54.8037;-0.0763
1269;1.5632;54.6473;-0.0650
1270;2.9076;54.6016;-0.0525
1271;4.2982;54.5819;-0.0390
1272;5.7102;54.5630;-0.0286
1273;7.1291;54.5442;-0.0148
1274;8.5552;54.5240;-0.0065
1275;9.9811;54.5034;0.0104
1276;11.4120;54.4840;0.0234
1277;12.8421;54.4647;0.0383
1278;14.2727;54.4438;0.0522
1279;15.7029;54.4223;0.0654
1280;17.1320;54.3998;0.0787
1281;18.5657;54.3897;0.0943
1282;20.0348;54.4402;0.1054
1283;0.6987;53.5023;-0.0680
1284;2.1526;53.4154;-0.0600
1285;3.5722;53.3863;-0.0486
1286;4.9888;53.3663;-0.0318
1287;6.4100;53.3467;-0.0249
1288;7.8327;53.3271;-0.0084
1289;9.2591;53.3068;0.0031
1290;10.6877;53.2861;0.0185
1291;12.1179;53.2663;0.0280
1292;13.5485;53.2455;0.0436
1293;14.9804;53.2256;0.0612
1294;16.4066;53.2033;0.0764
1295;17.8228;53.1843;0.0881
1296;19.2018;53.1774;0.0959
1297;20.4231;53.1708;0.1145
1298;0.2978;52.2495;-0.0656
1299;1.5101;52.2265;-0.0606
1300;2.8735;52.1944;-0.0487
1301;4.2748;52.1709;-0.0379
1302;5.6904;52.1510;-0.0240
1303;7.1114;52.1314;-0.0100
1304;8.5377;52.1099;-0.0043
1305;9.9651;52.0886;0.0123
1306;11.3933;52.0685;0.0284
1307;12.8242;52.0479;0.0405
1308;14.2555;52.0265;0.0568
1309;15.6888;52.0055;0.0695
1310;17.1196;51.9855;0.0823
1311;18.5586;51.9693;0.0909
1312;20.0331;51.9221;0.1074
1313;0.6723;50.9989;-0.0658
1314;2.1302;51.0045;-0.0540
1315;3.5526;50.9798;-0.0436
1316;4.9710;50.9558;-0.0287
1317;6.3908;50.9354;-0.0166
1318;7.8157;50.9142;-0.0076
1319;9.2418;50.8924;0.0075
1320;10.6693;50.8720;0.0260
1321;12.1005;50.8500;0.0358
1322;13.5307;50.8294;0.0469
1323;14.9626;50.8062;0.0604
1324;16.3869;50.7857;0.0743
1325;17.7944;50.7677;0.0858
1326;19.1528;50.7436;0.0998
1327;20.3829;50.6398;0.1111
1328;0.3115;49.7346;-0.0639
1329;1.5280;49.8020;-0.0573
1330;2.8717;49.7868;-0.0489
1331;4.2623;49.7617;-0.0344
1332;5.6745;49.7393;-0.0228
1333;7.0954;49.7182;-0.0090
1334;8.5199;49.6965;0.0068
1335;9.9471;49.6756;0.0174
1336;11.3765;49.6533;0.0295
1337;12.8079;49.6302;0.0458
1338;14.2381;49.6081;0.0589
1339;15.6675;49.5857;0.0735
1340;17.0909;49.5646;0.0874
1341;18.5021;49.5397;0.0995
1342;19.9231;49.4953;0.1051
1343;0.7533;48.5840;-0.0595
1344;2.1543;48.5853;-0.0460
1345;3.5506;48.5661;-0.0383
1346;4.9587;48.5442;-0.0255
1347;6.3754;48.5226;-0.0142
1348;7.7990;48.5001;-0.0013
1349;9.2244;48.4778;0.0134
1350;10.6529;48.4555;0.0282
1351;12.0830;48.4327;0.0381
1352;13.5142;48.4116;0.0518
1353;14.9453;48.3879;0.0629
1354;16.3711;48.3640;0.0782
1355;17.7796;48.3427;0.0927
1356;19.1591;48.3250;0.1057
1357;20.5010;48.3257;0.1132
1358;0.1732;47.4337;-0.0631
1359;1.4905;47.3946;-0.0506
1360;2.8539;47.3708;-0.0405
1361;4.2471;47.3493;-0.0295
1362;5.6592;47.3264;-0.0164
1363;7.0792;47.3035;-0.0104
1364;8.5023;47.2806;0.0050
1365;9.9313;47.2572;0.0174
1366;11.3589;47.2360;0.0334
1367;12.7903;47.2136;0.0454
1368;14.2232;47.1913;0.0583
1369;15.6512;47.1653;0.0725
1370;17.0745;47.1404;0.0847
1371;18.4861;47.1236;0.1000
1372;19.9080;47.1472;0.1115
1373;0.7396;46.2451;-0.0552
1374;2.1393;46.1807;-0.0450
1375;3.5344;46.1537;-0.0322
1376;4.9411;46.1307;-0.0196
1377;6.3594;46.1088;-0.0139
1378;7.7809;46.0859;0.0030
1379;9.2087;46.0629;0.0120
1380;10.6359;46.0397;0.0308
1381;12.0668;46.0150;0.0396
1382;13.4973;45.9931;0.0576
1383;14.9277;45.9681;0.0703
1384;16.3514;45.9417;0.0836
1385;17.7606;45.9156;0.0928
1386;19.1226;45.9079;0.1061
1387;20.3576;46.0045;0.1152
1388;0.2868;45.1202;-0.0541
1389;1.4978;44.9919;-0.0451
1390;2.8404;44.9570;-0.0360
1391;4.2310;44.9360;-0.0247
1392;5.6418;44.9140;-0.0174
1393;7.0616;44.8910;-0.0039
1394;8.4865;44.8674;0.0122
1395;9.9132;44.8445;0.0265
1396;11.3428;44.8197;0.0367
1397;12.7739;44.7957;0.0477
1398;14.2045;44.7714;0.0648
1399;15.6373;44.7449;0.0750
1400;17.0700;44.7183;0.0858
1401;18.5105;44.6961;0.1045
1402;19.9954;44.7189;0.1144
1403;0.6283;43.8344;-0.0537
1404;2.0827;43.7668;-0.0404
1405;3.5039;43.7420;-0.0294
1406;4.9195;43.7200;-0.0124
1407;6.3404;43.6961;-0.0061
1408;7.7641;43.6725;0.0041
1409;9.1905;43.6482;0.0147
1410;10.6191;43.6243;0.0350
1411;12.0497;43.5996;0.0436
1412;13.4813;43.5756;0.0565
1413;14.9117;43.5505;0.0714
1414;16.3407;43.5245;0.0852
1415;17.7626;43.4990;0.0945
1416;19.1550;43.4749;0.1104
1417;20.4086;43.4519;0.1183
1418;0.2112;42.5904;-0.0575
1419;1.4366;42.5746;-0.0420
1420;2.8040;42.5515;-0.0318
1421;4.2065;42.5265;-0.0218
1422;5.6219;42.5027;-0.0069
1423;7.0433;42.4782;0.0000
1424;8.4688;42.4543;0.0134
1425;9.8963;42.4294;0.0299
1426;11.3254;42.4039;0.0403
1427;12.7569;42.3784;0.0528
1428;14.1884;42.3540;0.0675
1429;15.6198;42.3294;0.0836
1430;17.0534;42.3052;0.0968
1431;18.4974;42.2757;0.1026
1432;19.9818;42.1993;0.1201
1433;0.6150;41.3354;-0.0440
1434;2.0671;41.3591;-0.0333
1435;3.4851;41.3366;-0.0221
1436;4.9019;41.3098;-0.0135
1437;6.3230;41.2847;-0.0075
1438;7.7483;41.2595;0.0081
1439;9.1737;41.2343;0.0229
1440;10.6033;41.2093;0.0361
1441;12.0334;41.1828;0.0450
1442;13.4645;41.1585;0.0592
1443;14.8947;41.1321;0.0740
1444;16.3206;41.1081;0.0878
1445;17.7310;41.0818;0.1013
1446;19.0966;41.0388;0.1116
1447;20.3327;40.8947;0.1260
1448;0.2577;40.0543;-0.0452
1449;1.4664;40.1501;-0.0358
1450;2.8057;40.1422;-0.0264
1451;4.1964;40.1184;-0.0180
1452;5.6067;40.0913;-0.0092
1453;7.0271;40.0653;0.0040
1454;8.4511;40.0397;0.0193
1455;9.8803;40.0145;0.0289
1456;11.3093;39.9889;0.0438
1457;12.7399;39.9630;0.0567
1458;14.1716;39.9359;0.0682
1459;15.6022;39.9104;0.0782
1460;17.0258;39.8823;0.0985
1461;18.4423;39.8458;0.1130
1462;19.8703;39.7686;0.1224
1463;0.6936;38.9145;-0.0411
1464;2.0902;38.9391;-0.0286
1465;3.4841;38.9227;-0.0185
1466;4.8912;38.8989;-0.0098
1467;6.3080;38.8731;0.0037
1468;7.7305;38.8474;0.0208
1469;9.1572;38.8210;0.0258
1470;10.5863;38.7936;0.0383
1471;12.0171;38.7678;0.0486
1472;13.4469;38.7416;0.0643
1473;14.8790;38.7144;0.0738
1474;16.3059;38.6863;0.0867
1475;17.7187;38.6555;0.1037
1476;19.1080;38.6174;0.1113
1477;20.4622;38.5673;0.1246
1478;0.1106;37.7369;-0.0450
1479;1.4275;37.7413;-0.0365
1480;2.7872;37.7272;-0.0237
1481;4.1806;37.7041;-0.0138
1482;5.5909;37.6796;-0.0015
1483;7.0114;37.6529;0.0109
1484;8.4343;37.6271;0.0275
1485;9.8637;37.6000;0.0330
1486;11.2922;37.5728;0.0480
1487;12.7235;37.5465;0.0599
1488;14.1551;37.5180;0.0717
1489;15.5851;37.4904;0.0826
1490;17.0110;37.4623;0.1009
1491;18.4311;37.4307;0.1143
1492;19.8659;37.4191;0.1189
1493;0.6740;36.5764;-0.0360
1494;2.0739;36.5341;-0.0324
1495;3.4671;36.5108;-0.0149
1496;4.8743;36.4868;-0.0027
1497;6.2921;36.4600;0.0098
1498;7.7149;36.4331;0.0194
1499;9.1408;36.4071;0.0315
1500;10.5690;36.3786;0.0415
1501;11.9998;36.3521;0.0595
1502;13.4318;36.3245;0.0657
1503;14.8624;36.2951;0.0778
1504;16.2883;36.2656;0.0919
1505;17.7014;36.2342;0.1059
1506;19.0755;36.2029;0.1244
1507;20.3261;36.2640;0.1326
1508;0.2195;35.4374;-0.0400
1509;1.4316;35.3398;-0.0281
1510;2.7738;35.3142;-0.0217
1511;4.1633;35.2916;-0.0071
1512;5.5731;35.2660;0.0047
1513;6.9944;35.2400;0.0131
1514;8.4180;35.2126;0.0298
1515;9.8467;35.1842;0.0397
1516;11.2764;35.1571;0.0509
1517;12.7065;35.1300;0.0683
1518;14.1388;35.1020;0.0790
1519;15.5727;35.0719;0.0854
1520;17.0060;35.0421;0.1039
1521;18.4540;35.0136;0.1126
1522;19.9626;34.9943;0.1326
1523;0.5577;34.1687;-0.0379
1524;2.0173;34.1224;-0.0223
1525;3.4380;34.0994;-0.0160
1526;4.8525;34.0737;-0.0022
1527;6.2739;34.0469;0.0093
1528;7.6974;34.0194;0.0236
1529;9.1247;33.9917;0.0379
1530;10.5534;33.9629;0.0494
1531;11.9838;33.9338;0.0618
1532;13.4158;33.9069;0.0719
1533;14.8472;33.8784;0.0853
1534;16.2766;33.8472;0.0920
1535;17.6942;33.8219;0.1082
1536;19.0788;33.8072;0.1217
1537;20.3504;33.6988;0.1367
1538;0.1848;32.9328;-0.0371
1539;1.3868;32.9247;-0.0296
1540;2.7449;32.9104;-0.0171
1541;4.1429;32.8835;-0.0083
1542;5.5568;32.8558;0.0074
1543;6.9779;32.8271;0.0180
1544;8.4037;32.7974;0.0309
1545;9.8302;32.7706;0.0466
1546;11.2609;32.7403;0.0563
1547;12.6926;32.7117;0.0660
1548;14.1230;32.6838;0.0840
1549;15.5569;32.6526;0.0900
1550;16.9863;32.6234;0.1058
1551;18.4143;32.5941;0.1204
1552;19.8492;32.5721;0.1319
1553;0.5647;31.6767;-0.0320
1554;2.0136;31.7197;-0.0203
1555;3.4264;31.6934;-0.0093
1556;4.8404;31.6636;0.0011
