# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 717
stage;index;relative_time;date
193;-0.5149;81.4654;-0.1929
194;-0.5053;82.8631;-0.1953
195;-0.4969;84.2586;-0.1986
196;-0.4858;85.6555;-0.2011
197;-0.4759;87.0511;-0.2023
198;-0.4647;88.4472;-0.2012
199;-0.4549;89.8440;-0.1998
200;-0.4466;91.2405;-0.2068
201;-0.4356;92.6367;-0.2116
202;-0.4269;94.0324;-0.2121
203;-0.4163;95.4290;-0.2164
204;-0.4048;96.8254;-0.2167
205;-0.3959;98.2222;-0.2157
206;-0.3855;99.6185;-0.2208
207;-0.3761;101.0141;-0.2241
208;-0.3643;102.4105;-0.2247
209;-0.3513;103.8068;-0.2278
210;-0.3414;105.2037;-0.2247
211;-0.3319;106.5993;-0.2271
212;-0.3223;107.9951;-0.2314
213;-0.3115;109.3907;-0.2326
214;-0.2993;110.7872;-0.2328
215;-0.2882;112.1829;-0.2350
216;-0.2773;113.5791;-0.2392
217;-0.2676;114.9767;-0.2439
218;-0.2566;116.3715;-0.2451
219;-0.2458;117.7672;-0.2456
220;-0.2347;119.1629;-0.2464
221;-0.2240;120.5588;-0.2511
222;-0.2140;121.9547;-0.2531
223;-0.2037;123.3504;-0.2568
224;-0.1919;124.7454;-0.2551
225;-0.1798;126.1421;-0.2565
226;-0.1705;127.5385;-0.2579
227;-0.1592;128.9338;-0.2600
228;-0.1493;130.3294;-0.2617
229;-0.1394;131.7240;-0.2644
230;-0.1273;133.1198;-0.2634
231;-0.1155;134.5164;-0.2675
232;-0.1048;135.9123;-0.2666
233;1.5039;136.9360;-0.2535
234;2.9865;136.9109;-0.2420
235;4.4229;136.9124;-0.2293
236;5.8489;136.9214;-0.2204
237;7.2725;136.9305;-0.2071
238;8.6960;136.9404;-0.1913
239;10.1217;136.9507;-0.1833
240;11.5477;136.9622;-0.1712
241;12.9744;136.9718;-0.1596
242;14.4013;136.9812;-0.1467
243;15.8271;136.9928;-0.1356
244;17.2393;137.0071;-0.1244
245;18.6085;137.0257;-0.1095
246;19.8849;137.0606;-0.0997
247;20.9649;136.9197;-0.0922
248;0.8369;135.8711;-0.2594
249;2.2134;135.8111;-0.2474
250;3.6221;135.7914;-0.2341
251;5.0404;135.7949;-0.2238
252;6.4612;135.8054;-0.2118
253;7.8833;135.8157;-0.2029
254;9.3061;135.8268;-0.1869
255;10.7309;135.8393;-0.1731
256;12.1574;135.8508;-0.1652
257;13.5845;135.8624;-0.1526
258;15.0100;135.8742;-0.1410
259;16.4255;135.8863;-0.1299
260;17.8142;135.8959;-0.1164
261;19.1456;135.9082;-0.1042
262;20.4075;135.9352;-0.0942
263;1.4330;134.7018;-0.2512
264;2.8668;134.6457;-0.2428
265;4.2849;134.6406;-0.2318
266;5.7036;134.6495;-0.2178
267;7.1241;134.6620;-0.2051
268;8.5459;134.6732;-0.1929
269;9.9699;134.6851;-0.1782
270;11.3955;134.6979;-0.1711
271;12.8208;134.7082;-0.1587
272;14.2475;134.7227;-0.1450
273;15.6688;134.7332;-0.1336
274;17.0739;134.7414;-0.1202
275;18.4385;134.7456;-0.1117
276;19.7293;134.7589;-0.0967
277;20.9081;135.0085;-0.0882
278;0.9663;133.5911;-0.2553
279;2.2040;133.4700;-0.2473
280;3.5712;133.4607;-0.2365
281;4.9755;133.4701;-0.2215
282;6.3923;133.4822;-0.2099
283;7.8121;133.4946;-0.1974
284;9.2355;133.5068;-0.1857
285;10.6600;133.5210;-0.1743
286;12.0854;133.5323;-0.1646
287;13.5110;133.5446;-0.1495
288;14.9358;133.5560;-0.1388
289;16.3548;133.5662;-0.1258
290;17.7576;133.5729;-0.1113
291;19.1395;133.5827;-0.1025
292;20.5308;133.6783;-0.0908
293;1.3145;132.3066;-0.2533
294;2.8012;132.2663;-0.2385
295;4.2403;132.2748;-0.2278
296;5.6658;132.2885;-0.2163
297;7.0878;132.3003;-0.2045
298;8.5098;132.3125;-0.1944
299;9.9334;132.3245;-0.1789
300;11.3586;132.3365;-0.1652
301;12.7852;132.3486;-0.1536
302;14.2114;132.3612;-0.1434
303;15.6326;132.3728;-0.1295
304;17.0430;132.3821;-0.1177
305;18.4207;132.3908;-0.1011
306;19.7338;132.4139;-0.0915
307;20.8760;132.4569;-0.0807
308;0.8909;131.0462;-0.2533
309;2.1414;131.0591;-0.2436
310;3.5319;131.0719;-0.2332
311;4.9466;131.0833;-0.2185
312;6.3655;131.0953;-0.2063
313;7.7880;131.1077;-0.1975
314;9.2110;131.1206;-0.1832
315;10.6349;131.1317;-0.1726
316;12.0604;131.1440;-0.1585
317;13.4868;131.1550;-0.1454
318;14.9123;131.1676;-0.1321
319;16.3315;131.1786;-0.1196
320;17.7364;131.1876;-0.1063
321;19.1202;131.1997;-0.0935
322;20.5013;131.1835;-0.0793
323;1.2999;129.7939;-0.2481
324;2.7827;129.8614;-0.2365
325;4.2201;129.8761;-0.2214
326;5.6430;129.8863;-0.2095
327;7.0649;129.8985;-0.1981
328;8.4878;129.9098;-0.1861
329;9.9117;129.9211;-0.1741
330;11.3374;129.9336;-0.1644
331;12.7634;129.9453;-0.1506
332;14.1894;129.9560;-0.1388
333;15.6117;129.9682;-0.1261
334;17.0191;129.9778;-0.1124
335;18.3886;129.9883;-0.0974
336;19.6773;129.9862;-0.0879
337;20.8103;129.9040;-0.0767
338;0.9283;128.4930;-0.2519
339;2.1676;128.6337;-0.2396
340;3.5304;128.6649;-0.2268
341;4.9324;128.6751;-0.2121
342;6.3470;128.6856;-0.2011
343;7.7667;128.6971;-0.1925
344;9.1894;128.7083;-0.1805
345;10.6137;128.7201;-0.1664
346;12.0402;128.7314;-0.1519
347;13.4668;128.7423;-0.1422
348;14.8921;128.7531;-0.1331
349;16.3089;128.7632;-0.1187
350;17.7039;128.7707;-0.1019
351;19.0614;128.7741;-0.0870
352;20.3938;128.7439;-0.0748
353;1.3790;127.3715;-0.2451
354;2.8047;127.4385;-0.2313
355;4.2143;127.4588;-0.2213
356;5.6267;127.4712;-0.2078
357;7.0455;127.4818;-0.1928
358;8.4671;127.4931;-0.1828
359;9.8911;127.5045;-0.1710
360;11.3165;127.5151;-0.1587
361;12.7423;127.5258;-0.1470
362;14.1694;127.5372;-0.1355
363;15.5914;127.5470;-0.1207
364;16.9996;127.5563;-0.1074
365;18.3690;127.5609;-0.0927
366;19.6788;127.5641;-0.0815
367;20.9206;127.5523;-0.0695
368;0.7731;126.1792;-0.2513
369;2.1260;126.2189;-0.2420
370;3.5080;126.2423;-0.2222
371;4.9115;126.2573;-0.2129
372;6.3260;126.2686;-0.1998
373;7.7462;126.2785;-0.1879
374;9.1682;126.2891;-0.1776
375;10.5931;126.3001;-0.1623
376;12.0180;126.3102;-0.1506
377;13.4458;126.3210;-0.1391
378;14.8710;126.3302;-0.1253
379;16.2888;126.3387;-0.1100
380;17.6861;126.3447;-0.0964
381;19.0456;126.3521;-0.0836
382;20.3823;126.3834;-0.0718
383;1.3556;125.0324;-0.2451
384;2.7826;125.0283;-0.2307
385;4.1928;125.0427;-0.2188
386;5.6063;125.0534;-0.2063
387;7.0248;125.0647;-0.1897
388;8.4466;125.0741;-0.1819
389;9.8691;125.0842;-0.1660
390;11.2947;125.0942;-0.1520
391;12.7217;125.1042;-0.1423
392;14.1483;125.1142;-0.1277
393;15.5706;125.1233;-0.1153
394;16.9786;125.1284;-0.0995
395;18.3496;125.1318;-0.0880
396;19.6452;125.1429;-0.0706
397;20.7943;125.2168;-0.0649
398;0.8816;123.8860;-0.2463
399;2.1238;123.8106;-0.2353
400;3.4906;123.8247;-0.2212
401;4.8914;123.8376;-0.2115
402;6.3047;123.8491;-0.1963
403;7.7244;123.8586;-0.1812
404;9.1461;123.8689;-0.1680
405;10.5705;123.8779;-0.1564
406;11.9964;123.8879;-0.1408
407;13.4240;123.8960;-0.1310
408;14.8502;123.9070;-0.1171
409;16.2705;123.9136;-0.1027
410;17.6776;123.9188;-0.0915
411;19.0667;123.9238;-0.0787
412;20.4622;123.9523;-0.0655
413;1.2262;122.6149;-0.2414
414;2.7242;122.6150;-0.2281
415;4.1596;122.6241;-0.2142
416;5.5809;122.6347;-0.2024
417;7.0012;122.6441;-0.1890
418;8.4243;122.6539;-0.1754
419;9.8474;122.6625;-0.1606
420;11.2733;122.6725;-0.1464
421;12.6999;122.6811;-0.1350
422;14.1266;122.6889;-0.1235
423;15.5504;122.6982;-0.1105
424;16.9622;122.7044;-0.0946
425;18.3408;122.7126;-0.0796
426;19.6560;122.7115;-0.0682
427;20.8042;122.7147;-0.0583
428;0.8259;121.3264;-0.2417
429;2.0886;121.4194;-0.2317
430;3.4617;121.4146;-0.2163
431;4.8668;121.4213;-0.2064
432;6.2823;121.4303;-0.1946
433;7.7026;121.4393;-0.1802
434;9.1251;121.4483;-0.1695
435;10.5494;121.4568;-0.1535
436;11.9753;121.4652;-0.1372
437;13.4038;121.4735;-0.1282
438;14.8294;121.4817;-0.1131
439;16.2499;121.4892;-0.1003
440;17.6522;121.4972;-0.0826
441;19.0347;121.5053;-0.0725
442;20.4255;121.4550;-0.0574
443;1.3103;120.1974;-0.2343
444;2.7304;120.2009;-0.2198
445;4.1444;120.2078;-0.2093
446;5.5608;120.2158;-0.1963
447;6.9807;120.2257;-0.1840
448;8.4028;120.2343;-0.1690
449;9.8270;120.2421;-0.1562
450;11.2526;120.2496;-0.1454
451;12.6786;120.2577;-0.1322
452;14.1061;120.2661;-0.1158
453;15.5286;120.2733;-0.1029
454;16.9353;120.2811;-0.0874
455;18.3007;120.2895;-0.0761
456;19.5881;120.2946;-0.0649
457;20.7438;120.1604;-0.0522
458;0.7193;119.0710;-0.2397
459;2.0429;118.9844;-0.2264
460;3.4324;118.9953;-0.2124
461;4.8418;119.0038;-0.2014
462;6.2593;119.0116;-0.1868
463;7.6808;119.0195;-0.1744
464;9.1037;119.0274;-0.1623
465;10.5292;119.0358;-0.1485
466;11.9556;119.0434;-0.1343
467;13.3822;119.0513;-0.1185
468;14.8084;119.0573;-0.1090
469;16.2264;119.0624;-0.0939
470;17.6188;119.0690;-0.0805
471;18.9664;119.0761;-0.0683
472;20.2777;119.0887;-0.0557
473;1.2382;117.7770;-0.2333
474;2.6922;117.7843;-0.2175
475;4.1171;117.7914;-0.2025
476;5.5377;117.7987;-0.1901
477;6.9597;117.8072;-0.1791
478;8.3823;117.8144;-0.1672
479;9.8058;117.8208;-0.1521
480;11.2318;117.8286;-0.1418
481;12.6581;117.8350;-0.1252
482;14.0858;117.8427;-0.1135
483;15.5073;117.8474;-0.0992
484;16.9146;117.8508;-0.0868
485;18.2783;117.8519;-0.0689
486;19.5668;117.8658;-0.0566
487;20.7278;118.0327;-0.0443
488;0.6978;116.4753;-0.2338
489;2.0213;116.5780;-0.2205
490;3.4114;116.5819;-0.2097
491;4.8209;116.5873;-0.1977
492;6.2389;116.5934;-0.1855
493;7.6596;116.6007;-0.1703
494;9.0828;116.6075;-0.1531
495;10.5090;116.6142;-0.1445
496;11.9349;116.6209;-0.1324
497;13.3617;116.6268;-0.1179
498;14.7880;116.6334;-0.1040
499;16.2091;116.6363;-0.0905
500;17.6134;116.6378;-0.0752
501;18.9989;116.6455;-0.0601
502;20.3983;116.7297;-0.0448
503;1.2715;115.3539;-0.2331
504;2.6911;115.3676;-0.2149
505;4.1029;115.3757;-0.1994
506;5.5192;115.3815;-0.1876
507;6.9379;115.3874;-0.1747
508;8.3597;115.3931;-0.1578
509;9.7846;115.3991;-0.1473
510;11.2118;115.4062;-0.1350
511;12.6386;115.4139;-0.1241
512;14.0646;115.4183;-0.1074
513;15.4892;115.4229;-0.0918
514;16.9018;115.4254;-0.0757
515;18.2860;115.4304;-0.0612
516;19.6095;115.4533;-0.0517
517;20.7643;115.4759;-0.0392
518;0.7708;114.2215;-0.2372
519;2.0307;114.1415;-0.2205
520;3.4007;114.1592;-0.2062
521;4.8043;114.1683;-0.1926
522;6.2189;114.1744;-0.1791
523;7.6389;114.1801;-0.1663
524;9.0626;114.1858;-0.1549
525;10.4869;114.1911;-0.1385
526;11.9138;114.1974;-0.1236
527;13.3416;114.2030;-0.1102
528;14.7687;114.2083;-0.0949
529;16.1919;114.2120;-0.0847
530;17.6015;114.2163;-0.0696
531;18.9985;114.2280;-0.0527
532;20.4026;114.2297;-0.0392
533;1.1484;112.9385;-0.2263
534;2.6433;112.9494;-0.2112
535;4.0757;112.9565;-0.1993
536;5.4962;112.9616;-0.1873
537;6.9168;112.9678;-0.1734
538;8.3399;112.9727;-0.1588
539;9.7641;112.9772;-0.1440
540;11.1898;112.9820;-0.1278
541;12.6161;112.9872;-0.1154
542;14.0452;112.9938;-0.1015
543;15.4694;112.9985;-0.0845
544;16.8815;113.0021;-0.0705
545;18.2601;113.0098;-0.0582
546;19.5662;113.0175;-0.0474
547;20.7261;112.9726;-0.0323
548;0.7816;111.6632;-0.2279
549;2.0195;111.7469;-0.2136
550;3.3840;111.7476;-0.2011
551;4.7841;111.7509;-0.1887
552;6.1981;111.7554;-0.1749
553;7.6187;111.7596;-0.1652
554;9.0414;111.7632;-0.1480
555;10.4666;111.7693;-0.1327
556;11.8935;111.7746;-0.1225
557;13.3206;111.7785;-0.1074
558;14.7482;111.7821;-0.0943
559;16.1685;111.7860;-0.0793
560;17.5707;111.7902;-0.0631
561;18.9435;111.7943;-0.0511
562;20.2959;111.7945;-0.0326
563;1.2336;110.5171;-0.2214
564;2.6558;110.5356;-0.2053
565;4.0651;110.5381;-0.1936
566;5.4783;110.5426;-0.1785
567;6.8976;110.5473;-0.1672
568;8.3194;110.5522;-0.1566
569;9.7427;110.5554;-0.1371
570;11.1693;110.5599;-0.1257
571;12.5965;110.5636;-0.1095
572;14.0250;110.5679;-0.0938
573;15.4482;110.5717;-0.0849
574;16.8597;110.5737;-0.0650
575;18.2399;110.5775;-0.0520
576;19.5658;110.5913;-0.0370
577;20.8252;110.6365;-0.0220
578;0.6368;109.3633;-0.2228
579;1.9804;109.3354;-0.2108
580;3.3603;109.3292;-0.1964
581;4.7627;109.3308;-0.1860
582;6.1771;109.3349;-0.1731
583;7.5971;109.3394;-0.1566
584;9.0204;109.3434;-0.1453
585;10.4458;109.3459;-0.1299
586;11.8714;109.3501;-0.1180
587;13.3003;109.3535;-0.1026
588;14.7267;109.3575;-0.0857
589;16.1460;109.3593;-0.0703
590;17.5485;109.3607;-0.0566
591;18.9197;109.3713;-0.0456
592;20.2737;109.4242;-0.0250
593;1.2187;108.1743;-0.2158
594;2.6379;108.1250;-0.2031
595;4.0457;108.1218;-0.1909
596;5.4586;108.1248;-0.1765
597;6.8752;108.1277;-0.1631
598;8.2978;108.1302;-0.1461
599;9.7220;108.1341;-0.1350
600;11.1481;108.1374;-0.1194
601;12.5756;108.1410;-0.1062
602;14.0029;108.1437;-0.0930
603;15.4273;108.1456;-0.0769
604;16.8376;108.1450;-0.0609
605;18.2143;108.1456;-0.0425
606;19.5211;108.1673;-0.0291
607;20.6828;108.2806;-0.0221
608;0.7561;107.0495;-0.2192
609;1.9882;106.9257;-0.2125
610;3.3441;106.9083;-0.1948
611;4.7431;106.9117;-0.1780
612;6.1557;106.9159;-0.1650
613;7.5759;106.9190;-0.1521
614;8.9991;106.9223;-0.1413
615;10.4239;106.9252;-0.1257
616;11.8513;106.9276;-0.1089
617;13.2792;106.9303;-0.0959
618;14.7071;106.9311;-0.0830
619;16.1298;106.9323;-0.0686
620;17.5393;106.9312;-0.0507
621;18.9362;106.9362;-0.0315
622;20.3455;106.9893;-0.0184
623;1.1031;105.7578;-0.2124
624;2.5795;105.7020;-0.2003
625;4.0115;105.7003;-0.1882
626;5.4322;105.7039;-0.1743
627;6.8523;105.7063;-0.1539
628;8.2755;105.7097;-0.1413
629;9.7017;105.7126;-0.1303
630;11.1276;105.7146;-0.1167
631;12.5544;105.7168;-0.1048
632;13.9834;105.7188;-0.0874
633;15.4086;105.7200;-0.0706
634;16.8233;105.7198;-0.0550
635;18.2130;105.7190;-0.0379
636;19.5457;105.7263;-0.0287
637;20.7210;105.7219;-0.0132
638;0.6759;104.4990;-0.2145
639;1.9198;104.4957;-0.2052
640;3.3047;104.4934;-0.1937
641;4.7146;104.4947;-0.1791
642;6.1327;104.4963;-0.1614
643;7.5546;104.4979;-0.1514
644;8.9775;104.4989;-0.1359
645;10.4041;104.5022;-0.1202
646;11.8311;104.5040;-0.1107
647;13.2586;104.5064;-0.0924
648;14.6867;104.5064;-0.0772
649;16.1097;104.5067;-0.0603
650;17.5236;104.5073;-0.0449
651;18.9251;104.5091;-0.0319
652;20.3345;104.4783;-0.0113
653;1.0812;103.2402;-0.2117
654;2.5561;103.2862;-0.1975
655;3.9877;103.2862;-0.1826
656;5.4097;103.2860;-0.1686
657;6.8321;103.2877;-0.1566
658;8.2553;103.2894;-0.1438
659;9.6797;103.2904;-0.1231
660;11.1050;103.2912;-0.1112
661;12.5344;103.2922;-0.0992
662;13.9628;103.2933;-0.0812
663;15.3862;103.2948;-0.0680
664;16.7994;103.2938;-0.0506
665;18.1805;103.2949;-0.0384
666;19.4909;103.2844;-0.0186
667;20.6589;103.1951;-0.0048
668;0.7122;101.9478;-0.2114
669;1.9454;102.0629;-0.2016
670;3.3019;102.0776;-0.1887
671;4.6989;102.0773;-0.1726
672;6.1132;102.0758;-0.1587
673;7.5338;102.0781;-0.1492
674;8.9586;102.0789;-0.1327
675;10.3829;102.0785;-0.1188
676;11.8097;102.0791;-0.1011
677;13.2378;102.0794;-0.0862
678;14.6641;102.0815;-0.0713
679;16.0866;102.0808;-0.0546
680;17.4918;102.0785;-0.0414
681;18.8664;102.0722;-0.0257
682;20.2267;102.0373;-0.0096
683;1.1593;100.8131;-0.2080
684;2.5765;100.8568;-0.1929
685;3.9824;100.8659;-0.1782
686;5.3946;100.8671;-0.1633
687;6.8121;100.8672;-0.1518
688;8.2355;100.8678;-0.1373
689;9.6596;100.8678;-0.1210
690;11.0846;100.8689;-0.1061
691;12.5130;100.8682;-0.0899
692;13.9415;100.8680;-0.0789
693;15.3657;100.8679;-0.0575
694;16.7797;100.8664;-0.0436
695;18.1635;100.8614;-0.0297
696;19.4958;100.8575;-0.0129
697;20.7705;100.8502;-0.0027
698;0.5604;99.6331;-0.2113
699;1.9011;99.6467;-0.1981
700;3.2782;99.6535;-0.1872
701;4.6798;99.6569;-0.1726
702;6.0936;99.6573;-0.1569
703;7.5130;99.6573;-0.1396
704;8.9367;99.6569;-0.1288
705;10.3614;99.6560;-0.1129
706;11.7888;99.6562;-0.0932
707;13.2166;99.6554;-0.0814
708;14.6450;99.6555;-0.0672
709;16.0673;99.6536;-0.0521
710;17.4705;99.6480;-0.0362
711;18.8487;99.6471;-0.0193
712;20.2146;99.6730;-0.0056
713;1.1370;98.4700;-0.2009
714;2.5564;98.4454;-0.1867
715;3.9623;98.4457;-0.1763
716;5.3732;98.4469;-0.1645
717;6.7914;98.4468;-0.1468
718;8.2144;98.4468;-0.1322
719;9.6395;98.4459;-0.1194
720;11.0652;98.4439;-0.1023
721;12.4931;98.4436;-0.0909
722;13.9209;98.4430;-0.0755
723;15.3470;98.4411;-0.0581
724;16.7608;98.4361;-0.0413
725;18.1428;98.4281;-0.0232
726;19.4599;98.4331;-0.0097
727;20.6368;98.5142;0.0037
728;0.6717;97.3302;-0.2083
729;1.9041;97.2366;-0.1950
730;3.2619;97.2337;-0.1817
731;4.6590;97.2370;-0.1663
732;6.0724;97.2378;-0.1506
733;7.4925;97.2361;-0.1394
734;8.9158;97.2352;-0.1248
735;10.3424;97.2354;-0.1116
736;11.7686;97.2337;-0.0937
737;13.1974;97.2313;-0.0784
738;14.6257;97.2290;-0.0653
739;16.0495;97.2251;-0.0483
740;17.4661;97.2200;-0.0264
741;18.8709;97.2152;-0.0145
742;20.2950;97.2438;0.0027
743;1.0168;96.0541;-0.2039
744;2.4965;96.0250;-0.1861
745;3.9279;96.0263;-0.1754
746;5.3485;96.0271;-0.1554
747;6.7701;96.0271;-0.1460
748;8.1925;96.0259;-0.1305
749;9.6182;96.0243;-0.1150
750;11.0455;96.0226;-0.1017
751;12.4724;96.0197;-0.0832
752;13.9024;96.0182;-0.0685
753;15.3275;96.0153;-0.0559
754;16.7461;96.0116;-0.0367
755;18.1401;96.0061;-0.0221
756;19.4788;95.9977;-0.0035
757;20.6587;95.9998;0.0119
758;0.6247;94.8043;-0.2031
759;1.8505;94.8127;-0.1915
760;3.2260;94.8201;-0.1796
761;4.6324;94.8200;-0.1633
762;6.0496;94.8174;-0.1494
763;7.4702;94.8165;-0.1339
764;8.8953;94.8142;-0.1202
765;10.3217;94.8122;-0.1044
766;11.7475;94.8100;-0.0886
767;13.1768;94.8067;-0.0756
768;14.6046;94.8049;-0.0569
769;16.0302;94.8011;-0.0419
770;17.4459;94.7970;-0.0251
771;18.8494;94.7882;-0.0105
772;20.2702;94.7311;0.0095
773;1.0112;93.5430;-0.1992
774;2.4800;93.6069;-0.1858
775;3.9088;93.6129;-0.1710
776;5.3289;93.6100;-0.1566
777;6.7485;93.6079;-0.1416
778;8.1725;93.6051;-0.1246
779;9.5976;93.6019;-0.1114
780;11.0248;93.5991;-0.0931
781;12.4529;93.5974;-0.0797
782;13.8821;93.5940;-0.0660
783;15.3068;93.5890;-0.0493
784;16.7216;93.5860;-0.0337
785;18.1059;93.5805;-0.0165
786;19.4244;93.5540;0.0009
