# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
60;21.5535;76.0449;0.0966
61;21.5480;74.6438;0.1005
62;21.5420;73.2414;0.1002
63;21.5363;71.8375;0.1015
64;21.5311;70.4344;0.1052
65;21.5250;69.0320;0.1101
66;21.5222;67.6308;0.1052
67;21.5174;66.2289;0.1037
68;21.5108;64.8258;0.1075
69;21.5050;63.4238;0.1108
70;21.4988;62.0210;0.1155
71;21.4958;60.6195;0.1121
72;21.4890;59.2158;0.1137
73;21.4846;57.8130;0.1149
74;21.4782;56.4093;0.1180
75;21.4740;55.0073;0.1132
76;21.4689;53.6047;0.1171
77;21.4648;52.2039;0.1136
78;21.4601;50.8009;0.1153
79;21.4557;49.3993;0.1164
80;21.4505;47.9964;0.1202
81;21.4469;46.5940;0.1192
82;21.4411;45.1904;0.1182
83;21.4391;43.7866;0.1163
84;21.4338;42.3854;0.1209
85;21.4266;40.9836;0.1316
86;21.4228;39.5804;0.1334
87;21.4198;38.1783;0.1289
88;21.4161;36.7743;0.1278
89;21.4119;35.3743;0.1382
90;21.4072;33.9716;0.1397
91;21.4025;32.5683;0.1474
92;21.3997;31.1658;0.1509
93;21.3969;29.7613;0.1473
94;21.3956;28.3601;0.1468
95;21.3913;26.9595;0.1562
96;21.3854;25.5571;0.1660
97;21.3783;24.1561;0.1764
98;21.3797;22.7501;0.1650
99;21.3805;21.3486;0.1582
100;21.3755;19.9459;0.1691
101;21.3732;18.5439;0.1734
102;21.3656;17.1404;0.1883
103;21.3640;15.7386;0.1859
104;21.3628;14.3335;0.1828
105;21.3615;12.9329;0.1835
106;21.3562;11.5315;0.1937
107;21.3510;10.1268;0.2036
108;21.3464;8.7228;0.2061
109;21.3503;7.3195;0.1894
110;21.3492;5.9196;0.1952
111;21.3470;4.5169;0.1947
112;21.3444;3.1149;0.1947
113;21.3432;1.7127;0.1968
114;21.3443;0.3111;0.1925
134;-0.9964;-0.2495;0.0140
135;-0.9898;1.1450;0.0121
136;-0.9840;2.5379;0.0092
137;-0.9782;3.9308;0.0046
138;-0.9715;5.3234;0.0080
139;-0.9629;6.7162;-0.0001
140;-0.9557;8.1090;-0.0003
141;-0.9506;9.5027;-0.0042
142;-0.9446;10.8962;-0.0080
143;-0.9366;12.2894;-0.0116
144;-0.9292;13.6822;-0.0118
145;-0.9220;15.0762;-0.0133
146;-0.9168;16.4703;-0.0186
147;-0.9104;17.8637;-0.0171
148;-0.9031;19.2574;-0.0191
149;-0.8956;20.6493;-0.0239
150;-0.8887;22.0431;-0.0257
151;-0.8836;23.4373;-0.0298
152;-0.8747;24.8284;-0.0338
153;-0.8680;26.2243;-0.0366
154;-0.8605;27.6179;-0.0389
155;-0.8533;29.0110;-0.0436
156;-0.8474;30.4055;-0.0402
157;-0.8406;31.7980;-0.0510
158;-0.8313;33.1921;-0.0523
159;-0.8234;34.5859;-0.0562
160;-0.8164;35.9792;-0.0611
161;-0.8097;37.3724;-0.0638
162;-0.8023;38.7660;-0.0599
163;-0.7937;40.1593;-0.0665
164;-0.7847;41.5524;-0.0737
165;-0.7762;42.9459;-0.0767
166;-0.7678;44.3396;-0.0804
167;-0.7593;45.7329;-0.0817
168;-0.7502;47.1271;-0.0847
169;-0.7429;48.5216;-0.0860
170;-0.7355;49.9151;-0.0886
171;-0.7288;51.3086;-0.0860
172;-0.7191;52.7006;-0.0927
173;-0.7087;54.0946;-0.0968
174;-0.7008;55.4886;-0.1045
175;-0.6930;56.8816;-0.1056
176;-0.6843;58.2752;-0.1089
177;-0.6758;59.6682;-0.1096
178;-0.6656;61.0618;-0.1133
179;-0.6575;62.4564;-0.1170
180;-0.6490;63.8492;-0.1215
181;-0.6393;65.2412;-0.1255
182;-0.6311;66.6350;-0.1286
183;-0.6218;68.0288;-0.1269
184;-0.6133;69.4222;-0.1269
185;-0.6054;70.8152;-0.1305
186;-0.5959;72.2090;-0.1312
187;-0.5870;73.6017;-0.1294
188;-0.5766;74.9955;-0.1349
189;-0.5669;76.3888;-0.1363
190;-0.5595;77.7813;-0.1390
191;-0.5496;79.1742;-0.1399
192;-0.5393;80.5677;-0.1412
193;-0.5281;81.9600;-0.1409
194;-0.5187;83.3539;-0.1452
195;-0.5100;84.7466;-0.1491
196;-0.4990;86.1397;-0.1503
197;-0.4890;87.5324;-0.1530
198;-0.4784;88.9256;-0.1525
199;-0.4682;90.3196;-0.1535
200;-0.4590;91.7132;-0.1566
201;-0.4487;93.1068;-0.1624
202;-0.4390;94.4993;-0.1669
203;-0.4284;95.8927;-0.1700
204;-0.4170;97.2857;-0.1700
205;-0.4081;98.6798;-0.1724
206;-0.3971;100.0734;-0.1757
207;-0.3873;101.4659;-0.1781
208;-0.3754;102.8596;-0.1800
209;-0.3631;104.2531;-0.1822
210;-0.3527;105.6467;-0.1819
211;-0.3430;107.0394;-0.1825
212;-0.3334;108.4323;-0.1869
213;-0.3218;109.8248;-0.1889
214;-0.3102;111.2186;-0.1898
215;-0.2988;112.6113;-0.1914
216;-0.2883;114.0045;-0.1940
217;-0.2782;115.3986;-0.1968
218;-0.2669;116.7906;-0.2007
219;-0.2556;118.1834;-0.2017
220;-0.2449;119.5767;-0.2010
221;-0.2344;120.9694;-0.2051
222;-0.2242;122.3621;-0.2069
223;-0.2134;123.7552;-0.2124
224;-0.2020;125.1469;-0.2080
225;-0.1895;126.5407;-0.2098
226;-0.1797;127.9341;-0.2142
227;-0.1677;129.3260;-0.2166
228;-0.1577;130.7187;-0.2152
229;-0.1478;132.1120;-0.2181
230;-0.1357;133.5044;-0.2169
231;-0.1239;134.8975;-0.2219
232;-0.1134;136.2904;-0.2219
233;1.4964;137.3117;-0.2088
234;2.9791;137.2861;-0.1964
235;4.4155;137.2872;-0.1840
236;5.8420;137.2962;-0.1757
237;7.2658;137.3055;-0.1631
238;8.6895;137.3146;-0.1504
239;10.1146;137.3251;-0.1387
240;11.5408;137.3355;-0.1255
241;12.9683;137.3457;-0.1166
242;14.3959;137.3552;-0.1023
243;15.8213;137.3661;-0.0926
244;17.2335;137.3795;-0.0808
245;18.6033;137.3973;-0.0674
246;19.8795;137.4316;-0.0563
247;20.9590;137.2910;-0.0443
248;0.8287;136.2490;-0.2152
249;2.2055;136.1890;-0.2039
250;3.6145;136.1695;-0.1895
251;5.0334;136.1727;-0.1790
252;6.4548;136.1828;-0.1705
253;7.8769;136.1927;-0.1594
254;9.2999;136.2042;-0.1460
255;10.7242;136.2165;-0.1322
256;12.1509;136.2269;-0.1215
257;13.5786;136.2380;-0.1083
258;15.0039;136.2499;-0.0999
259;16.4194;136.2616;-0.0861
260;17.8080;136.2706;-0.0729
261;19.1396;136.2817;-0.0584
262;20.4015;136.3083;-0.0465
263;1.4247;135.0815;-0.2054
264;2.8587;135.0263;-0.1985
265;4.2774;135.0209;-0.1873
266;5.6961;135.0296;-0.1738
267;7.1169;135.0414;-0.1609
268;8.5395;135.0531;-0.1507
269;9.9627;135.0648;-0.1363
270;11.3889;135.0770;-0.1295
271;12.8146;135.0877;-0.1149
272;14.2411;135.1013;-0.1018
273;15.6629;135.1110;-0.0910
274;17.0676;135.1188;-0.0750
275;18.4319;135.1221;-0.0671
276;19.7232;135.1355;-0.0531
277;20.9020;135.3833;-0.0419
278;0.9575;133.9744;-0.2103
279;2.1955;133.8529;-0.2022
280;3.5630;133.8427;-0.1922
281;4.9677;133.8527;-0.1780
282;6.3840;133.8639;-0.1646
283;7.8047;133.8766;-0.1543
284;9.2285;133.8885;-0.1431
285;10.6530;133.9022;-0.1317
286;12.0781;133.9136;-0.1203
287;13.5043;133.9257;-0.1059
288;14.9295;133.9363;-0.0971
289;16.3487;133.9458;-0.0825
290;17.7513;133.9519;-0.0676
291;19.1335;133.9609;-0.0588
292;20.5246;134.0567;-0.0451
293;1.3063;132.6933;-0.2069
294;2.7929;132.6523;-0.1941
295;4.2318;132.6594;-0.1833
296;5.6571;132.6722;-0.1701
297;7.0795;132.6845;-0.1614
298;8.5027;132.6963;-0.1513
299;9.9265;132.7085;-0.1369
300;11.3514;132.7206;-0.1224
301;12.7782;132.7322;-0.1096
302;14.2043;132.7442;-0.0982
303;15.6266;132.7552;-0.0878
304;17.0372;132.7640;-0.0739
305;18.4144;132.7721;-0.0564
306;19.7275;132.7951;-0.0475
307;20.8699;132.8368;-0.0361
308;0.8822;131.4342;-0.2088
309;2.1326;131.4467;-0.1978
310;3.5233;131.4598;-0.1904
311;4.9378;131.4692;-0.1749
312;6.3571;131.4815;-0.1616
313;7.7802;131.4944;-0.1531
314;9.2033;131.5068;-0.1421
315;10.6281;131.5175;-0.1282
316;12.0533;131.5291;-0.1153
317;13.4799;131.5398;-0.1018
318;14.9053;131.5521;-0.0887
319;16.3250;131.5627;-0.0778
320;17.7299;131.5713;-0.0622
321;19.1136;131.5827;-0.0506
322;20.4951;131.5664;-0.0374
323;1.2915;130.1834;-0.2037
324;2.7740;130.2513;-0.1924
325;4.2111;130.2658;-0.1784
326;5.6347;130.2754;-0.1658
327;7.0565;130.2872;-0.1513
328;8.4793;130.2985;-0.1433
329;9.9037;130.3094;-0.1293
330;11.3298;130.3211;-0.1214
331;12.7562;130.3327;-0.1066
332;14.1824;130.3431;-0.0946
333;15.6046;130.3549;-0.0831
334;17.0126;130.3638;-0.0702
335;18.3819;130.3736;-0.0558
336;19.6708;130.3703;-0.0439
337;20.8040;130.2894;-0.0342
338;0.9191;128.8862;-0.2074
339;2.1589;129.0254;-0.1967
340;3.5218;129.0563;-0.1842
341;4.9236;129.0673;-0.1703
342;6.3381;129.0766;-0.1578
343;7.7580;129.0874;-0.1477
344;9.1815;129.0985;-0.1388
345;10.6062;129.1099;-0.1262
346;12.0328;129.1210;-0.1125
347;13.4591;129.1326;-0.0991
348;14.8840;129.1422;-0.0860
349;16.3020;129.1519;-0.0767
350;17.6974;129.1596;-0.0609
351;19.0550;129.1615;-0.0452
352;20.3880;129.1301;-0.0327
353;1.3695;127.7660;-0.1988
354;2.7959;127.8321;-0.1872
355;4.2054;127.8524;-0.1758
356;5.6181;127.8645;-0.1657
357;7.0371;127.8754;-0.1527
358;8.4586;127.8857;-0.1388
359;9.8826;127.8965;-0.1264
360;11.3086;127.9077;-0.1160
361;12.7351;127.9175;-0.1050
362;14.1614;127.9285;-0.0935
363;15.5840;127.9383;-0.0784
364;16.9924;127.9470;-0.0672
365;18.3617;127.9505;-0.0515
366;19.6717;127.9540;-0.0388
367;20.9133;127.9411;-0.0261
368;0.7639;126.5764;-0.2059
369;2.1160;126.6162;-0.1935
370;3.4991;126.6387;-0.1803
371;4.9023;126.6527;-0.1699
372;6.3168;126.6640;-0.1561
373;7.7374;126.6739;-0.1436
374;9.1599;126.6840;-0.1341
375;10.5845;126.6953;-0.1185
376;12.0099;126.7053;-0.1079
377;13.4378;126.7152;-0.0960
378;14.8627;126.7241;-0.0815
379;16.2805;126.7325;-0.0673
380;17.6782;126.7372;-0.0578
381;19.0385;126.7443;-0.0433
382;20.3751;126.7750;-0.0297
383;1.3461;125.4328;-0.1981
384;2.7730;125.4274;-0.1849
385;4.1837;125.4405;-0.1732
386;5.5974;125.4521;-0.1624
387;7.0155;125.4624;-0.1463
388;8.4378;125.4722;-0.1393
389;9.8611;125.4825;-0.1249
390;11.2866;125.4918;-0.1096
391;12.7134;125.5019;-0.1001
392;14.1401;125.5111;-0.0850
393;15.5627;125.5190;-0.0706
394;16.9710;125.5246;-0.0576
395;18.3422;125.5269;-0.0477
396;19.6378;125.5376;-0.0291
397;20.7866;125.6109;-0.0215
398;0.8714;124.2893;-0.2001
399;2.1136;124.2134;-0.1882
400;3.4808;124.2266;-0.1758
401;4.8818;124.2390;-0.1672
402;6.2953;124.2509;-0.1525
403;7.7152;124.2607;-0.1404
404;9.1373;124.2705;-0.1273
405;10.5623;124.2788;-0.1147
406;11.9882;124.2882;-0.0987
407;13.4154;124.2967;-0.0874
408;14.8425;124.3063;-0.0759
409;16.2629;124.3130;-0.0612
410;17.6698;124.3175;-0.0483
411;19.0591;124.3219;-0.0376
412;20.4551;124.3499;-0.0240
413;1.2163;123.0209;-0.1954
414;2.7145;123.0208;-0.1814
415;4.1498;123.0290;-0.1693
416;5.5713;123.0392;-0.1558
417;6.9919;123.0487;-0.1434
418;8.4156;123.0573;-0.1336
419;9.8390;123.0669;-0.1189
420;11.2649;123.0762;-0.1064
421;12.6912;123.0841;-0.0923
422;14.1184;123.0919;-0.0825
423;15.5430;123.1008;-0.0711
424;16.9545;123.1069;-0.0553
425;18.3330;123.1141;-0.0387
426;19.6492;123.1127;-0.0287
427;20.7974;123.1149;-0.0171
428;0.8158;121.7353;-0.1965
429;2.0786;121.8277;-0.1864
430;3.4519;121.8224;-0.1737
431;4.8571;121.8289;-0.1617
432;6.2723;121.8377;-0.1494
433;7.6931;121.8459;-0.1363
434;9.1166;121.8549;-0.1256
435;10.5411;121.8632;-0.1120
436;11.9667;121.8709;-0.0944
437;13.3952;121.8797;-0.0846
438;14.8209;121.8872;-0.0723
439;16.2414;121.8944;-0.0600
440;17.6445;121.9023;-0.0427
441;19.0271;121.9092;-0.0292
442;20.4181;121.8587;-0.0176
443;1.3000;120.6084;-0.1891
444;2.7208;120.6116;-0.1771
445;4.1349;120.6179;-0.1661
446;5.5512;120.6260;-0.1535
447;6.9710;120.6347;-0.1402
448;8.3934;120.6433;-0.1268
449;9.8177;120.6512;-0.1144
450;11.2437;120.6585;-0.1032
451;12.6694;120.6660;-0.0880
452;14.0975;120.6745;-0.0729
453;15.5202;120.6811;-0.0604
454;16.9272;120.6888;-0.0485
455;18.2927;120.6965;-0.0348
456;19.5799;120.7013;-0.0245
457;20.7362;120.5666;-0.0120
458;0.7091;119.4847;-0.1938
459;2.0331;119.3981;-0.1823
460;3.4232;119.4084;-0.1716
461;4.8324;119.4162;-0.1589
462;6.2498;119.4237;-0.1433
463;7.6710;119.4316;-0.1306
464;9.0946;119.4397;-0.1187
465;10.5203;119.4475;-0.1048
466;11.9464;119.4537;-0.0923
467;13.3733;119.4618;-0.0780
468;14.7991;119.4671;-0.0651
469;16.2177;119.4720;-0.0532
470;17.6106;119.4788;-0.0395
471;18.9582;119.4855;-0.0277
472;20.2699;119.4978;-0.0140
473;1.2286;118.1929;-0.1892
474;2.6829;118.2003;-0.1759
475;4.1074;118.2074;-0.1608
476;5.5279;118.2135;-0.1472
477;6.9497;118.2213;-0.1339
478;8.3723;118.2278;-0.1232
479;9.7964;118.2341;-0.1086
480;11.2228;118.2421;-0.0962
481;12.6497;118.2478;-0.0839
482;14.0767;118.2548;-0.0696
483;15.4981;118.2593;-0.0553
484;16.9056;118.2629;-0.0452
485;18.2702;118.2643;-0.0309
486;19.5585;118.2770;-0.0158
487;20.7202;118.4430;-0.0034
488;0.6877;116.8940;-0.1898
489;2.0111;116.9961;-0.1777
490;3.4015;116.9995;-0.1666
491;4.8115;117.0052;-0.1547
492;6.2291;117.0105;-0.1413
493;7.6500;117.0174;-0.1270
494;9.0730;117.0234;-0.1110
495;10.4991;117.0299;-0.1017
496;11.9259;117.0363;-0.0904
497;13.3533;117.0421;-0.0769
498;14.7792;117.0485;-0.0607
499;16.2002;117.0515;-0.0478
500;17.6048;117.0526;-0.0346
501;18.9906;117.0595;-0.0184
502;20.3900;117.1436;-0.0044
503;1.2611;115.7751;-0.1876
504;2.6811;115.7878;-0.1715
505;4.0930;115.7953;-0.1557
506;5.5095;115.8014;-0.1457
507;6.9285;115.8066;-0.1326
508;8.3504;115.8119;-0.1158
509;9.7750;115.8175;-0.1042
510;11.2021;115.8245;-0.0911
511;12.6294;115.8310;-0.0801
512;14.0558;115.8361;-0.0656
513;15.4803;115.8405;-0.0503
514;16.8926;115.8424;-0.0341
515;18.2775;115.8461;-0.0211
516;19.6010;115.8693;-0.0125
517;20.7558;115.8911;0.0018
518;0.7599;114.6453;-0.1905
519;2.0203;114.5644;-0.1755
520;3.3909;114.5821;-0.1635
521;4.7942;114.5908;-0.1500
522;6.2089;114.5966;-0.1378
523;7.6296;114.6016;-0.1249
524;9.0528;114.6067;-0.1131
525;10.4777;114.6120;-0.0980
526;11.9044;114.6179;-0.0817
527;13.3321;114.6230;-0.0693
528;14.7596;114.6279;-0.0533
529;16.1828;114.6317;-0.0424
530;17.5924;114.6348;-0.0244
531;18.9900;114.6464;-0.0149
532;20.3942;114.6478;0.0008
533;1.1379;113.3644;-0.1802
534;2.6327;113.3751;-0.1669
535;4.0649;113.3825;-0.1533
536;5.4858;113.3867;-0.1445
537;6.9069;113.3923;-0.1302
538;8.3307;113.3968;-0.1164
539;9.7542;113.4012;-0.1016
540;11.1804;113.4052;-0.0832
541;12.6070;113.4105;-0.0732
542;14.0361;113.4169;-0.0618
543;15.4603;113.4205;-0.0444
544;16.8725;113.4241;-0.0291
545;18.2516;113.4312;-0.0167
546;19.5579;113.4384;-0.0067
547;20.7181;113.3932;0.0079
548;0.7706;112.0924;-0.1845
549;2.0094;112.1756;-0.1699
550;3.3736;112.1758;-0.1560
551;4.7741;112.1786;-0.1466
552;6.1879;112.1826;-0.1326
553;7.6086;112.1869;-0.1225
554;9.0319;112.1908;-0.1071
555;10.4569;112.1956;-0.0911
556;11.8840;112.2002;-0.0793
557;13.3112;112.2040;-0.0646
558;14.7390;112.2076;-0.0529
559;16.1593;112.2108;-0.0362
560;17.5618;112.2141;-0.0213
561;18.9347;112.2184;-0.0090
562;20.2877;112.2184;0.0068
563;1.2228;110.9488;-0.1778
564;2.6454;110.9663;-0.1612
565;4.0547;110.9688;-0.1489
566;5.4679;110.9729;-0.1344
567;6.8871;110.9771;-0.1238
568;8.3094;110.9819;-0.1122
569;9.7334;110.9849;-0.0950
570;11.1597;110.9889;-0.0852
571;12.5870;110.9918;-0.0667
572;14.0157;110.9957;-0.0522
573;15.4394;110.9995;-0.0412
574;16.8512;111.0009;-0.0264
575;18.2309;111.0044;-0.0111
576;19.5574;111.0181;0.0024
577;20.8164;111.0622;0.0173
578;0.6266;109.7974;-0.1808
579;1.9694;109.7690;-0.1674
580;3.3502;109.7625;-0.1539
581;4.7529;109.7639;-0.1416
582;6.1664;109.7677;-0.1288
583;7.5868;109.7721;-0.1149
584;9.0106;109.7757;-0.1023
585;10.4362;109.7782;-0.0899
586;11.8623;109.7817;-0.0766
587;13.2910;109.7849;-0.0574
588;14.7179;109.7882;-0.0440
589;16.1370;109.7899;-0.0300
590;17.5396;109.7909;-0.0145
591;18.9109;109.8006;-0.0038
592;20.2653;109.8533;0.0154
593;1.2083;108.6109;-0.1719
594;2.6275;108.5614;-0.1586
595;4.0355;108.5575;-0.1472
596;5.4482;108.5600;-0.1341
597;6.8652;108.5629;-0.1203
598;8.2877;108.5655;-0.1055
599;9.7120;108.5688;-0.0923
600;11.1388;108.5719;-0.0801
601;12.5665;108.5747;-0.0656
602;13.9935;108.5772;-0.0498
603;15.4180;108.5790;-0.0349
604;16.8288;108.5781;-0.0199
605;18.2055;108.5783;-0.0029
606;19.5122;108.5994;0.0104
607;20.6743;108.7121;0.0193
608;0.7453;107.4884;-0.1764
609;1.9775;107.3642;-0.1692
610;3.3340;107.3467;-0.1528
611;4.7335;107.3502;-0.1377
612;6.1462;107.3539;-0.1238
613;7.5661;107.3562;-0.1096
614;8.9887;107.3596;-0.0957
615;10.4141;107.3623;-0.0839
616;11.8420;107.3643;-0.0675
617;13.2698;107.3666;-0.0541
618;14.6979;107.3670;-0.0415
619;16.1204;107.3678;-0.0264
620;17.5306;107.3666;-0.0113
621;18.9273;107.3717;0.0078
622;20.3366;107.4235;0.0213
623;1.0924;106.1990;-0.1713
624;2.5684;106.1432;-0.1566
625;4.0012;106.1414;-0.1457
626;5.4224;106.1451;-0.1305
627;6.8426;106.1468;-0.1139
628;8.2657;106.1495;-0.0996
629;9.6916;106.1526;-0.0890
630;11.1174;106.1540;-0.0753
631;12.5453;106.1561;-0.0624
632;13.9739;106.1576;-0.0459
633;15.3995;106.1583;-0.0298
634;16.8139;106.1578;-0.0125
635;18.2044;106.1571;0.0009
636;19.5366;106.1639;0.0119
637;20.7125;106.1590;0.0271
638;0.6644;104.9436;-0.1715
639;1.9090;104.9404;-0.1607
640;3.2943;104.9379;-0.1497
641;4.7041;104.9385;-0.1347
642;6.1229;104.9394;-0.1201
643;7.5446;104.9410;-0.1086
644;8.9678;104.9419;-0.0937
645;10.3943;104.9448;-0.0786
646;11.8213;104.9459;-0.0674
647;13.2495;104.9477;-0.0501
648;14.6777;104.9480;-0.0361
649;16.1006;104.9479;-0.0193
650;17.5139;104.9478;-0.0027
651;18.9159;104.9494;0.0087
652;20.3256;104.9185;0.0281
653;1.0699;103.6873;-0.1671
654;2.5447;103.7332;-0.1529
655;3.9769;103.7328;-0.1375
656;5.3996;103.7326;-0.1256
657;6.8224;103.7334;-0.1147
658;8.2451;103.7351;-0.1008
659;9.6701;103.7360;-0.0834
660;11.0953;103.7363;-0.0683
661;12.5245;103.7370;-0.0564
662;13.9534;103.7377;-0.0406
663;15.3773;103.7387;-0.0260
664;16.7901;103.7376;-0.0101
665;18.1714;103.7383;0.0036
666;19.4821;103.7275;0.0211
667;20.6496;103.6385;0.0354
668;0.7010;102.3972;-0.1681
669;1.9342;102.5124;-0.1573
670;3.2905;102.5269;-0.1441
671;4.6880;102.5268;-0.1309
672;6.1030;102.5248;-0.1174
673;7.5237;102.5265;-0.1060
674;8.9483;102.5271;-0.0902
675;10.3732;102.5270;-0.0776
676;11.8002;102.5274;-0.0598
677;13.2279;102.5273;-0.0452
678;14.6550;102.5288;-0.0303
679;16.0777;102.5275;-0.0149
680;17.4827;102.5248;-0.0006
681;18.8571;102.5182;0.0155
682;20.2181;102.4832;0.0293
683;1.1483;101.2658;-0.1629
684;2.5653;101.3094;-0.1496
685;3.9715;101.3183;-0.1375
686;5.3840;101.3183;-0.1219
687;6.8019;101.3183;-0.1109
688;8.2255;101.3186;-0.0958
689;9.6499;101.3191;-0.0827
690;11.0758;101.3192;-0.0655
691;12.5034;101.3185;-0.0484
692;13.9321;101.3186;-0.0378
693;15.3564;101.3177;-0.0188
694;16.7710;101.3162;-0.0037
695;18.1546;101.3105;0.0110
696;19.4871;101.3067;0.0266
697;20.7623;101.2985;0.0370
698;0.5487;100.0881;-0.1660
699;1.8899;100.1015;-0.1540
700;3.2674;100.1082;-0.1429
701;4.6687;100.1108;-0.1293
702;6.0827;100.1112;-0.1138
703;7.5023;100.1111;-0.0976
704;8.9266;100.1097;-0.0865
705;10.3520;100.1093;-0.0743
706;11.7795;100.1091;-0.0546
707;13.2075;100.1084;-0.0393
708;14.6357;100.1079;-0.0292
709;16.0577;100.1056;-0.0119
710;17.4612;100.0999;0.0062
711;18.8394;100.0994;0.0215
712;20.2056;100.1244;0.0324
713;1.1252;98.9269;-0.1576
714;2.5454;98.9022;-0.1438
715;3.9510;98.9028;-0.1347
716;5.3624;98.9031;-0.1208
717;6.7810;98.9021;-0.1020
718;8.2041;98.9027;-0.0888
719;9.6292;98.9016;-0.0799
720;11.0555;98.8995;-0.0617
721;12.4832;98.8987;-0.0478
722;13.9112;98.8992;-0.0348
723;15.3371;98.8960;-0.0162
724;16.7513;98.8906;-0.0011
725;18.1338;98.8832;0.0169
726;19.4508;98.8875;0.0304
727;20.6282;98.9693;0.0428
728;0.6605;97.7891;-0.1638
729;1.8928;97.6959;-0.1506
730;3.2503;97.6923;-0.1373
731;4.6483;97.6958;-0.1240
732;6.0621;97.6955;-0.1092
733;7.4819;97.6941;-0.0966
734;8.9056;97.6933;-0.0823
735;10.3322;97.6932;-0.0690
736;11.7591;97.6911;-0.0530
737;13.1873;97.6889;-0.0376
738;14.6160;97.6868;-0.0254
739;16.0403;97.6825;-0.0089
740;17.4567;97.6766;0.0117
741;18.8619;97.6711;0.0258
742;20.2859;97.6995;0.0419
743;1.0048;96.5160;-0.1588
744;2.4843;96.4867;-0.1405
745;3.9168;96.4873;-0.1309
746;5.3378;96.4881;-0.1137
747;6.7594;96.4874;-0.1006
748;8.1822;96.4862;-0.0869
749;9.6084;96.4846;-0.0725
750;11.0354;96.4827;-0.0601
751;12.4628;96.4797;-0.0446
752;13.8924;96.4773;-0.0278
753;15.3181;96.4750;-0.0156
754;16.7366;96.4706;0.0046
755;18.1313;96.4644;0.0181
756;19.4705;96.4564;0.0356
757;20.6499;96.4581;0.0507
758;0.6130;95.2691;-0.1562
759;1.8388;95.2769;-0.1467
760;3.2143;95.2840;-0.1352
761;4.6215;95.2832;-0.1204
762;6.0383;95.2802;-0.1080
763;7.4600;95.2795;-0.0904
764;8.8848;95.2771;-0.0747
765;10.3113;95.2750;-0.0648
766;11.7377;95.2725;-0.0471
767;13.1668;95.2688;-0.0333
768;14.5953;95.2664;-0.0165
769;16.0210;95.2631;-0.0013
770;17.4363;95.2583;0.0149
771;18.8404;95.2494;0.0295
772;20.2616;95.1924;0.0485
773;0.9994;94.0097;-0.1525
774;2.4682;94.0742;-0.1396
775;3.8970;94.0795;-0.1238
776;5.3180;94.0762;-0.1127
777;6.7378;94.0737;-0.0974
778;8.1622;94.0703;-0.0823
779;9.5871;94.0676;-0.0689
780;11.0144;94.0647;-0.0527
781;12.4425;94.0625;-0.0386
782;13.8720;94.0586;-0.0265
783;15.2972;94.0536;-0.0089
784;16.7117;94.0502;0.0091
785;18.0962;94.0441;0.0221
786;19.4148;94.0176;0.0410
787;20.5885;93.8878;0.0538
