# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
140;-0.9607;8.6369;0.0085
141;-0.9555;10.0282;0.0059
142;-0.9492;11.4196;0.0054
143;-0.9414;12.8105;0.0020
144;-0.9342;14.2009;0.0032
145;-0.9268;15.5922;-0.0004
146;-0.9212;16.9834;-0.0045
147;-0.9145;18.3749;-0.0014
148;-0.9074;19.7656;-0.0042
149;-0.8998;21.1554;-0.0074
150;-0.8931;22.5469;-0.0117
151;-0.8875;23.9384;-0.0126
152;-0.8785;25.3280;-0.0160
153;-0.8720;26.7199;-0.0189
154;-0.8647;28.1112;-0.0224
155;-0.8574;29.5022;-0.0258
156;-0.8514;30.8942;-0.0221
157;-0.8445;32.2856;-0.0317
158;-0.8359;33.6763;-0.0345
159;-0.8277;35.0682;-0.0370
160;-0.8207;36.4584;-0.0436
161;-0.8138;37.8491;-0.0438
162;-0.8067;39.2400;-0.0424
163;-0.7981;40.6316;-0.0454
164;-0.7895;42.0231;-0.0516
165;-0.7808;43.4145;-0.0547
166;-0.7724;44.8059;-0.0600
167;-0.7646;46.1975;-0.0611
168;-0.7551;47.5896;-0.0655
169;-0.7476;48.9813;-0.0682
170;-0.7407;50.3720;-0.0685
171;-0.7336;51.7630;-0.0663
172;-0.7243;53.1536;-0.0731
173;-0.7142;54.5455;-0.0797
174;-0.7056;55.9375;-0.0859
175;-0.6982;57.3285;-0.0849
176;-0.6894;58.7198;-0.0885
177;-0.6812;60.1105;-0.0882
178;-0.6711;61.5022;-0.0902
179;-0.6631;62.8945;-0.0938
180;-0.6546;64.2847;-0.0988
181;-0.6452;65.6750;-0.1006
182;-0.6368;67.0665;-0.1040
183;-0.6271;68.4580;-0.1030
184;-0.6189;69.8490;-0.1036
185;-0.6107;71.2398;-0.1078
186;-0.6012;72.6312;-0.1069
187;-0.5921;74.0217;-0.1049
188;-0.5820;75.4135;-0.1115
189;-0.5724;76.8048;-0.1119
190;-0.5642;78.1956;-0.1152
191;-0.5547;79.5863;-0.1170
192;-0.5443;80.9778;-0.1163
193;-0.5336;82.3686;-0.1197
194;-0.5245;83.7596;-0.1196
195;-0.5150;85.1500;-0.1226
196;-0.5044;86.5412;-0.1230
197;-0.4943;87.9319;-0.1278
198;-0.4838;89.3226;-0.1251
199;-0.4742;90.7142;-0.1269
200;-0.4646;92.1053;-0.1305
201;-0.4537;93.4962;-0.1335
202;-0.4448;94.8865;-0.1355
203;-0.4343;96.2779;-0.1391
204;-0.4229;97.6691;-0.1423
205;-0.4134;99.0608;-0.1435
206;-0.4029;100.4518;-0.1453
207;-0.3926;101.8418;-0.1445
208;-0.3814;103.2330;-0.1470
209;-0.3693;104.6237;-0.1501
210;-0.3592;106.0147;-0.1504
211;-0.3493;107.4056;-0.1493
212;-0.3395;108.7960;-0.1538
213;-0.3280;110.1867;-0.1548
214;-0.3168;111.5777;-0.1577
215;-0.3055;112.9684;-0.1583
216;-0.2945;114.3592;-0.1616
217;-0.2842;115.7510;-0.1633
218;-0.2729;117.1411;-0.1667
219;-0.2619;118.5315;-0.1687
220;-0.2507;119.9220;-0.1688
221;-0.2398;121.3127;-0.1737
222;-0.2293;122.7035;-0.1757
223;-0.2184;124.0934;-0.1778
224;-0.2070;125.4836;-0.1764
225;-0.1953;126.8744;-0.1780
226;-0.1847;128.2655;-0.1831
227;-0.1731;129.6556;-0.1855
228;-0.1627;131.0462;-0.1863
229;-0.1522;132.4372;-0.1887
230;-0.1398;133.8266;-0.1899
231;-0.1284;135.2176;-0.1919
232;-0.1174;136.6080;-0.1921
233;1.4928;137.6272;-0.1790
234;2.9747;137.6021;-0.1658
235;4.4118;137.6024;-0.1542
236;5.8387;137.6111;-0.1447
237;7.2623;137.6198;-0.1310
238;8.6867;137.6297;-0.1201
239;10.1118;137.6390;-0.1072
240;11.5382;137.6493;-0.0929
241;12.9660;137.6589;-0.0829
242;14.3934;137.6677;-0.0694
243;15.8192;137.6784;-0.0574
244;17.2313;137.6917;-0.0460
245;18.6016;137.7096;-0.0328
246;19.8779;137.7434;-0.0192
247;20.9574;137.6023;-0.0109
248;0.8247;136.5664;-0.1839
249;2.2014;136.5062;-0.1717
250;3.6107;136.4861;-0.1588
251;5.0293;136.4892;-0.1492
252;6.4508;136.4992;-0.1371
253;7.8735;136.5090;-0.1278
254;9.2970;136.5198;-0.1137
255;10.7218;136.5318;-0.0992
256;12.1482;136.5417;-0.0871
257;13.5759;136.5531;-0.0764
258;15.0019;136.5642;-0.0643
259;16.4172;136.5752;-0.0497
260;17.8055;136.5846;-0.0378
261;19.1379;136.5956;-0.0261
262;20.3995;136.6217;-0.0130
263;1.4210;135.4012;-0.1759
264;2.8543;135.3448;-0.1675
265;4.2732;135.3394;-0.1557
266;5.6922;135.3481;-0.1431
267;7.1133;135.3596;-0.1291
268;8.5360;135.3705;-0.1186
269;9.9599;135.3819;-0.1050
270;11.3857;135.3940;-0.0945
271;12.8116;135.4041;-0.0825
272;14.2388;135.4176;-0.0702
273;15.6603;135.4274;-0.0560
274;17.0652;135.4346;-0.0416
275;18.4300;135.4383;-0.0317
276;19.7215;135.4510;-0.0165
277;20.9001;135.6979;-0.0072
278;0.9533;134.2953;-0.1794
279;2.1914;134.1738;-0.1704
280;3.5586;134.1635;-0.1617
281;4.9638;134.1732;-0.1475
282;6.3802;134.1845;-0.1341
283;7.8008;134.1970;-0.1228
284;9.2248;134.2083;-0.1118
285;10.6497;134.2215;-0.0998
286;12.0749;134.2322;-0.0862
287;13.5009;134.2441;-0.0724
288;14.9271;134.2547;-0.0622
289;16.3464;134.2637;-0.0478
290;17.7488;134.2696;-0.0326
291;19.1312;134.2788;-0.0225
292;20.5229;134.3732;-0.0088
293;1.3026;133.0160;-0.1769
294;2.7890;132.9752;-0.1640
295;4.2282;132.9824;-0.1530
296;5.6530;132.9947;-0.1371
297;7.0755;133.0064;-0.1266
298;8.4989;133.0179;-0.1173
299;9.9229;133.0300;-0.1044
300;11.3487;133.0420;-0.0903
301;12.7748;133.0531;-0.0763
302;14.2014;133.0648;-0.0651
303;15.6240;133.0754;-0.0532
304;17.0345;133.0843;-0.0412
305;18.4115;133.0923;-0.0214
306;19.7255;133.1142;-0.0137
307;20.8679;133.1559;-0.0016
308;0.8778;131.7602;-0.1812
309;2.1286;131.7719;-0.1677
310;3.5194;131.7846;-0.1569
311;4.9333;131.7947;-0.1415
312;6.3531;131.8059;-0.1300
313;7.7764;131.8179;-0.1191
314;9.1992;131.8304;-0.1063
315;10.6248;131.8414;-0.0948
316;12.0504;131.8532;-0.0813
317;13.4768;131.8632;-0.0684
318;14.9024;131.8753;-0.0556
319;16.3224;131.8851;-0.0436
320;17.7274;131.8939;-0.0290
321;19.1111;131.9047;-0.0143
322;20.4928;131.8881;-0.0021
323;1.2869;130.5112;-0.1744
324;2.7700;130.5785;-0.1619
325;4.2073;130.5928;-0.1485
326;5.6308;130.6022;-0.1357
327;7.0525;130.6134;-0.1217
328;8.4760;130.6247;-0.1113
329;9.9001;130.6350;-0.0958
330;11.3264;130.6471;-0.0878
331;12.7530;130.6580;-0.0747
332;14.1792;130.6683;-0.0607
333;15.6015;130.6796;-0.0487
334;17.0098;130.6888;-0.0372
335;18.3792;130.6984;-0.0200
336;19.6676;130.6947;-0.0077
337;20.8015;130.6132;0.0008
338;0.9145;129.2159;-0.1749
339;2.1542;129.3550;-0.1646
340;3.5176;129.3853;-0.1531
341;4.9196;129.3963;-0.1402
342;6.3342;129.4051;-0.1268
343;7.7543;129.4161;-0.1173
344;9.1775;129.4269;-0.1049
345;10.6023;129.4380;-0.0927
346;12.0293;129.4484;-0.0799
347;13.4557;129.4596;-0.0663
348;14.8805;129.4694;-0.0523
349;16.2982;129.4786;-0.0381
350;17.6945;129.4862;-0.0270
351;19.0519;129.4886;-0.0100
352;20.3846;129.4572;0.0036
353;1.3648;128.0982;-0.1660
354;2.7912;128.1639;-0.1558
355;4.2011;128.1838;-0.1451
356;5.6144;128.1954;-0.1338
357;7.0329;128.2058;-0.1193
358;8.4549;128.2168;-0.1078
359;9.8784;128.2269;-0.0933
360;11.3044;128.2377;-0.0826
361;12.7312;128.2481;-0.0722
362;14.1583;128.2582;-0.0593
363;15.5807;128.2672;-0.0426
364;16.9888;128.2754;-0.0304
365;18.3585;128.2799;-0.0171
366;19.6686;128.2831;-0.0032
367;20.9105;128.2696;0.0094
368;0.7586;126.9105;-0.1730
369;2.1110;126.9499;-0.1615
370;3.4946;126.9719;-0.1488
371;4.8984;126.9860;-0.1396
372;6.3130;126.9968;-0.1253
373;7.7334;127.0066;-0.1112
374;9.1560;127.0169;-0.1016
375;10.5801;127.0273;-0.0868
376;12.0061;127.0373;-0.0736
377;13.4340;127.0472;-0.0621
378;14.8592;127.0558;-0.0475
379;16.2771;127.0632;-0.0322
380;17.6744;127.0683;-0.0194
381;19.0351;127.0755;-0.0087
382;20.3716;127.1058;0.0064
383;1.3410;125.7685;-0.1673
384;2.7685;125.7626;-0.1531
385;4.1791;125.7754;-0.1408
386;5.5934;125.7871;-0.1312
387;7.0115;125.7974;-0.1137
388;8.4339;125.8071;-0.1080
389;9.8569;125.8168;-0.0929
390;11.2821;125.8263;-0.0752
391;12.7092;125.8358;-0.0650
392;14.1365;125.8450;-0.0522
393;15.5592;125.8531;-0.0382
394;16.9673;125.8581;-0.0229
395;18.3387;125.8603;-0.0116
396;19.6345;125.8706;0.0054
397;20.7831;125.9437;0.0136
398;0.8666;124.6268;-0.1701
399;2.1088;124.5507;-0.1568
400;3.4762;124.5639;-0.1452
401;4.8774;124.5764;-0.1357
402;6.2909;124.5878;-0.1201
403;7.7114;124.5979;-0.1092
404;9.1333;124.6070;-0.0955
405;10.5582;124.6154;-0.0813
406;11.9840;124.6246;-0.0652
407;13.4112;124.6333;-0.0546
408;14.8386;124.6425;-0.0432
409;16.2591;124.6484;-0.0270
410;17.6660;124.6529;-0.0130
411;19.0555;124.6568;0.0001
412;20.4516;124.6846;0.0116
413;1.2112;123.3607;-0.1631
414;2.7095;123.3606;-0.1503
415;4.1451;123.3687;-0.1393
416;5.5668;123.3785;-0.1252
417;6.9874;123.3876;-0.1127
418;8.4113;123.3963;-0.1011
419;9.8346;123.4051;-0.0873
420;11.2610;123.4144;-0.0740
421;12.6873;123.4223;-0.0601
422;14.1145;123.4299;-0.0475
423;15.5392;123.4386;-0.0379
424;16.9508;123.4447;-0.0213
425;18.3295;123.4510;-0.0040
426;19.6457;123.4493;0.0068
427;20.7942;123.4518;0.0179
428;0.8104;122.0772;-0.1647
429;2.0736;122.1691;-0.1544
430;3.4470;122.1637;-0.1428
431;4.8525;122.1706;-0.1304
432;6.2675;122.1787;-0.1182
433;7.6883;122.1867;-0.1019
434;9.1120;122.1956;-0.0940
435;10.5366;122.2035;-0.0798
436;11.9630;122.2113;-0.0629
437;13.3910;122.2199;-0.0515
438;14.8167;122.2272;-0.0386
439;16.2380;122.2342;-0.0271
440;17.6410;122.2420;-0.0099
441;19.0233;122.2479;0.0054
442;20.4146;122.1972;0.0166
443;1.2949;120.9518;-0.1584
444;2.7155;120.9552;-0.1468
445;4.1300;120.9612;-0.1343
446;5.5464;120.9691;-0.1210
447;6.9660;120.9777;-0.1085
448;8.3891;120.9858;-0.0947
449;9.8131;120.9938;-0.0824
450;11.2393;121.0012;-0.0722
451;12.6655;121.0086;-0.0555
452;14.0934;121.0168;-0.0405
453;15.5163;121.0225;-0.0265
454;16.9237;121.0304;-0.0146
455;18.2888;121.0375;-0.0015
456;19.5762;121.0424;0.0096
457;20.7326;120.9077;0.0211
458;0.7034;119.8304;-0.1618
459;2.0279;119.7440;-0.1529
460;3.4180;119.7536;-0.1388
461;4.8276;119.7612;-0.1263
462;6.2452;119.7687;-0.1143
463;7.6662;119.7764;-0.0984
464;9.0898;119.7843;-0.0859
465;10.5159;119.7918;-0.0743
466;11.9419;119.7986;-0.0617
467;13.3694;119.8063;-0.0457
468;14.7951;119.8111;-0.0331
469;16.2136;119.8160;-0.0187
470;17.6068;119.8221;-0.0074
471;18.9541;119.8286;0.0063
472;20.2661;119.8404;0.0198
473;1.2227;118.5405;-0.1574
474;2.6774;118.5477;-0.1434
475;4.1022;118.5542;-0.1299
476;5.5228;118.5607;-0.1159
477;6.9448;118.5687;-0.1032
478;8.3676;118.5748;-0.0926
479;9.7916;118.5812;-0.0766
480;11.2179;118.5885;-0.0643
481;12.6451;118.5944;-0.0523
482;14.0728;118.6009;-0.0392
483;15.4940;118.6050;-0.0231
484;16.9013;118.6083;-0.0110
485;18.2664;118.6095;0.0007
486;19.5548;118.6220;0.0175
487;20.7159;118.7876;0.0280
488;0.6820;117.2439;-0.1593
489;2.0057;117.3449;-0.1468
490;3.3959;117.3488;-0.1341
491;4.8060;117.3543;-0.1224
492;6.2236;117.3595;-0.1091
493;7.6453;117.3661;-0.0966
494;9.0685;117.3726;-0.0812
495;10.4945;117.3786;-0.0709
496;11.9211;117.3847;-0.0585
497;13.3487;117.3902;-0.0439
498;14.7751;117.3962;-0.0300
499;16.1958;117.3988;-0.0154
500;17.6005;117.3999;-0.0023
501;18.9866;117.4067;0.0128
502;20.3860;117.4900;0.0277
503;1.2547;116.1265;-0.1530
504;2.6753;116.1394;-0.1398
505;4.0875;116.1467;-0.1252
506;5.5042;116.1524;-0.1139
507;6.9236;116.1576;-0.1002
508;8.3456;116.1628;-0.0856
509;9.7705;116.1681;-0.0740
510;11.1972;116.1749;-0.0594
511;12.6244;116.1812;-0.0463
512;14.0517;116.1863;-0.0348
513;15.4761;116.1901;-0.0203
514;16.8885;116.1920;-0.0019
515;18.2733;116.1961;0.0086
516;19.5969;116.2187;0.0181
517;20.7517;116.2399;0.0349
518;0.7534;114.9988;-0.1551
519;2.0142;114.9185;-0.1423
520;3.3851;114.9359;-0.1313
521;4.7889;114.9440;-0.1190
522;6.2034;114.9494;-0.1046
523;7.6242;114.9548;-0.0921
524;9.0479;114.9596;-0.0803
525;10.4727;114.9645;-0.0659
526;11.8994;114.9706;-0.0510
527;13.3276;114.9754;-0.0377
528;14.7555;114.9802;-0.0247
529;16.1787;114.9836;-0.0119
530;17.5880;114.9869;0.0060
531;18.9860;114.9982;0.0161
532;20.3900;114.9987;0.0315
533;1.1319;113.7204;-0.1487
534;2.6268;113.7304;-0.1331
535;4.0591;113.7370;-0.1217
536;5.4799;113.7415;-0.1112
537;6.9014;113.7474;-0.0987
538;8.3252;113.7516;-0.0850
539;9.7496;113.7555;-0.0706
540;11.1751;113.7604;-0.0543
541;12.6019;113.7649;-0.0424
542;14.0317;113.7710;-0.0309
543;15.4564;113.7749;-0.0161
544;16.8685;113.7783;-0.0005
545;18.2470;113.7850;0.0134
546;19.5537;113.7917;0.0234
547;20.7140;113.7465;0.0366
548;0.7647;112.4502;-0.1495
549;2.0038;112.5333;-0.1374
550;3.3681;112.5328;-0.1246
551;4.7682;112.5356;-0.1145
552;6.1823;112.5401;-0.1005
553;7.6027;112.5440;-0.0903
554;9.0269;112.5477;-0.0763
555;10.4517;112.5525;-0.0607
556;11.8790;112.5567;-0.0488
557;13.3064;112.5607;-0.0344
558;14.7341;112.5641;-0.0219
559;16.1552;112.5671;-0.0086
560;17.5573;112.5707;0.0081
561;18.9306;112.5740;0.0203
562;20.2836;112.5734;0.0360
563;1.2170;111.3081;-0.1459
564;2.6395;111.3254;-0.1300
565;4.0491;111.3281;-0.1185
566;5.4624;111.3318;-0.1042
567;6.8815;111.3358;-0.0929
568;8.3039;111.3405;-0.0809
569;9.7279;111.3434;-0.0645
570;11.1549;111.3474;-0.0555
571;12.5823;111.3507;-0.0389
572;14.0106;111.3540;-0.0226
573;15.4344;111.3578;-0.0124
574;16.8467;111.3587;0.0031
575;18.2265;111.3623;0.0182
576;19.5531;111.3756;0.0311
577;20.8125;111.4196;0.0449
578;0.6205;110.1588;-0.1480
579;1.9635;110.1300;-0.1345
580;3.3444;110.1234;-0.1225
581;4.7472;110.1245;-0.1112
582;6.1613;110.1283;-0.0973
583;7.5815;110.1322;-0.0843
584;9.0047;110.1361;-0.0713
585;10.4305;110.1379;-0.0584
586;11.8572;110.1418;-0.0468
587;13.2864;110.1449;-0.0302
588;14.7132;110.1483;-0.0167
589;16.1327;110.1498;-0.0032
590;17.5352;110.1503;0.0116
591;18.9061;110.1606;0.0250
592;20.2608;110.2120;0.0432
593;1.2025;108.9750;-0.1430
594;2.6216;108.9248;-0.1289
595;4.0294;108.9200;-0.1176
596;5.4429;108.9229;-0.1055
597;6.8602;108.9262;-0.0901
598;8.2821;108.9278;-0.0745
599;9.7066;108.9315;-0.0620
600;11.1338;108.9337;-0.0505
601;12.5614;108.9365;-0.0370
602;13.9886;108.9389;-0.0204
603;15.4133;108.9405;-0.0071
604;16.8244;108.9393;0.0075
605;18.2013;108.9396;0.0231
606;19.5081;108.9599;0.0402
607;20.6701;109.0722;0.0481
608;0.7392;107.8535;-0.1456
609;1.9711;107.7301;-0.1373
610;3.3278;107.7117;-0.1211
611;4.7276;107.7146;-0.1074
612;6.1410;107.7184;-0.0952
613;7.5608;107.7201;-0.0796
614;8.9833;107.7230;-0.0673
615;10.4098;107.7262;-0.0559
616;11.8369;107.7279;-0.0414
617;13.2646;107.7305;-0.0255
618;14.6928;107.7309;-0.0131
619;16.1158;107.7312;0.0009
620;17.5259;107.7298;0.0180
621;18.9232;107.7348;0.0344
622;20.3320;107.7862;0.0490
623;1.0863;106.5656;-0.1398
624;2.5622;106.5109;-0.1263
625;3.9954;106.5079;-0.1146
626;5.4166;106.5112;-0.0996
627;6.8376;106.5134;-0.0850
628;8.2605;106.5158;-0.0695
629;9.6865;106.5182;-0.0604
630;11.1126;106.5199;-0.0467
631;12.5401;106.5212;-0.0343
632;13.9692;106.5235;-0.0196
633;15.3949;106.5237;-0.0031
634;16.8092;106.5227;0.0139
635;18.1994;106.5222;0.0275
636;19.5327;106.5291;0.0379
637;20.7082;106.5238;0.0544
638;0.6584;105.3125;-0.1399
639;1.9028;105.3098;-0.1276
640;3.2880;105.3061;-0.1171
641;4.6982;105.3066;-0.1042
642;6.1171;105.3080;-0.0930
643;7.5389;105.3091;-0.0787
644;8.9628;105.3104;-0.0638
645;10.3892;105.3130;-0.0501
646;11.8162;105.3142;-0.0395
647;13.2446;105.3152;-0.0240
648;14.6729;105.3158;-0.0104
649;16.0959;105.3157;0.0067
650;17.5093;105.3154;0.0234
651;18.9112;105.3166;0.0356
652;20.3214;105.2848;0.0543
653;1.0637;104.0583;-0.1361
654;2.5392;104.1042;-0.1211
655;3.9712;104.1038;-0.1070
656;5.3937;104.1034;-0.0959
657;6.8167;104.1041;-0.0842
658;8.2405;104.1055;-0.0714
659;9.6653;104.1063;-0.0576
660;11.0904;104.1069;-0.0413
661;12.5197;104.1071;-0.0288
662;13.9483;104.1079;-0.0124
663;15.3729;104.1083;-0.0001
664;16.7855;104.1070;0.0196
665;18.1668;104.1077;0.0308
666;19.4775;104.0968;0.0468
667;20.6452;104.0073;0.0623
668;0.6952;102.7713;-0.1356
669;1.9285;102.8864;-0.1266
670;3.2849;102.9008;-0.1117
671;4.6827;102.8991;-0.1003
672;6.0974;102.8980;-0.0889
673;7.5187;102.8991;-0.0767
674;8.9432;102.8997;-0.0612
675;10.3682;102.8993;-0.0486
676;11.7951;102.8998;-0.0330
677;13.2231;102.9000;-0.0181
678;14.6502;102.9003;-0.0029
679;16.0730;102.8990;0.0120
680;17.4783;102.8964;0.0267
681;18.8527;102.8895;0.0429
682;20.2135;102.8549;0.0562
683;1.1420;101.6411;-0.1304
684;2.5595;101.6853;-0.1178
685;3.9660;101.6935;-0.1056
686;5.3782;101.6932;-0.0920
687;6.7963;101.6933;-0.0787
688;8.2202;101.6936;-0.0670
689;9.6448;101.6932;-0.0523
690;11.0708;101.6936;-0.0387
691;12.4982;101.6930;-0.0217
692;13.9268;101.6926;-0.0097
693;15.3512;101.6915;0.0094
694;16.7660;101.6893;0.0221
695;18.1498;101.6843;0.0360
696;19.4823;101.6797;0.0527
697;20.7575;101.6721;0.0653
698;0.5425;100.4661;-0.1359
699;1.8845;100.4800;-0.1236
700;3.2617;100.4854;-0.1120
701;4.6634;100.4882;-0.0993
702;6.0774;100.4884;-0.0839
703;7.4968;100.4882;-0.0697
704;8.9212;100.4870;-0.0570
705;10.3466;100.4855;-0.0446
706;11.7745;100.4857;-0.0283
707;13.2027;100.4850;-0.0122
708;14.6309;100.4845;0.0008
709;16.0529;100.4814;0.0172
710;17.4565;100.4756;0.0320
711;18.8347;100.4752;0.0470
712;20.2008;100.5005;0.0585
713;1.1196;99.3069;-0.1266
714;2.5394;99.2821;-0.1141
715;3.9457;99.2821;-0.1039
716;5.3572;99.2825;-0.0917
717;6.7757;99.2822;-0.0756
718;8.1988;99.2817;-0.0604
719;9.6241;99.2800;-0.0513
720;11.0502;99.2790;-0.0335
721;12.4784;99.2778;-0.0205
722;13.9064;99.2772;-0.0069
723;15.3326;99.2742;0.0112
724;16.7465;99.2685;0.0273
725;18.1289;99.2607;0.0421
726;19.4464;99.2653;0.0566
727;20.6239;99.3474;0.0672
728;0.6542;98.1717;-0.1341
729;1.8869;98.0775;-0.1180
730;3.2447;98.0737;-0.1060
731;4.6430;98.0770;-0.0934
732;6.0563;98.0778;-0.0797
733;7.4763;98.0757;-0.0683
734;8.9003;98.0743;-0.0546
735;10.3268;98.0742;-0.0416
736;11.7538;98.0719;-0.0261
737;13.1826;98.0696;-0.0112
738;14.6113;98.0675;0.0017
739;16.0353;98.0635;0.0188
740;17.4520;98.0572;0.0370
741;18.8570;98.0515;0.0510
742;20.2816;98.0800;0.0663
743;0.9995;96.8995;-0.1279
744;2.4789;96.8708;-0.1120
745;3.9107;96.8716;-0.1014
746;5.3323;96.8724;-0.0869
747;6.7538;96.8708;-0.0760
748;8.1769;96.8697;-0.0587
749;9.6027;96.8676;-0.0442
750;11.0301;96.8658;-0.0305
751;12.4580;96.8627;-0.0181
752;13.8876;96.8605;-0.0016
753;15.3135;96.8574;0.0110
754;16.7321;96.8533;0.0302
755;18.1260;96.8464;0.0454
756;19.4656;96.8384;0.0606
757;20.6448;96.8404;0.0733
758;0.6068;95.6548;-0.1258
759;1.8329;95.6625;-0.1164
760;3.2090;95.6694;-0.1071
761;4.6160;95.6692;-0.0919
762;6.0330;95.6659;-0.0795
763;7.4546;95.6650;-0.0632
764;8.8793;95.6621;-0.0478
765;10.3054;95.6594;-0.0337
766;11.7322;95.6571;-0.0196
767;13.1617;95.6538;-0.0098
768;14.5903;95.6509;0.0088
769;16.0161;95.6474;0.0239
770;17.4315;95.6426;0.0418
771;18.8356;95.6337;0.0551
772;20.2566;95.5769;0.0737
773;0.9934;94.3985;-0.1247
774;2.4628;94.4613;-0.1093
775;3.8918;94.4663;-0.0962
776;5.3124;94.4632;-0.0828
777;6.7324;94.4607;-0.0696
778;8.1570;94.4574;-0.0548
779;9.5820;94.4539;-0.0398
780;11.0090;94.4506;-0.0236
781;12.4376;94.4489;-0.0103
782;13.8668;94.4452;0.0032
783;15.2920;94.4395;0.0181
784;16.7069;94.4365;0.0340
785;18.0917;94.4301;0.0482
786;19.4104;94.4031;0.0639
787;20.5840;94.2746;0.0784
788;0.6250;93.0962;-0.1222
789;1.8505;93.2373;-0.1116
790;3.2043;93.2606;-0.0971
791;4.6016;93.2597;-0.0857
