# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 770
stage;index;relative_time;date
787;20.6054;93.2626;0.0083
788;0.6491;92.0731;-0.2113
789;1.8743;92.2153;-0.1999
790;3.2276;92.2392;-0.1826
791;4.6252;92.2389;-0.1683
792;6.0387;92.2363;-0.1550
793;7.4593;92.2331;-0.1403
794;8.8830;92.2304;-0.1227
795;10.3071;92.2270;-0.1070
796;11.7362;92.2233;-0.0904
797;13.1655;92.2204;-0.0775
798;14.5936;92.2162;-0.0623
799;16.0162;92.2117;-0.0463
800;17.4227;92.2042;-0.0292
801;18.8043;92.1870;-0.0106
802;20.1755;92.1209;0.0057
803;1.0908;90.9489;-0.2043
804;2.5054;91.0161;-0.1876
805;3.9091;91.0262;-0.1737
806;5.3207;91.0262;-0.1625
807;6.7363;91.0224;-0.1450
808;8.1607;91.0194;-0.1289
809;9.5860;91.0160;-0.1132
810;11.0128;91.0117;-0.0985
811;12.4404;91.0095;-0.0865
812;13.8698;91.0045;-0.0684
813;15.2953;91.0000;-0.0494
814;16.7122;90.9930;-0.0312
815;18.1015;90.9805;-0.0201
816;19.4427;90.9606;-0.0051
817;20.7290;90.9009;0.0107
818;0.4924;89.7398;-0.2103
819;1.8304;89.7974;-0.1945
820;3.2065;89.8142;-0.1775
821;4.6056;89.8167;-0.1628
822;6.0183;89.8130;-0.1480
823;7.4387;89.8085;-0.1356
824;8.8626;89.8045;-0.1223
825;10.2889;89.8020;-0.1003
826;11.7153;89.7986;-0.0858
827;13.1448;89.7937;-0.0688
828;14.5749;89.7883;-0.0586
829;15.9964;89.7810;-0.0426
830;17.4069;89.7723;-0.0238
831;18.7926;89.7612;-0.0063
832;20.1719;89.7573;0.0099
833;1.0694;88.6122;-0.2046
834;2.4844;88.6026;-0.1853
835;3.8886;88.6056;-0.1706
836;5.2992;88.6035;-0.1564
837;6.7190;88.6002;-0.1443
838;8.1410;88.5960;-0.1255
839;9.5658;88.5927;-0.1105
840;10.9924;88.5872;-0.0947
841;12.4192;88.5812;-0.0740
842;13.8516;88.5765;-0.0614
843;15.2764;88.5722;-0.0466
844;16.6923;88.5627;-0.0295
845;18.0815;88.5501;-0.0109
846;19.4097;88.5367;0.0028
847;20.6060;88.5822;0.0188
848;0.5698;87.4932;-0.2031
849;1.8224;87.3884;-0.1873
850;3.1876;87.3934;-0.1751
851;4.5855;87.3951;-0.1650
852;5.9991;87.3919;-0.1483
853;7.4194;87.3871;-0.1320
854;8.8432;87.3825;-0.1125
855;10.2695;87.3775;-0.1049
856;11.6973;87.3726;-0.0856
857;13.1252;87.3666;-0.0666
858;14.5548;87.3598;-0.0536
859;15.9809;87.3531;-0.0293
860;17.3997;87.3440;-0.0190
861;18.8106;87.3369;-0.0015
862;20.2541;87.3342;0.0142
863;0.9393;86.2026;-0.1979
864;2.4266;86.1920;-0.1832
865;3.8565;86.1884;-0.1660
866;5.2766;86.1841;-0.1495
867;6.6960;86.1794;-0.1367
868;8.1206;86.1730;-0.1218
869;9.5461;86.1677;-0.1093
870;10.9726;86.1628;-0.0879
871;12.4017;86.1575;-0.0735
872;13.8313;86.1501;-0.0584
873;15.2581;86.1431;-0.0434
874;16.6757;86.1351;-0.0255
875;18.0662;86.1300;-0.0070
876;19.3980;86.1317;0.0105
877;20.5921;86.0792;0.0201
878;0.5777;84.9383;-0.2013
879;1.8089;84.9986;-0.1915
880;3.1665;84.9844;-0.1770
881;4.5653;84.9760;-0.1538
882;5.9780;84.9708;-0.1400
883;7.3982;84.9654;-0.1258
884;8.8239;84.9594;-0.1172
885;10.2483;84.9531;-0.0999
886;11.6769;84.9465;-0.0768
887;13.1065;84.9397;-0.0654
888;14.5353;84.9342;-0.0471
889;15.9596;84.9263;-0.0310
890;17.3713;84.9171;-0.0196
891;18.7619;84.9124;0.0052
892;20.1453;84.9081;0.0222
893;1.0267;83.7802;-0.1950
894;2.4422;83.7789;-0.1815
895;3.8476;83.7692;-0.1672
896;5.2581;83.7627;-0.1515
897;6.6761;83.7571;-0.1318
898;8.0994;83.7501;-0.1143
899;9.5251;83.7432;-0.1032
900;10.9529;83.7378;-0.0870
901;12.3810;83.7308;-0.0725
902;13.8100;83.7234;-0.0549
903;15.2372;83.7163;-0.0359
904;16.6558;83.7072;-0.0222
905;18.0495;83.6997;-0.0051
906;19.3984;83.7085;0.0096
907;20.6928;83.7557;0.0269
908;0.4399;82.6390;-0.2034
909;1.7711;82.5837;-0.1895
910;3.1444;82.5640;-0.1697
911;4.5442;82.5553;-0.1558
912;5.9573;82.5492;-0.1370
913;7.3787;82.5414;-0.1261
914;8.8010;82.5341;-0.1110
915;10.2281;82.5279;-0.0936
916;11.6571;82.5218;-0.0757
917;13.0866;82.5146;-0.0564
918;14.5149;82.5043;-0.0476
919;15.9383;82.4958;-0.0296
920;17.3511;82.4871;-0.0126
921;18.7400;82.4893;0.0023
922;20.1228;82.5447;0.0207
923;1.0136;81.4325;-0.1924
924;2.4249;81.3655;-0.1758
925;3.8279;81.3476;-0.1637
926;5.2386;81.3395;-0.1468
927;6.6575;81.3335;-0.1310
928;8.0804;81.3258;-0.1164
929;9.5062;81.3193;-0.1029
930;10.9327;81.3109;-0.0832
931;12.3609;81.3028;-0.0653
932;13.7921;81.2940;-0.0521
933;15.2181;81.2855;-0.0365
934;16.6336;81.2749;-0.0179
935;18.0256;81.2653;-0.0033
936;19.3554;81.2805;0.0101
937;20.5467;81.4051;0.0290
938;0.5570;80.3106;-0.1946
939;1.7798;80.1704;-0.1836
940;3.1314;80.1410;-0.1717
941;4.5254;80.1326;-0.1548
942;5.9375;80.1250;-0.1374
943;7.3570;80.1182;-0.1214
944;8.7831;80.1102;-0.1063
945;10.2094;80.1016;-0.0918
946;11.6379;80.0933;-0.0744
947;13.0677;80.0843;-0.0601
948;14.4969;80.0756;-0.0414
949;15.9232;80.0650;-0.0289
950;17.3427;80.0528;-0.0052
951;18.7590;80.0507;0.0064
952;20.1992;80.1015;0.0254
953;0.9046;79.0103;-0.1925
954;2.3695;78.9405;-0.1740
955;3.7957;78.9257;-0.1600
956;5.2146;78.9177;-0.1412
957;6.6357;78.9103;-0.1304
958;8.0592;78.9017;-0.1151
959;9.4860;78.8923;-0.1013
960;10.9132;78.8846;-0.0811
961;12.3425;78.8767;-0.0651
962;13.7722;78.8671;-0.0503
963;15.2005;78.8549;-0.0315
964;16.6220;78.8442;-0.0175
965;18.0247;78.8369;0.0041
966;19.3805;78.8375;0.0202
967;20.5802;78.8275;0.0324
968;0.5002;77.7462;-0.1953
969;1.7235;77.7410;-0.1846
970;3.0930;77.7233;-0.1659
971;4.4999;77.7115;-0.1540
972;5.9160;77.7036;-0.1370
973;7.3367;77.6958;-0.1181
974;8.7633;77.6866;-0.1069
975;10.1888;77.6767;-0.0920
976;11.6175;77.6669;-0.0707
977;13.0474;77.6579;-0.0576
978;14.4772;77.6492;-0.0405
979;15.9059;77.6380;-0.0214
980;17.3274;77.6274;-0.0061
981;18.7458;77.6196;0.0147
982;20.1893;77.5809;0.0282
983;0.8831;76.4949;-0.1863
984;2.3499;76.5222;-0.1707
985;3.7753;76.5093;-0.1549
986;5.1951;76.4988;-0.1426
987;6.6160;76.4884;-0.1292
988;8.0404;76.4783;-0.1118
989;9.4675;76.4695;-0.0989
990;10.8955;76.4588;-0.0839
991;12.3241;76.4497;-0.0666
992;13.7520;76.4402;-0.0499
993;15.1818;76.4287;-0.0317
994;16.6014;76.4191;-0.0136
995;17.9967;76.4085;0.0000
996;19.3311;76.3927;0.0146
997;20.5291;76.2993;0.0311
998;0.5179;75.2167;-0.1924
999;1.7416;75.3077;-0.1795
1000;3.0910;75.3064;-0.1629
1001;4.4858;75.2944;-0.1451
1002;5.8986;75.2835;-0.1301
1003;7.3189;75.2730;-0.1136
1004;8.7435;75.2622;-0.1058
1005;10.1703;75.2519;-0.0872
1006;11.5993;75.2418;-0.0701
1007;13.0295;75.2313;-0.0523
1008;14.4576;75.2199;-0.0362
1009;15.8840;75.2090;-0.0228
1010;17.2995;75.1962;-0.0060
1011;18.6942;75.1812;0.0102
1012;20.0837;75.1450;0.0298
1013;0.9613;74.0724;-0.1830
1014;2.3707;74.0949;-0.1684
1015;3.7721;74.0875;-0.1570
1016;5.1816;74.0771;-0.1374
1017;6.5990;74.0669;-0.1187
1018;8.0212;74.0571;-0.1090
1019;9.4482;74.0455;-0.0932
1020;10.8756;74.0342;-0.0810
1021;12.3043;74.0222;-0.0607
1022;13.7360;74.0103;-0.0426
1023;15.1626;74.0006;-0.0302
1024;16.5821;73.9884;-0.0123
1025;17.9803;73.9745;0.0035
1026;19.3365;73.9633;0.0201
1027;20.6427;73.9610;0.0405
1028;0.3709;72.9030;-0.1861
1029;1.7009;72.8913;-0.1691
1030;3.0725;72.8818;-0.1617
1031;4.4687;72.8722;-0.1493
1032;5.8804;72.8616;-0.1299
1033;7.3004;72.8507;-0.1132
1034;8.7249;72.8389;-0.0927
1035;10.1525;72.8275;-0.0817
1036;11.5815;72.8159;-0.0704
1037;13.0094;72.8040;-0.0531
1038;14.4388;72.7924;-0.0341
1039;15.8660;72.7788;-0.0184
1040;17.2808;72.7657;0.0003
1041;18.6762;72.7556;0.0133
1042;20.0703;72.7778;0.0281
1043;0.9442;71.7248;-0.1818
1044;2.3539;71.6789;-0.1676
1045;3.7533;71.6664;-0.1521
1046;5.1646;71.6549;-0.1374
1047;6.5813;71.6436;-0.1226
1048;8.0034;71.6335;-0.1053
1049;9.4289;71.6206;-0.0917
1050;10.8572;71.6090;-0.0822
1051;12.2865;71.5967;-0.0575
1052;13.7162;71.5835;-0.0447
1053;15.1439;71.5707;-0.0321
1054;16.5633;71.5567;-0.0123
1055;17.9579;71.5410;0.0045
1056;19.2986;71.5382;0.0224
1057;20.5050;71.6259;0.0357
1058;0.4851;70.5903;-0.1830
1059;1.7082;70.4794;-0.1718
1060;3.0569;70.4587;-0.1565
1061;4.4505;70.4478;-0.1382
1062;5.8625;70.4381;-0.1255
1063;7.2824;70.4257;-0.1125
1064;8.7073;70.4154;-0.0985
1065;10.1351;70.4029;-0.0895
1066;11.5623;70.3886;-0.0678
1067;12.9915;70.3763;-0.0518
1068;14.4230;70.3646;-0.0338
1069;15.8510;70.3498;-0.0208
1070;17.2730;70.3338;-0.0018
1071;18.6973;70.3176;0.0155
1072;20.1492;70.3453;0.0334
1073;0.8332;69.3094;-0.1764
1074;2.2968;69.2563;-0.1575
1075;3.7217;69.2435;-0.1452
1076;5.1406;69.2339;-0.1368
1077;6.5603;69.2215;-0.1197
1078;7.9846;69.2086;-0.1033
1079;9.4112;69.1962;-0.0891
1080;10.8380;69.1834;-0.0770
1081;12.2677;69.1698;-0.0581
1082;13.6968;69.1574;-0.0434
1083;15.1278;69.1428;-0.0285
1084;16.5507;69.1282;-0.0081
1085;17.9581;69.1109;0.0016
1086;19.3221;69.0949;0.0162
1087;20.5308;69.0951;0.0359
1088;0.4352;68.0670;-0.1795
1089;1.6534;68.0507;-0.1695
1090;3.0230;68.0419;-0.1552
1091;4.4271;68.0309;-0.1387
1092;5.8415;68.0180;-0.1217
1093;7.2635;68.0038;-0.1109
1094;8.6881;67.9903;-0.0989
1095;10.1152;67.9770;-0.0802
1096;11.5441;67.9653;-0.0605
1097;12.9736;67.9505;-0.0445
1098;14.4055;67.9362;-0.0349
1099;15.8327;67.9223;-0.0225
1100;17.2569;67.9071;-0.0013
1101;18.6808;67.8891;0.0152
1102;20.1353;67.8248;0.0343
1103;0.8205;66.7959;-0.1731
1104;2.2810;66.8374;-0.1576
1105;3.7045;66.8282;-0.1441
1106;5.1226;66.8139;-0.1275
1107;6.5434;66.7999;-0.1137
1108;7.9667;66.7877;-0.1025
1109;9.3943;66.7716;-0.0907
1110;10.8210;66.7573;-0.0728
1111;12.2500;66.7438;-0.0557
1112;13.6804;66.7299;-0.0364
1113;15.1093;66.7168;-0.0244
1114;16.5283;66.7013;-0.0089
1115;17.9255;66.6843;0.0061
1116;19.2680;66.6499;0.0214
1117;20.4731;66.5147;0.0403
1118;0.4593;65.4957;-0.1726
1119;1.6755;65.6153;-0.1585
1120;3.0226;65.6248;-0.1486
1121;4.4153;65.6118;-0.1378
1122;5.8263;65.5969;-0.1193
1123;7.2463;65.5828;-0.1074
1124;8.6707;65.5680;-0.0907
1125;10.0993;65.5532;-0.0774
1126;11.5276;65.5388;-0.0666
1127;12.9559;65.5242;-0.0481
1128;14.3856;65.5092;-0.0316
1129;15.8132;65.4934;-0.0127
1130;17.2294;65.4756;0.0036
1131;18.6289;65.4502;0.0122
1132;20.0275;65.3793;0.0311
1133;0.8976;64.3614;-0.1666
1134;2.3026;64.4078;-0.1544
1135;3.7008;64.4057;-0.1379
1136;5.1107;64.3923;-0.1281
1137;6.5271;64.3787;-0.1122
1138;7.9494;64.3632;-0.0989
1139;9.3749;64.3478;-0.0822
1140;10.8030;64.3334;-0.0652
1141;12.2325;64.3188;-0.0532
1142;13.6630;64.3041;-0.0397
1143;15.0914;64.2865;-0.0197
1144;16.5129;64.2689;-0.0066
1145;17.9129;64.2501;0.0085
1146;19.2780;64.2220;0.0275
1147;20.5990;64.1665;0.0376
1148;0.3070;63.1677;-0.1699
1149;1.6340;63.1980;-0.1573
1150;3.0018;63.1988;-0.1440
1151;4.3968;63.1868;-0.1302
1152;5.8093;63.1729;-0.1198
1153;7.2286;63.1588;-0.1017
1154;8.6515;63.1444;-0.0869
1155;10.0795;63.1286;-0.0719
1156;11.5080;63.1118;-0.0599
1157;12.9397;63.0974;-0.0494
1158;14.3669;63.0822;-0.0266
1159;15.7952;63.0659;-0.0115
1160;17.2125;63.0461;-0.0011
1161;18.6150;63.0234;0.0157
1162;20.0216;63.0182;0.0293
1163;0.8759;62.0165;-0.1642
1164;2.2836;61.9931;-0.1482
1165;3.6837;61.9833;-0.1354
1166;5.0923;61.9697;-0.1237
1167;6.5087;61.9542;-0.1099
1168;7.9305;61.9394;-0.0911
1169;9.3566;61.9252;-0.0748
1170;10.7860;61.9079;-0.0667
1171;12.2153;61.8919;-0.0511
1172;13.6438;61.8746;-0.0403
1173;15.0724;61.8590;-0.0145
1174;16.4953;61.8389;-0.0072
1175;17.8962;61.8171;0.0054
1176;19.2491;61.7960;0.0206
1177;20.4693;61.8520;0.0340
1178;0.4139;60.8655;-0.1666
1179;1.6340;60.7840;-0.1569
1180;2.9850;60.7777;-0.1395
1181;4.3789;60.7655;-0.1268
1182;5.7906;60.7509;-0.1119
1183;7.2101;60.7356;-0.0994
1184;8.6351;60.7201;-0.0851
1185;10.0614;60.7041;-0.0721
1186;11.4906;60.6877;-0.0538
1187;12.9215;60.6691;-0.0448
1188;14.3511;60.6522;-0.0304
1189;15.7804;60.6356;-0.0145
1190;17.2064;60.6158;0.0047
1191;18.6367;60.5987;0.0164
1192;20.1134;60.5900;0.0404
1193;0.7490;59.5952;-0.1556
1194;2.2283;59.5818;-0.1433
1195;3.6526;59.5631;-0.1329
1196;5.0692;59.5488;-0.1175
1197;6.4898;59.5332;-0.1058
1198;7.9131;59.5170;-0.0901
1199;9.3384;59.4990;-0.0759
1200;10.7663;59.4828;-0.0626
1201;12.1960;59.4652;-0.0492
1202;13.6272;59.4477;-0.0362
1203;15.0564;59.4312;-0.0211
1204;16.4800;59.4140;-0.0044
1205;17.8843;59.3967;0.0084
1206;19.2405;59.3909;0.0236
1207;20.4649;59.3269;0.0393
1208;0.3617;58.3024;-0.1550
1209;1.6043;58.3918;-0.1457
1210;2.9632;58.3671;-0.1338
1211;4.3588;58.3489;-0.1194
1212;5.7717;58.3319;-0.1109
1213;7.1923;58.3141;-0.0963
1214;8.6158;58.2956;-0.0778
1215;10.0442;58.2782;-0.0674
1216;11.4732;58.2621;-0.0557
1217;12.9025;58.2446;-0.0458
1218;14.3326;58.2254;-0.0253
1219;15.7616;58.2069;-0.0094
1220;17.1830;58.1895;-0.0005
1221;18.5896;58.1763;0.0180
1222;20.0009;58.1644;0.0302
1223;0.8436;57.1803;-0.1524
1224;2.2458;57.1694;-0.1409
1225;3.6448;57.1481;-0.1233
1226;5.0542;57.1301;-0.1103
1227;6.4726;57.1122;-0.1008
1228;7.8952;57.0936;-0.0907
1229;9.3220;57.0753;-0.0796
1230;10.7487;57.0590;-0.0615
1231;12.1790;57.0398;-0.0451
1232;13.6094;57.0212;-0.0341
1233;15.0388;57.0025;-0.0206
1234;16.4625;56.9834;-0.0085
1235;17.8670;56.9689;0.0105
1236;19.2406;56.9694;0.0263
1237;20.5673;57.0239;0.0394
1238;0.2578;56.0661;-0.1505
1239;1.5808;55.9821;-0.1405
1240;2.9470;55.9499;-0.1271
1241;4.3420;55.9280;-0.1185
1242;5.7541;55.9105;-0.1035
1243;7.1750;55.8922;-0.0924
1244;8.5985;55.8732;-0.0793
1245;10.0271;55.8560;-0.0664
1246;11.4539;55.8361;-0.0516
1247;12.8833;55.8173;-0.0350
1248;14.3133;55.7992;-0.0197
1249;15.7428;55.7792;-0.0106
1250;17.1629;55.7612;0.0043
1251;18.5693;55.7531;0.0158
1252;19.9795;55.8075;0.0332
1253;0.8300;54.8445;-0.1424
1254;2.2326;54.7583;-0.1267
1255;3.6290;54.7289;-0.1183
1256;5.0374;54.7095;-0.1084
1257;6.4540;54.6898;-0.0960
1258;7.8758;54.6714;-0.0776
1259;9.3031;54.6522;-0.0665
1260;10.7312;54.6334;-0.0603
1261;12.1598;54.6142;-0.0463
1262;13.5903;54.5955;-0.0292
1263;15.0185;54.5752;-0.0107
1264;16.4427;54.5549;0.0004
1265;17.8451;54.5358;0.0098
1266;19.1990;54.5462;0.0215
1267;20.4174;54.6762;0.0398
1268;0.3818;53.7290;-0.1460
1269;1.5907;53.5711;-0.1327
1270;2.9348;53.5262;-0.1220
1271;4.3247;53.5071;-0.1036
1272;5.7366;53.4888;-0.0994
1273;7.1545;53.4692;-0.0866
1274;8.5809;53.4499;-0.0756
1275;10.0068;53.4296;-0.0591
1276;11.4370;53.4105;-0.0474
1277;12.8664;53.3920;-0.0327
1278;14.2965;53.3709;-0.0227
1279;15.7270;53.3504;-0.0077
1280;17.1549;53.3278;0.0059
1281;18.5876;53.3189;0.0251
1282;20.0578;53.3692;0.0370
1283;0.7267;52.4221;-0.1359
1284;2.1797;52.3348;-0.1264
1285;3.5990;52.3058;-0.1125
1286;5.0155;52.2868;-0.0993
1287;6.4365;52.2672;-0.0962
1288;7.8577;52.2482;-0.0760
1289;9.2848;52.2278;-0.0643
1290;10.7129;52.2082;-0.0509
1291;12.1432;52.1880;-0.0404
1292;13.5730;52.1677;-0.0252
1293;15.0039;52.1476;-0.0114
1294;16.4298;52.1257;0.0017
1295;17.8452;52.1066;0.0182
1296;19.2240;52.1000;0.0248
1297;20.4457;52.0939;0.0411
1298;0.3254;51.1642;-0.1355
1299;1.5380;51.1412;-0.1266
1300;2.9010;51.1092;-0.1149
1301;4.3020;51.0859;-0.1012
1302;5.7169;51.0661;-0.0921
1303;7.1375;51.0467;-0.0758
1304;8.5639;51.0250;-0.0677
1305;9.9908;51.0047;-0.0589
1306;11.4188;50.9855;-0.0447
1307;12.8485;50.9647;-0.0322
1308;14.2792;50.9423;-0.0138
1309;15.7120;50.9219;-0.0004
1310;17.1431;50.9020;0.0089
1311;18.5814;50.8870;0.0194
1312;20.0558;50.8399;0.0325
1313;0.6999;49.9079;-0.1349
1314;2.1571;49.9146;-0.1191
1315;3.5797;49.8901;-0.1088
1316;4.9979;49.8669;-0.0949
1317;6.4172;49.8466;-0.0823
1318;7.8420;49.8252;-0.0744
1319;9.2684;49.8039;-0.0605
1320;10.6952;49.7825;-0.0403
1321;12.1250;49.7615;-0.0315
1322;13.5548;49.7409;-0.0216
1323;14.9858;49.7190;-0.0123
1324;16.4101;49.6981;0.0045
1325;17.8174;49.6804;0.0143
1326;19.1760;49.6571;0.0291
1327;20.4059;49.5526;0.0414
1328;0.3388;48.6408;-0.1276
1329;1.5554;48.7078;-0.1209
1330;2.8992;48.6923;-0.1140
1331;4.2893;48.6679;-0.1022
1332;5.7016;48.6464;-0.0892
1333;7.1219;48.6251;-0.0759
1334;8.5465;48.6035;-0.0616
1335;9.9728;48.5820;-0.0500
1336;11.4015;48.5598;-0.0416
1337;12.8326;48.5377;-0.0279
1338;14.2619;48.5165;-0.0135
1339;15.6903;48.4945;0.0028
1340;17.1142;48.4728;0.0149
1341;18.5247;48.4474;0.0260
1342;19.9458;48.4037;0.0330
1343;0.7814;47.4853;-0.1200
1344;2.1820;47.4867;-0.1092
1345;3.5782;47.4677;-0.1023
1346;4.9859;47.4464;-0.0910
1347;6.4018;47.4250;-0.0796
1348;7.8253;47.4020;-0.0675
1349;9.2500;47.3809;-0.0554
1350;10.6780;47.3592;-0.0412
1351;12.1081;47.3359;-0.0319
1352;13.5388;47.3147;-0.0213
1353;14.9690;47.2914;-0.0073
1354;16.3937;47.2682;0.0072
1355;17.8027;47.2462;0.0193
1356;19.1821;47.2286;0.0305
1357;20.5240;47.2305;0.0426
1358;0.2018;46.3295;-0.1237
1359;1.5186;46.2913;-0.1155
1360;2.8808;46.2672;-0.1032
1361;4.2746;46.2462;-0.0929
1362;5.6859;46.2241;-0.0828
1363;7.1058;46.2008;-0.0755
1364;8.5290;46.1788;-0.0636
1365;9.9559;46.1561;-0.0509
1366;11.3839;46.1344;-0.0354
1367;12.8146;46.1123;-0.0221
1368;14.2470;46.0899;-0.0146
1369;15.6748;46.0649;-0.0008
1370;17.0962;46.0407;0.0142
1371;18.5092;46.0238;0.0288
1372;19.9308;46.0472;0.0421
1373;0.7678;45.1369;-0.1171
1374;2.1672;45.0729;-0.1086
1375;3.5615;45.0458;-0.0923
1376;4.9684;45.0236;-0.0850
1377;6.3856;45.0018;-0.0798
1378;7.8070;44.9790;-0.0625
1379;9.2339;44.9563;-0.0548
1380;10.6617;44.9336;-0.0381
1381;12.0910;44.9096;-0.0291
1382;13.5198;44.8876;-0.0102
1383;14.9515;44.8635;-0.0006
1384;16.3742;44.8372;0.0141
1385;17.7826;44.8107;0.0218
1386;19.1455;44.8030;0.0362
1387;20.3802;44.9005;0.0450
1388;0.3143;44.0065;-0.1178
1389;1.5257;43.8780;-0.1068
1390;2.8671;43.8434;-0.0982
1391;4.2579;43.8229;-0.0892
1392;5.6683;43.8014;-0.0818
1393;7.0877;43.7790;-0.0692
1394;8.5115;43.7555;-0.0556
1395;9.9388;43.7323;-0.0451
1396;11.3675;43.7084;-0.0345
1397;12.7972;43.6846;-0.0228
1398;14.2275;43.6606;-0.0074
1399;15.6602;43.6350;0.0052
1400;17.0930;43.6088;0.0160
1401;18.5327;43.5866;0.0340
1402;20.0182;43.6098;0.0443
1403;0.6559;42.7159;-0.1166
1404;2.1096;42.6480;-0.1010
1405;3.5309;42.6232;-0.0931
1406;4.9464;42.6020;-0.0759
1407;6.3671;42.5787;-0.0721
1408;7.7898;42.5549;-0.0625
1409;9.2159;42.5314;-0.0509
1410;10.6439;42.5073;-0.0362
1411;12.0735;42.4837;-0.0235
1412;13.5044;42.4595;-0.0151
1413;14.9350;42.4350;-0.0020
1414;16.3632;42.4094;0.0159
1415;17.7851;42.3838;0.0252
1416;19.1777;42.3608;0.0412
1417;20.4310;42.3371;0.0473
1418;0.2385;41.4661;-0.1174
1419;1.4639;41.4514;-0.1037
1420;2.8317;41.4279;-0.0929
1421;4.2329;41.4029;-0.0853
1422;5.6479;41.3797;-0.0715
1423;7.0691;41.3555;-0.0643
1424;8.4937;41.3321;-0.0524
1425;9.9204;41.3081;-0.0384
1426;11.3491;41.2825;-0.0296
1427;12.7795;41.2567;-0.0152
1428;14.2111;41.2330;-0.0026
1429;15.6426;41.2091;0.0133
1430;17.0759;41.1846;0.0269
1431;18.5198;41.1550;0.0314
1432;20.0042;41.0785;0.0516
1433;0.6416;40.2064;-0.1048
1434;2.0942;40.2303;-0.0936
1435;3.5119;40.2081;-0.0838
1436;4.9281;40.1819;-0.0755
1437;6.3484;40.1573;-0.0714
1438;7.7721;40.1324;-0.0561
1439;9.1969;40.1075;-0.0408
1440;10.6259;40.0824;-0.0338
1441;12.0563;40.0571;-0.0265
1442;13.4872;40.0327;-0.0104
1443;14.9170;40.0064;0.0055
1444;16.3427;39.9824;0.0194
1445;17.7535;39.9565;0.0336
1446;19.1194;39.9137;0.0406
1447;20.3553;39.7689;0.0537
1448;0.2846;38.9204;-0.1043
1449;1.4933;39.0165;-0.0980
1450;2.8316;39.0087;-0.0912
1451;4.2222;38.9854;-0.0782
1452;5.6321;38.9592;-0.0693
1453;7.0520;38.9334;-0.0618
1454;8.4759;38.9081;-0.0482
1455;9.9029;38.8828;-0.0379
1456;11.3320;38.8580;-0.0223
1457;12.7626;38.8325;-0.0121
1458;14.1941;38.8052;-0.0012
1459;15.6241;38.7796;0.0094
1460;17.0478;38.7516;0.0286
1461;18.4643;38.7158;0.0440
1462;19.8923;38.6381;0.0541
1463;0.7211;37.7756;-0.1012
1464;2.1170;37.8005;-0.0935
1465;3.5099;37.7840;-0.0813
1466;4.9162;37.7609;-0.0717
1467;6.3330;37.7361;-0.0630
1468;7.7552;37.7109;-0.0473
1469;9.1807;37.6843;-0.0412
1470;10.6100;37.6565;-0.0306
1471;12.0405;37.6313;-0.0221
1472;13.4693;37.6056;-0.0059
1473;14.9013;37.5789;0.0068
1474;16.3282;37.5511;0.0182
1475;17.7405;37.5202;0.0316
1476;19.1300;37.4825;0.0431
1477;20.4835;37.4322;0.0559
1478;0.1364;36.5927;-0.1039
1479;1.4529;36.5974;-0.0965
1480;2.8135;36.5837;-0.0841
1481;4.2064;36.5607;-0.0760
1482;5.6156;36.5369;-0.0684
1483;7.0357;36.5102;-0.0576
1484;8.4591;36.4851;-0.0407
1485;9.8870;36.4584;-0.0343
1486;11.3153;36.4316;-0.0221
1487;12.7458;36.4056;-0.0105
1488;14.1773;36.3772;0.0023
1489;15.6073;36.3495;0.0152
1490;17.0329;36.3213;0.0344
1491;18.4541;36.2902;0.0445
1492;19.8877;36.2794;0.0507
1493;0.6998;35.4269;-0.0968
1494;2.0997;35.3853;-0.0917
1495;3.4927;35.3616;-0.0777
1496;4.8989;35.3377;-0.0637
1497;6.3167;35.3121;-0.0556
1498;7.7387;35.2855;-0.0477
1499;9.1637;35.2599;-0.0344
1500;10.5915;35.2318;-0.0245
1501;12.0220;35.2059;-0.0088
1502;13.4540;35.1783;0.0016
1503;14.8848;35.1496;0.0102
1504;16.3102;35.1202;0.0259
1505;17.7233;35.0884;0.0403
1506;19.0980;35.0576;0.0576
1507;20.3484;35.1198;0.0651
1508;0.2451;34.2833;-0.1015
1509;1.4568;34.1851;-0.0888
1510;2.7996;34.1606;-0.0838
1511;4.1873;34.1382;-0.0689
1512;5.5973;34.1130;-0.0573
1513;7.0188;34.0868;-0.0537
1514;8.4417;34.0594;-0.0384
1515;9.8698;34.0323;-0.0281
1516;11.2988;34.0055;-0.0170
1517;12.7285;33.9782;0.0022
1518;14.1611;33.9500;0.0077
1519;15.5950;33.9210;0.0173
1520;17.0287;33.8914;0.0383
1521;18.4760;33.8630;0.0458
1522;19.9849;33.8439;0.0646
1523;0.5840;33.0097;-0.0983
1524;2.0432;32.9630;-0.0833
1525;3.4629;32.9410;-0.0768
1526;4.8772;32.9161;-0.0623
1527;6.2981;32.8898;-0.0565
1528;7.7199;32.8624;-0.0404
1529;9.1478;32.8337;-0.0302
1530;10.5761;32.8060;-0.0182
1531;12.0060;32.7781;-0.0063
1532;13.4374;32.7503;0.0079
1533;14.8688;32.7219;0.0179
1534;16.2986;32.6908;0.0295
1535;17.7158;32.6663;0.0412
1536;19.1006;32.6511;0.0585
1537;20.3728;32.5422;0.0717
1538;0.2114;31.7694;-0.0963
1539;1.4126;31.7602;-0.0918
