# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
154;-0.8621;28.1803;-0.0133
155;-0.8550;29.5706;-0.0153
156;-0.8486;30.9631;-0.0117
157;-0.8421;32.3538;-0.0227
158;-0.8333;33.7447;-0.0240
159;-0.8251;35.1360;-0.0264
160;-0.8180;36.5261;-0.0319
161;-0.8113;37.9167;-0.0321
162;-0.8040;39.3074;-0.0300
163;-0.7953;40.6980;-0.0317
164;-0.7868;42.0885;-0.0399
165;-0.7784;43.4795;-0.0429
166;-0.7700;44.8705;-0.0472
167;-0.7619;46.2619;-0.0481
168;-0.7527;47.6531;-0.0535
169;-0.7451;49.0445;-0.0553
170;-0.7382;50.4356;-0.0550
171;-0.7313;51.8267;-0.0526
172;-0.7218;53.2163;-0.0605
173;-0.7123;54.6078;-0.0643
174;-0.7037;55.9992;-0.0713
175;-0.6958;57.3894;-0.0723
176;-0.6871;58.7801;-0.0761
177;-0.6785;60.1707;-0.0743
178;-0.6686;61.5619;-0.0788
179;-0.6610;62.9534;-0.0824
180;-0.6524;64.3439;-0.0848
181;-0.6427;65.7340;-0.0871
182;-0.6345;67.1248;-0.0918
183;-0.6248;68.5160;-0.0904
184;-0.6168;69.9073;-0.0880
185;-0.6081;71.2979;-0.0915
186;-0.5990;72.6887;-0.0921
187;-0.5902;74.0786;-0.0911
188;-0.5802;75.4692;-0.0965
189;-0.5706;76.8599;-0.0994
190;-0.5623;78.2497;-0.1001
191;-0.5526;79.6406;-0.1008
192;-0.5429;81.0314;-0.1034
193;-0.5317;82.4217;-0.1039
194;-0.5225;83.8131;-0.1073
195;-0.5132;85.2035;-0.1090
196;-0.5024;86.5946;-0.1107
197;-0.4920;87.9845;-0.1151
198;-0.4818;89.3752;-0.1158
199;-0.4711;90.7664;-0.1174
200;-0.4624;92.1570;-0.1201
201;-0.4517;93.5480;-0.1219
202;-0.4420;94.9377;-0.1245
203;-0.4317;96.3283;-0.1282
204;-0.4206;97.7192;-0.1296
205;-0.4111;99.1104;-0.1306
206;-0.4003;100.5014;-0.1322
207;-0.3904;101.8913;-0.1332
208;-0.3789;103.2827;-0.1341
209;-0.3674;104.6734;-0.1360
210;-0.3568;106.0641;-0.1349
211;-0.3466;107.4538;-0.1363
212;-0.3369;108.8447;-0.1378
213;-0.3254;110.2353;-0.1422
214;-0.3140;111.6254;-0.1421
215;-0.3025;113.0154;-0.1428
216;-0.2921;114.4058;-0.1452
217;-0.2817;115.7964;-0.1491
218;-0.2701;117.1861;-0.1526
219;-0.2588;118.5759;-0.1554
220;-0.2479;119.9666;-0.1543
221;-0.2370;121.3573;-0.1573
222;-0.2264;122.7476;-0.1601
223;-0.2154;124.1384;-0.1636
224;-0.2041;125.5286;-0.1614
225;-0.1924;126.9188;-0.1616
226;-0.1816;128.3093;-0.1640
227;-0.1695;129.6993;-0.1683
228;-0.1593;131.0897;-0.1694
229;-0.1489;132.4796;-0.1716
230;-0.1367;133.8691;-0.1716
231;-0.1250;135.2594;-0.1753
232;-0.1144;136.6492;-0.1741
233;1.4960;137.6687;-0.1614
234;2.9782;137.6425;-0.1478
235;4.4156;137.6437;-0.1372
236;5.8421;137.6521;-0.1265
237;7.2655;137.6609;-0.1123
238;8.6900;137.6704;-0.1004
239;10.1151;137.6802;-0.0886
240;11.5412;137.6905;-0.0761
241;12.9689;137.7005;-0.0650
242;14.3968;137.7097;-0.0521
243;15.8222;137.7204;-0.0418
244;17.2343;137.7336;-0.0286
245;18.6046;137.7509;-0.0164
246;19.8811;137.7851;-0.0062
247;20.9606;137.6444;0.0060
248;0.8281;136.6081;-0.1663
249;2.2050;136.5478;-0.1557
250;3.6146;136.5275;-0.1420
251;5.0331;136.5306;-0.1317
252;6.4542;136.5407;-0.1205
253;7.8765;136.5508;-0.1098
254;9.3005;136.5620;-0.0948
255;10.7247;136.5740;-0.0807
256;12.1511;136.5840;-0.0690
257;13.5789;136.5953;-0.0566
258;15.0044;136.6064;-0.0475
259;16.4203;136.6177;-0.0340
260;17.8088;136.6267;-0.0217
261;19.1412;136.6375;-0.0079
262;20.4031;136.6638;0.0039
263;1.4242;135.4429;-0.1580
264;2.8579;135.3865;-0.1498
265;4.2763;135.3808;-0.1367
266;5.6955;135.3898;-0.1234
267;7.1166;135.4016;-0.1126
268;8.5394;135.4124;-0.1000
269;9.9631;135.4241;-0.0873
270;11.3887;135.4361;-0.0760
271;12.8146;135.4470;-0.0632
272;14.2414;135.4604;-0.0520
273;15.6636;135.4700;-0.0396
274;17.0681;135.4773;-0.0248
275;18.4328;135.4803;-0.0140
276;19.7249;135.4937;-0.0011
277;20.9032;135.7413;0.0087
278;0.9568;134.3379;-0.1638
279;2.1949;134.2165;-0.1540
280;3.5623;134.2059;-0.1416
281;4.9672;134.2154;-0.1279
282;6.3836;134.2266;-0.1149
283;7.8043;134.2388;-0.1036
284;9.2279;134.2509;-0.0937
285;10.6528;134.2639;-0.0817
286;12.0778;134.2750;-0.0683
287;13.5036;134.2871;-0.0542
288;14.9297;134.2980;-0.0452
289;16.3491;134.3070;-0.0314
290;17.7515;134.3128;-0.0167
291;19.1340;134.3218;-0.0074
292;20.5261;134.4173;0.0040
293;1.3062;133.0587;-0.1588
294;2.7925;133.0178;-0.1463
295;4.2312;133.0246;-0.1347
296;5.6563;133.0373;-0.1206
297;7.0787;133.0492;-0.1096
298;8.5018;133.0611;-0.1002
299;9.9261;133.0731;-0.0858
300;11.3513;133.0850;-0.0727
301;12.7777;133.0966;-0.0596
302;14.2039;133.1086;-0.0458
303;15.6265;133.1194;-0.0370
304;17.0377;133.1276;-0.0229
305;18.4146;133.1353;-0.0071
306;19.7284;133.1577;0.0021
307;20.8707;133.1997;0.0117
308;0.8812;131.8034;-0.1629
309;2.1321;131.8151;-0.1499
310;3.5231;131.8278;-0.1395
311;4.9368;131.8374;-0.1262
312;6.3567;131.8494;-0.1135
313;7.7791;131.8614;-0.1025
314;9.2020;131.8737;-0.0894
315;10.6275;131.8845;-0.0797
316;12.0528;131.8960;-0.0646
317;13.4795;131.9076;-0.0517
318;14.9049;131.9189;-0.0390
319;16.3253;131.9292;-0.0285
320;17.7303;131.9380;-0.0139
321;19.1136;131.9490;0.0010
322;20.4952;131.9323;0.0127
323;1.2898;130.5545;-0.1562
324;2.7730;130.6222;-0.1425
325;4.2102;130.6359;-0.1291
326;5.6338;130.6458;-0.1181
327;7.0560;130.6575;-0.1056
328;8.4786;130.6677;-0.0948
329;9.9030;130.6793;-0.0804
330;11.3293;130.6907;-0.0706
331;12.7555;130.7019;-0.0572
332;14.1821;130.7125;-0.0458
333;15.6042;130.7242;-0.0339
334;17.0125;130.7327;-0.0206
335;18.3820;130.7427;-0.0071
336;19.6704;130.7389;0.0056
337;20.8044;130.6572;0.0155
338;0.9175;129.2593;-0.1572
339;2.1573;129.3991;-0.1479
340;3.5206;129.4298;-0.1360
341;4.9226;129.4394;-0.1215
342;6.3374;129.4492;-0.1109
343;7.7569;129.4605;-0.1000
344;9.1800;129.4709;-0.0877
345;10.6048;129.4825;-0.0748
346;12.0318;129.4935;-0.0624
347;13.4584;129.5037;-0.0496
348;14.8831;129.5141;-0.0367
349;16.3007;129.5238;-0.0248
350;17.6974;129.5308;-0.0127
351;19.0549;129.5329;0.0039
352;20.3874;129.5012;0.0177
353;1.3675;128.1418;-0.1511
354;2.7944;128.2089;-0.1417
355;4.2041;128.2283;-0.1306
356;5.6170;128.2402;-0.1161
357;7.0358;128.2503;-0.1046
358;8.4571;128.2608;-0.0912
359;9.8809;128.2715;-0.0765
360;11.3073;128.2823;-0.0664
361;12.7339;128.2927;-0.0549
362;14.1613;128.3027;-0.0426
363;15.5832;128.3121;-0.0280
364;16.9914;128.3212;-0.0178
365;18.3617;128.3256;-0.0028
366;19.6714;128.3272;0.0109
367;20.9130;128.3140;0.0227
368;0.7609;126.9552;-0.1550
369;2.1138;126.9942;-0.1457
370;3.4975;127.0167;-0.1312
371;4.9013;127.0311;-0.1190
372;6.3157;127.0417;-0.1090
373;7.7360;127.0512;-0.0955
374;9.1585;127.0613;-0.0848
375;10.5830;127.0719;-0.0719
376;12.0083;127.0818;-0.0576
377;13.4367;127.0917;-0.0461
378;14.8620;127.1008;-0.0332
379;16.2798;127.1089;-0.0179
380;17.6776;127.1140;-0.0053
381;19.0379;127.1206;0.0046
382;20.3744;127.1506;0.0196
383;1.3437;125.8126;-0.1503
384;2.7712;125.8074;-0.1365
385;4.1817;125.8218;-0.1253
386;5.5958;125.8323;-0.1144
387;7.0141;125.8422;-0.0970
388;8.4369;125.8517;-0.0920
389;9.8597;125.8617;-0.0771
390;11.2851;125.8708;-0.0608
391;12.7118;125.8805;-0.0512
392;14.1389;125.8900;-0.0384
393;15.5619;125.8985;-0.0246
394;16.9702;125.9030;-0.0097
395;18.3418;125.9054;-0.0003
396;19.6376;125.9154;0.0176
397;20.7860;125.9886;0.0259
398;0.8696;124.6711;-0.1532
399;2.1115;124.5951;-0.1412
400;3.4792;124.6089;-0.1292
401;4.8802;124.6218;-0.1186
402;6.2935;124.6322;-0.1032
403;7.7141;124.6417;-0.0935
404;9.1363;124.6509;-0.0802
405;10.5609;124.6597;-0.0662
406;11.9869;124.6691;-0.0506
407;13.4144;124.6772;-0.0412
408;14.8415;124.6874;-0.0275
409;16.2622;124.6933;-0.0157
410;17.6689;124.6974;0.0000
411;19.0584;124.7020;0.0113
412;20.4542;124.7297;0.0244
413;1.2145;123.4047;-0.1470
414;2.7126;123.4048;-0.1353
415;4.1478;123.4127;-0.1212
416;5.5694;123.4232;-0.1084
417;6.9900;123.4325;-0.0985
418;8.4136;123.4413;-0.0865
419;9.8374;123.4494;-0.0723
420;11.2637;123.4589;-0.0593
421;12.6896;123.4671;-0.0459
422;14.1170;123.4741;-0.0333
423;15.5415;123.4833;-0.0235
424;16.9535;123.4890;-0.0077
425;18.3321;123.4958;0.0091
426;19.6480;123.4940;0.0185
427;20.7966;123.4966;0.0294
428;0.8135;122.1217;-0.1483
429;2.0764;122.2133;-0.1388
430;3.4502;122.2083;-0.1265
431;4.8552;122.2152;-0.1130
432;6.2704;122.2227;-0.1027
433;7.6904;122.2323;-0.0887
434;9.1143;122.2405;-0.0787
435;10.5393;122.2483;-0.0661
436;11.9656;122.2562;-0.0523
437;13.3935;122.2638;-0.0391
438;14.8192;122.2720;-0.0242
439;16.2405;122.2787;-0.0122
440;17.6435;122.2862;0.0042
441;19.0258;122.2930;0.0173
442;20.4169;122.2419;0.0291
443;1.2977;120.9963;-0.1409
444;2.7189;120.9992;-0.1309
445;4.1329;121.0064;-0.1193
446;5.5486;121.0134;-0.1051
447;6.9685;121.0222;-0.0929
448;8.3912;121.0313;-0.0798
449;9.8157;121.0387;-0.0673
450;11.2420;121.0457;-0.0571
451;12.6683;121.0531;-0.0426
452;14.0961;121.0610;-0.0269
453;15.5188;121.0674;-0.0159
454;16.9261;121.0748;-0.0031
455;18.2913;121.0820;0.0113
456;19.5790;121.0871;0.0224
457;20.7351;120.9525;0.0333
458;0.7062;119.8750;-0.1462
459;2.0307;119.7878;-0.1367
460;3.4210;119.7975;-0.1256
461;4.8304;119.8056;-0.1116
462;6.2478;119.8138;-0.1001
463;7.6688;119.8209;-0.0870
464;9.0921;119.8283;-0.0723
465;10.5179;119.8367;-0.0600
466;11.9444;119.8434;-0.0468
467;13.3719;119.8509;-0.0331
468;14.7977;119.8562;-0.0203
469;16.2161;119.8605;-0.0053
470;17.6091;119.8671;0.0051
471;18.9566;119.8735;0.0175
472;20.2683;119.8853;0.0301
473;1.2251;118.5855;-0.1423
474;2.6799;118.5920;-0.1280
475;4.1046;118.5984;-0.1144
476;5.5256;118.6060;-0.1006
477;6.9474;118.6133;-0.0888
478;8.3701;118.6194;-0.0774
479;9.7943;118.6260;-0.0607
480;11.2201;118.6334;-0.0507
481;12.6475;118.6394;-0.0389
482;14.0747;118.6460;-0.0260
483;15.4963;118.6509;-0.0107
484;16.9035;118.6541;0.0030
485;18.2686;118.6544;0.0152
486;19.5571;118.6671;0.0286
487;20.7179;118.8327;0.0388
488;0.6848;117.2890;-0.1437
489;2.0082;117.3900;-0.1304
490;3.3990;117.3933;-0.1201
491;4.8086;117.3996;-0.1084
492;6.2265;117.4050;-0.0952
493;7.6476;117.4117;-0.0846
494;9.0709;117.4182;-0.0676
495;10.4970;117.4237;-0.0561
496;11.9236;117.4302;-0.0457
497;13.3511;117.4361;-0.0335
498;14.7771;117.4416;-0.0174
499;16.1977;117.4445;-0.0027
500;17.6025;117.4456;0.0090
501;18.9890;117.4523;0.0227
502;20.3886;117.5351;0.0387
503;1.2571;116.1721;-0.1379
504;2.6775;116.1849;-0.1248
505;4.0901;116.1925;-0.1116
506;5.5066;116.1978;-0.1005
507;6.9262;116.2036;-0.0887
508;8.3481;116.2091;-0.0739
509;9.7727;116.2145;-0.0607
510;11.1996;116.2207;-0.0469
511;12.6264;116.2270;-0.0349
512;14.0533;116.2324;-0.0213
513;15.4777;116.2366;-0.0071
514;16.8906;116.2378;0.0090
515;18.2756;116.2421;0.0214
516;19.5991;116.2646;0.0315
517;20.7541;116.2865;0.0448
518;0.7558;115.0446;-0.1414
519;2.0170;114.9641;-0.1284
520;3.3877;114.9822;-0.1172
521;4.7913;114.9905;-0.1051
522;6.2059;114.9959;-0.0916
523;7.6268;115.0013;-0.0802
524;9.0503;115.0065;-0.0680
525;10.4752;115.0118;-0.0547
526;11.9018;115.0174;-0.0380
527;13.3295;115.0221;-0.0261
528;14.7572;115.0271;-0.0138
529;16.1801;115.0306;-0.0017
530;17.5899;115.0336;0.0150
531;18.9883;115.0444;0.0273
532;20.3922;115.0454;0.0425
533;1.1345;113.7670;-0.1330
534;2.6294;113.7770;-0.1208
535;4.0615;113.7840;-0.1070
536;5.4828;113.7887;-0.0978
537;6.9038;113.7940;-0.0834
538;8.3275;113.7985;-0.0721
539;9.7520;113.8029;-0.0581
540;11.1776;113.8076;-0.0426
541;12.6041;113.8123;-0.0294
542;14.0340;113.8181;-0.0190
543;15.4582;113.8218;-0.0042
544;16.8702;113.8252;0.0113
545;18.2491;113.8314;0.0244
546;19.5556;113.8390;0.0344
547;20.7159;113.7933;0.0494
548;0.7674;112.4975;-0.1357
549;2.0062;112.5803;-0.1248
550;3.3702;112.5803;-0.1086
551;4.7709;112.5831;-0.0996
552;6.1848;112.5874;-0.0865
553;7.6049;112.5908;-0.0763
554;9.0293;112.5950;-0.0641
555;10.4541;112.5998;-0.0489
556;11.8809;112.6045;-0.0378
557;13.3081;112.6084;-0.0218
558;14.7361;112.6118;-0.0094
559;16.1574;112.6148;0.0044
560;17.5596;112.6183;0.0186
561;18.9319;112.6224;0.0322
562;20.2849;112.6216;0.0483
563;1.2197;111.3558;-0.1310
564;2.6422;111.3738;-0.1155
565;4.0515;111.3759;-0.1041
566;5.4648;111.3799;-0.0896
567;6.8835;111.3834;-0.0779
568;8.3057;111.3881;-0.0674
569;9.7300;111.3912;-0.0514
570;11.1569;111.3954;-0.0420
571;12.5839;111.3989;-0.0265
572;14.0126;111.4024;-0.0115
573;15.4358;111.4059;-0.0007
574;16.8484;111.4071;0.0147
575;18.2284;111.4105;0.0305
576;19.5546;111.4239;0.0434
577;20.8146;111.4675;0.0569
578;0.6229;110.2073;-0.1343
579;1.9658;110.1788;-0.1193
580;3.3469;110.1721;-0.1079
581;4.7495;110.1735;-0.0965
582;6.1636;110.1769;-0.0843
583;7.5836;110.1805;-0.0722
584;9.0067;110.1843;-0.0578
585;10.4327;110.1872;-0.0460
586;11.8596;110.1902;-0.0345
587;13.2881;110.1935;-0.0197
588;14.7151;110.1966;-0.0047
589;16.1344;110.1986;0.0104
590;17.5371;110.1989;0.0244
591;18.9082;110.2085;0.0374
592;20.2629;110.2614;0.0541
593;1.2047;109.0226;-0.1272
594;2.6243;108.9727;-0.1143
595;4.0323;108.9685;-0.1035
596;5.4454;108.9714;-0.0909
597;6.8625;108.9745;-0.0783
598;8.2844;108.9767;-0.0610
599;9.7088;108.9799;-0.0474
600;11.1358;108.9827;-0.0383
601;12.5636;108.9847;-0.0254
602;13.9905;108.9879;-0.0087
603;15.4151;108.9901;0.0066
604;16.8259;108.9885;0.0204
605;18.2028;108.9886;0.0365
606;19.5098;109.0095;0.0498
607;20.6718;109.1216;0.0590
608;0.7419;107.9021;-0.1315
609;1.9740;107.7782;-0.1237
610;3.3304;107.7606;-0.1075
611;4.7304;107.7638;-0.0945
612;6.1434;107.7672;-0.0824
613;7.5629;107.7699;-0.0681
614;8.9855;107.7728;-0.0543
615;10.4111;107.7752;-0.0414
616;11.8389;107.7772;-0.0276
617;13.2665;107.7794;-0.0143
618;14.6950;107.7797;-0.0014
619;16.1174;107.7806;0.0137
620;17.5278;107.7789;0.0294
621;18.9254;107.7838;0.0456
622;20.3341;107.8356;0.0602
623;1.0888;106.6156;-0.1257
624;2.5647;106.5594;-0.1122
625;3.9978;106.5575;-0.1026
626;5.4193;106.5604;-0.0876
627;6.8394;106.5624;-0.0726
628;8.2627;106.5654;-0.0587
629;9.6883;106.5672;-0.0479
630;11.1142;106.5696;-0.0344
631;12.5422;106.5708;-0.0221
632;13.9713;106.5723;-0.0065
633;15.3970;106.5729;0.0089
634;16.8111;106.5722;0.0263
635;18.2018;106.5717;0.0396
636;19.5346;106.5782;0.0492
637;20.7098;106.5732;0.0660
638;0.6610;105.3625;-0.1249
639;1.9053;105.3586;-0.1145
640;3.2902;105.3560;-0.1053
641;4.7006;105.3564;-0.0908
642;6.1192;105.3574;-0.0784
643;7.5411;105.3587;-0.0669
644;8.9646;105.3597;-0.0531
645;10.3904;105.3621;-0.0365
646;11.8182;105.3633;-0.0285
647;13.2460;105.3646;-0.0105
648;14.6746;105.3644;0.0038
649;16.0981;105.3645;0.0194
650;17.5112;105.3643;0.0362
651;18.9136;105.3657;0.0476
652;20.3235;105.3343;0.0649
653;1.0665;104.1080;-0.1223
654;2.5416;104.1537;-0.1084
655;3.9736;104.1527;-0.0950
656;5.3960;104.1528;-0.0825
657;6.8187;104.1534;-0.0724
658;8.2422;104.1545;-0.0585
659;9.6672;104.1555;-0.0431
660;11.0923;104.1553;-0.0290
661;12.5215;104.1563;-0.0177
662;13.9499;104.1563;-0.0009
663;15.3745;104.1575;0.0115
664;16.7874;104.1561;0.0297
665;18.1685;104.1569;0.0417
666;19.4794;104.1462;0.0580
667;20.6472;104.0562;0.0710
668;0.6978;102.8207;-0.1239
669;1.9309;102.9354;-0.1143
670;3.2871;102.9494;-0.0999
671;4.6847;102.9489;-0.0877
672;6.0994;102.9471;-0.0743
673;7.5204;102.9486;-0.0635
674;8.9451;102.9492;-0.0502
675;10.3702;102.9482;-0.0373
676;11.7971;102.9489;-0.0189
677;13.2252;102.9485;-0.0052
678;14.6518;102.9500;0.0098
679;16.0744;102.9484;0.0228
680;17.4795;102.9461;0.0375
681;18.8548;102.9390;0.0537
682;20.2155;102.9040;0.0676
683;1.1452;101.6914;-0.1200
684;2.5622;101.7344;-0.1065
685;3.9684;101.7424;-0.0942
686;5.3806;101.7426;-0.0791
687;6.7985;101.7428;-0.0679
688;8.2219;101.7431;-0.0549
689;9.6469;101.7427;-0.0399
690;11.0727;101.7430;-0.0274
691;12.5000;101.7419;-0.0097
692;13.9292;101.7417;0.0043
693;15.3536;101.7412;0.0201
694;16.7682;101.7390;0.0332
695;18.1517;101.7333;0.0476
696;19.4842;101.7286;0.0659
697;20.7593;101.7209;0.0763
698;0.5452;100.5158;-0.1233
699;1.8864;100.5287;-0.1116
700;3.2642;100.5353;-0.0993
701;4.6655;100.5377;-0.0858
702;6.0796;100.5380;-0.0718
703;7.4987;100.5378;-0.0550
704;8.9229;100.5358;-0.0441
705;10.3491;100.5353;-0.0311
706;11.7765;100.5353;-0.0155
707;13.2043;100.5343;0.0004
708;14.6326;100.5335;0.0125
709;16.0547;100.5311;0.0278
710;17.4588;100.5250;0.0434
711;18.8367;100.5240;0.0585
712;20.2031;100.5489;0.0694
713;1.1220;99.3568;-0.1144
714;2.5419;99.3316;-0.1024
715;3.9479;99.3320;-0.0908
716;5.3595;99.3322;-0.0799
717;6.7778;99.3314;-0.0615
718;8.2004;99.3311;-0.0463
719;9.6261;99.3301;-0.0378
720;11.0525;99.3282;-0.0203
721;12.4804;99.3270;-0.0087
722;13.9083;99.3266;0.0037
723;15.3344;99.3237;0.0220
724;16.7484;99.3182;0.0367
725;18.1316;99.3110;0.0528
726;19.4480;99.3147;0.0683
727;20.6258;99.3953;0.0793
728;0.6566;98.2215;-0.1208
729;1.8898;98.1276;-0.1074
730;3.2474;98.1239;-0.0956
731;4.6453;98.1273;-0.0842
732;6.0587;98.1269;-0.0681
733;7.4782;98.1256;-0.0554
734;8.9021;98.1245;-0.0422
735;10.3287;98.1239;-0.0279
736;11.7561;98.1214;-0.0125
737;13.1846;98.1192;0.0015
738;14.6130;98.1168;0.0155
739;16.0375;98.1127;0.0313
740;17.4542;98.1065;0.0486
741;18.8594;98.1006;0.0634
742;20.2832;98.1290;0.0787
743;1.0018;96.9501;-0.1163
744;2.4813;96.9209;-0.0997
745;3.9135;96.9213;-0.0914
746;5.3348;96.9219;-0.0742
747;6.7562;96.9211;-0.0617
748;8.1790;96.9197;-0.0474
749;9.6052;96.9174;-0.0331
750;11.0324;96.9154;-0.0174
751;12.4600;96.9126;-0.0046
752;13.8894;96.9102;0.0110
753;15.3152;96.9073;0.0246
754;16.7342;96.9030;0.0409
755;18.1285;96.8968;0.0568
756;19.4681;96.8886;0.0720
757;20.6474;96.8901;0.0879
758;0.6094;95.7058;-0.1151
759;1.8351;95.7134;-0.1054
760;3.2110;95.7205;-0.0935
761;4.6183;95.7189;-0.0801
762;6.0352;95.7164;-0.0666
763;7.4568;95.7153;-0.0508
764;8.8813;95.7126;-0.0362
765;10.3078;95.7103;-0.0245
766;11.7345;95.7073;-0.0067
767;13.1639;95.7040;0.0052
768;14.5929;95.7013;0.0206
769;16.0179;95.6978;0.0362
770;17.4336;95.6931;0.0531
771;18.8382;95.6840;0.0677
772;20.2593;95.6267;0.0851
773;0.9961;94.4488;-0.1118
774;2.4646;94.5131;-0.0979
775;3.8940;94.5176;-0.0846
776;5.3146;94.5143;-0.0720
777;6.7347;94.5118;-0.0575
778;8.1589;94.5080;-0.0441
779;9.5842;94.5053;-0.0296
780;11.0112;94.5018;-0.0148
781;12.4395;94.4994;0.0005
782;13.8692;94.4957;0.0153
783;15.2945;94.4908;0.0304
784;16.7088;94.4870;0.0474
785;18.0941;94.4810;0.0603
786;19.4128;94.4540;0.0756
787;20.5866;94.3245;0.0894
788;0.6274;93.1478;-0.1107
789;1.8531;93.2893;-0.1004
790;3.2065;93.3122;-0.0850
791;4.6038;93.3115;-0.0744
792;6.0173;93.3082;-0.0637
793;7.4383;93.3043;-0.0514
