# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 757
stage;index;relative_time;date
150;-0.8713;21.2549;-0.0761
151;-0.8665;22.6524;-0.0813
152;-0.8576;24.0473;-0.0851
153;-0.8509;25.4474;-0.0856
154;-0.8433;26.8441;-0.0887
155;-0.8358;28.2409;-0.0948
156;-0.8303;29.6391;-0.0934
157;-0.8231;31.0359;-0.1040
158;-0.8136;32.4341;-0.1031
159;-0.8061;33.8319;-0.1092
160;-0.7989;35.2289;-0.1138
161;-0.7927;36.6254;-0.1130
162;-0.7849;38.0217;-0.1148
163;-0.7752;39.4197;-0.1185
164;-0.7662;40.8166;-0.1289
165;-0.7576;42.2146;-0.1302
166;-0.7497;43.6121;-0.1342
167;-0.7412;45.0088;-0.1356
168;-0.7316;46.4069;-0.1384
169;-0.7242;47.8050;-0.1414
170;-0.7168;49.2025;-0.1468
171;-0.7096;50.5998;-0.1473
172;-0.7003;51.9963;-0.1521
173;-0.6904;53.3942;-0.1553
174;-0.6826;54.7925;-0.1616
175;-0.6750;56.1895;-0.1640
176;-0.6657;57.5869;-0.1692
177;-0.6567;58.9833;-0.1698
178;-0.6458;60.3811;-0.1746
179;-0.6383;61.7798;-0.1769
180;-0.6306;63.1764;-0.1804
181;-0.6206;64.5726;-0.1846
182;-0.6119;65.9692;-0.1882
183;-0.6019;67.3671;-0.1831
184;-0.5941;68.7653;-0.1832
185;-0.5861;70.1628;-0.1901
186;-0.5770;71.5602;-0.1891
187;-0.5677;72.9555;-0.1898
188;-0.5567;74.3528;-0.1955
189;-0.5474;75.7504;-0.1958
190;-0.5404;77.1469;-0.1997
191;-0.5307;78.5440;-0.2012
192;-0.5207;79.9411;-0.2025
193;-0.5092;81.3372;-0.2028
194;-0.4998;82.7349;-0.2050
195;-0.4913;84.1312;-0.2098
196;-0.4803;85.5286;-0.2132
197;-0.4702;86.9252;-0.2141
198;-0.4592;88.3227;-0.2124
199;-0.4489;89.7201;-0.2125
200;-0.4408;91.1175;-0.2206
201;-0.4304;92.5143;-0.2236
202;-0.4218;93.9105;-0.2252
203;-0.4115;95.3077;-0.2283
204;-0.3995;96.7049;-0.2308
205;-0.3909;98.1036;-0.2306
206;-0.3806;99.5005;-0.2348
207;-0.3710;100.8970;-0.2392
208;-0.3592;102.2942;-0.2406
209;-0.3462;103.6907;-0.2430
210;-0.3368;105.0879;-0.2398
211;-0.3272;106.4854;-0.2411
212;-0.3176;107.8821;-0.2451
213;-0.3072;109.2789;-0.2483
214;-0.2948;110.6759;-0.2470
215;-0.2838;112.0722;-0.2497
216;-0.2730;113.4691;-0.2547
217;-0.2634;114.8671;-0.2584
218;-0.2525;116.2628;-0.2607
219;-0.2409;117.6597;-0.2606
220;-0.2304;119.0562;-0.2608
221;-0.2199;120.4534;-0.2647
222;-0.2098;121.8496;-0.2678
223;-0.2000;123.2456;-0.2687
224;-0.1875;124.6411;-0.2671
225;-0.1756;126.0393;-0.2700
226;-0.1666;127.4366;-0.2698
227;-0.1553;128.8324;-0.2721
228;-0.1452;130.2288;-0.2736
229;-0.1354;131.6248;-0.2758
230;-0.1236;133.0212;-0.2761
231;-0.1121;134.4181;-0.2785
232;-0.1018;135.8146;-0.2778
233;1.5074;136.8395;-0.2643
234;2.9905;136.8143;-0.2511
235;4.4269;136.8162;-0.2371
236;5.8529;136.8252;-0.2252
237;7.2767;136.8340;-0.2111
238;8.7006;136.8444;-0.1980
239;10.1262;136.8543;-0.1875
240;11.5523;136.8658;-0.1736
241;12.9794;136.8755;-0.1611
242;14.4062;136.8849;-0.1461
243;15.8321;136.8966;-0.1344
244;17.2445;136.9105;-0.1235
245;18.6137;136.9298;-0.1093
246;19.8903;136.9654;-0.0996
247;20.9702;136.8249;-0.0933
248;0.8404;135.7737;-0.2700
249;2.2172;135.7136;-0.2581
250;3.6260;135.6944;-0.2433
251;5.0445;135.6978;-0.2310
252;6.4653;135.7078;-0.2177
253;7.8876;135.7183;-0.2077
254;9.3107;135.7296;-0.1910
255;10.7354;135.7426;-0.1764
256;12.1620;135.7536;-0.1659
257;13.5896;135.7654;-0.1533
258;15.0152;135.7772;-0.1404
259;16.4305;135.7896;-0.1293
260;17.8192;135.7992;-0.1180
261;19.1507;135.8113;-0.1034
262;20.4130;135.8391;-0.0936
263;1.4366;134.6039;-0.2599
264;2.8705;134.5473;-0.2524
265;4.2891;134.5423;-0.2403
266;5.7078;134.5514;-0.2255
267;7.1283;134.5638;-0.2113
268;8.5506;134.5751;-0.1975
269;9.9750;134.5871;-0.1823
270;11.4003;134.6000;-0.1746
271;12.8257;134.6106;-0.1621
272;14.2523;134.6250;-0.1459
273;15.6739;134.6360;-0.1333
274;17.0789;134.6439;-0.1199
275;18.4436;134.6480;-0.1110
276;19.7349;134.6618;-0.0967
277;20.9133;134.9116;-0.0872
278;0.9699;133.4931;-0.2687
279;2.2074;133.3714;-0.2580
280;3.5750;133.3621;-0.2455
281;4.9800;133.3716;-0.2296
282;6.3965;133.3833;-0.2164
283;7.8168;133.3955;-0.2039
284;9.2403;133.4083;-0.1916
285;10.6648;133.4225;-0.1783
286;12.0902;133.4345;-0.1681
287;13.5155;133.4465;-0.1519
288;14.9407;133.4582;-0.1397
289;16.3602;133.4677;-0.1257
290;17.7632;133.4751;-0.1128
291;19.1452;133.4852;-0.1039
292;20.5364;133.5810;-0.0898
293;1.3186;132.2078;-0.2645
294;2.8049;132.1676;-0.2481
295;4.2442;132.1754;-0.2354
296;5.6701;132.1888;-0.2238
297;7.0921;132.2009;-0.2107
298;8.5144;132.2134;-0.1999
299;9.9382;132.2257;-0.1845
300;11.3635;132.2380;-0.1702
301;12.7900;132.2504;-0.1578
302;14.2163;132.2629;-0.1461
303;15.6375;132.2746;-0.1315
304;17.0484;132.2838;-0.1192
305;18.4259;132.2925;-0.1022
306;19.7393;132.3161;-0.0923
307;20.8814;132.3590;-0.0802
308;0.8947;130.9464;-0.2638
309;2.1454;130.9596;-0.2539
310;3.5364;130.9726;-0.2443
311;4.9513;130.9830;-0.2280
312;6.3702;130.9956;-0.2143
313;7.7926;131.0083;-0.2039
314;9.2158;131.0210;-0.1902
315;10.6399;131.0319;-0.1782
316;12.0655;131.0444;-0.1631
317;13.4919;131.0564;-0.1497
318;14.9172;131.0685;-0.1348
319;16.3365;131.0797;-0.1213
320;17.7416;131.0891;-0.1077
321;19.1256;131.1012;-0.0933
322;20.5067;131.0850;-0.0796
323;1.3041;129.6928;-0.2583
324;2.7869;129.7607;-0.2456
325;4.2245;129.7758;-0.2331
326;5.6477;129.7862;-0.2192
327;7.0697;129.7981;-0.2079
328;8.4926;129.8091;-0.1943
329;9.9168;129.8209;-0.1801
330;11.3429;129.8336;-0.1695
331;12.7686;129.8458;-0.1559
332;14.1946;129.8562;-0.1419
333;15.6167;129.8686;-0.1289
334;17.0245;129.8780;-0.1145
335;18.3941;129.8890;-0.0989
336;19.6828;129.8872;-0.0900
337;20.8160;129.8051;-0.0790
338;0.9322;128.3913;-0.2630
339;2.1714;128.5318;-0.2501
340;3.5348;128.5637;-0.2384
341;4.9369;128.5739;-0.2228
342;6.3514;128.5840;-0.2093
343;7.7714;128.5957;-0.2020
344;9.1941;128.6070;-0.1881
345;10.6185;128.6191;-0.1740
346;12.0454;128.6312;-0.1597
347;13.4719;128.6421;-0.1462
348;14.8972;128.6527;-0.1366
349;16.3142;128.6634;-0.1238
350;17.7095;128.6713;-0.1066
351;19.0670;128.6743;-0.0896
352;20.3999;128.6440;-0.0766
353;1.3829;127.2686;-0.2549
354;2.8090;127.3353;-0.2400
355;4.2188;127.3559;-0.2317
356;5.6310;127.3686;-0.2166
357;7.0498;127.3793;-0.2043
358;8.4721;127.3909;-0.1901
359;9.8959;127.4027;-0.1775
360;11.3218;127.4137;-0.1655
361;12.7477;127.4247;-0.1526
362;14.1743;127.4354;-0.1392
363;15.5969;127.4454;-0.1239
364;17.0049;127.4560;-0.1117
365;18.3748;127.4606;-0.0969
366;19.6843;127.4637;-0.0858
367;20.9262;127.4520;-0.0738
368;0.7771;126.0758;-0.2639
369;2.1300;126.1157;-0.2535
370;3.5130;126.1390;-0.2347
371;4.9163;126.1539;-0.2223
372;6.3307;126.1654;-0.2089
373;7.7508;126.1756;-0.1960
374;9.1735;126.1864;-0.1863
375;10.5984;126.1979;-0.1705
376;12.0233;126.2083;-0.1575
377;13.4506;126.2189;-0.1442
378;14.8758;126.2276;-0.1283
379;16.2940;126.2365;-0.1133
380;17.6915;126.2428;-0.1009
381;19.0510;126.2508;-0.0886
382;20.3877;126.2821;-0.0752
383;1.3599;124.9292;-0.2573
384;2.7867;124.9247;-0.2426
385;4.1977;124.9383;-0.2282
386;5.6112;124.9496;-0.2141
387;7.0295;124.9608;-0.1982
388;8.4512;124.9702;-0.1908
389;9.8743;124.9810;-0.1761
390;11.3002;124.9908;-0.1598
391;12.7269;125.0011;-0.1485
392;14.1532;125.0112;-0.1324
393;15.5761;125.0198;-0.1195
394;16.9838;125.0257;-0.1042
395;18.3549;125.0291;-0.0923
396;19.6506;125.0402;-0.0740
397;20.7999;125.1149;-0.0674
398;0.8856;123.7820;-0.2577
399;2.1279;123.7067;-0.2471
400;3.4951;123.7204;-0.2340
401;4.8955;123.7327;-0.2206
402;6.3094;123.7449;-0.2049
403;7.7294;123.7551;-0.1926
404;9.1507;123.7655;-0.1784
405;10.5758;123.7743;-0.1658
406;12.0016;123.7845;-0.1494
407;13.4292;123.7929;-0.1390
408;14.8559;123.8025;-0.1230
409;16.2763;123.8102;-0.1080
410;17.6832;123.8155;-0.0946
411;19.0719;123.8208;-0.0833
412;20.4678;123.8500;-0.0697
413;1.2306;122.5106;-0.2547
414;2.7287;122.5107;-0.2389
415;4.1641;122.5194;-0.2249
416;5.5856;122.5302;-0.2111
417;7.0060;122.5399;-0.1982
418;8.4292;122.5494;-0.1843
419;9.8525;122.5588;-0.1692
420;11.2786;122.5685;-0.1560
421;12.7052;122.5772;-0.1427
422;14.1318;122.5850;-0.1295
423;15.5558;122.5944;-0.1156
424;16.9677;122.6012;-0.0997
425;18.3463;122.6092;-0.0867
426;19.6620;122.6087;-0.0742
427;20.8098;122.6117;-0.0626
428;0.8301;121.2212;-0.2537
429;2.0929;121.3141;-0.2438
430;3.4664;121.3093;-0.2301
431;4.8711;121.3163;-0.2154
432;6.2870;121.3254;-0.2041
433;7.7073;121.3342;-0.1881
434;9.1303;121.3435;-0.1780
435;10.5543;121.3521;-0.1613
436;11.9805;121.3603;-0.1431
437;13.4091;121.3698;-0.1349
438;14.8346;121.3777;-0.1210
439;16.2555;121.3850;-0.1086
440;17.6579;121.3936;-0.0901
441;19.0405;121.4013;-0.0773
442;20.4312;121.3512;-0.0623
443;1.3144;120.0918;-0.2447
444;2.7352;120.0952;-0.2328
445;4.1492;120.1021;-0.2213
446;5.5654;120.1104;-0.2070
447;6.9853;120.1202;-0.1945
448;8.4076;120.1288;-0.1788
449;9.8320;120.1373;-0.1668
450;11.2576;120.1447;-0.1537
451;12.6836;120.1529;-0.1403
452;14.1112;120.1619;-0.1219
453;15.5343;120.1690;-0.1111
454;16.9408;120.1770;-0.0946
455;18.3061;120.1850;-0.0830
456;19.5935;120.1907;-0.0706
457;20.7495;120.0566;-0.0583
458;0.7237;118.9639;-0.2523
459;2.0475;118.8777;-0.2392
460;3.4373;118.8889;-0.2263
461;4.8468;118.8975;-0.2130
462;6.2646;118.9058;-0.1991
463;7.6858;118.9136;-0.1868
464;9.1087;118.9219;-0.1729
465;10.5344;118.9300;-0.1573
466;11.9601;118.9374;-0.1418
467;13.3871;118.9461;-0.1273
468;14.8138;118.9518;-0.1179
469;16.2318;118.9571;-0.1011
470;17.6243;118.9642;-0.0875
471;18.9718;118.9715;-0.0754
472;20.2833;118.9846;-0.0614
473;1.2425;117.6689;-0.2464
474;2.6967;117.6772;-0.2306
475;4.1215;117.6845;-0.2150
476;5.5427;117.6912;-0.2012
477;6.9645;117.7000;-0.1895
478;8.3868;117.7068;-0.1774
479;9.8108;117.7140;-0.1623
480;11.2372;117.7220;-0.1492
481;12.6631;117.7284;-0.1320
482;14.0914;117.7361;-0.1221
483;15.5129;117.7410;-0.1075
484;16.9198;117.7448;-0.0936
485;18.2833;117.7462;-0.0781
486;19.5724;117.7602;-0.0611
487;20.7334;117.9273;-0.0482
488;0.7021;116.3668;-0.2487
489;2.0258;116.4696;-0.2347
490;3.4162;116.4734;-0.2231
491;4.8262;116.4792;-0.2089
492;6.2437;116.4852;-0.1953
493;7.6645;116.4924;-0.1802
494;9.0875;116.4997;-0.1625
495;10.5138;116.5068;-0.1544
496;11.9404;116.5133;-0.1418
497;13.3673;116.5195;-0.1267
498;14.7939;116.5264;-0.1110
499;16.2150;116.5300;-0.0980
500;17.6185;116.5315;-0.0827
501;19.0043;116.5391;-0.0645
502;20.4036;116.6242;-0.0515
503;1.2757;115.2449;-0.2453
504;2.6958;115.2581;-0.2273
505;4.1082;115.2665;-0.2119
506;5.5242;115.2726;-0.1995
507;6.9429;115.2781;-0.1855
508;8.3648;115.2843;-0.1693
509;9.7898;115.2905;-0.1573
510;11.2171;115.2973;-0.1424
511;12.6442;115.3046;-0.1316
512;14.0701;115.3098;-0.1149
513;15.4950;115.3150;-0.1008
514;16.9077;115.3178;-0.0854
515;18.2918;115.3224;-0.0691
516;19.6152;115.3459;-0.0586
517;20.7699;115.3686;-0.0462
518;0.7753;114.1116;-0.2518
519;2.0355;114.0311;-0.2334
520;3.4053;114.0495;-0.2187
521;4.8089;114.0585;-0.2052
522;6.2239;114.0650;-0.1917
523;7.6440;114.0706;-0.1769
524;9.0675;114.0768;-0.1667
525;10.4921;114.0828;-0.1497
526;11.9196;114.0883;-0.1330
527;13.3471;114.0940;-0.1201
528;14.7741;114.0993;-0.1037
529;16.1970;114.1037;-0.0930
530;17.6071;114.1080;-0.0772
531;19.0042;114.1191;-0.0599
532;20.4083;114.1213;-0.0455
533;1.1532;112.8282;-0.2386
534;2.6482;112.8391;-0.2232
535;4.0803;112.8469;-0.2119
536;5.5009;112.8517;-0.1996
537;6.9216;112.8578;-0.1836
538;8.3453;112.8628;-0.1692
539;9.7695;112.8677;-0.1530
540;11.1953;112.8720;-0.1372
541;12.6217;112.8776;-0.1247
542;14.0507;112.8847;-0.1096
543;15.4746;112.8887;-0.0940
544;16.8872;112.8931;-0.0784
545;18.2662;112.9004;-0.0650
546;19.5720;112.9079;-0.0540
547;20.7319;112.8632;-0.0392
548;0.7863;111.5531;-0.2419
549;2.0242;111.6367;-0.2260
550;3.3890;111.6375;-0.2138
551;4.7892;111.6409;-0.2010
552;6.2029;111.6450;-0.1861
553;7.6232;111.6492;-0.1761
554;9.0466;111.6534;-0.1588
555;10.4719;111.6591;-0.1428
556;11.8989;111.6645;-0.1307
557;13.3260;111.6687;-0.1154
558;14.7538;111.6723;-0.1016
559;16.1740;111.6762;-0.0867
560;17.5767;111.6803;-0.0706
561;18.9495;111.6856;-0.0603
562;20.3018;111.6854;-0.0421
563;1.2381;110.4060;-0.2339
564;2.6609;110.4249;-0.2182
565;4.0704;110.4276;-0.2067
566;5.4835;110.4318;-0.1897
567;6.9024;110.4365;-0.1772
568;8.3240;110.4422;-0.1655
569;9.7477;110.4448;-0.1452
570;11.1747;110.4495;-0.1355
571;12.6017;110.4533;-0.1184
572;14.0301;110.4578;-0.1036
573;15.4534;110.4618;-0.0925
574;16.8650;110.4638;-0.0739
575;18.2455;110.4677;-0.0607
576;19.5715;110.4817;-0.0452
577;20.8310;110.5263;-0.0295
578;0.6409;109.2514;-0.2365
579;1.9853;109.2235;-0.2234
580;3.3658;109.2178;-0.2100
581;4.7680;109.2197;-0.1969
582;6.1826;109.2240;-0.1853
583;7.6020;109.2283;-0.1688
584;9.0257;109.2324;-0.1554
585;10.4511;109.2358;-0.1410
586;11.8772;109.2394;-0.1272
587;13.3060;109.2427;-0.1136
588;14.7324;109.2470;-0.0950
589;16.1516;109.2492;-0.0786
590;17.5542;109.2503;-0.0640
591;18.9252;109.2605;-0.0531
592;20.2794;109.3143;-0.0341
593;1.2234;108.0618;-0.2313
594;2.6431;108.0124;-0.2164
595;4.0508;108.0088;-0.2034
596;5.4639;108.0127;-0.1886
597;6.8802;108.0158;-0.1744
598;8.3030;108.0183;-0.1585
599;9.7273;108.0228;-0.1447
600;11.1534;108.0264;-0.1282
601;12.5811;108.0289;-0.1164
602;14.0084;108.0323;-0.1019
603;15.4325;108.0352;-0.0839
604;16.8430;108.0338;-0.0704
605;18.2198;108.0346;-0.0530
606;19.5267;108.0566;-0.0387
607;20.6885;108.1696;-0.0305
608;0.7606;106.9360;-0.2327
609;1.9929;106.8125;-0.2253
610;3.3490;106.7951;-0.2088
611;4.7484;106.7979;-0.1895
612;6.1614;106.8021;-0.1769
613;7.5809;106.8054;-0.1639
614;9.0045;106.8082;-0.1529
615;10.4291;106.8117;-0.1365
616;11.8566;106.8148;-0.1173
617;13.2843;106.8178;-0.1034
618;14.7128;106.8183;-0.0899
619;16.1353;106.8204;-0.0767
620;17.5448;106.8192;-0.0599
621;18.9417;106.8240;-0.0392
622;20.3509;106.8777;-0.0258
623;1.1083;105.6430;-0.2270
624;2.5839;105.5884;-0.2137
625;4.0161;105.5855;-0.2006
626;5.4370;105.5889;-0.1852
627;6.8573;105.5921;-0.1658
628;8.2807;105.5953;-0.1529
629;9.7069;105.5980;-0.1420
630;11.1330;105.6006;-0.1272
631;12.5599;105.6021;-0.1135
632;13.9888;105.6046;-0.0961
633;15.4145;105.6067;-0.0815
634;16.8291;105.6060;-0.0634
635;18.2184;105.6054;-0.0480
636;19.5515;105.6129;-0.0388
637;20.7266;105.6092;-0.0220
638;0.6808;104.3832;-0.2301
639;1.9248;104.3805;-0.2178
640;3.3100;104.3778;-0.2069
641;4.7198;104.3796;-0.1917
642;6.1377;104.3812;-0.1733
643;7.5598;104.3830;-0.1635
644;8.9830;104.3842;-0.1458
645;10.4096;104.3877;-0.1320
646;11.8367;104.3895;-0.1204
647;13.2639;104.3917;-0.1010
648;14.6925;104.3917;-0.0880
649;16.1154;104.3916;-0.0701
650;17.5293;104.3925;-0.0516
651;18.9307;104.3946;-0.0391
652;20.3405;104.3635;-0.0196
653;1.0859;103.1242;-0.2271
654;2.5611;103.1706;-0.2123
655;3.9931;103.1703;-0.1961
656;5.4152;103.1701;-0.1816
657;6.8376;103.1719;-0.1679
658;8.2604;103.1734;-0.1522
659;9.6851;103.1746;-0.1350
660;11.1107;103.1758;-0.1220
661;12.5401;103.1770;-0.1081
662;13.9683;103.1789;-0.0918
663;15.3919;103.1789;-0.0786
664;16.8048;103.1780;-0.0597
665;18.1866;103.1794;-0.0452
666;19.4964;103.1690;-0.0257
667;20.6646;103.0800;-0.0123
668;0.7176;101.8311;-0.2259
669;1.9511;101.9473;-0.2171
670;3.3072;101.9619;-0.2018
671;4.7041;101.9609;-0.1868
672;6.1184;101.9599;-0.1715
673;7.5389;101.9618;-0.1581
674;8.9637;101.9627;-0.1426
675;10.3885;101.9624;-0.1287
676;11.8151;101.9633;-0.1105
677;13.2438;101.9643;-0.0975
678;14.6701;101.9655;-0.0806
679;16.0922;101.9649;-0.0630
680;17.4974;101.9626;-0.0484
681;18.8722;101.9566;-0.0351
682;20.2322;101.9216;-0.0163
683;1.1643;100.6955;-0.2219
684;2.5815;100.7406;-0.2049
685;3.9872;100.7497;-0.1909
686;5.3997;100.7507;-0.1758
687;6.8176;100.7505;-0.1638
688;8.2408;100.7511;-0.1488
689;9.6648;100.7512;-0.1342
690;11.0902;100.7524;-0.1154
691;12.5185;100.7526;-0.0999
692;13.9471;100.7523;-0.0880
693;15.3711;100.7513;-0.0666
694;16.7854;100.7494;-0.0516
695;18.1690;100.7452;-0.0378
696;19.5015;100.7414;-0.0211
697;20.7758;100.7340;-0.0083
698;0.5651;99.5157;-0.2247
699;1.9063;99.5300;-0.2094
700;3.2832;99.5363;-0.1982
701;4.6852;99.5394;-0.1844
702;6.0985;99.5399;-0.1662
703;7.5185;99.5405;-0.1533
704;8.9423;99.5400;-0.1395
705;10.3668;99.5389;-0.1236
706;11.7944;99.5393;-0.1039
707;13.2223;99.5394;-0.0905
708;14.6507;99.5389;-0.0750
709;16.0731;99.5366;-0.0596
710;17.4760;99.5315;-0.0423
711;18.8543;99.5311;-0.0258
712;20.2203;99.5572;-0.0130
713;1.1416;98.3516;-0.2143
714;2.5618;98.3271;-0.1994
715;3.9677;98.3271;-0.1887
716;5.3788;98.3286;-0.1778
717;6.7966;98.3287;-0.1571
718;8.2199;98.3290;-0.1415
719;9.6448;98.3280;-0.1297
720;11.0709;98.3267;-0.1132
721;12.4985;98.3266;-0.1009
722;13.9266;98.3262;-0.0844
723;15.3531;98.3236;-0.0647
724;16.7666;98.3188;-0.0477
725;18.1487;98.3114;-0.0303
726;19.4660;98.3159;-0.0164
727;20.6428;98.3985;-0.0030
728;0.6769;97.2105;-0.2223
729;1.9093;97.1167;-0.2065
730;3.2673;97.1141;-0.1930
731;4.6651;97.1174;-0.1783
732;6.0780;97.1186;-0.1616
733;7.4982;97.1169;-0.1526
734;8.9211;97.1163;-0.1361
735;10.3480;97.1170;-0.1214
736;11.7743;97.1152;-0.1027
737;13.2030;97.1125;-0.0860
738;14.6316;97.1106;-0.0724
739;16.0552;97.1073;-0.0550
740;17.4721;97.1018;-0.0352
741;18.8771;97.0970;-0.0229
742;20.3005;97.1265;-0.0044
743;1.0221;95.9333;-0.2164
744;2.5008;95.9049;-0.1980
745;3.9333;95.9055;-0.1859
746;5.3536;95.9066;-0.1661
747;6.7753;95.9065;-0.1559
748;8.1983;95.9057;-0.1406
749;9.6241;95.9041;-0.1236
750;11.0515;95.9025;-0.1101
751;12.4781;95.8993;-0.0912
752;13.9080;95.8980;-0.0755
753;15.3338;95.8962;-0.0626
754;16.7520;95.8921;-0.0447
755;18.1460;95.8859;-0.0298
756;19.4850;95.8781;-0.0128
757;20.6644;95.8805;0.0017
758;0.6298;94.6835;-0.2147
759;1.8553;94.6913;-0.2029
760;3.2315;94.6987;-0.1905
761;4.6381;94.6976;-0.1739
762;6.0546;94.6948;-0.1599
763;7.4760;94.6952;-0.1423
764;8.9011;94.6932;-0.1272
765;10.3278;94.6909;-0.1135
766;11.7535;94.6890;-0.0974
767;13.1826;94.6856;-0.0832
768;14.6106;94.6839;-0.0636
769;16.0358;94.6805;-0.0489
770;17.4520;94.6761;-0.0323
771;18.8557;94.6676;-0.0167
772;20.2763;94.6111;0.0009
773;1.0165;93.4203;-0.2112
774;2.4856;93.4850;-0.1977
775;3.9143;93.4907;-0.1804
776;5.3344;93.4876;-0.1654
777;6.7541;93.4857;-0.1508
778;8.1787;93.4823;-0.1362
779;9.6034;93.4803;-0.1216
780;11.0301;93.4772;-0.1017
781;12.4589;93.4754;-0.0877
782;13.8878;93.4725;-0.0733
783;15.3125;93.4676;-0.0553
784;16.7273;93.4642;-0.0414
785;18.1117;93.4590;-0.0250
786;19.4304;93.4322;-0.0070
