# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 744
stage;index;relative_time;date
158;-0.8133;32.4863;-0.0850
159;-0.8057;33.8837;-0.0900
160;-0.7984;35.2806;-0.0948
161;-0.7921;36.6774;-0.0968
162;-0.7840;38.0742;-0.0957
163;-0.7751;39.4713;-0.0987
164;-0.7658;40.8678;-0.1094
165;-0.7571;42.2650;-0.1089
166;-0.7491;43.6619;-0.1123
167;-0.7405;45.0593;-0.1170
168;-0.7307;46.4578;-0.1183
169;-0.7233;47.8556;-0.1195
170;-0.7163;49.2515;-0.1242
171;-0.7092;50.6476;-0.1253
172;-0.6996;52.0438;-0.1311
173;-0.6893;53.4420;-0.1353
174;-0.6813;54.8406;-0.1397
175;-0.6739;56.2376;-0.1427
176;-0.6647;57.6337;-0.1472
177;-0.6556;59.0301;-0.1483
178;-0.6450;60.4269;-0.1532
179;-0.6380;61.8248;-0.1564
180;-0.6293;63.2216;-0.1592
181;-0.6195;64.6178;-0.1637
182;-0.6114;66.0147;-0.1670
183;-0.6014;67.4117;-0.1639
184;-0.5938;68.8095;-0.1626
185;-0.5860;70.2057;-0.1703
186;-0.5764;71.6035;-0.1714
187;-0.5674;72.9990;-0.1708
188;-0.5572;74.3967;-0.1762
189;-0.5475;75.7935;-0.1777
190;-0.5403;77.1893;-0.1822
191;-0.5308;78.5861;-0.1833
192;-0.5206;79.9830;-0.1876
193;-0.5092;81.3786;-0.1879
194;-0.5000;82.7767;-0.1906
195;-0.4913;84.1731;-0.1927
196;-0.4805;85.5710;-0.1945
197;-0.4705;86.9667;-0.1973
198;-0.4596;88.3634;-0.1949
199;-0.4501;89.7604;-0.1967
200;-0.4413;91.1581;-0.2050
201;-0.4309;92.5552;-0.2090
202;-0.4223;93.9516;-0.2082
203;-0.4113;95.3493;-0.2137
204;-0.3996;96.7458;-0.2144
205;-0.3912;98.1432;-0.2149
206;-0.3810;99.5406;-0.2189
207;-0.3719;100.9367;-0.2230
208;-0.3596;102.3341;-0.2235
209;-0.3468;103.7313;-0.2264
210;-0.3371;105.1285;-0.2252
211;-0.3280;106.5247;-0.2279
212;-0.3186;107.9213;-0.2304
213;-0.3079;109.3175;-0.2333
214;-0.2954;110.7149;-0.2356
215;-0.2845;112.1116;-0.2373
216;-0.2739;113.5082;-0.2440
217;-0.2643;114.9060;-0.2474
218;-0.2537;116.3015;-0.2501
219;-0.2423;117.6973;-0.2513
220;-0.2313;119.0936;-0.2530
221;-0.2212;120.4908;-0.2559
222;-0.2112;121.8874;-0.2598
223;-0.2009;123.2845;-0.2635
224;-0.1889;124.6804;-0.2632
225;-0.1773;126.0764;-0.2656
226;-0.1681;127.4733;-0.2667
227;-0.1569;128.8689;-0.2686
228;-0.1470;130.2652;-0.2705
229;-0.1370;131.6615;-0.2755
230;-0.1253;133.0579;-0.2763
231;-0.1136;134.4544;-0.2784
232;-0.1028;135.8505;-0.2788
233;1.5063;136.8755;-0.2631
234;2.9891;136.8501;-0.2517
235;4.4253;136.8515;-0.2371
236;5.8516;136.8606;-0.2249
237;7.2751;136.8702;-0.2113
238;8.6985;136.8797;-0.1951
239;10.1245;136.8901;-0.1869
240;11.5505;136.9011;-0.1736
241;12.9776;136.9112;-0.1603
242;14.4043;136.9212;-0.1445
243;15.8305;136.9325;-0.1338
244;17.2425;136.9460;-0.1211
245;18.6123;136.9647;-0.1063
246;19.8885;136.9994;-0.0976
247;20.9683;136.8590;-0.0863
248;0.8390;135.8093;-0.2699
249;2.2155;135.7497;-0.2583
250;3.6242;135.7304;-0.2414
251;5.0428;135.7341;-0.2304
252;6.4640;135.7437;-0.2165
253;7.8861;135.7547;-0.2057
254;9.3093;135.7662;-0.1921
255;10.7336;135.7786;-0.1763
256;12.1603;135.7895;-0.1653
257;13.5878;135.8013;-0.1516
258;15.0131;135.8132;-0.1405
259;16.4288;135.8252;-0.1276
260;17.8173;135.8347;-0.1144
261;19.1492;135.8467;-0.0996
262;20.4113;135.8738;-0.0883
263;1.4351;134.6396;-0.2602
264;2.8691;134.5843;-0.2504
265;4.2875;134.5794;-0.2389
266;5.7062;134.5879;-0.2227
267;7.1267;134.6004;-0.2095
268;8.5488;134.6124;-0.1953
269;9.9730;134.6241;-0.1821
270;11.3985;134.6362;-0.1731
271;12.8241;134.6473;-0.1589
272;14.2503;134.6618;-0.1445
273;15.6725;134.6719;-0.1317
274;17.0773;134.6798;-0.1172
275;18.4419;134.6835;-0.1086
276;19.7331;134.6975;-0.0940
277;20.9116;134.9466;-0.0831
278;0.9682;133.5295;-0.2668
279;2.2058;133.4075;-0.2549
280;3.5732;133.3981;-0.2436
281;4.9781;133.4081;-0.2280
282;6.3946;133.4197;-0.2164
283;7.8151;133.4330;-0.2044
284;9.2386;133.4448;-0.1891
285;10.6631;133.4590;-0.1762
286;12.0888;133.4706;-0.1655
287;13.5140;133.4824;-0.1471
288;14.9392;133.4938;-0.1381
289;16.3586;133.5033;-0.1223
290;17.7613;133.5098;-0.1077
291;19.1436;133.5202;-0.0986
292;20.5347;133.6167;-0.0845
293;1.3168;132.2445;-0.2621
294;2.8036;132.2042;-0.2456
295;4.2426;132.2122;-0.2340
296;5.6683;132.2254;-0.2210
297;7.0907;132.2375;-0.2107
298;8.5130;132.2493;-0.1974
299;9.9365;132.2620;-0.1819
300;11.3619;132.2741;-0.1674
301;12.7884;132.2859;-0.1528
302;14.2149;132.2984;-0.1419
303;15.6366;132.3096;-0.1275
304;17.0470;132.3188;-0.1144
305;18.4246;132.3278;-0.0965
306;19.7377;132.3515;-0.0873
307;20.8802;132.3937;-0.0753
308;0.8929;130.9827;-0.2627
309;2.1435;130.9956;-0.2520
310;3.5343;131.0087;-0.2415
311;4.9489;131.0196;-0.2244
312;6.3683;131.0315;-0.2126
313;7.7912;131.0443;-0.2020
314;9.2141;131.0571;-0.1880
315;10.6386;131.0677;-0.1731
316;12.0641;131.0803;-0.1586
317;13.4902;131.0904;-0.1448
318;14.9158;131.1035;-0.1291
319;16.3353;131.1145;-0.1160
320;17.7406;131.1233;-0.1022
321;19.1240;131.1355;-0.0882
322;20.5051;131.1196;-0.0750
323;1.3020;129.7294;-0.2557
324;2.7851;129.7969;-0.2444
325;4.2225;129.8119;-0.2296
326;5.6457;129.8223;-0.2180
327;7.0679;129.8336;-0.2035
328;8.4909;129.8454;-0.1910
329;9.9152;129.8562;-0.1770
330;11.3409;129.8687;-0.1649
331;12.7671;129.8807;-0.1502
332;14.1931;129.8912;-0.1373
333;15.6156;129.9027;-0.1234
334;17.0235;129.9126;-0.1097
335;18.3928;129.9231;-0.0938
336;19.6813;129.9210;-0.0820
337;20.8145;129.8394;-0.0724
338;0.9307;128.4281;-0.2608
339;2.1701;128.5684;-0.2479
340;3.5331;128.5997;-0.2354
341;4.9351;128.6105;-0.2191
342;6.3498;128.6202;-0.2057
343;7.7697;128.6313;-0.1966
344;9.1925;128.6429;-0.1857
345;10.6170;128.6542;-0.1695
346;12.0441;128.6659;-0.1542
347;13.4705;128.6769;-0.1414
348;14.8960;128.6873;-0.1313
349;16.3131;128.6973;-0.1181
350;17.7083;128.7052;-0.0987
351;19.0658;128.7083;-0.0815
352;20.3990;128.6780;-0.0691
353;1.3816;127.3061;-0.2536
354;2.8074;127.3724;-0.2372
355;4.2170;127.3934;-0.2262
356;5.6294;127.4055;-0.2124
357;7.0481;127.4160;-0.1978
358;8.4705;127.4278;-0.1857
359;9.8948;127.4385;-0.1728
360;11.3204;127.4494;-0.1609
361;12.7465;127.4599;-0.1476
362;14.1733;127.4711;-0.1344
363;15.5959;127.4806;-0.1208
364;17.0038;127.4898;-0.1058
365;18.3735;127.4945;-0.0906
366;19.6832;127.4980;-0.0763
367;20.9253;127.4859;-0.0636
368;0.7756;126.1131;-0.2602
369;2.1285;126.1533;-0.2475
370;3.5110;126.1761;-0.2290
371;4.9143;126.1911;-0.2180
372;6.3289;126.2026;-0.2041
373;7.7494;126.2123;-0.1897
374;9.1722;126.2233;-0.1802
375;10.5970;126.2341;-0.1655
376;12.0221;126.2442;-0.1528
377;13.4497;126.2551;-0.1393
378;14.8750;126.2637;-0.1232
379;16.2930;126.2719;-0.1075
380;17.6904;126.2783;-0.0946
381;19.0498;126.2856;-0.0808
382;20.3866;126.3164;-0.0670
383;1.3584;124.9663;-0.2521
384;2.7853;124.9619;-0.2352
385;4.1958;124.9765;-0.2233
386;5.6093;124.9874;-0.2106
387;7.0281;124.9981;-0.1922
388;8.4498;125.0076;-0.1851
389;9.8729;125.0177;-0.1690
390;11.2989;125.0278;-0.1533
391;12.7260;125.0378;-0.1409
392;14.1524;125.0473;-0.1259
393;15.5750;125.0562;-0.1116
394;16.9830;125.0616;-0.0970
395;18.3538;125.0653;-0.0851
396;19.6495;125.0757;-0.0659
397;20.7982;125.1500;-0.0588
398;0.8841;123.8198;-0.2521
399;2.1261;123.7440;-0.2405
400;3.4935;123.7582;-0.2275
401;4.8945;123.7713;-0.2158
402;6.3081;123.7820;-0.2004
403;7.7282;123.7924;-0.1856
404;9.1498;123.8022;-0.1722
405;10.5746;123.8114;-0.1586
406;12.0005;123.8212;-0.1421
407;13.4281;123.8300;-0.1329
408;14.8547;123.8402;-0.1168
409;16.2756;123.8470;-0.1032
410;17.6821;123.8525;-0.0896
411;19.0713;123.8571;-0.0752
412;20.4663;123.8856;-0.0609
413;1.2288;122.5481;-0.2479
414;2.7271;122.5486;-0.2325
415;4.1627;122.5572;-0.2179
416;5.5845;122.5681;-0.2054
417;7.0045;122.5777;-0.1929
418;8.4281;122.5868;-0.1773
419;9.8516;122.5954;-0.1634
420;11.2775;122.6053;-0.1497
421;12.7042;122.6142;-0.1369
422;14.1309;122.6222;-0.1238
423;15.5547;122.6311;-0.1088
424;16.9668;122.6376;-0.0932
425;18.3456;122.6455;-0.0769
426;19.6609;122.6443;-0.0652
427;20.8090;122.6474;-0.0545
428;0.8289;121.2589;-0.2470
429;2.0914;121.3513;-0.2373
430;3.4651;121.3465;-0.2218
431;4.8699;121.3538;-0.2082
432;6.2857;121.3620;-0.1982
433;7.7063;121.3716;-0.1839
434;9.1290;121.3803;-0.1719
435;10.5533;121.3886;-0.1550
436;11.9791;121.3965;-0.1361
437;13.4081;121.4054;-0.1280
438;14.8337;121.4141;-0.1120
439;16.2544;121.4208;-0.1000
440;17.6570;121.4294;-0.0814
441;19.0394;121.4372;-0.0686
442;20.4300;121.3870;-0.0543
443;1.3132;120.1287;-0.2369
444;2.7341;120.1322;-0.2254
445;4.1481;120.1393;-0.2135
446;5.5638;120.1466;-0.1994
447;6.9840;120.1570;-0.1869
448;8.4065;120.1660;-0.1721
449;9.8311;120.1740;-0.1588
450;11.2571;120.1808;-0.1458
451;12.6828;120.1886;-0.1314
452;14.1106;120.1973;-0.1130
453;15.5334;120.2045;-0.1028
454;16.9400;120.2122;-0.0860
455;18.3053;120.2201;-0.0719
456;19.5930;120.2260;-0.0610
457;20.7487;120.0917;-0.0480
458;0.7226;119.0017;-0.2450
459;2.0463;118.9146;-0.2315
460;3.4361;118.9251;-0.2177
461;4.8459;118.9342;-0.2056
462;6.2632;118.9426;-0.1918
463;7.6846;118.9501;-0.1788
464;9.1078;118.9574;-0.1646
465;10.5335;118.9662;-0.1494
466;11.9598;118.9741;-0.1345
467;13.3868;118.9817;-0.1170
468;14.8134;118.9877;-0.1088
469;16.2311;118.9923;-0.0917
470;17.6234;118.9992;-0.0770
471;18.9710;119.0066;-0.0654
472;20.2826;119.0195;-0.0510
473;1.2414;117.7071;-0.2382
474;2.6956;117.7137;-0.2215
475;4.1204;117.7211;-0.2057
476;5.5417;117.7288;-0.1926
477;6.9636;117.7366;-0.1819
478;8.3862;117.7439;-0.1687
479;9.8106;117.7504;-0.1525
480;11.2361;117.7582;-0.1422
481;12.6631;117.7645;-0.1231
482;14.0902;117.7721;-0.1126
483;15.5122;117.7773;-0.0974
484;16.9195;117.7809;-0.0840
485;18.2828;117.7816;-0.0664
486;19.5716;117.7952;-0.0511
487;20.7323;117.9622;-0.0384
488;0.7009;116.4051;-0.2377
489;2.0251;116.5074;-0.2250
490;3.4152;116.5116;-0.2130
491;4.8251;116.5177;-0.2003
492;6.2427;116.5229;-0.1880
493;7.6636;116.5299;-0.1718
494;9.0872;116.5375;-0.1545
495;10.5134;116.5436;-0.1435
496;11.9399;116.5499;-0.1321
497;13.3664;116.5558;-0.1164
498;14.7926;116.5627;-0.1018
499;16.2144;116.5659;-0.0877
500;17.6180;116.5674;-0.0733
501;19.0040;116.5748;-0.0581
502;20.4031;116.6589;-0.0413
503;1.2749;115.2836;-0.2355
504;2.6949;115.2971;-0.2184
505;4.1068;115.3054;-0.2032
506;5.5232;115.3109;-0.1897
507;6.9421;115.3165;-0.1760
508;8.3642;115.3225;-0.1591
509;9.7893;115.3286;-0.1486
510;11.2162;115.3354;-0.1336
511;12.6433;115.3424;-0.1245
512;14.0690;115.3472;-0.1078
513;15.4943;115.3521;-0.0918
514;16.9070;115.3545;-0.0734
515;18.2910;115.3594;-0.0579
516;19.6148;115.3828;-0.0464
517;20.7693;115.4056;-0.0356
518;0.7742;114.1506;-0.2397
519;2.0343;114.0704;-0.2232
520;3.4042;114.0886;-0.2083
521;4.8082;114.0973;-0.1954
522;6.2230;114.1038;-0.1807
523;7.6432;114.1094;-0.1676
524;9.0671;114.1153;-0.1552
525;10.4916;114.1208;-0.1390
526;11.9186;114.1265;-0.1226
527;13.3464;114.1325;-0.1093
528;14.7736;114.1374;-0.0943
529;16.1965;114.1411;-0.0832
530;17.6060;114.1456;-0.0666
531;19.0033;114.1570;-0.0487
532;20.4076;114.1586;-0.0346
533;1.1521;112.8675;-0.2286
534;2.6470;112.8781;-0.2127
535;4.0797;112.8854;-0.2015
536;5.5003;112.8903;-0.1895
537;6.9208;112.8969;-0.1750
538;8.3441;112.9014;-0.1593
539;9.7686;112.9063;-0.1409
540;11.1941;112.9120;-0.1265
541;12.6208;112.9165;-0.1151
542;14.0500;112.9230;-0.0993
543;15.4743;112.9273;-0.0830
544;16.8864;112.9313;-0.0672
545;18.2651;112.9387;-0.0542
546;19.5711;112.9461;-0.0435
547;20.7315;112.9009;-0.0277
548;0.7855;111.5916;-0.2295
549;2.0234;111.6753;-0.2151
550;3.3881;111.6761;-0.2016
551;4.7882;111.6797;-0.1899
552;6.2023;111.6843;-0.1760
553;7.6225;111.6878;-0.1653
554;9.0460;111.6917;-0.1473
555;10.4713;111.6978;-0.1317
556;11.8983;111.7033;-0.1209
557;13.3254;111.7078;-0.1051
558;14.7531;111.7111;-0.0923
559;16.1734;111.7148;-0.0765
560;17.5754;111.7194;-0.0601
561;18.9484;111.7237;-0.0479
562;20.3012;111.7235;-0.0298
563;1.2374;110.4452;-0.2225
564;2.6599;110.4630;-0.2072
565;4.0694;110.4658;-0.1935
566;5.4827;110.4700;-0.1784
567;6.9019;110.4748;-0.1675
568;8.3235;110.4803;-0.1553
569;9.7473;110.4835;-0.1378
570;11.1743;110.4872;-0.1243
571;12.6011;110.4913;-0.1063
572;14.0296;110.4959;-0.0931
573;15.4528;110.4999;-0.0830
574;16.8647;110.5017;-0.0629
575;18.2447;110.5060;-0.0491
576;19.5710;110.5196;-0.0345
577;20.8309;110.5646;-0.0193
578;0.6406;109.2900;-0.2228
579;1.9849;109.2618;-0.2106
580;3.3645;109.2560;-0.1981
581;4.7670;109.2575;-0.1847
582;6.1814;109.2617;-0.1736
583;7.6010;109.2665;-0.1567
584;9.0248;109.2706;-0.1450
585;10.4505;109.2730;-0.1312
586;11.8761;109.2772;-0.1148
587;13.3054;109.2806;-0.1004
588;14.7319;109.2848;-0.0842
589;16.1514;109.2868;-0.0691
590;17.5536;109.2880;-0.0538
591;18.9246;109.2987;-0.0425
592;20.2794;109.3514;-0.0236
593;1.2229;108.1007;-0.2152
594;2.6422;108.0516;-0.2029
595;4.0499;108.0483;-0.1904
596;5.4628;108.0513;-0.1771
597;6.8797;108.0544;-0.1624
598;8.3022;108.0567;-0.1473
599;9.7268;108.0609;-0.1350
600;11.1527;108.0639;-0.1180
601;12.5803;108.0676;-0.1039
602;14.0082;108.0701;-0.0919
603;15.4325;108.0720;-0.0744
604;16.8429;108.0713;-0.0584
605;18.2194;108.0721;-0.0413
606;19.5267;108.0937;-0.0273
607;20.6882;108.2066;-0.0202
608;0.7600;106.9752;-0.2182
609;1.9924;106.8516;-0.2121
610;3.3483;106.8340;-0.1950
611;4.7474;106.8372;-0.1781
612;6.1605;106.8417;-0.1656
613;7.5803;106.8443;-0.1527
614;9.0039;106.8472;-0.1400
615;10.4287;106.8507;-0.1242
616;11.8558;106.8532;-0.1070
617;13.2841;106.8558;-0.0927
618;14.7127;106.8566;-0.0804
619;16.1352;106.8578;-0.0670
620;17.5442;106.8569;-0.0491
621;18.9412;106.8621;-0.0290
622;20.3507;106.9148;-0.0158
623;1.1073;105.6831;-0.2126
624;2.5836;105.6276;-0.1999
625;4.0161;105.6255;-0.1855
626;5.4367;105.6291;-0.1720
627;6.8566;105.6316;-0.1538
628;8.2800;105.6351;-0.1406
629;9.7064;105.6380;-0.1285
630;11.1328;105.6395;-0.1153
631;12.5595;105.6415;-0.1010
632;13.9884;105.6437;-0.0846
633;15.4144;105.6453;-0.0688
634;16.8288;105.6448;-0.0533
635;18.2178;105.6439;-0.0348
636;19.5512;105.6514;-0.0253
637;20.7263;105.6469;-0.0090
638;0.6803;104.4237;-0.2143
639;1.9239;104.4205;-0.2024
640;3.3094;104.4187;-0.1920
641;4.7195;104.4199;-0.1768
642;6.1371;104.4209;-0.1612
643;7.5590;104.4228;-0.1497
644;8.9822;104.4239;-0.1335
645;10.4088;104.4274;-0.1172
646;11.8363;104.4288;-0.1078
647;13.2637;104.4307;-0.0876
648;14.6922;104.4313;-0.0754
649;16.1151;104.4314;-0.0560
650;17.5290;104.4320;-0.0413
651;18.9306;104.4336;-0.0292
652;20.3406;104.4027;-0.0081
653;1.0853;103.1644;-0.2115
654;2.5606;103.2105;-0.1970
655;3.9923;103.2106;-0.1796
656;5.4148;103.2105;-0.1674
657;6.8369;103.2118;-0.1552
658;8.2600;103.2136;-0.1426
659;9.6849;103.2149;-0.1222
660;11.1099;103.2158;-0.1104
661;12.5395;103.2165;-0.0954
662;13.9681;103.2175;-0.0783
663;15.3915;103.2190;-0.0657
664;16.8047;103.2183;-0.0468
665;18.1870;103.2190;-0.0353
666;19.4965;103.2085;-0.0149
667;20.6646;103.1197;-0.0011
668;0.7168;101.8712;-0.2102
669;1.9500;101.9866;-0.2001
670;3.3062;102.0013;-0.1865
671;4.7031;102.0016;-0.1716
672;6.1179;101.9997;-0.1579
673;7.5386;102.0018;-0.1467
674;8.9639;102.0027;-0.1295
675;10.3880;102.0024;-0.1163
676;11.8151;102.0034;-0.0979
677;13.2431;102.0035;-0.0846
678;14.6698;102.0054;-0.0671
679;16.0920;102.0047;-0.0512
680;17.4972;102.0023;-0.0372
681;18.8720;101.9955;-0.0231
682;20.2322;101.9610;-0.0078
683;1.1636;100.7363;-0.2058
684;2.5809;100.7800;-0.1904
685;3.9866;100.7891;-0.1747
686;5.3995;100.7900;-0.1615
687;6.8169;100.7898;-0.1505
688;8.2405;100.7905;-0.1353
689;9.6646;100.7906;-0.1212
690;11.0899;100.7917;-0.1028
691;12.5183;100.7916;-0.0873
692;13.9470;100.7916;-0.0761
693;15.3712;100.7909;-0.0540
694;16.7853;100.7896;-0.0400
695;18.1689;100.7846;-0.0252
696;19.5018;100.7810;-0.0106
697;20.7763;100.7729;0.0011
698;0.5648;99.5556;-0.2082
699;1.9057;99.5691;-0.1951
700;3.2825;99.5756;-0.1832
701;4.6845;99.5790;-0.1695
702;6.0982;99.5796;-0.1541
703;7.5179;99.5795;-0.1380
704;8.9417;99.5784;-0.1263
705;10.3667;99.5780;-0.1098
706;11.7945;99.5783;-0.0901
707;13.2222;99.5779;-0.0793
708;14.6506;99.5776;-0.0645
709;16.0728;99.5759;-0.0478
710;17.4759;99.5703;-0.0311
711;18.8543;99.5704;-0.0158
712;20.2205;99.5955;-0.0032
713;1.1418;98.3910;-0.1993
714;2.5613;98.3665;-0.1839
715;3.9671;98.3669;-0.1735
716;5.3785;98.3683;-0.1620
717;6.7964;98.3681;-0.1433
718;8.2196;98.3679;-0.1287
719;9.6446;98.3668;-0.1158
720;11.0710;98.3651;-0.0978
721;12.4984;98.3650;-0.0871
722;13.9263;98.3648;-0.0722
723;15.3526;98.3622;-0.0538
724;16.7665;98.3574;-0.0377
725;18.1489;98.3501;-0.0176
726;19.4660;98.3548;-0.0055
727;20.6429;98.4361;0.0074
728;0.6766;97.2509;-0.2067
729;1.9089;97.1573;-0.1916
730;3.2666;97.1542;-0.1780
731;4.6642;97.1577;-0.1636
732;6.0776;97.1580;-0.1467
733;7.4980;97.1566;-0.1362
734;8.9206;97.1559;-0.1214
735;10.3478;97.1557;-0.1082
736;11.7741;97.1542;-0.0895
737;13.2029;97.1517;-0.0730
738;14.6315;97.1493;-0.0600
739;16.0549;97.1454;-0.0437
740;17.4719;97.1406;-0.0237
741;18.8772;97.1358;-0.0102
742;20.3005;97.1645;0.0065
743;1.0216;95.9744;-0.2022
744;2.5010;95.9448;-0.1832
745;3.9331;95.9458;-0.1710
746;5.3537;95.9470;-0.1509
747;6.7754;95.9469;-0.1405
748;8.1979;95.9460;-0.1259
749;9.6236;95.9443;-0.1103
750;11.0511;95.9425;-0.0984
751;12.4781;95.9393;-0.0784
752;13.9080;95.9379;-0.0631
753;15.3335;95.9355;-0.0526
754;16.7521;95.9317;-0.0332
755;18.1463;95.9258;-0.0173
756;19.4852;95.9175;0.0007
757;20.6650;95.9197;0.0153
758;0.6293;94.7238;-0.2000
759;1.8550;94.7316;-0.1886
760;3.2310;94.7394;-0.1768
761;4.6377;94.7393;-0.1596
762;6.0548;94.7365;-0.1453
763;7.4755;94.7360;-0.1288
764;8.9008;94.7334;-0.1150
765;10.3276;94.7313;-0.1004
766;11.7535;94.7291;-0.0842
767;13.1825;94.7258;-0.0727
768;14.6105;94.7243;-0.0508
769;16.0360;94.7205;-0.0374
770;17.4516;94.7161;-0.0185
771;18.8557;94.7075;-0.0048
772;20.2763;94.6504;0.0132
773;1.0156;93.4619;-0.1952
774;2.4849;93.5257;-0.1818
775;3.9137;93.5316;-0.1652
776;5.3340;93.5286;-0.1513
777;6.7536;93.5264;-0.1369
778;8.1785;93.5234;-0.1190
779;9.6031;93.5206;-0.1066
780;11.0305;93.5177;-0.0888
781;12.4590;93.5161;-0.0738
782;13.8874;93.5127;-0.0610
783;15.3126;93.5081;-0.0440
784;16.7275;93.5045;-0.0281
785;18.1115;93.4992;-0.0106
786;19.4303;93.4726;0.0049
