# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 754
stage;index;relative_time;date
112;21.3574;2.2946;0.1401
113;21.3557;0.8875;0.1434
135;-0.9752;0.3132;-0.0343
136;-0.9701;1.7097;-0.0377
137;-0.9638;3.1073;-0.0429
138;-0.9572;4.5030;-0.0363
139;-0.9485;5.9001;-0.0423
140;-0.9415;7.2972;-0.0437
141;-0.9366;8.6955;-0.0460
142;-0.9297;10.0920;-0.0540
143;-0.9214;11.4886;-0.0560
144;-0.9140;12.8849;-0.0551
145;-0.9070;14.2830;-0.0546
146;-0.9015;15.6812;-0.0603
147;-0.8954;17.0783;-0.0596
148;-0.8873;18.4754;-0.0618
149;-0.8796;19.8712;-0.0649
150;-0.8727;21.2691;-0.0668
151;-0.8679;22.6668;-0.0705
152;-0.8588;24.0617;-0.0748
153;-0.8519;25.4613;-0.0767
154;-0.8442;26.8579;-0.0783
155;-0.8367;28.2542;-0.0819
156;-0.8314;29.6530;-0.0799
157;-0.8241;31.0501;-0.0917
158;-0.8144;32.4481;-0.0908
159;-0.8068;33.8456;-0.0970
160;-0.7995;35.2420;-0.1025
161;-0.7930;36.6383;-0.1012
162;-0.7855;38.0348;-0.1010
163;-0.7759;39.4331;-0.1053
164;-0.7665;40.8300;-0.1153
165;-0.7584;42.2278;-0.1158
166;-0.7501;43.6249;-0.1209
167;-0.7418;45.0215;-0.1220
168;-0.7318;46.4194;-0.1249
169;-0.7246;47.8176;-0.1269
170;-0.7175;49.2152;-0.1310
171;-0.7105;50.6121;-0.1321
172;-0.7009;52.0081;-0.1382
173;-0.6906;53.4057;-0.1427
174;-0.6829;54.8042;-0.1478
175;-0.6753;56.2011;-0.1529
176;-0.6660;57.5984;-0.1587
177;-0.6571;58.9952;-0.1591
178;-0.6467;60.3928;-0.1652
179;-0.6390;61.7912;-0.1689
180;-0.6311;63.1877;-0.1747
181;-0.6213;64.5846;-0.1795
182;-0.6130;65.9812;-0.1830
183;-0.6030;67.3791;-0.1798
184;-0.5954;68.7778;-0.1801
185;-0.5872;70.1748;-0.1860
186;-0.5780;71.5726;-0.1883
187;-0.5690;72.9681;-0.1878
188;-0.5582;74.3659;-0.1951
189;-0.5488;75.7637;-0.1974
190;-0.5416;77.1599;-0.2016
191;-0.5323;78.5569;-0.2027
192;-0.5222;79.9540;-0.2055
193;-0.5107;81.3500;-0.2053
194;-0.5013;82.7481;-0.2077
195;-0.4929;84.1444;-0.2120
196;-0.4815;85.5416;-0.2136
197;-0.4717;86.9378;-0.2150
198;-0.4605;88.3349;-0.2133
199;-0.4500;89.7321;-0.2137
200;-0.4423;91.1292;-0.2217
201;-0.4315;92.5257;-0.2255
202;-0.4227;93.9215;-0.2255
203;-0.4121;95.3186;-0.2300
204;-0.4002;96.7158;-0.2313
205;-0.3916;98.1135;-0.2317
206;-0.3813;99.5098;-0.2362
207;-0.3717;100.9062;-0.2398
208;-0.3597;102.3026;-0.2406
209;-0.3468;103.6986;-0.2442
210;-0.3373;105.0959;-0.2414
211;-0.3279;106.4925;-0.2424
212;-0.3184;107.8897;-0.2464
213;-0.3076;109.2867;-0.2503
214;-0.2956;110.6840;-0.2510
215;-0.2844;112.0808;-0.2545
216;-0.2739;113.4780;-0.2583
217;-0.2643;114.8764;-0.2615
218;-0.2537;116.2726;-0.2639
219;-0.2423;117.6697;-0.2654
220;-0.2318;119.0665;-0.2653
221;-0.2213;120.4636;-0.2708
222;-0.2116;121.8602;-0.2724
223;-0.2013;123.2563;-0.2773
224;-0.1893;124.6522;-0.2735
225;-0.1774;126.0495;-0.2757
226;-0.1684;127.4464;-0.2757
227;-0.1569;128.8422;-0.2778
228;-0.1470;130.2380;-0.2784
229;-0.1369;131.6335;-0.2811
230;-0.1252;133.0297;-0.2823
231;-0.1136;134.4262;-0.2835
232;-0.1028;135.8224;-0.2820
233;1.5058;136.8470;-0.2698
234;2.9887;136.8223;-0.2576
235;4.4250;136.8240;-0.2442
236;5.8508;136.8335;-0.2353
237;7.2747;136.8424;-0.2221
238;8.6984;136.8527;-0.2094
239;10.1241;136.8626;-0.2000
240;11.5500;136.8745;-0.1879
241;12.9771;136.8842;-0.1761
242;14.4035;136.8943;-0.1624
243;15.8293;136.9057;-0.1512
244;17.2413;136.9198;-0.1403
245;18.6106;136.9390;-0.1260
246;19.8873;136.9742;-0.1175
247;20.9671;136.8336;-0.1087
248;0.8393;135.7814;-0.2756
249;2.2154;135.7218;-0.2650
250;3.6242;135.7025;-0.2511
251;5.0425;135.7061;-0.2402
252;6.4633;135.7164;-0.2276
253;7.8853;135.7269;-0.2185
254;9.3087;135.7384;-0.2028
255;10.7332;135.7513;-0.1893
256;12.1598;135.7624;-0.1798
257;13.5868;135.7743;-0.1675
258;15.0123;135.7864;-0.1574
259;16.4279;135.7988;-0.1471
260;17.8164;135.8086;-0.1343
261;19.1480;135.8208;-0.1226
262;20.4097;135.8485;-0.1123
263;1.4350;134.6120;-0.2674
264;2.8688;134.5559;-0.2607
265;4.2871;134.5514;-0.2493
266;5.7055;134.5604;-0.2352
267;7.1259;134.5727;-0.2205
268;8.5481;134.5840;-0.2075
269;9.9723;134.5963;-0.1948
270;11.3979;134.6092;-0.1880
271;12.8231;134.6196;-0.1758
272;14.2497;134.6344;-0.1603
273;15.6714;134.6454;-0.1496
274;17.0760;134.6531;-0.1354
275;18.4407;134.6575;-0.1287
276;19.7317;134.6710;-0.1150
277;20.9104;134.9211;-0.1068
278;0.9683;133.5010;-0.2740
279;2.2057;133.3797;-0.2653
280;3.5729;133.3707;-0.2532
281;4.9778;133.3807;-0.2389
282;6.3943;133.3923;-0.2260
283;7.8144;133.4052;-0.2145
284;9.2377;133.4177;-0.2037
285;10.6623;133.4319;-0.1906
286;12.0878;133.4436;-0.1820
287;13.5131;133.4559;-0.1654
288;14.9381;133.4673;-0.1546
289;16.3575;133.4770;-0.1427
290;17.7603;133.4842;-0.1282
291;19.1422;133.4943;-0.1198
292;20.5332;133.5901;-0.1073
293;1.3168;132.2163;-0.2714
294;2.8030;132.1761;-0.2557
295;4.2424;132.1845;-0.2445
296;5.6680;132.1982;-0.2337
297;7.0899;132.2102;-0.2219
298;8.5119;132.2228;-0.2116
299;9.9358;132.2347;-0.1961
300;11.3611;132.2473;-0.1826
301;12.7878;132.2595;-0.1701
302;14.2135;132.2722;-0.1597
303;15.6350;132.2835;-0.1462
304;17.0456;132.2930;-0.1354
305;18.4234;132.3019;-0.1179
306;19.7364;132.3253;-0.1097
307;20.8785;132.3682;-0.0970
308;0.8928;130.9556;-0.2709
309;2.1433;130.9684;-0.2624
310;3.5344;130.9814;-0.2528
311;4.9489;130.9926;-0.2376
312;6.3678;131.0048;-0.2236
313;7.7902;131.0176;-0.2145
314;9.2133;131.0307;-0.2012
315;10.6372;131.0417;-0.1887
316;12.0628;131.0541;-0.1754
317;13.4893;131.0657;-0.1647
318;14.9147;131.0776;-0.1478
319;16.3339;131.0890;-0.1355
320;17.7388;131.0981;-0.1225
321;19.1227;131.1102;-0.1101
322;20.5038;131.0943;-0.0959
323;1.3019;129.7019;-0.2641
324;2.7849;129.7700;-0.2542
325;4.2225;129.7852;-0.2421
326;5.6454;129.7956;-0.2288
327;7.0673;129.8076;-0.2169
328;8.4901;129.8189;-0.2038
329;9.9143;129.8309;-0.1921
330;11.3402;129.8432;-0.1813
331;12.7659;129.8553;-0.1687
332;14.1920;129.8660;-0.1566
333;15.6143;129.8780;-0.1423
334;17.0218;129.8877;-0.1289
335;18.3913;129.8978;-0.1134
336;19.6802;129.8962;-0.1038
337;20.8131;129.8140;-0.0935
338;0.9305;128.4011;-0.2698
339;2.1696;128.5418;-0.2572
340;3.5326;128.5733;-0.2450
341;4.9349;128.5838;-0.2329
342;6.3489;128.5939;-0.2187
343;7.7692;128.6060;-0.2112
344;9.1920;128.6173;-0.1989
345;10.6161;128.6290;-0.1845
346;12.0429;128.6409;-0.1708
347;13.4693;128.6519;-0.1594
348;14.8947;128.6626;-0.1499
349;16.3116;128.6728;-0.1364
350;17.7068;128.6804;-0.1192
351;19.0646;128.6836;-0.1043
352;20.3973;128.6535;-0.0919
353;1.3813;127.2790;-0.2627
354;2.8070;127.3464;-0.2493
355;4.2167;127.3670;-0.2403
356;5.6291;127.3794;-0.2260
357;7.0479;127.3903;-0.2128
358;8.4697;127.4016;-0.2016
359;9.8936;127.4131;-0.1878
360;11.3193;127.4239;-0.1770
361;12.7451;127.4348;-0.1649
362;14.1721;127.4456;-0.1519
363;15.5944;127.4556;-0.1368
364;17.0022;127.4655;-0.1242
365;18.3721;127.4700;-0.1105
366;19.6814;127.4731;-0.0984
367;20.9236;127.4612;-0.0866
368;0.7753;126.0866;-0.2704
369;2.1281;126.1263;-0.2604
370;3.5106;126.1498;-0.2431
371;4.9141;126.1650;-0.2311
372;6.3284;126.1763;-0.2181
373;7.7485;126.1863;-0.2063
374;9.1715;126.1972;-0.1968
375;10.5960;126.2083;-0.1812
376;12.0210;126.2183;-0.1680
377;13.4483;126.2291;-0.1530
378;14.8736;126.2378;-0.1404
379;16.2916;126.2469;-0.1266
380;17.6890;126.2530;-0.1134
381;19.0486;126.2603;-0.1011
382;20.3851;126.2915;-0.0883
383;1.3580;124.9396;-0.2639
384;2.7849;124.9349;-0.2493
385;4.1952;124.9496;-0.2366
386;5.6086;124.9607;-0.2223
387;7.0274;124.9717;-0.2085
388;8.4493;124.9815;-0.2008
389;9.8722;124.9914;-0.1841
390;11.2977;125.0014;-0.1699
391;12.7245;125.0114;-0.1583
392;14.1508;125.0215;-0.1434
393;15.5735;125.0302;-0.1307
394;16.9813;125.0356;-0.1155
395;18.3526;125.0388;-0.1039
396;19.6481;125.0498;-0.0858
397;20.7972;125.1243;-0.0797
398;0.8837;123.7927;-0.2663
399;2.1263;123.7171;-0.2546
400;3.4931;123.7309;-0.2421
401;4.8935;123.7440;-0.2301
402;6.3071;123.7556;-0.2146
403;7.7272;123.7654;-0.2010
404;9.1488;123.7755;-0.1863
405;10.5736;123.7845;-0.1742
406;11.9994;123.7946;-0.1570
407;13.4269;123.8026;-0.1486
408;14.8537;123.8129;-0.1337
409;16.2738;123.8197;-0.1182
410;17.6806;123.8246;-0.1072
411;19.0694;123.8304;-0.0939
412;20.4651;123.8590;-0.0813
413;1.2288;122.5205;-0.2609
414;2.7269;122.5208;-0.2458
415;4.1621;122.5299;-0.2321
416;5.5835;122.5405;-0.2204
417;7.0037;122.5500;-0.2067
418;8.4272;122.5596;-0.1918
419;9.8502;122.5685;-0.1785
420;11.2765;122.5782;-0.1647
421;12.7030;122.5867;-0.1512
422;14.1297;122.5946;-0.1399
423;15.5536;122.6040;-0.1252
424;16.9652;122.6100;-0.1092
425;18.3439;122.6185;-0.0946
426;19.6594;122.6179;-0.0835
427;20.8077;122.6203;-0.0725
428;0.8286;121.2317;-0.2610
429;2.0914;121.3241;-0.2505
430;3.4646;121.3195;-0.2361
431;4.8694;121.3263;-0.2250
432;6.2854;121.3350;-0.2138
433;7.7056;121.3442;-0.1987
434;9.1280;121.3533;-0.1864
435;10.5524;121.3617;-0.1700
436;11.9784;121.3698;-0.1513
437;13.4070;121.3789;-0.1433
438;14.8325;121.3871;-0.1292
439;16.2529;121.3939;-0.1159
440;17.6555;121.4021;-0.0983
441;19.0380;121.4105;-0.0867
442;20.4290;121.3597;-0.0725
443;1.3127;120.1015;-0.2524
444;2.7337;120.1054;-0.2396
445;4.1475;120.1118;-0.2275
446;5.5634;120.1200;-0.2135
447;6.9836;120.1297;-0.2024
448;8.4057;120.1381;-0.1869
449;9.8298;120.1466;-0.1741
450;11.2556;120.1537;-0.1622
451;12.6820;120.1622;-0.1495
452;14.1094;120.1706;-0.1300
453;15.5322;120.1778;-0.1179
454;16.9386;120.1856;-0.1019
455;18.3042;120.1935;-0.0920
456;19.5914;120.1990;-0.0789
457;20.7471;120.0647;-0.0660
458;0.7221;118.9745;-0.2572
459;2.0459;118.8876;-0.2443
460;3.4355;118.8988;-0.2307
461;4.8450;118.9073;-0.2193
462;6.2628;118.9153;-0.2058
463;7.6840;118.9229;-0.1926
464;9.1071;118.9309;-0.1791
465;10.5326;118.9390;-0.1644
466;11.9586;118.9464;-0.1499
467;13.3854;118.9547;-0.1337
468;14.8120;118.9606;-0.1245
469;16.2298;118.9654;-0.1078
470;17.6223;118.9723;-0.0944
471;18.9700;118.9796;-0.0833
472;20.2813;118.9925;-0.0674
473;1.2415;117.6793;-0.2511
474;2.6952;117.6868;-0.2346
475;4.1201;117.6940;-0.2210
476;5.5410;117.7009;-0.2071
477;6.9631;117.7093;-0.1958
478;8.3854;117.7164;-0.1837
479;9.8093;117.7228;-0.1671
480;11.2353;117.7305;-0.1542
481;12.6615;117.7370;-0.1394
482;14.0893;117.7447;-0.1281
483;15.5113;117.7493;-0.1136
484;16.9181;117.7529;-0.1006
485;18.2815;117.7543;-0.0825
486;19.5702;117.7680;-0.0676
487;20.7314;117.9352;-0.0543
488;0.7006;116.3766;-0.2524
489;2.0246;116.4792;-0.2397
490;3.4149;116.4833;-0.2288
491;4.8244;116.4886;-0.2144
492;6.2420;116.4942;-0.1996
493;7.6631;116.5018;-0.1851
494;9.0860;116.5085;-0.1682
495;10.5123;116.5155;-0.1582
496;11.9386;116.5219;-0.1473
497;13.3655;116.5279;-0.1318
498;14.7918;116.5343;-0.1160
499;16.2134;116.5375;-0.1045
500;17.6170;116.5393;-0.0883
501;19.0024;116.5467;-0.0718
502;20.4016;116.6319;-0.0573
503;1.2747;115.2545;-0.2485
504;2.6946;115.2677;-0.2329
505;4.1066;115.2760;-0.2160
506;5.5226;115.2814;-0.2033
507;6.9414;115.2871;-0.1896
508;8.3634;115.2926;-0.1736
509;9.7884;115.2988;-0.1621
510;11.2154;115.3060;-0.1480
511;12.6422;115.3131;-0.1361
512;14.0680;115.3178;-0.1202
513;15.4930;115.3230;-0.1047
514;16.9057;115.3257;-0.0898
515;18.2898;115.3299;-0.0733
516;19.6133;115.3533;-0.0637
517;20.7682;115.3761;-0.0508
518;0.7742;114.1208;-0.2544
519;2.0344;114.0405;-0.2387
520;3.4042;114.0582;-0.2225
521;4.8079;114.0671;-0.2081
522;6.2223;114.0735;-0.1947
523;7.6425;114.0786;-0.1805
524;9.0663;114.0844;-0.1709
525;10.4910;114.0903;-0.1554
526;11.9180;114.0960;-0.1380
527;13.3453;114.1015;-0.1248
528;14.7724;114.1067;-0.1087
529;16.1958;114.1110;-0.0974
530;17.6054;114.1153;-0.0815
531;19.0024;114.1268;-0.0658
532;20.4066;114.1285;-0.0487
533;1.1522;112.8366;-0.2434
534;2.6471;112.8472;-0.2270
535;4.0795;112.8549;-0.2144
536;5.4996;112.8598;-0.2024
537;6.9203;112.8657;-0.1864
538;8.3438;112.8704;-0.1728
539;9.7683;112.8751;-0.1564
540;11.1940;112.8795;-0.1407
541;12.6203;112.8848;-0.1288
542;14.0492;112.8917;-0.1151
543;15.4733;112.8961;-0.0981
544;16.8856;112.9001;-0.0824
545;18.2642;112.9077;-0.0692
546;19.5701;112.9152;-0.0583
547;20.7304;112.8701;-0.0425
548;0.7855;111.5610;-0.2457
549;2.0234;111.6443;-0.2299
550;3.3883;111.6451;-0.2169
551;4.7883;111.6483;-0.2039
552;6.2018;111.6526;-0.1885
553;7.6220;111.6567;-0.1784
554;9.0453;111.6606;-0.1616
555;10.4708;111.6663;-0.1467
556;11.8978;111.6713;-0.1345
557;13.3247;111.6753;-0.1202
558;14.7520;111.6790;-0.1062
559;16.1724;111.6829;-0.0905
560;17.5751;111.6869;-0.0738
561;18.9475;111.6921;-0.0630
562;20.3001;111.6919;-0.0447
563;1.2375;110.4139;-0.2362
564;2.6600;110.4324;-0.2205
565;4.0694;110.4346;-0.2096
566;5.4824;110.4389;-0.1929
567;6.9013;110.4440;-0.1819
568;8.3228;110.4491;-0.1693
569;9.7466;110.4520;-0.1497
570;11.1734;110.4564;-0.1389
571;12.6006;110.4600;-0.1229
572;14.0292;110.4644;-0.1085
573;15.4521;110.4686;-0.0969
574;16.8636;110.4701;-0.0783
575;18.2439;110.4741;-0.0634
576;19.5699;110.4881;-0.0486
577;20.8294;110.5331;-0.0351
578;0.6404;109.2590;-0.2387
579;1.9847;109.2311;-0.2263
580;3.3647;109.2250;-0.2111
581;4.7669;109.2270;-0.1988
582;6.1812;109.2310;-0.1872
583;7.6007;109.2352;-0.1715
584;9.0246;109.2394;-0.1582
585;10.4498;109.2426;-0.1420
586;11.8760;109.2463;-0.1294
587;13.3048;109.2497;-0.1171
588;14.7310;109.2539;-0.0981
589;16.1501;109.2561;-0.0827
590;17.5528;109.2572;-0.0677
591;18.9239;109.2671;-0.0565
592;20.2777;109.3209;-0.0377
593;1.2228;108.0690;-0.2321
594;2.6423;108.0196;-0.2175
595;4.0501;108.0163;-0.2053
596;5.4631;108.0199;-0.1910
597;6.8795;108.0231;-0.1773
598;8.3020;108.0256;-0.1611
599;9.7263;108.0299;-0.1474
600;11.1525;108.0330;-0.1309
601;12.5801;108.0359;-0.1191
602;14.0072;108.0391;-0.1063
603;15.4314;108.0419;-0.0877
604;16.8415;108.0407;-0.0732
605;18.2182;108.0415;-0.0566
606;19.5252;108.0636;-0.0429
607;20.6866;108.1768;-0.0335
608;0.7601;106.9432;-0.2336
609;1.9921;106.8197;-0.2263
610;3.3481;106.8027;-0.2104
611;4.7476;106.8055;-0.1939
612;6.1607;106.8099;-0.1799
613;7.5801;106.8131;-0.1682
614;9.0035;106.8161;-0.1557
615;10.4281;106.8190;-0.1392
616;11.8556;106.8223;-0.1206
617;13.2832;106.8250;-0.1075
618;14.7115;106.8256;-0.0949
619;16.1335;106.8278;-0.0809
620;17.5430;106.8263;-0.0637
621;18.9400;106.8312;-0.0427
622;20.3492;106.8850;-0.0286
623;1.1074;105.6507;-0.2272
624;2.5832;105.5960;-0.2150
625;4.0153;105.5933;-0.2024
626;5.4363;105.5967;-0.1878
627;6.8564;105.5997;-0.1680
628;8.2798;105.6032;-0.1567
629;9.7060;105.6059;-0.1443
630;11.1318;105.6083;-0.1297
631;12.5586;105.6100;-0.1172
632;13.9876;105.6122;-0.1006
633;15.4132;105.6144;-0.0848
634;16.8274;105.6139;-0.0672
635;18.2168;105.6134;-0.0501
636;19.5496;105.6214;-0.0419
637;20.7247;105.6174;-0.0261
638;0.6800;104.3911;-0.2315
639;1.9241;104.3883;-0.2194
640;3.3090;104.3859;-0.2070
641;4.7191;104.3879;-0.1924
642;6.1369;104.3892;-0.1757
643;7.5586;104.3908;-0.1650
644;8.9817;104.3923;-0.1488
645;10.4086;104.3959;-0.1340
646;11.8355;104.3977;-0.1257
647;13.2627;104.3997;-0.1055
648;14.6912;104.3997;-0.0912
649;16.1139;104.3999;-0.0744
650;17.5278;104.4008;-0.0557
651;18.9291;104.4033;-0.0441
652;20.3387;104.3724;-0.0245
653;1.0853;103.1324;-0.2288
654;2.5603;103.1782;-0.2132
655;3.9921;103.1784;-0.1984
656;5.4143;103.1781;-0.1826
657;6.8366;103.1803;-0.1692
658;8.2594;103.1822;-0.1564
659;9.6842;103.1832;-0.1371
660;11.1094;103.1839;-0.1257
661;12.5387;103.1850;-0.1104
662;13.9671;103.1870;-0.0945
663;15.3903;103.1876;-0.0818
664;16.8034;103.1865;-0.0637
665;18.1848;103.1879;-0.0494
666;19.4949;103.1776;-0.0301
667;20.6629;103.0883;-0.0177
668;0.7169;101.8398;-0.2276
669;1.9501;101.9555;-0.2174
670;3.3063;101.9700;-0.2031
671;4.7034;101.9692;-0.1884
672;6.1175;101.9683;-0.1729
673;7.5380;101.9703;-0.1612
674;8.9627;101.9715;-0.1449
675;10.3873;101.9713;-0.1308
676;11.8141;101.9718;-0.1136
677;13.2424;101.9725;-0.1004
678;14.6685;101.9743;-0.0841
679;16.0906;101.9738;-0.0676
680;17.4960;101.9716;-0.0531
681;18.8705;101.9656;-0.0394
682;20.2306;101.9306;-0.0224
683;1.1634;100.7044;-0.2237
684;2.5808;100.7492;-0.2077
685;3.9868;100.7581;-0.1915
686;5.3988;100.7593;-0.1784
687;6.8163;100.7592;-0.1661
688;8.2396;100.7600;-0.1504
689;9.6636;100.7603;-0.1372
690;11.0889;100.7614;-0.1198
691;12.5174;100.7613;-0.1049
692;13.9457;100.7610;-0.0917
693;15.3697;100.7605;-0.0698
694;16.7839;100.7588;-0.0544
695;18.1672;100.7544;-0.0420
696;19.4997;100.7504;-0.0268
697;20.7741;100.7431;-0.0138
698;0.5645;99.5248;-0.2260
699;1.9058;99.5389;-0.2131
700;3.2826;99.5452;-0.2000
701;4.6842;99.5488;-0.1866
702;6.0977;99.5491;-0.1689
703;7.5174;99.5494;-0.1547
704;8.9409;99.5491;-0.1415
705;10.3658;99.5484;-0.1258
706;11.7933;99.5486;-0.1080
707;13.2211;99.5488;-0.0951
708;14.6494;99.5484;-0.0788
709;16.0717;99.5461;-0.0649
710;17.4744;99.5411;-0.0484
711;18.8526;99.5405;-0.0315
712;20.2185;99.5664;-0.0188
713;1.1412;98.3609;-0.2154
714;2.5611;98.3368;-0.2011
715;3.9668;98.3368;-0.1906
716;5.3778;98.3385;-0.1795
717;6.7953;98.3391;-0.1609
718;8.2186;98.3391;-0.1456
719;9.6437;98.3380;-0.1310
720;11.0699;98.3365;-0.1151
721;12.4974;98.3359;-0.1041
722;13.9253;98.3360;-0.0873
723;15.3514;98.3336;-0.0687
724;16.7649;98.3289;-0.0532
725;18.1469;98.3211;-0.0353
726;19.4642;98.3260;-0.0214
727;20.6409;98.4081;-0.0086
728;0.6760;97.2209;-0.2221
729;1.9087;97.1272;-0.2085
730;3.2661;97.1246;-0.1937
731;4.6638;97.1279;-0.1795
732;6.0769;97.1293;-0.1646
733;7.4968;97.1275;-0.1544
734;8.9201;97.1267;-0.1402
735;10.3467;97.1272;-0.1255
736;11.7728;97.1260;-0.1065
737;13.2015;97.1233;-0.0909
738;14.6299;97.1213;-0.0789
739;16.0531;97.1178;-0.0600
740;17.4703;97.1126;-0.0396
741;18.8752;97.1076;-0.0269
742;20.2993;97.1369;-0.0101
743;1.0211;95.9440;-0.2172
744;2.4997;95.9159;-0.2003
745;3.9321;95.9166;-0.1879
746;5.3525;95.9180;-0.1692
747;6.7741;95.9176;-0.1601
748;8.1968;95.9168;-0.1431
749;9.6226;95.9152;-0.1279
750;11.0498;95.9140;-0.1139
751;12.4765;95.9107;-0.0955
752;13.9064;95.9096;-0.0806
753;15.3317;95.9073;-0.0693
754;16.7502;95.9036;-0.0484
755;18.1442;95.8973;-0.0339
756;19.4830;95.8892;-0.0167
757;20.6627;95.8921;-0.0031
758;0.6289;94.6941;-0.2154
759;1.8544;94.7023;-0.2038
760;3.2302;94.7100;-0.1915
761;4.6367;94.7093;-0.1762
762;6.0537;94.7067;-0.1633
763;7.4745;94.7070;-0.1454
764;8.8997;94.7046;-0.1321
765;10.3261;94.7024;-0.1177
766;11.7518;94.7006;-0.1015
767;13.1809;94.6975;-0.0884
768;14.6088;94.6952;-0.0700
769;16.0344;94.6924;-0.0543
770;17.4502;94.6874;-0.0358
771;18.8537;94.6791;-0.0230
772;20.2744;94.6226;-0.0034
773;1.0154;93.4318;-0.2124
774;2.4844;93.4966;-0.1992
775;3.9129;93.5024;-0.1806
776;5.3331;93.4991;-0.1677
777;6.7528;93.4975;-0.1534
778;8.1772;93.4941;-0.1379
779;9.6021;93.4915;-0.1250
780;11.0288;93.4891;-0.1059
781;12.4571;93.4876;-0.0905
782;13.8860;93.4844;-0.0781
783;15.3109;93.4791;-0.0619
784;16.7258;93.4762;-0.0465
785;18.1099;93.4706;-0.0290
