# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 767
stage;index;relative_time;date
434;9.1320;121.3169;-0.1780
435;10.5565;121.3256;-0.1619
436;11.9821;121.3338;-0.1439
437;13.4110;121.3427;-0.1371
438;14.8366;121.3510;-0.1241
439;16.2572;121.3583;-0.1119
440;17.6596;121.3673;-0.0940
441;19.0421;121.3743;-0.0792
442;20.4326;121.3244;-0.0660
443;1.3173;120.0639;-0.2424
444;2.7377;120.0676;-0.2314
445;4.1516;120.0747;-0.2196
446;5.5675;120.0828;-0.2079
447;6.9873;120.0921;-0.1934
448;8.4097;120.1013;-0.1797
449;9.8339;120.1101;-0.1663
450;11.2596;120.1170;-0.1540
451;12.6855;120.1252;-0.1430
452;14.1133;120.1343;-0.1235
453;15.5363;120.1412;-0.1134
454;16.9426;120.1496;-0.0976
455;18.3081;120.1571;-0.0853
456;19.5950;120.1633;-0.0731
457;20.7509;120.0292;-0.0603
458;0.7268;118.9357;-0.2500
459;2.0500;118.8492;-0.2379
460;3.4400;118.8599;-0.2240
461;4.8490;118.8683;-0.2116
462;6.2665;118.8776;-0.2002
463;7.6880;118.8848;-0.1865
464;9.1111;118.8930;-0.1718
465;10.5364;118.9022;-0.1581
466;11.9620;118.9092;-0.1435
467;13.3894;118.9179;-0.1270
468;14.8156;118.9234;-0.1185
469;16.2334;118.9282;-0.1018
470;17.6261;118.9361;-0.0889
471;18.9735;118.9437;-0.0772
472;20.2850;118.9569;-0.0623
473;1.2454;117.6404;-0.2453
474;2.6994;117.6472;-0.2289
475;4.1241;117.6545;-0.2135
476;5.5449;117.6624;-0.1998
477;6.9668;117.6707;-0.1902
478;8.3893;117.6775;-0.1774
479;9.8137;117.6846;-0.1622
480;11.2389;117.6933;-0.1495
481;12.6655;117.6994;-0.1313
482;14.0932;117.7071;-0.1222
483;15.5143;117.7129;-0.1089
484;16.9216;117.7163;-0.0945
485;18.2851;117.7174;-0.0791
486;19.5741;117.7311;-0.0628
487;20.7349;117.8983;-0.0505
488;0.7051;116.3379;-0.2471
489;2.0289;116.4395;-0.2338
490;3.4192;116.4443;-0.2217
491;4.8285;116.4507;-0.2079
492;6.2463;116.4564;-0.1951
493;7.6669;116.4634;-0.1784
494;9.0898;116.4708;-0.1636
495;10.5165;116.4774;-0.1540
496;11.9424;116.4840;-0.1398
497;13.3691;116.4901;-0.1246
498;14.7954;116.4967;-0.1111
499;16.2166;116.5002;-0.0974
500;17.6200;116.5020;-0.0831
501;19.0061;116.5096;-0.0681
502;20.4054;116.5941;-0.0534
503;1.2786;115.2159;-0.2436
504;2.6985;115.2294;-0.2280
505;4.1106;115.2378;-0.2114
506;5.5267;115.2437;-0.1994
507;6.9454;115.2495;-0.1844
508;8.3673;115.2555;-0.1676
509;9.7921;115.2616;-0.1562
510;11.2191;115.2681;-0.1419
511;12.6463;115.2751;-0.1315
512;14.0719;115.2802;-0.1150
513;15.4967;115.2859;-0.1016
514;16.9094;115.2880;-0.0848
515;18.2935;115.2929;-0.0686
516;19.6171;115.3166;-0.0586
517;20.7717;115.3398;-0.0469
518;0.7779;114.0830;-0.2504
519;2.0383;114.0025;-0.2333
520;3.4080;114.0203;-0.2170
521;4.8117;114.0294;-0.2044
522;6.2263;114.0359;-0.1906
523;7.6463;114.0415;-0.1765
524;9.0703;114.0480;-0.1659
525;10.4946;114.0538;-0.1490
526;11.9220;114.0593;-0.1319
527;13.3489;114.0651;-0.1191
528;14.7760;114.0705;-0.1055
529;16.1987;114.0744;-0.0927
530;17.6089;114.0785;-0.0771
531;19.0057;114.0898;-0.0612
532;20.4103;114.0917;-0.0463
533;1.1561;112.7993;-0.2390
534;2.6509;112.8102;-0.2221
535;4.0832;112.8167;-0.2113
536;5.5037;112.8224;-0.1998
537;6.9242;112.8287;-0.1828
538;8.3473;112.8336;-0.1680
539;9.7720;112.8388;-0.1510
540;11.1974;112.8442;-0.1380
541;12.6236;112.8491;-0.1256
542;14.0525;112.8557;-0.1109
543;15.4767;112.8599;-0.0950
544;16.8891;112.8640;-0.0796
545;18.2676;112.8709;-0.0644
546;19.5736;112.8785;-0.0552
547;20.7338;112.8335;-0.0393
548;0.7897;111.5227;-0.2419
549;2.0273;111.6067;-0.2261
550;3.3920;111.6077;-0.2131
551;4.7918;111.6112;-0.2008
552;6.2053;111.6161;-0.1863
553;7.6259;111.6198;-0.1757
554;9.0490;111.6234;-0.1564
555;10.4740;111.6296;-0.1422
556;11.9007;111.6355;-0.1301
557;13.3280;111.6400;-0.1160
558;14.7556;111.6431;-0.1017
559;16.1761;111.6473;-0.0868
560;17.5785;111.6520;-0.0692
561;18.9511;111.6567;-0.0593
562;20.3037;111.6564;-0.0413
563;1.2412;110.3760;-0.2344
564;2.6636;110.3938;-0.2174
565;4.0732;110.3969;-0.2059
566;5.4861;110.4014;-0.1900
567;6.9053;110.4068;-0.1775
568;8.3263;110.4120;-0.1647
569;9.7499;110.4148;-0.1464
570;11.1769;110.4189;-0.1346
571;12.6038;110.4236;-0.1168
572;14.0322;110.4277;-0.1037
573;15.4553;110.4324;-0.0935
574;16.8671;110.4341;-0.0738
575;18.2474;110.4381;-0.0594
576;19.5734;110.4521;-0.0442
577;20.8332;110.4973;-0.0287
578;0.6442;109.2196;-0.2358
579;1.9883;109.1919;-0.2216
580;3.3684;109.1859;-0.2083
581;4.7707;109.1879;-0.1971
582;6.1847;109.1925;-0.1858
583;7.6042;109.1971;-0.1681
584;9.0276;109.2012;-0.1541
585;10.4528;109.2040;-0.1406
586;11.8790;109.2082;-0.1268
587;13.3079;109.2123;-0.1108
588;14.7346;109.2162;-0.0932
589;16.1537;109.2186;-0.0780
590;17.5561;109.2198;-0.0638
591;18.9271;109.2303;-0.0522
592;20.2814;109.2842;-0.0339
593;1.2268;108.0305;-0.2306
594;2.6460;107.9811;-0.2150
595;4.0535;107.9780;-0.2029
596;5.4663;107.9815;-0.1905
597;6.8830;107.9847;-0.1741
598;8.3051;107.9870;-0.1590
599;9.7293;107.9916;-0.1450
600;11.1552;107.9947;-0.1281
601;12.5831;107.9982;-0.1145
602;14.0106;108.0011;-0.1009
603;15.4349;108.0033;-0.0845
604;16.8452;108.0029;-0.0698
605;18.2215;108.0037;-0.0516
606;19.5288;108.0253;-0.0371
607;20.6903;108.1380;-0.0296
608;0.7638;106.9041;-0.2337
609;1.9957;106.7810;-0.2259
610;3.3517;106.7631;-0.2080
611;4.7507;106.7664;-0.1905
612;6.1637;106.7710;-0.1774
613;7.5831;106.7738;-0.1642
614;9.0065;106.7769;-0.1508
615;10.4315;106.7805;-0.1348
616;11.8583;106.7833;-0.1166
617;13.2865;106.7864;-0.1026
618;14.7150;106.7871;-0.0891
619;16.1371;106.7888;-0.0770
620;17.5465;106.7882;-0.0599
621;18.9432;106.7932;-0.0384
622;20.3525;106.8465;-0.0242
623;1.1110;105.6112;-0.2258
624;2.5869;105.5565;-0.2131
625;4.0191;105.5544;-0.2007
626;5.4396;105.5582;-0.1854
627;6.8598;105.5611;-0.1667
628;8.2826;105.5643;-0.1517
629;9.7092;105.5673;-0.1409
630;11.1354;105.5690;-0.1242
631;12.5616;105.5709;-0.1113
632;13.9907;105.5742;-0.0937
633;15.4165;105.5754;-0.0775
634;16.8306;105.5750;-0.0611
635;18.2202;105.5745;-0.0456
636;19.5535;105.5821;-0.0362
637;20.7280;105.5785;-0.0192
638;0.6837;104.3518;-0.2298
639;1.9271;104.3492;-0.2176
640;3.3122;104.3469;-0.2057
641;4.7222;104.3487;-0.1900
642;6.1400;104.3502;-0.1737
643;7.5618;104.3519;-0.1620
644;8.9849;104.3533;-0.1454
645;10.4117;104.3571;-0.1284
646;11.8387;104.3587;-0.1179
647;13.2660;104.3606;-0.0985
648;14.6941;104.3611;-0.0846
649;16.1171;104.3614;-0.0660
650;17.5310;104.3624;-0.0499
651;18.9323;104.3645;-0.0379
652;20.3422;104.3333;-0.0182
653;1.0884;103.0927;-0.2278
654;2.5635;103.1389;-0.2121
655;3.9952;103.1395;-0.1953
656;5.4175;103.1396;-0.1799
657;6.8395;103.1407;-0.1664
658;8.2627;103.1427;-0.1538
659;9.6873;103.1442;-0.1323
660;11.1124;103.1454;-0.1202
661;12.5415;103.1462;-0.1058
662;13.9700;103.1483;-0.0885
663;15.3933;103.1491;-0.0749
664;16.8065;103.1485;-0.0550
665;18.1884;103.1497;-0.0427
666;19.4983;103.1394;-0.0250
667;20.6663;103.0503;-0.0107
668;0.7197;101.7986;-0.2274
669;1.9530;101.9148;-0.2160
670;3.3090;101.9301;-0.2015
671;4.7059;101.9301;-0.1862
672;6.1201;101.9287;-0.1706
673;7.5405;101.9309;-0.1573
674;8.9660;101.9320;-0.1412
675;10.3905;101.9320;-0.1267
676;11.8170;101.9329;-0.1094
677;13.2448;101.9339;-0.0940
678;14.6717;101.9353;-0.0765
679;16.0938;101.9347;-0.0597
680;17.4991;101.9324;-0.0466
681;18.8736;101.9260;-0.0325
682;20.2339;101.8916;-0.0163
683;1.1667;100.6637;-0.2230
684;2.5840;100.7083;-0.2071
685;3.9897;100.7179;-0.1903
686;5.4021;100.7187;-0.1757
687;6.8192;100.7189;-0.1639
688;8.2424;100.7196;-0.1458
689;9.6666;100.7201;-0.1324
690;11.0921;100.7214;-0.1140
691;12.5201;100.7212;-0.0981
692;13.9486;100.7215;-0.0856
693;15.3729;100.7207;-0.0635
694;16.7868;100.7199;-0.0501
695;18.1706;100.7150;-0.0351
696;19.5032;100.7121;-0.0192
697;20.7779;100.7039;-0.0061
698;0.5676;99.4825;-0.2247
699;1.9082;99.4965;-0.2102
700;3.2853;99.5037;-0.1987
701;4.6869;99.5069;-0.1843
702;6.1006;99.5078;-0.1656
703;7.5201;99.5083;-0.1517
704;8.9438;99.5071;-0.1383
705;10.3684;99.5071;-0.1217
706;11.7960;99.5078;-0.1014
707;13.2239;99.5080;-0.0865
708;14.6519;99.5072;-0.0722
709;16.0742;99.5059;-0.0581
710;17.4776;99.5007;-0.0405
711;18.8558;99.5013;-0.0244
712;20.2222;99.5264;-0.0106
713;1.1441;98.3184;-0.2148
714;2.5642;98.2941;-0.1992
715;3.9695;98.2947;-0.1898
716;5.3805;98.2963;-0.1760
717;6.7986;98.2958;-0.1563
718;8.2212;98.2964;-0.1400
719;9.6465;98.2955;-0.1284
720;11.0723;98.2938;-0.1100
721;12.4997;98.2942;-0.0974
722;13.9278;98.2945;-0.0822
723;15.3538;98.2924;-0.0626
724;16.7679;98.2872;-0.0468
725;18.1505;98.2802;-0.0273
726;19.4676;98.2848;-0.0150
727;20.6445;98.3675;-0.0018
728;0.6793;97.1775;-0.2226
729;1.9115;97.0838;-0.2067
730;3.2691;97.0814;-0.1931
731;4.6665;97.0852;-0.1795
732;6.0797;97.0854;-0.1616
733;7.4998;97.0841;-0.1490
734;8.9227;97.0839;-0.1343
735;10.3498;97.0841;-0.1193
736;11.7755;97.0828;-0.1002
737;13.2044;97.0805;-0.0852
738;14.6329;97.0790;-0.0707
739;16.0566;97.0750;-0.0530
740;17.4732;97.0695;-0.0324
741;18.8783;97.0647;-0.0193
742;20.3018;97.0942;-0.0021
743;1.0240;95.9011;-0.2175
744;2.5032;95.8716;-0.1973
745;3.9354;95.8729;-0.1869
746;5.3559;95.8741;-0.1662
747;6.7772;95.8741;-0.1542
748;8.1994;95.8733;-0.1397
749;9.6255;95.8722;-0.1257
750;11.0525;95.8701;-0.1094
751;12.4793;95.8672;-0.0885
752;13.9095;95.8663;-0.0739
753;15.3351;95.8640;-0.0635
754;16.7531;95.8601;-0.0432
755;18.1476;95.8544;-0.0270
756;19.4864;95.8464;-0.0093
757;20.6662;95.8486;0.0072
758;0.6320;94.6505;-0.2168
759;1.8573;94.6586;-0.2035
760;3.2331;94.6659;-0.1914
761;4.6398;94.6660;-0.1759
762;6.0564;94.6635;-0.1590
763;7.4772;94.6627;-0.1407
764;8.9023;94.6607;-0.1277
765;10.3289;94.6590;-0.1127
766;11.7549;94.6568;-0.0954
767;13.1837;94.6534;-0.0824
768;14.6122;94.6517;-0.0616
769;16.0370;94.6485;-0.0463
770;17.4529;94.6441;-0.0304
771;18.8567;94.6362;-0.0141
772;20.2777;94.5790;0.0036
773;1.0184;93.3882;-0.2131
774;2.4870;93.4530;-0.1966
775;3.9156;93.4587;-0.1798
776;5.3357;93.4558;-0.1661
777;6.7553;93.4537;-0.1513
778;8.1799;93.4506;-0.1334
779;9.6045;93.4477;-0.1204
780;11.0314;93.4456;-0.1002
781;12.4603;93.4440;-0.0869
782;13.8889;93.4407;-0.0743
783;15.3139;93.4356;-0.0551
784;16.7288;93.4324;-0.0382
785;18.1127;93.4268;-0.0217
786;19.4315;93.4008;-0.0043
