# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
53;21.5930;86.0083;0.0934
54;21.5860;84.6068;0.0998
55;21.5803;83.2058;0.1029
56;21.5752;81.8050;0.1006
57;21.5681;80.4028;0.1021
58;21.5629;79.0008;0.1044
59;21.5570;77.5996;0.1053
60;21.5510;76.1977;0.1070
61;21.5455;74.7969;0.1093
62;21.5394;73.3947;0.1088
63;21.5344;71.9929;0.1084
64;21.5295;70.5907;0.1129
65;21.5227;69.1895;0.1170
66;21.5201;67.7892;0.1122
67;21.5155;66.3882;0.1088
68;21.5092;64.9861;0.1114
69;21.5033;63.5849;0.1169
70;21.4969;62.1830;0.1196
71;21.4945;60.7812;0.1148
72;21.4873;59.3786;0.1165
73;21.4833;57.9764;0.1156
74;21.4764;56.5739;0.1199
75;21.4728;55.1729;0.1149
76;21.4675;53.7706;0.1181
77;21.4633;52.3705;0.1137
78;21.4586;50.9685;0.1151
79;21.4542;49.5670;0.1165
80;21.4489;48.1653;0.1209
81;21.4454;46.7631;0.1208
82;21.4398;45.3604;0.1177
83;21.4379;43.9573;0.1159
84;21.4327;42.5566;0.1217
85;21.4252;41.1564;0.1303
86;21.4215;39.7537;0.1315
87;21.4187;38.3524;0.1267
88;21.4154;36.9492;0.1256
89;21.4109;35.5497;0.1367
90;21.4066;34.1481;0.1365
91;21.4019;32.7458;0.1440
92;21.3993;31.3446;0.1488
93;21.3966;29.9408;0.1456
94;21.3953;28.5406;0.1432
95;21.3908;27.1405;0.1532
96;21.3855;25.7393;0.1644
97;21.3789;24.3390;0.1742
98;21.3796;22.9348;0.1633
99;21.3804;21.5335;0.1574
100;21.3756;20.1317;0.1670
101;21.3732;18.7313;0.1710
102;21.3653;17.3280;0.1852
103;21.3642;15.9268;0.1840
104;21.3625;14.5236;0.1833
105;21.3612;13.1237;0.1824
106;21.3562;11.7237;0.1931
107;21.3515;10.3208;0.1993
108;21.3464;8.9199;0.2033
109;21.3497;7.5161;0.1887
110;21.3486;6.1172;0.1959
111;21.3467;4.7153;0.1951
112;21.3446;3.3130;0.1952
113;21.3426;1.9111;0.1971
114;21.3438;0.5110;0.1937
134;-0.9993;-0.0479;0.0187
135;-0.9925;1.3448;0.0167
136;-0.9866;2.7374;0.0147
137;-0.9805;4.1294;0.0087
138;-0.9736;5.5208;0.0127
139;-0.9648;6.9123;0.0060
140;-0.9578;8.3051;0.0055
141;-0.9528;9.6990;0.0023
142;-0.9464;11.0918;-0.0024
143;-0.9383;12.4833;-0.0053
144;-0.9312;13.8752;-0.0053
145;-0.9239;15.2680;-0.0061
146;-0.9185;16.6605;-0.0134
147;-0.9124;18.0529;-0.0107
148;-0.9050;19.4455;-0.0146
149;-0.8979;20.8372;-0.0176
150;-0.8907;22.2303;-0.0209
151;-0.8855;23.6230;-0.0244
152;-0.8768;25.0139;-0.0249
153;-0.8701;26.4082;-0.0309
154;-0.8630;27.8004;-0.0326
155;-0.8555;29.1922;-0.0384
156;-0.8497;30.5855;-0.0356
157;-0.8428;31.9771;-0.0460
158;-0.8336;33.3705;-0.0476
159;-0.8255;34.7638;-0.0501
160;-0.8186;36.1562;-0.0559
161;-0.8122;37.5488;-0.0578
162;-0.8050;38.9411;-0.0541
163;-0.7962;40.3333;-0.0592
164;-0.7872;41.7255;-0.0664
165;-0.7787;43.1182;-0.0720
166;-0.7700;44.5109;-0.0750
167;-0.7620;45.9036;-0.0749
168;-0.7528;47.2967;-0.0804
169;-0.7454;48.6903;-0.0810
170;-0.7384;50.0829;-0.0810
171;-0.7313;51.4757;-0.0800
172;-0.7218;52.8673;-0.0879
173;-0.7122;54.2604;-0.0912
174;-0.7040;55.6537;-0.0984
175;-0.6957;57.0456;-0.0991
176;-0.6871;58.4382;-0.1024
177;-0.6784;59.8308;-0.1029
178;-0.6684;61.2235;-0.1069
179;-0.6608;62.6173;-0.1089
180;-0.6522;64.0097;-0.1142
181;-0.6424;65.4013;-0.1172
182;-0.6340;66.7946;-0.1213
183;-0.6246;68.1877;-0.1201
184;-0.6163;69.5806;-0.1184
185;-0.6082;70.9724;-0.1229
186;-0.5988;72.3652;-0.1243
187;-0.5897;73.7571;-0.1231
188;-0.5795;75.1496;-0.1291
189;-0.5697;76.5430;-0.1303
190;-0.5621;77.9346;-0.1333
191;-0.5525;79.3278;-0.1349
192;-0.5419;80.7205;-0.1356
193;-0.5311;82.1127;-0.1342
194;-0.5219;83.5054;-0.1371
195;-0.5129;84.8972;-0.1422
196;-0.5023;86.2899;-0.1436
197;-0.4918;87.6819;-0.1474
198;-0.4815;89.0741;-0.1458
199;-0.4715;90.4673;-0.1465
200;-0.4621;91.8602;-0.1490
201;-0.4521;93.2528;-0.1519
202;-0.4428;94.6453;-0.1548
203;-0.4316;96.0380;-0.1580
204;-0.4203;97.4304;-0.1600
205;-0.4112;98.8236;-0.1624
206;-0.4006;100.2163;-0.1645
207;-0.3908;101.6080;-0.1655
208;-0.3790;103.0008;-0.1669
209;-0.3668;104.3928;-0.1702
210;-0.3567;105.7859;-0.1685
211;-0.3470;107.1779;-0.1697
212;-0.3371;108.5703;-0.1732
213;-0.3256;109.9626;-0.1743
214;-0.3140;111.3554;-0.1764
215;-0.3027;112.7468;-0.1763
216;-0.2920;114.1392;-0.1798
217;-0.2814;115.5319;-0.1825
218;-0.2700;116.9224;-0.1860
219;-0.2587;118.3141;-0.1879
220;-0.2478;119.7062;-0.1869
221;-0.2371;121.0990;-0.1895
222;-0.2269;122.4911;-0.1916
223;-0.2156;123.8835;-0.1936
224;-0.2039;125.2750;-0.1913
225;-0.1921;126.6668;-0.1933
226;-0.1817;128.0593;-0.1965
227;-0.1699;129.4512;-0.2003
228;-0.1594;130.8433;-0.1990
229;-0.1491;132.2350;-0.2011
230;-0.1369;133.6260;-0.2011
231;-0.1253;135.0188;-0.2062
232;-0.1148;136.4106;-0.2038
233;1.4954;137.4313;-0.1930
234;2.9776;137.4058;-0.1797
235;4.4142;137.4070;-0.1667
236;5.8405;137.4156;-0.1578
237;7.2639;137.4244;-0.1443
238;8.6880;137.4344;-0.1326
239;10.1132;137.4444;-0.1229
240;11.5395;137.4543;-0.1086
241;12.9671;137.4643;-0.1000
242;14.3939;137.4732;-0.0866
243;15.8197;137.4842;-0.0758
244;17.2319;137.4980;-0.0642
245;18.6019;137.5156;-0.0518
246;19.8783;137.5499;-0.0428
247;20.9576;137.4090;-0.0336
248;0.8275;136.3696;-0.1964
249;2.2044;136.3093;-0.1846
250;3.6134;136.2900;-0.1731
251;5.0319;136.2923;-0.1629
252;6.4528;136.3027;-0.1527
253;7.8751;136.3130;-0.1430
254;9.2985;136.3235;-0.1275
255;10.7228;136.3357;-0.1132
256;12.1497;136.3462;-0.1031
257;13.5768;136.3577;-0.0932
258;15.0025;136.3688;-0.0822
259;16.4177;136.3803;-0.0693
260;17.8064;136.3894;-0.0575
261;19.1378;136.4006;-0.0450
262;20.3997;136.4269;-0.0340
263;1.4235;135.2030;-0.1890
264;2.8571;135.1466;-0.1800
265;4.2757;135.1412;-0.1704
266;5.6942;135.1498;-0.1564
267;7.1149;135.1620;-0.1439
268;8.5378;135.1731;-0.1331
269;9.9614;135.1846;-0.1187
270;11.3867;135.1969;-0.1092
271;12.8124;135.2070;-0.0981
272;14.2397;135.2206;-0.0846
273;15.6610;135.2306;-0.0725
274;17.0656;135.2377;-0.0581
275;18.4307;135.2415;-0.0508
276;19.7216;135.2550;-0.0373
277;20.9002;135.5029;-0.0279
278;0.9563;134.0959;-0.1938
279;2.1943;133.9746;-0.1842
280;3.5616;133.9648;-0.1746
281;4.9661;133.9736;-0.1599
282;6.3825;133.9847;-0.1470
283;7.8028;133.9978;-0.1358
284;9.2266;134.0096;-0.1267
285;10.6511;134.0228;-0.1142
286;12.0760;134.0342;-0.1016
287;13.5022;134.0462;-0.0889
288;14.9280;134.0573;-0.0791
289;16.3468;134.0665;-0.0647
290;17.7491;134.0724;-0.0507
291;19.1315;134.0818;-0.0438
292;20.5227;134.1765;-0.0304
293;1.3050;132.8153;-0.1910
294;2.7916;132.7743;-0.1767
295;4.2304;132.7817;-0.1661
296;5.6554;132.7943;-0.1536
297;7.0779;132.8061;-0.1418
298;8.5004;132.8185;-0.1323
299;9.9243;132.8300;-0.1187
300;11.3497;132.8421;-0.1044
301;12.7760;132.8538;-0.0919
302;14.2020;132.8659;-0.0807
303;15.6246;132.8772;-0.0706
304;17.0350;132.8858;-0.0580
305;18.4122;132.8935;-0.0420
306;19.7256;132.9161;-0.0328
307;20.8676;132.9583;-0.0206
308;0.8805;131.5583;-0.1929
309;2.1313;131.5699;-0.1818
310;3.5219;131.5827;-0.1718
311;4.9361;131.5931;-0.1577
312;6.3556;131.6047;-0.1438
313;7.7784;131.6169;-0.1357
314;9.2015;131.6292;-0.1231
315;10.6261;131.6402;-0.1120
316;12.0511;131.6522;-0.0980
317;13.4776;131.6634;-0.0849
318;14.9033;131.6748;-0.0708
319;16.3229;131.6857;-0.0600
320;17.7279;131.6942;-0.0479
321;19.1113;131.7056;-0.0326
322;20.4929;131.6888;-0.0203
323;1.2893;130.3081;-0.1860
324;2.7724;130.3756;-0.1749
325;4.2096;130.3897;-0.1611
326;5.6329;130.3994;-0.1495
327;7.0545;130.4114;-0.1366
328;8.4778;130.4219;-0.1252
329;9.9018;130.4334;-0.1128
330;11.3278;130.4454;-0.1040
331;12.7539;130.4568;-0.0917
332;14.1802;130.4673;-0.0778
333;15.6022;130.4786;-0.0660
334;17.0103;130.4881;-0.0544
335;18.3797;130.4976;-0.0388
336;19.6684;130.4947;-0.0280
337;20.8019;130.4126;-0.0199
338;0.9172;129.0111;-0.1895
339;2.1570;129.1510;-0.1782
340;3.5199;129.1816;-0.1659
341;4.9219;129.1917;-0.1530
342;6.3366;129.2018;-0.1419
343;7.7562;129.2129;-0.1301
344;9.1796;129.2235;-0.1190
345;10.6037;129.2351;-0.1053
346;12.0307;129.2466;-0.0945
347;13.4570;129.2569;-0.0827
348;14.8816;129.2673;-0.0696
349;16.2991;129.2769;-0.0575
350;17.6952;129.2840;-0.0447
351;19.0527;129.2863;-0.0292
352;20.3851;129.2558;-0.0174
353;1.3678;127.8923;-0.1836
354;2.7940;127.9591;-0.1717
355;4.2039;127.9790;-0.1594
356;5.6166;127.9909;-0.1463
357;7.0351;128.0016;-0.1348
358;8.4563;128.0122;-0.1213
359;9.8805;128.0226;-0.1086
360;11.3064;128.0338;-0.0974
361;12.7324;128.0439;-0.0874
362;14.1598;128.0547;-0.0759
363;15.5817;128.0642;-0.0602
364;16.9897;128.0728;-0.0496
365;18.3597;128.0772;-0.0352
366;19.6692;128.0800;-0.0238
367;20.9111;128.0671;-0.0123
368;0.7613;126.7034;-0.1888
369;2.1139;126.7426;-0.1782
370;3.4971;126.7655;-0.1619
371;4.9005;126.7804;-0.1528
372;6.3151;126.7913;-0.1400
373;7.7352;126.8010;-0.1272
374;9.1578;126.8111;-0.1162
375;10.5825;126.8221;-0.1027
376;12.0081;126.8318;-0.0908
377;13.4356;126.8422;-0.0805
378;14.8605;126.8506;-0.0636
379;16.2785;126.8590;-0.0495
380;17.6763;126.8645;-0.0381
381;19.0361;126.8715;-0.0288
382;20.3724;126.9019;-0.0142
383;1.3436;125.5596;-0.1820
384;2.7710;125.5544;-0.1670
385;4.1817;125.5692;-0.1564
386;5.5954;125.5800;-0.1464
387;7.0135;125.5901;-0.1297
388;8.4357;125.5999;-0.1224
389;9.8590;125.6098;-0.1074
390;11.2841;125.6195;-0.0917
391;12.7111;125.6292;-0.0840
392;14.1378;125.6385;-0.0693
393;15.5606;125.6470;-0.0553
394;16.9688;125.6519;-0.0415
395;18.3401;125.6549;-0.0309
396;19.6357;125.6651;-0.0142
397;20.7840;125.7381;-0.0068
398;0.8693;124.4169;-0.1835
399;2.1114;124.3410;-0.1726
400;3.4788;124.3549;-0.1599
401;4.8799;124.3683;-0.1511
402;6.2932;124.3788;-0.1369
403;7.7131;124.3888;-0.1251
404;9.1356;124.3982;-0.1107
405;10.5603;124.4069;-0.0975
406;11.9863;124.4166;-0.0826
407;13.4131;124.4247;-0.0718
408;14.8400;124.4350;-0.0594
409;16.2608;124.4406;-0.0455
410;17.6673;124.4457;-0.0320
411;19.0566;124.4499;-0.0208
412;20.4521;124.4778;-0.0073
413;1.2139;123.1490;-0.1790
414;2.7122;123.1496;-0.1656
415;4.1474;123.1576;-0.1526
416;5.5693;123.1681;-0.1401
417;6.9895;123.1778;-0.1301
418;8.4133;123.1865;-0.1167
419;9.8367;123.1951;-0.1024
420;11.2627;123.2044;-0.0894
421;12.6888;123.2127;-0.0758
422;14.1160;123.2203;-0.0642
423;15.5401;123.2291;-0.0544
424;16.9520;123.2350;-0.0379
425;18.3309;123.2424;-0.0215
426;19.6465;123.2409;-0.0151
427;20.7946;123.2433;-0.0023
428;0.8133;121.8646;-0.1809
429;2.0760;121.9564;-0.1704
430;3.4496;121.9515;-0.1573
431;4.8549;121.9588;-0.1445
432;6.2698;121.9663;-0.1333
433;7.6901;121.9757;-0.1198
434;9.1136;121.9844;-0.1096
435;10.5384;121.9921;-0.0963
436;11.9642;122.0000;-0.0808
437;13.3924;122.0078;-0.0680
438;14.8182;122.0163;-0.0555
439;16.2392;122.0232;-0.0440
440;17.6423;122.0306;-0.0258
441;19.0242;122.0380;-0.0142
442;20.4154;121.9871;-0.0028
443;1.2974;120.7383;-0.1733
444;2.7186;120.7410;-0.1613
445;4.1326;120.7481;-0.1494
446;5.5484;120.7556;-0.1363
447;6.9682;120.7646;-0.1233
448;8.3909;120.7732;-0.1107
449;9.8153;120.7814;-0.0986
450;11.2416;120.7885;-0.0882
451;12.6672;120.7961;-0.0731
452;14.0951;120.8035;-0.0582
453;15.5179;120.8106;-0.0480
454;16.9251;120.8180;-0.0344
455;18.2899;120.8252;-0.0197
456;19.5777;120.8307;-0.0104
457;20.7337;120.6959;0.0023
458;0.7061;119.6150;-0.1790
459;2.0305;119.5281;-0.1674
460;3.4206;119.5374;-0.1551
461;4.8300;119.5461;-0.1431
462;6.2476;119.5547;-0.1302
463;7.6682;119.5614;-0.1165
464;9.0915;119.5690;-0.1039
465;10.5174;119.5778;-0.0913
466;11.9439;119.5846;-0.0770
467;13.3708;119.5923;-0.0608
468;14.7969;119.5977;-0.0493
469;16.2151;119.6021;-0.0373
470;17.6077;119.6082;-0.0236
471;18.9554;119.6153;-0.0136
472;20.2669;119.6272;0.0005
473;1.2254;118.3239;-0.1742
474;2.6800;118.3303;-0.1606
475;4.1044;118.3370;-0.1458
476;5.5252;118.3449;-0.1318
477;6.9468;118.3525;-0.1200
478;8.3696;118.3588;-0.1092
479;9.7940;118.3656;-0.0940
480;11.2202;118.3733;-0.0829
481;12.6472;118.3790;-0.0671
482;14.0740;118.3859;-0.0547
483;15.4952;118.3911;-0.0397
484;16.9026;118.3940;-0.0270
485;18.2675;118.3942;-0.0136
486;19.5556;118.4075;-0.0009
487;20.7167;118.5734;0.0104
488;0.6845;117.0261;-0.1751
489;2.0081;117.1270;-0.1634
490;3.3989;117.1312;-0.1524
491;4.8087;117.1373;-0.1399
492;6.2261;117.1426;-0.1267
493;7.6472;117.1491;-0.1134
494;9.0704;117.1564;-0.0987
495;10.4965;117.1621;-0.0886
496;11.9235;117.1681;-0.0759
497;13.3504;117.1736;-0.0618
498;14.7763;117.1798;-0.0471
499;16.1973;117.1829;-0.0319
500;17.6020;117.1837;-0.0199
501;18.9877;117.1908;-0.0076
502;20.3870;117.2743;0.0107
503;1.2577;115.9076;-0.1709
504;2.6775;115.9208;-0.1577
505;4.0900;115.9284;-0.1417
506;5.5065;115.9343;-0.1319
507;6.9259;115.9397;-0.1175
508;8.3476;115.9452;-0.1014
509;9.7724;115.9511;-0.0907
510;11.1992;115.9574;-0.0779
511;12.6265;115.9638;-0.0661
512;14.0529;115.9686;-0.0517
513;15.4774;115.9733;-0.0374
514;16.8899;115.9748;-0.0196
515;18.2747;115.9790;-0.0079
516;19.5979;116.0021;0.0019
517;20.7525;116.0241;0.0158
518;0.7564;114.7794;-0.1754
519;2.0169;114.6986;-0.1609
520;3.3875;114.7165;-0.1483
521;4.7910;114.7251;-0.1366
522;6.2056;114.7306;-0.1225
523;7.6263;114.7359;-0.1092
524;9.0500;114.7414;-0.0985
525;10.4746;114.7469;-0.0837
526;11.9017;114.7523;-0.0684
527;13.3293;114.7575;-0.0552
528;14.7569;114.7623;-0.0422
529;16.1798;114.7658;-0.0296
530;17.5892;114.7692;-0.0122
531;18.9870;114.7803;-0.0001
532;20.3910;114.7815;0.0130
533;1.1346;113.4997;-0.1656
534;2.6291;113.5102;-0.1514
535;4.0615;113.5170;-0.1399
536;5.4827;113.5220;-0.1294
537;6.9038;113.5274;-0.1147
538;8.3273;113.5318;-0.1014
539;9.7519;113.5367;-0.0873
540;11.1773;113.5416;-0.0711
541;12.6038;113.5459;-0.0589
542;14.0334;113.5520;-0.0500
543;15.4577;113.5560;-0.0331
544;16.8698;113.5595;-0.0166
545;18.2483;113.5659;-0.0034
546;19.5550;113.5734;0.0059
547;20.7151;113.5275;0.0200
548;0.7674;112.2286;-0.1699
549;2.0063;112.3120;-0.1557
550;3.3702;112.3120;-0.1423
551;4.7707;112.3150;-0.1323
552;6.1845;112.3191;-0.1178
553;7.6052;112.3229;-0.1081
554;9.0291;112.3267;-0.0932
555;10.4537;112.3318;-0.0762
556;11.8804;112.3369;-0.0653
557;13.3078;112.3407;-0.0518
558;14.7356;112.3439;-0.0388
559;16.1564;112.3475;-0.0233
560;17.5590;112.3512;-0.0076
561;18.9317;112.3552;0.0037
562;20.2842;112.3543;0.0207
563;1.2194;111.0855;-0.1624
564;2.6417;111.1034;-0.1471
565;4.0514;111.1060;-0.1369
566;5.4645;111.1100;-0.1214
567;6.8836;111.1143;-0.1079
568;8.3058;111.1189;-0.0970
569;9.7296;111.1213;-0.0798
570;11.1565;111.1255;-0.0702
571;12.5834;111.1294;-0.0550
572;14.0123;111.1338;-0.0414
573;15.4358;111.1369;-0.0298
574;16.8475;111.1382;-0.0134
575;18.2279;111.1414;0.0032
576;19.5542;111.1551;0.0155
577;20.8133;111.1984;0.0315
578;0.6227;109.9349;-0.1662
579;1.9658;109.9063;-0.1521
580;3.3467;109.9003;-0.1399
581;4.7494;109.9017;-0.1292
582;6.1635;109.9053;-0.1154
583;7.5838;109.9095;-0.1016
584;9.0072;109.9129;-0.0879
585;10.4326;109.9163;-0.0753
586;11.8595;109.9192;-0.0620
587;13.2874;109.9224;-0.0467
588;14.7147;109.9258;-0.0327
589;16.1342;109.9277;-0.0179
590;17.5366;109.9278;-0.0043
591;18.9080;109.9376;0.0090
592;20.2620;109.9910;0.0272
593;1.2047;108.7487;-0.1599
594;2.6240;108.6992;-0.1459
595;4.0317;108.6952;-0.1349
596;5.4452;108.6981;-0.1199
597;6.8620;108.7009;-0.1061
598;8.2841;108.7035;-0.0919
599;9.7088;108.7074;-0.0774
600;11.1353;108.7100;-0.0653
601;12.5634;108.7120;-0.0525
602;13.9903;108.7153;-0.0354
603;15.4151;108.7174;-0.0219
604;16.8257;108.7157;-0.0085
605;18.2023;108.7159;0.0076
606;19.5095;108.7368;0.0220
607;20.6715;108.8492;0.0318
608;0.7417;107.6271;-0.1638
609;1.9738;107.5030;-0.1550
610;3.3303;107.4856;-0.1388
611;4.7300;107.4885;-0.1241
612;6.1434;107.4919;-0.1100
613;7.5627;107.4942;-0.0971
614;8.9854;107.4973;-0.0833
615;10.4110;107.5002;-0.0713
616;11.8386;107.5027;-0.0548
617;13.2665;107.5051;-0.0418
618;14.6948;107.5049;-0.0286
619;16.1173;107.5062;-0.0141
620;17.5275;107.5047;0.0024
621;18.9248;107.5093;0.0194
622;20.3338;107.5623;0.0334
623;1.0886;106.3381;-0.1584
624;2.5646;106.2830;-0.1424
625;3.9976;106.2799;-0.1329
626;5.4188;106.2829;-0.1173
627;6.8392;106.2854;-0.1017
628;8.2623;106.2883;-0.0877
629;9.6886;106.2904;-0.0770
630;11.1144;106.2928;-0.0618
631;12.5419;106.2944;-0.0499
632;13.9706;106.2960;-0.0337
633;15.3964;106.2969;-0.0180
634;16.8110;106.2959;-0.0023
635;18.2011;106.2953;0.0118
636;19.5339;106.3022;0.0203
637;20.7094;106.2976;0.0382
638;0.6607;105.0829;-0.1586
639;1.9055;105.0799;-0.1480
640;3.2906;105.0767;-0.1356
641;4.7007;105.0777;-0.1217
642;6.1192;105.0787;-0.1085
643;7.5407;105.0800;-0.0975
644;8.9644;105.0815;-0.0821
645;10.3908;105.0839;-0.0661
646;11.8179;105.0856;-0.0565
647;13.2459;105.0867;-0.0402
648;14.6745;105.0865;-0.0258
649;16.0977;105.0863;-0.0081
650;17.5110;105.0865;0.0092
651;18.9129;105.0879;0.0208
652;20.3229;105.0566;0.0382
653;1.0663;103.8274;-0.1554
654;2.5414;103.8732;-0.1408
655;3.9734;103.8726;-0.1251
656;5.3960;103.8720;-0.1140
657;6.8187;103.8731;-0.1031
658;8.2419;103.8746;-0.0873
659;9.6668;103.8753;-0.0707
660;11.0921;103.8754;-0.0551
661;12.5215;103.8764;-0.0450
662;13.9502;103.8771;-0.0287
663;15.3743;103.8773;-0.0152
664;16.7870;103.8760;0.0036
665;18.1687;103.8768;0.0157
666;19.4793;103.8666;0.0319
667;20.6469;103.7771;0.0465
668;0.6976;102.5387;-0.1547
669;1.9309;102.6536;-0.1455
670;3.2870;102.6676;-0.1306
671;4.6850;102.6664;-0.1167
672;6.0996;102.6647;-0.1046
673;7.5205;102.6665;-0.0946
674;8.9447;102.6670;-0.0780
675;10.3698;102.6667;-0.0639
676;11.7968;102.6667;-0.0472
677;13.2250;102.6673;-0.0327
678;14.6519;102.6684;-0.0178
679;16.0743;102.6671;-0.0021
680;17.4793;102.6644;0.0124
681;18.8541;102.6578;0.0276
682;20.2149;102.6229;0.0414
683;1.1445;101.4069;-0.1486
684;2.5621;101.4503;-0.1376
685;3.9683;101.4589;-0.1246
686;5.3800;101.4592;-0.1089
687;6.7978;101.4592;-0.0958
688;8.2217;101.4595;-0.0827
689;9.6466;101.4594;-0.0684
690;11.0726;101.4596;-0.0533
691;12.5000;101.4589;-0.0357
692;13.9286;101.4585;-0.0227
693;15.3533;101.4579;-0.0063
694;16.7676;101.4552;0.0094
695;18.1510;101.4502;0.0227
696;19.4838;101.4458;0.0385
697;20.7588;101.4387;0.0500
698;0.5450;100.2309;-0.1550
699;1.8866;100.2436;-0.1419
700;3.2641;100.2500;-0.1301
701;4.6654;100.2528;-0.1147
702;6.0790;100.2527;-0.1002
703;7.4989;100.2527;-0.0826
704;8.9232;100.2515;-0.0719
705;10.3489;100.2508;-0.0591
706;11.7761;100.2507;-0.0404
707;13.2038;100.2498;-0.0278
708;14.6326;100.2494;-0.0139
709;16.0548;100.2458;0.0034
710;17.4582;100.2402;0.0183
711;18.8360;100.2394;0.0326
712;20.2025;100.2652;0.0452
713;1.1217;99.0703;-0.1448
714;2.5419;99.0453;-0.1329
715;3.9479;99.0450;-0.1214
716;5.3591;99.0458;-0.1066
717;6.7775;99.0458;-0.0900
718;8.2004;99.0450;-0.0767
719;9.6259;99.0440;-0.0664
720;11.0525;99.0424;-0.0483
721;12.4803;99.0411;-0.0355
722;13.9080;99.0405;-0.0215
723;15.3342;99.0376;-0.0022
724;16.7483;99.0321;0.0120
725;18.1305;99.0245;0.0279
726;19.4476;99.0289;0.0424
727;20.6252;99.1099;0.0541
728;0.6566;97.9337;-0.1519
729;1.8894;97.8401;-0.1380
730;3.2468;97.8363;-0.1267
731;4.6445;97.8391;-0.1109
732;6.0584;97.8396;-0.0968
733;7.4786;97.8381;-0.0855
734;8.9024;97.8370;-0.0687
735;10.3290;97.8363;-0.0553
736;11.7562;97.8341;-0.0411
737;13.1845;97.8315;-0.0246
738;14.6130;97.8295;-0.0104
739;16.0370;97.8252;0.0060
740;17.4538;97.8197;0.0237
741;18.8590;97.8144;0.0379
742;20.2833;97.8425;0.0542
743;1.0017;96.6607;-0.1455
744;2.4815;96.6313;-0.1295
745;3.9130;96.6322;-0.1197
746;5.3348;96.6328;-0.1023
747;6.7559;96.6320;-0.0906
748;8.1784;96.6308;-0.0743
749;9.6046;96.6286;-0.0600
750;11.0320;96.6267;-0.0464
751;12.4600;96.6239;-0.0324
752;13.8894;96.6217;-0.0146
753;15.3153;96.6184;-0.0027
754;16.7336;96.6146;0.0174
755;18.1282;96.6083;0.0309
756;19.4674;96.6001;0.0474
757;20.6471;96.6017;0.0611
758;0.6089;95.4140;-0.1440
759;1.8350;95.4220;-0.1346
760;3.2109;95.4290;-0.1248
761;4.6181;95.4288;-0.1096
762;6.0354;95.4260;-0.0961
763;7.4565;95.4244;-0.0793
764;8.8813;95.4217;-0.0642
765;10.3077;95.4198;-0.0493
766;11.7342;95.4171;-0.0333
767;13.1637;95.4138;-0.0220
768;14.5924;95.4114;-0.0048
769;16.0176;95.4075;0.0117
770;17.4333;95.4028;0.0280
771;18.8375;95.3938;0.0411
772;20.2588;95.3369;0.0606
773;0.9953;94.1562;-0.1423
774;2.4646;94.2199;-0.1274
775;3.8937;94.2248;-0.1138
776;5.3145;94.2214;-0.1007
777;6.7346;94.2192;-0.0861
778;8.1590;94.2163;-0.0717
779;9.5838;94.2126;-0.0538
780;11.0113;94.2095;-0.0394
781;12.4394;94.2075;-0.0247
782;13.8690;94.2039;-0.0131
783;15.2942;94.1984;0.0052
784;16.7088;94.1953;0.0219
785;18.0934;94.1892;0.0361
786;19.4123;94.1626;0.0522
787;20.5856;94.0328;0.0653
788;0.6266;92.8527;-0.1393
