# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
225;-0.1666;125.7703;-0.2900
226;-0.1576;127.1694;-0.2902
227;-0.1466;128.5674;-0.2924
228;-0.1377;129.9658;-0.2919
229;-0.1274;131.3644;-0.2970
230;-0.1161;132.7625;-0.2975
231;-0.1049;134.1613;-0.2980
232;-0.0948;135.5595;-0.2978
233;1.5142;136.5866;-0.2862
234;2.9966;136.5619;-0.2727
235;4.4327;136.5637;-0.2602
236;5.8583;136.5731;-0.2502
237;7.2824;136.5825;-0.2380
238;8.7058;136.5923;-0.2240
239;10.1314;136.6030;-0.2153
240;11.5574;136.6145;-0.2021
241;12.9842;136.6243;-0.1901
242;14.4106;136.6344;-0.1744
243;15.8365;136.6466;-0.1652
244;17.2488;136.6606;-0.1521
245;18.6184;136.6802;-0.1395
246;19.8947;136.7160;-0.1293
247;20.9744;136.5752;-0.1205
248;0.8472;135.5192;-0.2916
249;2.2238;135.4598;-0.2805
250;3.6325;135.4407;-0.2663
251;5.0505;135.4439;-0.2543
252;6.4712;135.4541;-0.2430
253;7.8932;135.4648;-0.2331
254;9.3163;135.4766;-0.2176
255;10.7408;135.4895;-0.2036
256;12.1675;135.5010;-0.1943
257;13.5946;135.5127;-0.1816
258;15.0201;135.5250;-0.1697
259;16.4354;135.5376;-0.1595
260;17.8235;135.5475;-0.1449
261;19.1555;135.5605;-0.1343
262;20.4174;135.5883;-0.1227
263;1.4439;134.3479;-0.2833
264;2.8773;134.2918;-0.2751
265;4.2952;134.2866;-0.2637
266;5.7134;134.2962;-0.2502
267;7.1342;134.3090;-0.2372
268;8.5563;134.3205;-0.2223
269;9.9805;134.3324;-0.2084
270;11.4058;134.3455;-0.2013
271;12.8310;134.3562;-0.1875
272;14.2573;134.3712;-0.1720
273;15.6792;134.3818;-0.1615
274;17.0839;134.3905;-0.1490
275;18.4485;134.3951;-0.1408
276;19.7396;134.4090;-0.1259
277;20.9180;134.6596;-0.1155
278;0.9771;133.2353;-0.2907
279;2.2144;133.1137;-0.2793
280;3.5822;133.1048;-0.2672
281;4.9865;133.1146;-0.2523
282;6.4030;133.1269;-0.2404
283;7.8229;133.1387;-0.2282
284;9.2461;133.1516;-0.2164
285;10.6707;133.1667;-0.2034
286;12.0963;133.1789;-0.1950
287;13.5209;133.1909;-0.1767
288;14.9460;133.2024;-0.1667
289;16.3659;133.2120;-0.1555
290;17.7686;133.2202;-0.1411
291;19.1501;133.2304;-0.1319
292;20.5413;133.3268;-0.1175
293;1.3263;131.9484;-0.2846
294;2.8122;131.9081;-0.2678
295;4.2515;131.9162;-0.2579
296;5.6764;131.9303;-0.2451
297;7.0988;131.9426;-0.2344
298;8.5209;131.9548;-0.2235
299;9.9442;131.9673;-0.2081
300;11.3700;131.9800;-0.1959
301;12.7965;131.9924;-0.1837
302;14.2221;132.0055;-0.1708
303;15.6432;132.0172;-0.1578
304;17.0538;132.0267;-0.1446
305;18.4316;132.0363;-0.1323
306;19.7448;132.0596;-0.1200
307;20.8869;132.1031;-0.1085
308;0.9026;130.6850;-0.2849
309;2.1532;130.6987;-0.2739
310;3.5438;130.7115;-0.2663
311;4.9584;130.7228;-0.2509
312;6.3772;130.7354;-0.2371
313;7.7992;130.7482;-0.2264
314;9.2225;130.7612;-0.2132
315;10.6465;130.7724;-0.2030
316;12.0717;130.7847;-0.1879
317;13.4982;130.7969;-0.1743
318;14.9233;130.8097;-0.1598
319;16.3426;130.8211;-0.1483
320;17.7477;130.8308;-0.1362
321;19.1310;130.8431;-0.1206
322;20.5122;130.8275;-0.1079
323;1.3121;129.4293;-0.2782
324;2.7943;129.4982;-0.2665
325;4.2320;129.5135;-0.2539
326;5.6552;129.5242;-0.2430
327;7.0770;129.5360;-0.2304
328;8.4997;129.5474;-0.2179
329;9.9242;129.5591;-0.2039
330;11.3496;129.5722;-0.1929
331;12.7752;129.5845;-0.1803
332;14.2010;129.5953;-0.1668
333;15.6226;129.6081;-0.1537
334;17.0304;129.6176;-0.1407
335;18.4002;129.6291;-0.1260
336;19.6890;129.6278;-0.1167
337;20.8216;129.5459;-0.1054
338;0.9411;128.1264;-0.2839
339;2.1793;128.2675;-0.2715
340;3.5425;128.2995;-0.2581
341;4.9445;128.3099;-0.2452
342;6.3587;128.3203;-0.2317
343;7.7788;128.3320;-0.2255
344;9.2017;128.3431;-0.2105
345;10.6253;128.3555;-0.1966
346;12.0519;128.3679;-0.1824
347;13.4785;128.3795;-0.1723
348;14.9041;128.3904;-0.1632
349;16.3209;128.4011;-0.1494
350;17.7159;128.4095;-0.1315
351;19.0739;128.4133;-0.1158
352;20.4069;128.3831;-0.1029
353;1.3912;127.0021;-0.2761
354;2.8173;127.0689;-0.2604
355;4.2267;127.0900;-0.2515
356;5.6386;127.1026;-0.2384
357;7.0574;127.1140;-0.2252
358;8.4797;127.1255;-0.2137
359;9.9036;127.1369;-0.2019
360;11.3288;127.1483;-0.1885
361;12.7548;127.1602;-0.1768
362;14.1814;127.1712;-0.1648
363;15.6041;127.1818;-0.1513
364;17.0118;127.1928;-0.1368
365;18.3813;127.1976;-0.1235
366;19.6907;127.2005;-0.1117
367;20.9329;127.1892;-0.0997
368;0.7856;125.8071;-0.2838
369;2.1383;125.8477;-0.2721
370;3.5214;125.8719;-0.2562
371;4.9244;125.8863;-0.2434
372;6.3384;125.8980;-0.2307
373;7.7587;125.9084;-0.2190
374;9.1811;125.9192;-0.2103
375;10.6057;125.9310;-0.1926
376;12.0305;125.9418;-0.1813
377;13.4582;125.9526;-0.1678
378;14.8833;125.9619;-0.1557
379;16.3011;125.9711;-0.1386
380;17.6988;125.9781;-0.1275
381;19.0579;125.9862;-0.1151
382;20.3944;126.0178;-0.1014
383;1.3685;124.6594;-0.2778
384;2.7955;124.6542;-0.2626
385;4.2056;124.6685;-0.2482
386;5.6190;124.6809;-0.2357
387;7.0374;124.6927;-0.2185
388;8.4590;124.7023;-0.2116
389;9.8822;124.7130;-0.1984
390;11.3078;124.7228;-0.1825
391;12.7340;124.7331;-0.1715
392;14.1606;124.7440;-0.1586
393;15.5831;124.7528;-0.1432
394;16.9910;124.7588;-0.1286
395;18.3621;124.7626;-0.1186
396;19.6575;124.7744;-0.0997
397;20.8067;124.8497;-0.0933
398;0.8944;123.5105;-0.2778
399;2.1369;123.4353;-0.2664
400;3.5037;123.4492;-0.2556
401;4.9037;123.4623;-0.2429
402;6.3173;123.4746;-0.2265
403;7.7379;123.4851;-0.2119
404;9.1591;123.4959;-0.1984
405;10.5834;123.5049;-0.1879
406;12.0095;123.5152;-0.1724
407;13.4365;123.5243;-0.1629
408;14.8634;123.5345;-0.1474
409;16.2839;123.5422;-0.1327
410;17.6906;123.5476;-0.1215
411;19.0789;123.5532;-0.1092
412;20.4744;123.5827;-0.0956
413;1.2399;122.2376;-0.2752
414;2.7375;122.2389;-0.2607
415;4.1727;122.2478;-0.2450
416;5.5944;122.2585;-0.2317
417;7.0138;122.2684;-0.2190
418;8.4367;122.2784;-0.2045
419;9.8601;122.2877;-0.1910
420;11.2870;122.2980;-0.1790
421;12.7134;122.3070;-0.1678
422;14.1397;122.3148;-0.1546
423;15.5633;122.3246;-0.1399
424;16.9753;122.3319;-0.1249
425;18.3539;122.3402;-0.1110
426;19.6691;122.3396;-0.0997
427;20.8171;122.3427;-0.0895
428;0.8393;120.9461;-0.2742
429;2.1019;121.0395;-0.2654
430;3.4748;121.0350;-0.2507
431;4.8802;121.0433;-0.2364
432;6.2954;121.0524;-0.2259
433;7.7155;121.0612;-0.2102
434;9.1381;121.0708;-0.1991
435;10.5625;121.0801;-0.1840
436;11.9884;121.0887;-0.1664
437;13.4172;121.0980;-0.1581
438;14.8425;121.1062;-0.1446
439;16.2628;121.1139;-0.1316
440;17.6656;121.1230;-0.1142
441;19.0481;121.1310;-0.0993
442;20.4388;121.0811;-0.0868
443;1.3238;119.8150;-0.2642
444;2.7446;119.8188;-0.2530
445;4.1583;119.8266;-0.2433
446;5.5739;119.8349;-0.2294
447;6.9937;119.8442;-0.2156
448;8.4162;119.8538;-0.2001
449;9.8405;119.8637;-0.1889
450;11.2658;119.8707;-0.1787
451;12.6919;119.8788;-0.1641
452;14.1197;119.8883;-0.1443
453;15.5424;119.8956;-0.1329
454;16.9487;119.9039;-0.1182
455;18.3146;119.9126;-0.1074
456;19.6016;119.9189;-0.0949
457;20.7574;119.7848;-0.0819
458;0.7334;118.6857;-0.2723
459;2.0568;118.5996;-0.2593
460;3.4468;118.6108;-0.2468
461;4.8557;118.6197;-0.2348
462;6.2735;118.6288;-0.2216
463;7.6943;118.6356;-0.2083
464;9.1175;118.6448;-0.1933
465;10.5430;118.6547;-0.1795
466;11.9686;118.6620;-0.1639
467;13.3960;118.6707;-0.1492
468;14.8225;118.6763;-0.1411
469;16.2399;118.6812;-0.1243
470;17.6324;118.6899;-0.1092
471;18.9800;118.6978;-0.0991
472;20.2915;118.7116;-0.0837
473;1.2521;117.3894;-0.2679
474;2.7060;117.3968;-0.2508
475;4.1304;117.4046;-0.2356
476;5.5515;117.4122;-0.2217
477;6.9738;117.4209;-0.2120
478;8.3960;117.4281;-0.1998
479;9.8202;117.4354;-0.1839
480;11.2454;117.4438;-0.1714
481;12.6719;117.4503;-0.1523
482;14.1001;117.4586;-0.1445
483;15.5212;117.4647;-0.1306
484;16.9281;117.4684;-0.1157
485;18.2914;117.4702;-0.1011
486;19.5808;117.4843;-0.0835
487;20.7419;117.6521;-0.0700
488;0.7115;116.0850;-0.2711
489;2.0357;116.1877;-0.2555
490;3.4255;116.1917;-0.2441
491;4.8352;116.1993;-0.2316
492;6.2526;116.2047;-0.2168
493;7.6737;116.2121;-0.2019
494;9.0967;116.2205;-0.1857
495;10.5232;116.2274;-0.1765
496;11.9493;116.2340;-0.1620
497;13.3758;116.2399;-0.1480
498;14.8019;116.2477;-0.1317
499;16.2235;116.2515;-0.1187
500;17.6271;116.2533;-0.1056
501;19.0133;116.2612;-0.0878
502;20.4122;116.3463;-0.0734
503;1.2851;114.9614;-0.2661
504;2.7053;114.9754;-0.2501
505;4.1175;114.9846;-0.2336
506;5.5331;114.9909;-0.2220
507;6.9520;114.9968;-0.2079
508;8.3742;115.0032;-0.1893
509;9.7990;115.0093;-0.1787
510;11.2260;115.0165;-0.1642
511;12.6530;115.0242;-0.1539
512;14.0786;115.0296;-0.1371
513;15.5038;115.0349;-0.1220
514;16.9167;115.0376;-0.1065
515;18.3007;115.0424;-0.0892
516;19.6243;115.0667;-0.0790
517;20.7786;115.0897;-0.0668
518;0.7848;113.8273;-0.2726
519;2.0451;113.7473;-0.2560
520;3.4152;113.7655;-0.2380
521;4.8184;113.7749;-0.2257
522;6.2328;113.7819;-0.2109
523;7.6532;113.7880;-0.1965
524;9.0774;113.7944;-0.1883
525;10.5015;113.8009;-0.1728
526;11.9286;113.8064;-0.1544
527;13.3560;113.8124;-0.1404
528;14.7830;113.8177;-0.1255
529;16.2056;113.8224;-0.1128
530;17.6161;113.8262;-0.0983
531;19.0134;113.8377;-0.0800
532;20.4179;113.8402;-0.0639
533;1.1629;112.5425;-0.2607
534;2.6581;112.5536;-0.2457
535;4.0904;112.5610;-0.2355
536;5.5104;112.5667;-0.2211
537;6.9307;112.5734;-0.2049
538;8.3543;112.5785;-0.1912
539;9.7791;112.5840;-0.1724
540;11.2045;112.5895;-0.1592
541;12.6307;112.5942;-0.1483
542;14.0597;112.6011;-0.1314
543;15.4840;112.6058;-0.1133
544;16.8965;112.6102;-0.0982
545;18.2755;112.6168;-0.0818
546;19.5816;112.6245;-0.0726
547;20.7414;112.5800;-0.0556
548;0.7967;111.2645;-0.2656
549;2.0341;111.3488;-0.2496
550;3.3989;111.3506;-0.2369
551;4.7989;111.3542;-0.2234
552;6.2123;111.3593;-0.2077
553;7.6323;111.3630;-0.1986
554;9.0556;111.3669;-0.1776
555;10.4812;111.3735;-0.1625
556;11.9079;111.3797;-0.1514
557;13.3352;111.3840;-0.1363
558;14.7632;111.3872;-0.1206
559;16.1839;111.3912;-0.1051
560;17.5864;111.3962;-0.0858
561;18.9591;111.4014;-0.0753
562;20.3113;111.4012;-0.0562
563;1.2480;110.1167;-0.2576
564;2.6703;110.1350;-0.2408
565;4.0803;110.1381;-0.2280
566;5.4936;110.1428;-0.2132
567;6.9124;110.1489;-0.2001
568;8.3329;110.1541;-0.1871
569;9.7571;110.1566;-0.1676
570;11.1843;110.1615;-0.1557
571;12.6114;110.1663;-0.1395
572;14.0401;110.1711;-0.1239
573;15.4632;110.1753;-0.1126
574;16.8749;110.1772;-0.0906
575;18.2554;110.1813;-0.0770
576;19.5813;110.1952;-0.0607
577;20.8415;110.2404;-0.0439
578;0.6507;108.9591;-0.2586
579;1.9951;108.9312;-0.2445
580;3.3753;108.9255;-0.2327
581;4.7776;108.9273;-0.2202
582;6.1919;108.9321;-0.2091
583;7.6112;108.9374;-0.1906
584;9.0348;108.9416;-0.1757
585;10.4608;108.9452;-0.1621
586;11.8868;108.9495;-0.1476
587;13.3157;108.9536;-0.1324
588;14.7424;108.9573;-0.1120
589;16.1619;108.9597;-0.0951
590;17.5643;108.9614;-0.0818
591;18.9353;108.9717;-0.0695
592;20.2899;109.0253;-0.0505
593;1.2337;107.7682;-0.2515
594;2.6530;107.7192;-0.2380
595;4.0606;107.7165;-0.2258
596;5.4737;107.7200;-0.2138
597;6.8900;107.7231;-0.1974
598;8.3126;107.7260;-0.1811
599;9.7370;107.7308;-0.1669
600;11.1633;107.7339;-0.1500
601;12.5911;107.7377;-0.1358
602;14.0185;107.7404;-0.1206
603;15.4429;107.7421;-0.1021
604;16.8532;107.7419;-0.0854
605;18.2296;107.7432;-0.0680
606;19.5374;107.7644;-0.0533
607;20.6990;107.8777;-0.0447
608;0.7708;106.6406;-0.2533
609;2.0030;106.5174;-0.2481
610;3.3586;106.4997;-0.2308
611;4.7578;106.5034;-0.2133
612;6.1710;106.5083;-0.2006
613;7.5911;106.5112;-0.1877
614;9.0142;106.5142;-0.1734
615;10.4393;106.5181;-0.1567
616;11.8665;106.5212;-0.1386
617;13.2946;106.5241;-0.1215
618;14.7238;106.5245;-0.1080
619;16.1456;106.5261;-0.0949
620;17.5547;106.5255;-0.0753
621;18.9517;106.5305;-0.0522
622;20.3615;106.5842;-0.0381
623;1.1183;105.3460;-0.2466
624;2.5942;105.2910;-0.2344
625;4.0264;105.2895;-0.2238
626;5.4469;105.2935;-0.2086
627;6.8670;105.2967;-0.1894
628;8.2908;105.3000;-0.1749
629;9.7170;105.3030;-0.1615
630;11.1433;105.3047;-0.1458
631;12.5701;105.3063;-0.1323
632;13.9994;105.3095;-0.1121
633;15.4254;105.3111;-0.0943
634;16.8406;105.3113;-0.0784
635;18.2295;105.3100;-0.0621
636;19.5629;105.3176;-0.0519
637;20.7373;105.3140;-0.0326
638;0.6913;104.0847;-0.2531
639;1.9344;104.0819;-0.2396
640;3.3193;104.0803;-0.2270
641;4.7296;104.0822;-0.2118
642;6.1474;104.0839;-0.1970
643;7.5699;104.0859;-0.1844
644;8.9929;104.0870;-0.1667
645;10.4200;104.0907;-0.1494
646;11.8473;104.0918;-0.1378
647;13.2747;104.0942;-0.1170
648;14.7030;104.0949;-0.1031
649;16.1261;104.0950;-0.0815
650;17.5402;104.0960;-0.0636
651;18.9419;104.0983;-0.0532
652;20.3518;104.0672;-0.0314
653;1.0962;102.8240;-0.2510
654;2.5711;102.8707;-0.2352
655;4.0032;102.8713;-0.2187
656;5.4250;102.8717;-0.2012
657;6.8475;102.8732;-0.1887
658;8.2705;102.8748;-0.1752
659;9.6958;102.8764;-0.1544
660;11.1211;102.8772;-0.1422
661;12.5507;102.8780;-0.1239
662;13.9789;102.8798;-0.1080
663;15.4025;102.8812;-0.0926
664;16.8162;102.8808;-0.0703
665;18.1982;102.8819;-0.0563
666;19.5078;102.8714;-0.0370
667;20.6755;102.7831;-0.0225
668;0.7276;101.5281;-0.2491
669;1.9610;101.6442;-0.2394
670;3.3172;101.6600;-0.2244
671;4.7140;101.6605;-0.2090
672;6.1280;101.6585;-0.1939
673;7.5484;101.6606;-0.1792
674;8.9748;101.6622;-0.1617
675;10.3994;101.6621;-0.1487
676;11.8261;101.6634;-0.1287
677;13.2542;101.6637;-0.1133
678;14.6810;101.6656;-0.0944
679;16.1034;101.6652;-0.0766
680;17.5087;101.6629;-0.0617
681;18.8834;101.6567;-0.0464
682;20.2435;101.6224;-0.0292
683;1.1747;100.3915;-0.2438
684;2.5918;100.4363;-0.2294
685;3.9981;100.4457;-0.2125
686;5.4104;100.4467;-0.1988
687;6.8274;100.4468;-0.1876
688;8.2509;100.4478;-0.1681
689;9.6754;100.4481;-0.1527
690;11.1007;100.4498;-0.1334
691;12.5295;100.4498;-0.1161
692;13.9582;100.4499;-0.1042
693;15.3823;100.4493;-0.0803
694;16.7966;100.4480;-0.0652
695;18.1806;100.4436;-0.0502
696;19.5131;100.4410;-0.0327
697;20.7874;100.4325;-0.0199
698;0.5757;99.2090;-0.2468
699;1.9163;99.2232;-0.2336
700;3.2929;99.2300;-0.2208
701;4.6951;99.2336;-0.2061
702;6.1089;99.2342;-0.1859
703;7.5286;99.2347;-0.1695
704;8.9526;99.2339;-0.1587
705;10.3776;99.2340;-0.1408
706;11.8056;99.2339;-0.1198
707;13.2337;99.2338;-0.1082
708;14.6623;99.2340;-0.0896
709;16.0844;99.2326;-0.0738
710;17.4875;99.2271;-0.0557
711;18.8662;99.2277;-0.0383
712;20.2320;99.2535;-0.0245
713;1.1523;98.0432;-0.2369
714;2.5724;98.0191;-0.2226
715;3.9778;98.0193;-0.2112
716;5.3891;98.0208;-0.1986
717;6.8071;98.0216;-0.1769
718;8.2305;98.0214;-0.1617
719;9.6561;98.0212;-0.1461
720;11.0820;98.0189;-0.1281
721;12.5102;98.0187;-0.1167
722;13.9381;98.0192;-0.0995
723;15.3642;98.0174;-0.0794
724;16.7784;98.0127;-0.0612
725;18.1607;98.0055;-0.0410
726;19.4779;98.0104;-0.0307
727;20.6545;98.0925;-0.0168
728;0.6870;96.9008;-0.2445
729;1.9191;96.8076;-0.2291
730;3.2768;96.8050;-0.2147
731;4.6751;96.8088;-0.2004
732;6.0889;96.8093;-0.1813
733;7.5091;96.8076;-0.1695
734;8.9320;96.8072;-0.1525
735;10.3593;96.8076;-0.1383
736;11.7853;96.8062;-0.1192
737;13.2150;96.8038;-0.1005
738;14.6437;96.8021;-0.0858
739;16.0665;96.7983;-0.0684
740;17.4835;96.7938;-0.0464
741;18.8889;96.7896;-0.0355
742;20.3116;96.8187;-0.0173
743;1.0322;95.6225;-0.2382
744;2.5115;95.5931;-0.2188
745;3.9437;95.5949;-0.2074
746;5.3646;95.5956;-0.1862
747;6.7869;95.5960;-0.1750
748;8.2091;95.5956;-0.1589
749;9.6355;95.5939;-0.1440
750;11.0623;95.5922;-0.1266
751;12.4902;95.5893;-0.1057
752;13.9200;95.5886;-0.0889
753;15.3457;95.5865;-0.0784
754;16.7636;95.5831;-0.0582
755;18.1577;95.5775;-0.0430
756;19.4967;95.5694;-0.0274
757;20.6760;95.5722;-0.0100
758;0.6399;94.3694;-0.2383
759;1.8657;94.3778;-0.2258
760;3.2424;94.3854;-0.2126
761;4.6488;94.3862;-0.1960
762;6.0663;94.3836;-0.1801
763;7.4867;94.3830;-0.1630
764;8.9123;94.3804;-0.1465
765;10.3393;94.3792;-0.1312
766;11.7652;94.3773;-0.1141
767;13.1943;94.3743;-0.0994
768;14.6226;94.3727;-0.0785
769;16.0478;94.3700;-0.0638
770;17.4638;94.3660;-0.0478
771;18.8671;94.3579;-0.0317
772;20.2875;94.3007;-0.0138
773;1.0268;93.1054;-0.2342
774;2.4960;93.1698;-0.2201
775;3.9248;93.1755;-0.2007
776;5.3453;93.1736;-0.1851
777;6.7653;93.1719;-0.1705
778;8.1904;93.1685;-0.1511
779;9.6153;93.1658;-0.1390
780;11.0421;93.1639;-0.1180
781;12.4708;93.1628;-0.1033
782;13.8996;93.1598;-0.0896
783;15.3247;93.1548;-0.0714
784;16.7392;93.1524;-0.0579
785;18.1229;93.1473;-0.0397
