# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 774
stage;index;relative_time;date
276;19.7349;134.6218;-0.1182
277;20.9133;134.8717;-0.1092
278;0.9712;133.4524;-0.2778
279;2.2087;133.3304;-0.2676
280;3.5761;133.3207;-0.2557
281;4.9806;133.3314;-0.2432
282;6.3972;133.3428;-0.2326
283;7.8176;133.3559;-0.2195
284;9.2408;133.3678;-0.2060
285;10.6653;133.3825;-0.1962
286;12.0909;133.3944;-0.1858
287;13.5158;133.4061;-0.1681
288;14.9407;133.4177;-0.1582
289;16.3604;133.4273;-0.1451
290;17.7633;133.4341;-0.1313
291;19.1452;133.4442;-0.1220
292;20.5364;133.5416;-0.1093
293;1.3199;132.1671;-0.2751
294;2.8063;132.1264;-0.2586
295;4.2451;132.1341;-0.2474
296;5.6707;132.1473;-0.2355
297;7.0932;132.1600;-0.2255
298;8.5156;132.1722;-0.2149
299;9.9389;132.1849;-0.2002
300;11.3642;132.1973;-0.1867
301;12.7906;132.2096;-0.1744
302;14.2168;132.2218;-0.1630
303;15.6382;132.2333;-0.1496
304;17.0490;132.2426;-0.1376
305;18.4263;132.2515;-0.1191
306;19.7394;132.2758;-0.1103
307;20.8819;132.3182;-0.0992
308;0.8965;130.9044;-0.2730
309;2.1467;130.9174;-0.2628
310;3.5376;130.9306;-0.2550
311;4.9519;130.9413;-0.2403
312;6.3710;130.9535;-0.2270
313;7.7934;130.9667;-0.2175
314;9.2165;130.9797;-0.2045
315;10.6408;130.9907;-0.1895
316;12.0664;131.0031;-0.1776
317;13.4927;131.0134;-0.1676
318;14.9179;131.0268;-0.1511
319;16.3373;131.0379;-0.1405
320;17.7423;131.0471;-0.1256
321;19.1256;131.0595;-0.1128
322;20.5069;131.0436;-0.0992
323;1.3062;129.6508;-0.2681
324;2.7883;129.7181;-0.2558
325;4.2257;129.7337;-0.2440
326;5.6489;129.7437;-0.2319
327;7.0707;129.7556;-0.2182
328;8.4933;129.7677;-0.2068
329;9.9178;129.7784;-0.1944
330;11.3434;129.7914;-0.1834
331;12.7692;129.8033;-0.1719
332;14.1954;129.8137;-0.1606
333;15.6177;129.8257;-0.1454
334;17.0252;129.8353;-0.1322
335;18.3947;129.8460;-0.1175
336;19.6833;129.8443;-0.1068
337;20.8163;129.7631;-0.0963
338;0.9346;128.3494;-0.2715
339;2.1733;128.4894;-0.2595
340;3.5360;128.5204;-0.2476
341;4.9382;128.5315;-0.2338
342;6.3527;128.5414;-0.2221
343;7.7726;128.5528;-0.2143
344;9.1950;128.5644;-0.2019
345;10.6193;128.5762;-0.1893
346;12.0461;128.5879;-0.1741
347;13.4728;128.5991;-0.1631
348;14.8982;128.6095;-0.1526
349;16.3151;128.6197;-0.1393
350;17.7099;128.6278;-0.1228
351;19.0678;128.6313;-0.1071
352;20.4007;128.6011;-0.0934
353;1.3847;127.2265;-0.2652
354;2.8106;127.2927;-0.2494
355;4.2203;127.3140;-0.2406
356;5.6326;127.3260;-0.2275
357;7.0511;127.3370;-0.2144
358;8.4735;127.3488;-0.2032
359;9.8971;127.3595;-0.1923
360;11.3225;127.3706;-0.1812
361;12.7484;127.3814;-0.1680
362;14.1755;127.3926;-0.1568
363;15.5981;127.4022;-0.1415
364;17.0057;127.4114;-0.1283
365;18.3753;127.4163;-0.1137
366;19.6848;127.4202;-0.1002
367;20.9270;127.4085;-0.0888
368;0.7790;126.0330;-0.2702
369;2.1315;126.0731;-0.2581
370;3.5148;126.0961;-0.2424
371;4.9179;126.1110;-0.2327
372;6.3321;126.1229;-0.2189
373;7.7524;126.1332;-0.2079
374;9.1748;126.1439;-0.1995
375;10.5995;126.1550;-0.1850
376;12.0247;126.1652;-0.1723
377;13.4520;126.1761;-0.1595
378;14.8772;126.1846;-0.1464
379;16.2951;126.1932;-0.1305
380;17.6923;126.1997;-0.1176
381;19.0518;126.2072;-0.1049
382;20.3885;126.2382;-0.0908
383;1.3618;124.8861;-0.2644
384;2.7888;124.8817;-0.2489
385;4.1994;124.8959;-0.2373
386;5.6126;124.9071;-0.2242
387;7.0310;124.9180;-0.2084
388;8.4526;124.9280;-0.2027
389;9.8757;124.9380;-0.1885
390;11.3015;124.9478;-0.1734
391;12.7283;124.9585;-0.1630
392;14.1546;124.9679;-0.1475
393;15.5769;124.9771;-0.1354
394;16.9848;124.9825;-0.1205
395;18.3559;124.9864;-0.1074
396;19.6512;124.9966;-0.0881
397;20.8003;125.0713;-0.0825
398;0.8876;123.7388;-0.2649
399;2.1300;123.6631;-0.2534
400;3.4973;123.6775;-0.2424
401;4.8977;123.6910;-0.2305
402;6.3108;123.7020;-0.2150
403;7.7307;123.7124;-0.2035
404;9.1527;123.7218;-0.1888
405;10.5772;123.7312;-0.1772
406;12.0034;123.7409;-0.1640
407;13.4306;123.7500;-0.1531
408;14.8567;123.7605;-0.1382
409;16.2774;123.7674;-0.1257
410;17.6840;123.7729;-0.1125
411;19.0731;123.7779;-0.0976
412;20.4681;123.8062;-0.0845
413;1.2326;122.4663;-0.2605
414;2.7308;122.4671;-0.2469
415;4.1661;122.4763;-0.2331
416;5.5879;122.4872;-0.2221
417;7.0075;122.4968;-0.2096
418;8.4311;122.5060;-0.1936
419;9.8541;122.5146;-0.1796
420;11.2803;122.5246;-0.1676
421;12.7067;122.5334;-0.1565
422;14.1334;122.5416;-0.1448
423;15.5569;122.5506;-0.1301
424;16.9689;122.5573;-0.1151
425;18.3479;122.5655;-0.1005
426;19.6630;122.5644;-0.0884
427;20.8111;122.5674;-0.0767
428;0.8328;121.1767;-0.2604
429;2.0953;121.2693;-0.2521
430;3.4684;121.2647;-0.2370
431;4.8735;121.2727;-0.2247
432;6.2891;121.2807;-0.2142
433;7.7089;121.2906;-0.1994
434;9.1317;121.2992;-0.1879
435;10.5562;121.3074;-0.1717
436;11.9821;121.3158;-0.1573
437;13.4110;121.3244;-0.1491
438;14.8361;121.3331;-0.1347
439;16.2566;121.3401;-0.1219
440;17.6592;121.3489;-0.1047
441;19.0413;121.3563;-0.0908
442;20.4323;121.3061;-0.0767
443;1.3168;120.0460;-0.2498
444;2.7376;120.0495;-0.2391
445;4.1515;120.0571;-0.2292
446;5.5672;120.0644;-0.2154
447;6.9872;120.0744;-0.2023
448;8.4098;120.0840;-0.1900
449;9.8341;120.0921;-0.1763
450;11.2598;120.0990;-0.1651
451;12.6856;120.1069;-0.1532
452;14.1133;120.1158;-0.1349
453;15.5360;120.1231;-0.1238
454;16.9422;120.1309;-0.1080
455;18.3077;120.1386;-0.0973
456;19.5949;120.1448;-0.0845
457;20.7506;120.0102;-0.0709
458;0.7261;118.9181;-0.2571
459;2.0497;118.8313;-0.2445
460;3.4401;118.8421;-0.2330
461;4.8492;118.8511;-0.2208
462;6.2665;118.8598;-0.2070
463;7.6881;118.8674;-0.1961
464;9.1112;118.8748;-0.1826
465;10.5363;118.8839;-0.1677
466;11.9623;118.8915;-0.1532
467;13.3893;118.8995;-0.1382
468;14.8158;118.9054;-0.1300
469;16.2335;118.9100;-0.1119
470;17.6259;118.9172;-0.1001
471;18.9735;118.9246;-0.0882
472;20.2849;118.9376;-0.0734
473;1.2450;117.6230;-0.2525
474;2.6991;117.6300;-0.2358
475;4.1241;117.6373;-0.2219
476;5.5447;117.6452;-0.2079
477;6.9668;117.6534;-0.1979
478;8.3897;117.6606;-0.1881
479;9.8138;117.6667;-0.1697
480;11.2391;117.6750;-0.1584
481;12.6655;117.6814;-0.1425
482;14.0935;117.6893;-0.1334
483;15.5149;117.6946;-0.1180
484;16.9218;117.6982;-0.1055
485;18.2850;117.6988;-0.0873
486;19.5742;117.7123;-0.0728
487;20.7351;117.8797;-0.0615
488;0.7048;116.3205;-0.2538
489;2.0285;116.4228;-0.2410
490;3.4189;116.4272;-0.2274
491;4.8284;116.4329;-0.2152
492;6.2460;116.4387;-0.2037
493;7.6672;116.4459;-0.1886
494;9.0903;116.4533;-0.1718
495;10.5169;116.4599;-0.1638
496;11.9426;116.4657;-0.1504
497;13.3692;116.4721;-0.1364
498;14.7955;116.4788;-0.1219
499;16.2170;116.4822;-0.1087
500;17.6203;116.4836;-0.0927
501;19.0059;116.4911;-0.0779
502;20.4059;116.5759;-0.0636
503;1.2781;115.1982;-0.2510
504;2.6981;115.2117;-0.2340
505;4.1103;115.2203;-0.2174
506;5.5262;115.2260;-0.2044
507;6.9455;115.2318;-0.1917
508;8.3673;115.2377;-0.1743
509;9.7926;115.2440;-0.1658
510;11.2195;115.2511;-0.1530
511;12.6464;115.2576;-0.1409
512;14.0719;115.2624;-0.1261
513;15.4971;115.2678;-0.1121
514;16.9098;115.2705;-0.0944
515;18.2937;115.2750;-0.0788
516;19.6173;115.2986;-0.0680
517;20.7719;115.3215;-0.0568
518;0.7777;114.0647;-0.2561
519;2.0378;113.9846;-0.2397
520;3.4078;114.0027;-0.2237
521;4.8118;114.0115;-0.2117
522;6.2263;114.0181;-0.1975
523;7.6464;114.0238;-0.1825
524;9.0703;114.0297;-0.1728
525;10.4945;114.0355;-0.1586
526;11.9217;114.0415;-0.1420
527;13.3494;114.0474;-0.1279
528;14.7770;114.0524;-0.1141
529;16.1995;114.0561;-0.1024
530;17.6090;114.0603;-0.0855
531;19.0060;114.0718;-0.0694
532;20.4103;114.0739;-0.0549
533;1.1559;112.7808;-0.2435
534;2.6507;112.7918;-0.2281
535;4.0832;112.7986;-0.2174
536;5.5034;112.8041;-0.2063
537;6.9238;112.8108;-0.1910
538;8.3475;112.8156;-0.1765
539;9.7723;112.8203;-0.1595
540;11.1973;112.8262;-0.1468
541;12.6239;112.8305;-0.1334
542;14.0531;112.8369;-0.1190
543;15.4773;112.8417;-0.1025
544;16.8895;112.8456;-0.0877
545;18.2678;112.8529;-0.0741
546;19.5739;112.8605;-0.0627
547;20.7343;112.8155;-0.0492
548;0.7895;111.5043;-0.2454
549;2.0273;111.5880;-0.2315
550;3.3917;111.5888;-0.2187
551;4.7916;111.5924;-0.2056
552;6.2054;111.5970;-0.1914
553;7.6259;111.6013;-0.1830
554;9.0493;111.6048;-0.1640
555;10.4744;111.6110;-0.1498
556;11.9015;111.6167;-0.1398
557;13.3287;111.6210;-0.1244
558;14.7562;111.6242;-0.1111
559;16.1765;111.6284;-0.0965
560;17.5784;111.6329;-0.0774
561;18.9515;111.6374;-0.0669
562;20.3042;111.6376;-0.0498
563;1.2411;110.3575;-0.2400
564;2.6635;110.3751;-0.2229
565;4.0731;110.3783;-0.2110
566;5.4864;110.3819;-0.1946
567;6.9055;110.3877;-0.1844
568;8.3273;110.3932;-0.1729
569;9.7507;110.3961;-0.1536
570;11.1774;110.4001;-0.1425
571;12.6044;110.4041;-0.1251
572;14.0328;110.4084;-0.1106
573;15.4561;110.4128;-0.1002
574;16.8680;110.4147;-0.0804
575;18.2479;110.4191;-0.0688
576;19.5740;110.4326;-0.0543
577;20.8336;110.4778;-0.0386
578;0.6439;109.2017;-0.2400
579;1.9883;109.1736;-0.2267
580;3.3686;109.1678;-0.2153
581;4.7708;109.1693;-0.2014
582;6.1850;109.1737;-0.1892
583;7.6048;109.1784;-0.1740
584;9.0285;109.1824;-0.1623
585;10.4540;109.1850;-0.1474
586;11.8796;109.1894;-0.1334
587;13.3086;109.1926;-0.1174
588;14.7351;109.1973;-0.1015
589;16.1544;109.1992;-0.0860
590;17.5568;109.2005;-0.0729
591;18.9273;109.2112;-0.0620
592;20.2819;109.2639;-0.0430
593;1.2264;108.0119;-0.2323
594;2.6462;107.9628;-0.2193
595;4.0537;107.9598;-0.2067
596;5.4667;107.9628;-0.1943
597;6.8832;107.9658;-0.1808
598;8.3059;107.9682;-0.1642
599;9.7305;107.9727;-0.1520
600;11.1564;107.9756;-0.1361
601;12.5838;107.9790;-0.1216
602;14.0113;107.9820;-0.1097
603;15.4359;107.9836;-0.0919
604;16.8459;107.9832;-0.0769
605;18.2222;107.9841;-0.0586
606;19.5294;108.0057;-0.0451
607;20.6910;108.1189;-0.0373
608;0.7639;106.8861;-0.2350
609;1.9960;106.7624;-0.2281
610;3.3520;106.7447;-0.2131
611;4.7511;106.7484;-0.1940
612;6.1644;106.7529;-0.1825
613;7.5841;106.7555;-0.1698
614;9.0076;106.7584;-0.1567
615;10.4323;106.7619;-0.1407
616;11.8591;106.7645;-0.1236
617;13.2875;106.7674;-0.1091
618;14.7160;106.7682;-0.0979
619;16.1378;106.7694;-0.0838
620;17.5474;106.7686;-0.0659
621;18.9440;106.7736;-0.0458
622;20.3533;106.8265;-0.0324
623;1.1110;105.5933;-0.2302
624;2.5872;105.5377;-0.2167
625;4.0194;105.5357;-0.2044
626;5.4404;105.5397;-0.1899
627;6.8603;105.5423;-0.1697
628;8.2838;105.5454;-0.1577
629;9.7101;105.5488;-0.1452
630;11.1362;105.5504;-0.1309
631;12.5627;105.5526;-0.1181
632;13.9919;105.5550;-0.1014
633;15.4177;105.5563;-0.0849
634;16.8320;105.5562;-0.0698
635;18.2210;105.5553;-0.0522
636;19.5540;105.5628;-0.0430
637;20.7287;105.5587;-0.0261
638;0.6837;104.3337;-0.2316
639;1.9276;104.3303;-0.2202
640;3.3126;104.3289;-0.2101
641;4.7231;104.3298;-0.1944
642;6.1408;104.3313;-0.1771
643;7.5629;104.3331;-0.1662
644;8.9861;104.3340;-0.1515
645;10.4127;104.3380;-0.1344
646;11.8400;104.3392;-0.1244
647;13.2670;104.3414;-0.1046
648;14.6956;104.3418;-0.0930
649;16.1185;104.3421;-0.0732
650;17.5317;104.3428;-0.0571
651;18.9332;104.3446;-0.0450
652;20.3429;104.3141;-0.0241
653;1.0889;103.0741;-0.2292
654;2.5642;103.1202;-0.2145
655;3.9960;103.1199;-0.1991
656;5.4184;103.1203;-0.1842
657;6.8405;103.1217;-0.1721
658;8.2636;103.1235;-0.1583
659;9.6884;103.1247;-0.1380
660;11.1138;103.1260;-0.1273
661;12.5433;103.1265;-0.1124
662;13.9714;103.1280;-0.0957
663;15.3949;103.1294;-0.0813
664;16.8078;103.1286;-0.0636
665;18.1896;103.1297;-0.0507
666;19.4994;103.1191;-0.0304
667;20.6668;103.0305;-0.0172
668;0.7205;101.7800;-0.2289
669;1.9537;101.8957;-0.2174
670;3.3102;101.9103;-0.2044
671;4.7070;101.9104;-0.1890
672;6.1217;101.9086;-0.1739
673;7.5420;101.9112;-0.1615
674;8.9672;101.9118;-0.1461
675;10.3916;101.9118;-0.1322
676;11.8185;101.9128;-0.1147
677;13.2464;101.9132;-0.1010
678;14.6729;101.9154;-0.0829
679;16.0951;101.9147;-0.0681
680;17.5003;101.9124;-0.0540
681;18.8750;101.9062;-0.0391
682;20.2347;101.8717;-0.0213
683;1.1678;100.6445;-0.2230
684;2.5845;100.6886;-0.2083
685;3.9907;100.6977;-0.1929
686;5.4031;100.6985;-0.1790
687;6.8206;100.6989;-0.1688
688;8.2440;100.6995;-0.1528
689;9.6680;100.6999;-0.1372
690;11.0934;100.7010;-0.1189
691;12.5216;100.7008;-0.1038
692;13.9501;100.7012;-0.0915
693;15.3740;100.7004;-0.0702
694;16.7882;100.6992;-0.0558
695;18.1720;100.6941;-0.0415
696;19.5041;100.6907;-0.0236
697;20.7785;100.6832;-0.0133
698;0.5687;99.4636;-0.2276
699;1.9093;99.4773;-0.2132
700;3.2862;99.4842;-0.2004
701;4.6880;99.4876;-0.1872
702;6.1019;99.4880;-0.1691
703;7.5217;99.4882;-0.1551
704;8.9456;99.4877;-0.1439
705;10.3704;99.4874;-0.1276
706;11.7976;99.4872;-0.1078
707;13.2254;99.4869;-0.0955
708;14.6539;99.4868;-0.0793
709;16.0758;99.4851;-0.0636
710;17.4789;99.4797;-0.0459
711;18.8571;99.4794;-0.0293
712;20.2229;99.5051;-0.0163
713;1.1454;98.2993;-0.2173
714;2.5650;98.2746;-0.2031
715;3.9707;98.2749;-0.1905
716;5.3820;98.2763;-0.1795
717;6.8000;98.2766;-0.1609
718;8.2228;98.2764;-0.1464
719;9.6480;98.2757;-0.1323
720;11.0741;98.2741;-0.1150
721;12.5019;98.2736;-0.1033
722;13.9299;98.2734;-0.0874
723;15.3559;98.2714;-0.0680
724;16.7693;98.2669;-0.0519
725;18.1515;98.2593;-0.0332
726;19.4687;98.2642;-0.0196
727;20.6453;98.3453;-0.0058
728;0.6802;97.1585;-0.2249
729;1.9122;97.0651;-0.2095
730;3.2700;97.0622;-0.1965
731;4.6677;97.0655;-0.1805
732;6.0814;97.0660;-0.1658
733;7.5016;97.0645;-0.1542
734;8.9243;97.0638;-0.1381
735;10.3512;97.0641;-0.1240
736;11.7773;97.0628;-0.1052
737;13.2061;97.0600;-0.0884
738;14.6346;97.0581;-0.0741
739;16.0577;97.0543;-0.0573
740;17.4747;97.0495;-0.0379
741;18.8797;97.0454;-0.0252
742;20.3032;97.0736;-0.0083
743;1.0250;95.8815;-0.2191
744;2.5044;95.8521;-0.1996
745;3.9367;95.8535;-0.1887
746;5.3572;95.8547;-0.1690
747;6.7790;95.8545;-0.1598
748;8.2014;95.8537;-0.1434
749;9.6272;95.8521;-0.1281
750;11.0543;95.8504;-0.1145
751;12.4813;95.8472;-0.0940
752;13.9110;95.8461;-0.0764
753;15.3365;95.8437;-0.0662
754;16.7550;95.8403;-0.0465
755;18.1493;95.8343;-0.0315
756;19.4878;95.8266;-0.0146
757;20.6675;95.8288;0.0006
758;0.6325;94.6302;-0.2184
759;1.8580;94.6388;-0.2050
760;3.2347;94.6458;-0.1934
761;4.6414;94.6463;-0.1786
762;6.0586;94.6440;-0.1635
763;7.4792;94.6432;-0.1460
764;8.9044;94.6408;-0.1315
765;10.3308;94.6391;-0.1172
766;11.7565;94.6368;-0.0988
767;13.1857;94.6335;-0.0862
768;14.6134;94.6320;-0.0659
769;16.0386;94.6288;-0.0515
770;17.4548;94.6245;-0.0355
771;18.8582;94.6159;-0.0202
772;20.2791;94.5591;-0.0013
773;1.0193;93.3679;-0.2142
774;2.4885;93.4320;-0.2000
775;3.9174;93.4382;-0.1832
776;5.3375;93.4350;-0.1693
777;6.7571;93.4334;-0.1541
778;8.1821;93.4303;-0.1370
779;9.6068;93.4275;-0.1245
780;11.0336;93.4249;-0.1042
781;12.4624;93.4236;-0.0893
782;13.8906;93.4202;-0.0750
783;15.3156;93.4152;-0.0590
784;16.7303;93.4126;-0.0431
785;18.1143;93.4071;-0.0256
786;19.4331;93.3807;-0.0075
