# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 38
stage;index;relative_time;date
806;5.3927;93.0903;0.0007
807;6.8091;93.0853;0.0152
808;8.2338;93.0825;0.0266
809;9.6597;93.0781;0.0397
810;11.0865;93.0744;0.0536
811;12.5155;93.0707;0.0655
812;13.9460;93.0661;0.0806
813;15.3716;93.0611;0.0967
814;16.7887;93.0540;0.1127
815;18.1786;93.0419;0.1231
816;19.5200;93.0212;0.1377
817;20.8078;92.9623;0.1500
818;0.5626;91.8173;-0.0391
819;1.9021;91.8741;-0.0283
820;3.2782;91.8896;-0.0155
821;4.6777;91.8910;-0.0018
822;6.0912;91.8871;0.0093
823;7.5113;91.8823;0.0250
824;8.9362;91.8782;0.0348
825;10.3630;91.8743;0.0520
826;11.7900;91.8698;0.0645
827;13.2198;91.8648;0.0783
828;14.6504;91.8601;0.0896
829;16.0731;91.8532;0.1040
830;17.4841;91.8435;0.1181
831;18.8699;91.8315;0.1336
832;20.2499;91.8274;0.1482
833;1.1403;90.6981;-0.0316
834;2.5559;90.6876;-0.0192
835;3.9609;90.6905;-0.0072
836;5.3721;90.6885;0.0025
837;6.7915;90.6840;0.0134
838;8.2144;90.6792;0.0301
839;9.6398;90.6756;0.0423
840;11.0665;90.6698;0.0572
841;12.4955;90.6639;0.0724
842;13.9265;90.6585;0.0852
843;15.3532;90.6531;0.1020
844;16.7693;90.6438;0.1159
845;18.1583;90.6311;0.1286
846;19.4876;90.6181;0.1396
847;20.6835;90.6637;0.1558
848;0.6414;89.5897;-0.0334
849;1.8937;89.4851;-0.0212
850;3.2593;89.4889;-0.0121
851;4.6581;89.4895;-0.0021
852;6.0719;89.4865;0.0113
853;7.4933;89.4800;0.0235
854;8.9162;89.4756;0.0408
855;10.3424;89.4691;0.0509
856;11.7721;89.4643;0.0672
857;13.2006;89.4580;0.0824
858;14.6309;89.4514;0.0927
859;16.0572;89.4443;0.1138
860;17.4762;89.4352;0.1213
861;18.8879;89.4272;0.1374
862;20.3315;89.4257;0.1533
863;1.0106;88.3093;-0.0256
864;2.4985;88.2982;-0.0118
865;3.9295;88.2929;-0.0042
866;5.3490;88.2884;0.0080
867;6.7697;88.2826;0.0213
868;8.1943;88.2757;0.0354
869;9.6198;88.2703;0.0482
870;11.0477;88.2645;0.0620
871;12.4763;88.2579;0.0760
872;13.9071;88.2512;0.0875
873;15.3340;88.2447;0.1012
874;16.7516;88.2362;0.1199
875;18.1435;88.2305;0.1321
876;19.4744;88.2321;0.1497
877;20.6690;88.1801;0.1582
878;0.6500;87.0559;-0.0303
879;1.8807;87.1144;-0.0195
880;3.2403;87.1002;-0.0096
881;4.6378;87.0906;0.0039
882;6.0515;87.0849;0.0169
883;7.4723;87.0790;0.0270
884;8.8974;87.0719;0.0411
885;10.3245;87.0648;0.0574
886;11.7519;87.0582;0.0726
887;13.1818;87.0506;0.0856
888;14.6118;87.0445;0.0983
889;16.0358;87.0366;0.1144
890;17.4494;87.0285;0.1240
891;18.8399;87.0235;0.1410
892;20.2232;87.0185;0.1567
893;1.0998;85.9070;-0.0262
894;2.5148;85.9049;-0.0139
895;3.9200;85.8949;-0.0008
896;5.3316;85.8876;0.0129
897;6.7512;85.8813;0.0264
898;8.1740;85.8730;0.0363
899;9.6002;85.8654;0.0477
900;11.0285;85.8597;0.0654
901;12.4571;85.8514;0.0791
902;13.8874;85.8445;0.0921
903;15.3142;85.8371;0.1068
904;16.7332;85.8280;0.1199
905;18.1272;85.8203;0.1353
906;19.4760;85.8290;0.1541
907;20.7718;85.8767;0.1649
908;0.5123;84.7771;-0.0283
909;1.8445;84.7216;-0.0166
910;3.2184;84.7007;-0.0038
911;4.6184;84.6907;0.0090
912;6.0318;84.6831;0.0204
913;7.4533;84.6759;0.0329
914;8.8773;84.6674;0.0453
915;10.3040;84.6606;0.0583
916;11.7335;84.6525;0.0762
917;13.1636;84.6455;0.0905
918;14.5922;84.6362;0.1013
919;16.0167;84.6270;0.1151
920;17.4294;84.6173;0.1286
921;18.8185;84.6201;0.1463
922;20.2011;84.6748;0.1594
923;1.0879;83.5805;-0.0218
924;2.4989;83.5133;-0.0077
925;3.9019;83.4952;0.0044
926;5.3133;83.4870;0.0149
927;6.7323;83.4797;0.0270
928;8.1558;83.4705;0.0413
929;9.5816;83.4625;0.0501
930;11.0087;83.4541;0.0683
931;12.4381;83.4461;0.0832
932;13.8683;83.4364;0.0954
933;15.2959;83.4266;0.1099
934;16.7122;83.4161;0.1257
935;18.1036;83.4074;0.1379
936;19.4344;83.4228;0.1496
937;20.6249;83.5446;0.1654
938;0.6314;82.4690;-0.0234
939;1.8532;82.3298;-0.0156
940;3.2054;82.2990;-0.0025
941;4.6004;82.2894;0.0110
942;6.0132;82.2820;0.0248
943;7.4332;82.2733;0.0381
944;8.8591;82.2653;0.0482
945;10.2852;82.2562;0.0597
946;11.7148;82.2463;0.0776
947;13.1452;82.2380;0.0895
948;14.5742;82.2286;0.1057
949;16.0015;82.2178;0.1162
950;17.4207;82.2051;0.1362
951;18.8376;82.2023;0.1464
952;20.2783;82.2526;0.1637
953;0.9782;81.1792;-0.0198
954;2.4443;81.1096;-0.0070
955;3.8712;81.0934;0.0031
956;5.2898;81.0851;0.0217
957;6.7118;81.0767;0.0307
958;8.1355;81.0674;0.0448
959;9.5623;81.0579;0.0576
960;10.9904;81.0483;0.0692
961;12.4199;81.0400;0.0853
962;13.8501;81.0298;0.1015
963;15.2784;81.0181;0.1169
964;16.7001;81.0073;0.1276
965;18.1041;80.9987;0.1419
966;19.4584;80.9990;0.1630
967;20.6581;80.9893;0.1744
968;0.5736;79.9250;-0.0255
969;1.7968;79.9195;-0.0158
970;3.1683;79.9022;-0.0027
971;4.5748;79.8901;0.0112
972;5.9911;79.8811;0.0269
973;7.4124;79.8717;0.0412
974;8.8389;79.8617;0.0527
975;10.2659;79.8516;0.0654
976;11.6947;79.8421;0.0801
977;13.1243;79.8318;0.0955
978;14.5545;79.8218;0.1082
979;15.9832;79.8102;0.1241
980;17.4063;79.7998;0.1398
981;18.8252;79.7920;0.1533
982;20.2676;79.7530;0.1696
983;0.9569;78.6848;-0.0172
984;2.4233;78.7105;-0.0025
985;3.8498;78.6974;0.0085
986;5.2699;78.6861;0.0219
987;6.6918;78.6750;0.0324
988;8.1164;78.6645;0.0464
989;9.5436;78.6542;0.0569
990;10.9715;78.6432;0.0706
991;12.4005;78.6335;0.0896
992;13.8298;78.6235;0.1007
993;15.2590;78.6111;0.1146
994;16.6785;78.6012;0.1317
995;18.0738;78.5906;0.1453
996;19.4087;78.5746;0.1591
997;20.6077;78.4814;0.1744
998;0.5898;77.4173;-0.0189
999;1.8153;77.5064;-0.0089
1000;3.1651;77.5046;0.0034
1001;4.5607;77.4917;0.0166
1002;5.9737;77.4806;0.0300
1003;7.3946;77.4692;0.0445
1004;8.8195;77.4580;0.0554
1005;10.2471;77.4466;0.0656
1006;11.6755;77.4354;0.0857
1007;13.1061;77.4250;0.0988
1008;14.5351;77.4131;0.1144
1009;15.9616;77.4015;0.1275
1010;17.3776;77.3884;0.1393
1011;18.7724;77.3729;0.1532
1012;20.1622;77.3364;0.1704
1013;1.0334;76.2812;-0.0136
1014;2.4440;76.3027;-0.0003
1015;3.8459;76.2958;0.0089
1016;5.2565;76.2851;0.0240
1017;6.6743;76.2742;0.0404
1018;8.0969;76.2624;0.0493
1019;9.5241;76.2501;0.0607
1020;10.9519;76.2386;0.0762
1021;12.3811;76.2271;0.0941
1022;13.8121;76.2144;0.1102
1023;15.2400;76.2029;0.1186
1024;16.6599;76.1902;0.1346
1025;18.0574;76.1765;0.1498
1026;19.4147;76.1649;0.1631
1027;20.7209;76.1622;0.1800
1028;0.4437;75.1230;-0.0153
1029;1.7736;75.1107;-0.0041
1030;3.1452;75.1000;0.0060
1031;4.5426;75.0891;0.0178
1032;5.9560;75.0786;0.0310
1033;7.3762;75.0669;0.0473
1034;8.8011;75.0544;0.0637
1035;10.2282;75.0427;0.0726
1036;11.6580;75.0305;0.0848
1037;13.0869;75.0177;0.1002
1038;14.5164;75.0052;0.1159
1039;15.9434;74.9913;0.1296
1040;17.3575;74.9775;0.1487
1041;18.7533;74.9669;0.1604
1042;20.1486;74.9887;0.1717
1043;1.0169;73.9542;-0.0122
1044;2.4267;73.9085;-0.0008
1045;3.8272;73.8942;0.0124
1046;5.2382;73.8826;0.0261
1047;6.6556;73.8705;0.0410
1048;8.0790;73.8596;0.0555
1049;9.5046;73.8467;0.0662
1050;10.9335;73.8335;0.0746
1051;12.3630;73.8212;0.0958
1052;13.7923;73.8074;0.1111
1053;15.2213;73.7936;0.1197
1054;16.6406;73.7789;0.1403
1055;18.0359;73.7620;0.1546
1056;19.3758;73.7591;0.1667
1057;20.5825;73.8461;0.1831
1058;0.5572;72.8288;-0.0165
1059;1.7801;72.7179;-0.0050
1060;3.1302;72.6973;0.0071
1061;4.5243;72.6871;0.0250
1062;5.9366;72.6763;0.0372
1063;7.3568;72.6634;0.0484
1064;8.7816;72.6512;0.0624
1065;10.2108;72.6381;0.0699
1066;11.6393;72.6244;0.0864
1067;13.0674;72.6111;0.1041
1068;14.4992;72.5976;0.1204
1069;15.9279;72.5823;0.1312
1070;17.3505;72.5662;0.1507
1071;18.7743;72.5509;0.1645
1072;20.2271;72.5776;0.1785
1073;0.9052;71.5586;-0.0136
1074;2.3691;71.5050;0.0023
1075;3.7946;71.4925;0.0190
1076;5.2141;71.4820;0.0283
1077;6.6346;71.4694;0.0429
1078;8.0591;71.4561;0.0558
1079;9.4857;71.4424;0.0683
1080;10.9141;71.4292;0.0819
1081;12.3440;71.4146;0.1002
1082;13.7736;71.4013;0.1136
1083;15.2041;71.3863;0.1260
1084;16.6277;71.3709;0.1394
1085;18.0346;71.3544;0.1532
1086;19.3991;71.3380;0.1672
1087;20.6089;71.3375;0.1829
1088;0.5054;70.3270;-0.0136
1089;1.7253;70.3104;-0.0057
1090;3.0957;70.3007;0.0069
1091;4.4998;70.2887;0.0216
1092;5.9147;70.2755;0.0377
1093;7.3367;70.2613;0.0518
1094;8.7624;70.2466;0.0633
1095;10.1904;70.2331;0.0767
1096;11.6196;70.2195;0.0948
1097;13.0493;70.2050;0.1078
1098;14.4807;70.1909;0.1218
1099;15.9090;70.1760;0.1322
1100;17.3341;70.1598;0.1484
1101;18.7575;70.1412;0.1650
1102;20.2118;70.0769;0.1808
1103;0.8911;69.0656;-0.0099
1104;2.3525;69.1061;0.0029
1105;3.7766;69.0968;0.0165
1106;5.1955;69.0820;0.0323
1107;6.6160;69.0674;0.0456
1108;8.0404;69.0531;0.0591
1109;9.4683;69.0372;0.0687
1110;10.8951;69.0228;0.0855
1111;12.3254;69.0086;0.1011
1112;13.7561;68.9943;0.1173
1113;15.1852;68.9794;0.1293
1114;16.6047;68.9636;0.1435
1115;18.0017;68.9468;0.1613
1116;19.3448;68.9120;0.1745
1117;20.5494;68.7775;0.1894
1118;0.5291;67.7767;-0.0087
1119;1.7458;67.8952;0.0022
1120;3.0937;67.9032;0.0124
1121;4.4874;67.8895;0.0248
1122;5.8989;67.8736;0.0394
1123;7.3194;67.8589;0.0528
1124;8.7437;67.8442;0.0666
1125;10.1725;67.8282;0.0804
1126;11.6017;67.8130;0.0920
1127;13.0310;67.7976;0.1092
1128;14.4611;67.7823;0.1250
1129;15.8879;67.7660;0.1423
1130;17.3044;67.7479;0.1597
1131;18.7055;67.7209;0.1657
1132;20.1042;67.6507;0.1842
1133;0.9668;66.6517;-0.0055
1134;2.3732;66.6973;0.0064
1135;3.7720;66.6943;0.0226
1136;5.1823;66.6807;0.0308
1137;6.5989;66.6654;0.0466
1138;8.0221;66.6494;0.0596
1139;9.4483;66.6339;0.0753
1140;10.8771;66.6178;0.0899
1141;12.3069;66.6023;0.1014
1142;13.7378;66.5867;0.1147
1143;15.1664;66.5693;0.1323
1144;16.5873;66.5513;0.1497
1145;17.9889;66.5307;0.1634
1146;19.3541;66.5018;0.1791
1147;20.6751;66.4468;0.1919
1148;0.3765;65.4677;-0.0129
1149;1.7038;65.4974;0.0017
1150;3.0718;65.4974;0.0133
1151;4.4680;65.4863;0.0279
1152;5.8810;65.4713;0.0390
1153;7.3010;65.4561;0.0539
1154;8.7242;65.4400;0.0727
1155;10.1528;65.4238;0.0849
1156;11.5820;65.4071;0.0988
1157;13.0132;65.3911;0.1093
1158;14.4420;65.3750;0.1266
1159;15.8695;65.3573;0.1433
1160;17.2872;65.3368;0.1569
1161;18.6905;65.3139;0.1714
1162;20.0976;65.3080;0.1828
1163;0.9447;64.3267;-0.0051
1164;2.3531;64.3028;0.0103
1165;3.7532;64.2926;0.0220
1166;5.1625;64.2782;0.0373
1167;6.5807;64.2621;0.0478
1168;8.0029;64.2469;0.0637
1169;9.4292;64.2305;0.0806
1170;10.8586;64.2133;0.0909
1171;12.2887;64.1959;0.1084
1172;13.7190;64.1784;0.1192
1173;15.1466;64.1615;0.1381
1174;16.5699;64.1410;0.1476
1175;17.9712;64.1184;0.1616
1176;19.3240;64.0960;0.1796
1177;20.5453;64.1516;0.1894
1178;0.4816;63.1860;-0.0083
1179;1.7023;63.1047;0.0029
1180;3.0546;63.0968;0.0169
1181;4.4483;63.0844;0.0313
1182;5.8613;63.0691;0.0438
1183;7.2809;63.0526;0.0600
1184;8.7069;63.0363;0.0747
1185;10.1341;63.0193;0.0853
1186;11.5638;63.0015;0.1012
1187;12.9951;62.9835;0.1136
1188;14.4252;62.9658;0.1289
1189;15.8546;62.9476;0.1443
1190;17.2815;62.9273;0.1586
1191;18.7120;62.9096;0.1730
1192;20.1882;62.8994;0.1926
1193;0.8174;61.9249;-0.0003
1194;2.2972;61.9105;0.0100
1195;3.7211;61.8927;0.0260
1196;5.1392;61.8771;0.0400
1197;6.5600;61.8604;0.0518
1198;7.9839;61.8427;0.0669
1199;9.4111;61.8246;0.0812
1200;10.8389;61.8078;0.0936
1201;12.2694;61.7900;0.1102
1202;13.7003;61.7716;0.1254
1203;15.1301;61.7530;0.1367
1204;16.5541;61.7348;0.1502
1205;17.9580;61.7183;0.1680
1206;19.3146;61.7116;0.1832
1207;20.5401;61.6483;0.1949
1208;0.4305;60.6437;-0.0032
1209;1.6727;60.7321;0.0073
1210;3.0321;60.7069;0.0189
1211;4.4282;60.6869;0.0363
1212;5.8418;60.6689;0.0456
1213;7.2624;60.6509;0.0615
1214;8.6870;60.6324;0.0767
1215;10.1156;60.6134;0.0876
1216;11.5451;60.5956;0.1013
1217;12.9759;60.5779;0.1158
1218;14.4063;60.5579;0.1335
1219;15.8353;60.5392;0.1461
1220;17.2567;60.5205;0.1576
1221;18.6636;60.5068;0.1776
1222;20.0757;60.4946;0.1892
1223;0.9120;59.5298;0.0012
1224;2.3145;59.5186;0.0113
1225;3.7145;59.4960;0.0261
1226;5.1242;59.4772;0.0395
1227;6.5424;59.4590;0.0550
1228;7.9656;59.4400;0.0661
1229;9.3932;59.4203;0.0772
1230;10.8209;59.4021;0.0955
1231;12.2520;59.3828;0.1077
1232;13.6820;59.3636;0.1259
1233;15.1119;59.3439;0.1407
1234;16.5365;59.3245;0.1515
1235;17.9414;59.3082;0.1702
1236;19.3151;59.3081;0.1858
1237;20.6416;59.3612;0.2038
1238;0.3263;58.4248;-0.0020
1239;1.6495;58.3410;0.0085
1240;3.0161;58.3082;0.0215
1241;4.4120;58.2861;0.0324
1242;5.8240;58.2671;0.0484
1243;7.2452;58.2482;0.0605
1244;8.6693;58.2279;0.0777
1245;10.0979;58.2092;0.0911
1246;11.5266;58.1895;0.1069
1247;12.9566;58.1697;0.1209
1248;14.3866;58.1503;0.1391
1249;15.8161;58.1297;0.1505
1250;17.2361;58.1102;0.1678
1251;18.6439;58.1020;0.1769
1252;20.0537;58.1549;0.1972
1253;0.8978;57.2143;0.0020
1254;2.3006;57.1271;0.0186
1255;3.6974;57.0969;0.0329
1256;5.1063;57.0760;0.0419
1257;6.5240;57.0562;0.0552
1258;7.9465;57.0375;0.0752
1259;9.3742;57.0169;0.0887
1260;10.8022;56.9966;0.0979
1261;12.2316;56.9767;0.1144
1262;13.6639;56.9567;0.1281
1263;15.0919;56.9355;0.1475
1264;16.5159;56.9142;0.1609
1265;17.9186;56.8948;0.1748
1266;19.2731;56.9040;0.1874
1267;20.4918;57.0320;0.2057
1268;0.4479;56.1085;0.0023
1269;1.6576;55.9519;0.0138
1270;3.0029;55.9060;0.0266
1271;4.3934;55.8847;0.0415
1272;5.8061;55.8652;0.0498
1273;7.2251;55.8458;0.0659
1274;8.6514;55.8253;0.0788
1275;10.0783;55.8036;0.0946
1276;11.5085;55.7838;0.1106
1277;12.9390;55.7637;0.1257
1278;14.3692;55.7418;0.1396
1279;15.8000;55.7203;0.1555
1280;17.2288;55.6970;0.1709
1281;18.6620;55.6863;0.1876
1282;20.1315;55.7358;0.2011
1283;0.7925;54.8121;0.0082
1284;2.2470;54.7245;0.0182
1285;3.6668;54.6957;0.0331
1286;5.0835;54.6744;0.0502
1287;6.5054;54.6541;0.0552
1288;7.9281;54.6332;0.0747
1289;9.3548;54.6125;0.0889
1290;10.7835;54.5915;0.1043
1291;12.2141;54.5706;0.1178
1292;13.6447;54.5490;0.1321
1293;15.0766;54.5280;0.1476
1294;16.5027;54.5055;0.1657
1295;17.9182;54.4867;0.1818
1296;19.2979;54.4786;0.1909
1297;20.5191;54.4713;0.2106
1298;0.3918;53.5657;0.0073
1299;1.6043;53.5419;0.0159
1300;2.9672;53.5090;0.0320
1301;4.3696;53.4847;0.0457
1302;5.7849;53.4636;0.0580
1303;7.2066;53.4429;0.0706
1304;8.6328;53.4216;0.0803
1305;10.0605;53.3999;0.0973
1306;11.4891;53.3783;0.1129
1307;12.9199;53.3569;0.1287
1308;14.3513;53.3347;0.1469
1309;15.7838;53.3128;0.1587
1310;17.2146;53.2924;0.1767
1311;18.6543;53.2751;0.1850
1312;20.1294;53.2271;0.2008
1313;0.7659;52.3201;0.0087
1314;2.2241;52.3246;0.0248
1315;3.6470;52.2994;0.0361
1316;5.0655;52.2748;0.0513
1317;6.4853;52.2529;0.0655
1318;7.9102;52.2314;0.0781
1319;9.3376;52.2086;0.0907
1320;10.7647;52.1866;0.1117
1321;12.1949;52.1646;0.1220
1322;13.6255;52.1427;0.1378
1323;15.0575;52.1189;0.1485
1324;16.4819;52.0978;0.1662
1325;17.8892;52.0789;0.1809
1326;19.2479;52.0537;0.1950
1327;20.4783;51.9500;0.2095
1328;0.4045;51.0623;0.0075
1329;1.6214;51.1278;0.0185
1330;2.9652;51.1121;0.0303
1331;4.3565;51.0867;0.0454
1332;5.7685;51.0637;0.0574
1333;7.1894;51.0404;0.0729
1334;8.6148;51.0184;0.0911
1335;10.0416;50.9959;0.1048
1336;11.4713;50.9727;0.1157
1337;12.9013;50.9493;0.1310
1338;14.3319;50.9264;0.1500
1339;15.7618;50.9032;0.1634
1340;17.1848;50.8815;0.1812
1341;18.5960;50.8552;0.1957
1342;20.0177;50.8103;0.2030
1343;0.8459;49.9161;0.0136
1344;2.2469;49.9165;0.0289
1345;3.6437;49.8962;0.0402
1346;5.0517;49.8733;0.0545
1347;6.4685;49.8512;0.0680
1348;7.8927;49.8280;0.0820
1349;9.3183;49.8048;0.0965
1350;10.7467;49.7813;0.1151
1351;12.1769;49.7570;0.1269
1352;13.6084;49.7345;0.1367
1353;15.0387;49.7109;0.1536
1354;16.4643;49.6862;0.1681
1355;17.8729;49.6636;0.1856
1356;19.2524;49.6452;0.2017
1357;20.5951;49.6451;0.2132
1358;0.2650;48.7718;0.0078
1359;1.5824;48.7324;0.0233
1360;2.9468;48.7067;0.0351
1361;4.3399;48.6840;0.0491
1362;5.7517;48.6612;0.0632
1363;7.1718;48.6372;0.0724
1364;8.5964;48.6132;0.0880
1365;10.0245;48.5890;0.1022
1366;11.4526;48.5654;0.1187
1367;12.8836;48.5424;0.1311
1368;14.3162;48.5192;0.1439
1369;15.7437;48.4932;0.1676
1370;17.1670;48.4676;0.1766
1371;18.5796;48.4492;0.1952
1372;20.0017;48.4714;0.2086
1373;0.8310;47.5877;0.0155
1374;2.2315;47.5231;0.0287
1375;3.6270;47.4948;0.0458
1376;5.0337;47.4720;0.0568
1377;6.4518;47.4486;0.0654
1378;7.8737;47.4235;0.0851
1379;9.3019;47.3998;0.0946
1380;10.7295;47.3768;0.1147
1381;12.1590;47.3512;0.1277
1382;13.5897;47.3268;0.1446
1383;15.0210;47.3013;0.1602
1384;16.4443;47.2744;0.1763
1385;17.8531;47.2465;0.1839
1386;19.2160;47.2382;0.2037
1387;20.4515;47.3331;0.2163
1388;0.3789;46.4684;0.0147
1389;1.5902;46.3400;0.0265
1390;2.9323;46.3036;0.0359
1391;4.3231;46.2816;0.0504
1392;5.7344;46.2583;0.0589
1393;7.1544;46.2344;0.0756
1394;8.5786;46.2095;0.0906
1395;10.0059;46.1863;0.1095
1396;11.4350;46.1608;0.1231
1397;12.8660;46.1352;0.1349
1398;14.2965;46.1104;0.1527
1399;15.7296;46.0830;0.1655
1400;17.1623;46.0554;0.1815
1401;18.6029;46.0316;0.2006
1402;20.0885;46.0535;0.2171
1403;0.7201;45.1887;0.0169
1404;2.1747;45.1197;0.0334
1405;3.5956;45.0935;0.0456
1406;5.0113;45.0701;0.0615
1407;6.4329;45.0454;0.0710
1408;7.8564;45.0204;0.0857
1409;9.2833;44.9950;0.0987
1410;10.7115;44.9703;0.1191
1411;12.1416;44.9448;0.1320
1412;13.5734;44.9195;0.1455
1413;15.0038;44.8943;0.1610
1414;16.4331;44.8673;0.1790
1415;17.8550;44.8399;0.1914
1416;19.2481;44.8159;0.2096
1417;20.5011;44.7919;0.2168
1418;0.3022;43.9496;0.0129
1419;1.5280;43.9329;0.0285
1420;2.8953;43.9089;0.0421
1421;4.2984;43.8826;0.0518
1422;5.7135;43.8572;0.0679
1423;7.1351;43.8315;0.0789
1424;8.5606;43.8065;0.0926
1425;9.9880;43.7809;0.1101
1426;11.4170;43.7550;0.1255
1427;12.8482;43.7278;0.1400
1428;14.2799;43.7029;0.1562
1429;15.7111;43.6772;0.1755
1430;17.1443;43.6518;0.1902
1431;18.5895;43.6207;0.1996
1432;20.0740;43.5427;0.2181
1433;0.7058;42.6997;0.0244
1434;2.1580;42.7219;0.0359
1435;3.5757;42.6979;0.0501
1436;4.9934;42.6705;0.0624
1437;6.4141;42.6436;0.0710
1438;7.8388;42.6172;0.0860
1439;9.2645;42.5905;0.1027
1440;10.6942;42.5649;0.1166
1441;12.1241;42.5386;0.1306
1442;13.5556;42.5129;0.1480
1443;14.9856;42.4851;0.1637
1444;16.4119;42.4601;0.1773
1445;17.8226;42.4318;0.1969
1446;19.1884;42.3874;0.2091
1447;20.4244;42.2430;0.2236
1448;0.3483;41.4242;0.0204
1449;1.5568;41.5184;0.0309
1450;2.8961;41.5092;0.0445
1451;4.2873;41.4841;0.0566
1452;5.6977;41.4567;0.0680
1453;7.1177;41.4288;0.0837
1454;8.5420;41.4016;0.0996
1455;9.9710;41.3750;0.1083
1456;11.3997;41.3492;0.1237
1457;12.8305;41.3220;0.1401
1458;14.2619;41.2937;0.1552
1459;15.6924;41.2669;0.1700
1460;17.1170;41.2377;0.1908
1461;18.5331;41.1999;0.2086
1462;19.9617;41.1216;0.2228
1463;0.7837;40.2886;0.0248
1464;2.1798;40.3119;0.0390
1465;3.5740;40.2944;0.0516
1466;4.9812;40.2692;0.0651
1467;6.3980;40.2428;0.0805
1468;7.8203;40.2150;0.0982
1469;9.2471;40.1872;0.1079
1470;10.6765;40.1593;0.1184
1471;12.1072;40.1319;0.1320
1472;13.5366;40.1039;0.1503
1473;14.9687;40.0758;0.1633
1474;16.3964;40.0466;0.1790
1475;17.8091;40.0136;0.1954
1476;19.1987;39.9759;0.2096
1477;20.5541;39.9251;0.2244
1478;0.1999;39.1174;0.0187
1479;1.5165;39.1201;0.0314
1480;2.8767;39.1048;0.0461
1481;4.2702;39.0806;0.0581
1482;5.6804;39.0542;0.0701
1483;7.1009;39.0264;0.0847
1484;8.5237;38.9992;0.1073
1485;9.9532;38.9709;0.1148
1486;11.3810;38.9422;0.1312
1487;12.8129;38.9147;0.1450
1488;14.2441;38.8851;0.1580
1489;15.6743;38.8554;0.1738
1490;17.1011;38.8258;0.1948
1491;18.5217;38.7929;0.2087
1492;19.9568;38.7809;0.2162
1493;0.7625;37.9610;0.0284
1494;2.1624;37.9178;0.0354
1495;3.5561;37.8926;0.0555
1496;4.9634;37.8670;0.0681
1497;6.3807;37.8389;0.0830
1498;7.8031;37.8113;0.0963
1499;9.2295;37.7835;0.1096
1500;10.6578;37.7541;0.1214
1501;12.0888;37.7253;0.1393
1502;13.5206;37.6967;0.1531
1503;14.9512;37.6665;0.1665
1504;16.3777;37.6354;0.1819
1505;17.7910;37.6019;0.1974
1506;19.1652;37.5699;0.2198
1507;20.4154;37.6303;0.2315
1508;0.3069;36.8273;0.0218
1509;1.5198;36.7295;0.0362
1510;2.8622;36.7023;0.0450
1511;4.2516;36.6784;0.0631
1512;5.6612;36.6515;0.0751
1513;7.0825;36.6237;0.0868
1514;8.5065;36.5949;0.1042
1515;9.9347;36.5651;0.1167
1516;11.3646;36.5367;0.1316
1517;12.7949;36.5079;0.1497
1518;14.2273;36.4787;0.1652
1519;15.6615;36.4472;0.1757
1520;17.0946;36.4155;0.1936
1521;18.5432;36.3860;0.2058
1522;20.0513;36.3660;0.2290
1523;0.6451;35.5647;0.0253
1524;2.1043;35.5171;0.0418
1525;3.5251;35.4924;0.0541
1526;4.9397;35.4651;0.0692
1527;6.3611;35.4370;0.0811
1528;7.7849;35.4080;0.0952
1529;9.2121;35.3787;0.1095
1530;10.6407;35.3482;0.1278
1531;12.0710;35.3178;0.1419
1532;13.5034;35.2888;0.1529
1533;14.9351;35.2595;0.1717
1534;16.3642;35.2269;0.1807
1535;17.7818;35.2001;0.1979
1536;19.1674;35.1841;0.2163
1537;20.4386;35.0742;0.2359
1538;0.2708;34.3347;0.0251
1539;1.4732;34.3252;0.0356
1540;2.8318;34.3095;0.0493
1541;4.2296;34.2808;0.0604
1542;5.6432;34.2514;0.0786
1543;7.0648;34.2214;0.0882
1544;8.4901;34.1908;0.1032
1545;9.9170;34.1620;0.1213
1546;11.3476;34.1300;0.1352
1547;12.7789;34.1000;0.1459
1548;14.2104;34.0706;0.1646
1549;15.6438;34.0379;0.1769
1550;17.0741;34.0073;0.1965
1551;18.5022;33.9764;0.2132
1552;19.9369;33.9534;0.2293
1553;0.6504;33.0839;0.0324
1554;2.0989;33.1247;0.0482
1555;3.5119;33.0973;0.0578
1556;4.9256;33.0661;0.0714
1557;6.3450;33.0354;0.0854
1558;7.7685;33.0047;0.0974
1559;9.1967;32.9733;0.1093
1560;10.6243;32.9429;0.1258
1561;12.0533;32.9116;0.1446
1562;13.4849;32.8808;0.1582
1563;14.9182;32.8497;0.1724
1564;16.3498;32.8177;0.1859
1565;17.7733;32.7853;0.2017
1566;19.1783;32.7516;0.2200
1567;20.5192;32.8226;0.2371
1568;0.2922;31.7993;0.0362
1569;1.5094;31.9350;0.0452
1570;2.8392;31.9133;0.0564
1571;4.2211;31.8819;0.0701
1572;5.6297;31.8515;0.0830
1573;7.0491;31.8194;0.0922
1574;8.4729;31.7874;0.1047
1575;9.9003;31.7565;0.1221
1576;11.3294;31.7247;0.1397
1577;12.7611;31.6939;0.1537
1578;14.1932;31.6613;0.1696
1579;15.6262;31.6309;0.1846
1580;17.0610;31.5977;0.1997
1581;18.5040;31.5649;0.2103
1582;19.9765;31.5356;0.2291
1583;0.7786;30.7510;0.0403
1584;2.1412;30.7230;0.0492
1585;3.5160;30.6937;0.0625
1586;4.9149;30.6648;0.0770
1587;6.3291;30.6330;0.0871
