# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 29
stage;index;relative_time;date
52;21.7243;88.7331;0.1721
53;21.7183;87.3365;0.1782
54;21.7120;85.9423;0.1860
55;21.7060;84.5487;0.1896
56;21.7009;83.1538;0.1877
57;21.6952;81.7577;0.1917
58;21.6896;80.3625;0.1915
59;21.6839;78.9680;0.1947
60;21.6775;77.5722;0.2000
61;21.6720;76.1782;0.2017
62;21.6666;74.7825;0.2020
63;21.6616;73.3872;0.2014
64;21.6559;71.9922;0.2039
65;21.6491;70.5981;0.2121
66;21.6454;69.2041;0.2068
67;21.6416;67.8080;0.2064
68;21.6349;66.4121;0.2096
69;21.6289;65.0166;0.2142
70;21.6223;63.6226;0.2209
71;21.6185;62.2278;0.2167
72;21.6127;60.8314;0.2190
73;21.6072;59.4361;0.2201
74;21.6011;58.0402;0.2254
75;21.5973;56.6463;0.2287
76;21.5912;55.2503;0.2324
77;21.5874;53.8562;0.2284
78;21.5819;52.4607;0.2345
79;21.5770;51.0656;0.2351
80;21.5709;49.6696;0.2409
81;21.5668;48.2752;0.2377
82;21.5614;46.8795;0.2415
83;21.5582;45.4841;0.2395
84;21.5524;44.0886;0.2444
85;21.5447;42.6947;0.2527
86;21.5410;41.2976;0.2535
87;21.5379;39.9027;0.2488
88;21.5325;38.5063;0.2519
89;21.5261;37.1128;0.2614
90;21.5203;35.7176;0.2645
91;21.5146;34.3220;0.2696
92;21.5109;32.9276;0.2694
93;21.5067;31.5301;0.2690
94;21.5034;30.1357;0.2654
95;21.4969;28.7413;0.2716
96;21.4910;27.3448;0.2784
97;21.4829;25.9512;0.2906
98;21.4822;24.5545;0.2786
99;21.4809;23.1590;0.2701
100;21.4744;21.7636;0.2801
101;21.4710;20.3685;0.2801
102;21.4628;18.9737;0.2918
103;21.4591;17.5787;0.2867
104;21.4551;16.1822;0.2866
105;21.4521;14.7884;0.2894
106;21.4456;13.3931;0.2967
107;21.4399;11.9974;0.3023
108;21.4330;10.6030;0.3034
109;21.4335;9.2071;0.2907
110;21.4306;7.8132;0.2941
111;21.4273;6.4169;0.2942
112;21.4229;5.0219;0.2912
113;21.4184;3.6277;0.2955
114;21.4161;2.2312;0.2930
115;21.4093;0.8374;0.2997
133;-0.9368;0.3390;0.0721
134;-0.9289;1.7243;0.0714
135;-0.9205;3.1090;0.0732
136;-0.9118;4.4941;0.0669
137;-0.9023;5.8780;0.0613
138;-0.8945;7.2629;0.0649
139;-0.8841;8.6476;0.0549
140;-0.8752;10.0318;0.0515
141;-0.8677;11.4173;0.0521
142;-0.8597;12.8033;0.0516
143;-0.8507;14.1882;0.0475
144;-0.8424;15.5734;0.0468
145;-0.8333;16.9585;0.0419
146;-0.8245;18.3436;0.0389
147;-0.8165;19.7290;0.0426
148;-0.8088;21.1150;0.0398
149;-0.8006;22.4997;0.0373
150;-0.7922;23.8857;0.0380
151;-0.7835;25.2699;0.0346
152;-0.7734;26.6543;0.0312
153;-0.7659;28.0413;0.0300
154;-0.7573;29.4267;0.0310
155;-0.7482;30.8124;0.0271
156;-0.7405;32.1977;0.0323
157;-0.7326;33.5839;0.0265
158;-0.7237;34.9690;0.0263
159;-0.7152;36.3544;0.0226
160;-0.7069;37.7399;0.0194
161;-0.6980;39.1258;0.0202
162;-0.6897;40.5108;0.0203
163;-0.6811;41.8961;0.0178
164;-0.6714;43.2811;0.0137
165;-0.6624;44.6665;0.0105
166;-0.6531;46.0526;0.0093
167;-0.6447;47.4380;0.0067
168;-0.6358;48.8236;0.0041
169;-0.6273;50.2094;0.0036
170;-0.6193;51.5946;0.0055
171;-0.6119;52.9803;0.0085
172;-0.6021;54.3653;0.0035
173;-0.5922;55.7507;-0.0005
174;-0.5826;57.1367;-0.0009
175;-0.5745;58.5218;-0.0024
176;-0.5649;59.9075;-0.0027
177;-0.5566;61.2933;-0.0027
178;-0.5477;62.6786;-0.0064
179;-0.5387;64.0641;-0.0070
180;-0.5292;65.4493;-0.0089
181;-0.5203;66.8343;-0.0071
182;-0.5114;68.2198;-0.0104
183;-0.5022;69.6058;-0.0151
184;-0.4932;70.9909;-0.0153
185;-0.4841;72.3765;-0.0167
186;-0.4749;73.7624;-0.0175
187;-0.4660;75.1472;-0.0154
188;-0.4572;76.5325;-0.0197
189;-0.4468;77.9182;-0.0226
190;-0.4383;79.3032;-0.0245
191;-0.4283;80.6889;-0.0264
192;-0.4177;82.0746;-0.0291
193;-0.4086;83.4604;-0.0307
194;-0.3996;84.8455;-0.0319
195;-0.3904;86.2308;-0.0340
196;-0.3801;87.6161;-0.0356
197;-0.3706;89.0013;-0.0399
198;-0.3616;90.3869;-0.0396
199;-0.3521;91.7723;-0.0439
200;-0.3417;93.1582;-0.0454
201;-0.3317;94.5436;-0.0451
202;-0.3231;95.9284;-0.0474
203;-0.3138;97.3142;-0.0507
204;-0.3038;98.6995;-0.0513
205;-0.2946;100.0847;-0.0527
206;-0.2839;101.4702;-0.0577
207;-0.2745;102.8551;-0.0579
208;-0.2639;104.2412;-0.0627
209;-0.2541;105.6266;-0.0659
210;-0.2450;107.0117;-0.0644
211;-0.2355;108.3963;-0.0650
212;-0.2263;109.7810;-0.0659
213;-0.2156;111.1666;-0.0691
214;-0.2062;112.5518;-0.0738
215;-0.1959;113.9371;-0.0728
216;-0.1861;115.3225;-0.0774
217;-0.1766;116.7081;-0.0788
218;-0.1662;118.0927;-0.0822
219;-0.1565;119.4772;-0.0827
220;-0.1468;120.8624;-0.0822
221;-0.1365;122.2472;-0.0869
222;-0.1267;123.6321;-0.0895
223;-0.1168;125.0177;-0.0919
224;-0.1076;126.4024;-0.0928
225;-0.0974;127.7867;-0.0936
226;-0.0873;129.1718;-0.0942
227;-0.0771;130.5565;-0.0996
228;-0.0683;131.9416;-0.0996
229;-0.0585;133.3269;-0.1020
230;-0.0479;134.7114;-0.1045
231;-0.0375;136.0958;-0.1067
232;-0.0282;137.4804;-0.1054
233;1.5820;138.4975;-0.0928
234;3.0632;138.4724;-0.0754
235;4.5003;138.4744;-0.0626
236;5.9272;138.4845;-0.0505
237;7.3513;138.4955;-0.0341
238;8.7764;138.5072;-0.0257
239;10.2017;138.5183;-0.0138
240;11.6276;138.5294;0.0029
241;13.0555;138.5401;0.0194
242;14.4833;138.5512;0.0322
243;15.9099;138.5631;0.0456
244;17.3221;138.5770;0.0620
245;18.6918;138.5954;0.0767
246;19.9689;138.6303;0.0886
247;21.0485;138.4911;0.1006
248;0.9144;137.4400;-0.0972
249;2.2914;137.3806;-0.0840
250;3.7010;137.3623;-0.0683
251;5.1195;137.3668;-0.0566
252;6.5408;137.3783;-0.0431
253;7.9636;137.3899;-0.0330
254;9.3882;137.4022;-0.0186
255;10.8127;137.4153;-0.0044
256;12.2393;137.4264;0.0108
257;13.6668;137.4389;0.0287
258;15.0927;137.4515;0.0386
259;16.5090;137.4645;0.0534
260;17.8976;137.4743;0.0688
261;19.2305;137.4860;0.0864
262;20.4919;137.5133;0.0997
263;1.5121;136.2799;-0.0916
264;2.9453;136.2251;-0.0782
265;4.3642;136.2209;-0.0638
266;5.7837;136.2307;-0.0490
267;7.2052;136.2444;-0.0386
268;8.6276;136.2567;-0.0250
269;10.0516;136.2692;-0.0101
270;11.4776;136.2826;0.0030
271;12.9044;136.2944;0.0190
272;14.3306;136.3084;0.0333
273;15.7533;136.3193;0.0482
274;17.1581;136.3285;0.0619
275;18.5230;136.3320;0.0778
276;19.8145;136.3467;0.0931
277;20.9937;136.5939;0.1031
278;1.0456;135.1793;-0.0954
279;2.2836;135.0589;-0.0832
280;3.6516;135.0489;-0.0701
281;5.0564;135.0594;-0.0558
282;6.4728;135.0723;-0.0425
283;7.8937;135.0863;-0.0289
284;9.3179;135.0994;-0.0164
285;10.7425;135.1133;-0.0034
286;12.1685;135.1258;0.0117
287;13.5938;135.1388;0.0302
288;15.0199;135.1511;0.0413
289;16.4400;135.1616;0.0539
290;17.8424;135.1680;0.0694
291;19.2251;135.1775;0.0841
292;20.6174;135.2738;0.1009
293;1.3961;133.9040;-0.0884
294;2.8822;133.8643;-0.0755
295;4.3215;133.8725;-0.0633
296;5.7468;133.8867;-0.0487
297;7.1692;133.8994;-0.0358
298;8.5926;133.9127;-0.0228
299;10.0168;133.9262;-0.0090
300;11.4425;133.9393;0.0053
301;12.8692;133.9523;0.0202
302;14.2955;133.9650;0.0366
303;15.7186;133.9767;0.0517
304;17.1304;133.9860;0.0648
305;18.5067;133.9948;0.0793
306;19.8205;134.0177;0.0926
307;20.9630;134.0606;0.1048
308;0.9721;132.6533;-0.0922
309;2.2231;132.6671;-0.0792
310;3.6146;132.6798;-0.0689
311;5.0285;132.6909;-0.0542
312;6.4484;132.7038;-0.0384
313;7.8712;132.7168;-0.0255
314;9.2938;132.7300;-0.0114
315;10.7199;132.7421;-0.0006
316;12.1449;132.7550;0.0121
317;13.5725;132.7673;0.0296
318;14.9978;132.7800;0.0461
319;16.4182;132.7912;0.0586
320;17.8235;132.8011;0.0739
321;19.2076;132.8132;0.0901
322;20.5886;132.7970;0.1041
323;1.3816;131.4094;-0.0864
324;2.8654;131.4781;-0.0715
325;4.3026;131.4933;-0.0584
326;5.7266;131.5041;-0.0458
327;7.1487;131.5172;-0.0326
328;8.5720;131.5279;-0.0170
329;9.9960;131.5411;-0.0021
330;11.4222;131.5534;0.0084
331;12.8490;131.5657;0.0237
332;14.2762;131.5770;0.0366
333;15.6980;131.5896;0.0510
334;17.1065;131.5995;0.0656
335;18.4764;131.6106;0.0802
336;19.7651;131.6074;0.0937
337;20.8991;131.5262;0.1082
338;1.0104;130.1188;-0.0858
339;2.2505;130.2587;-0.0734
340;3.6138;130.2904;-0.0614
341;5.0161;130.3014;-0.0493
342;6.4311;130.3126;-0.0389
343;7.8511;130.3251;-0.0276
344;9.2748;130.3360;-0.0093
345;10.6994;130.3492;0.0047
346;12.1267;130.3608;0.0173
347;13.5535;130.3724;0.0300
348;14.9780;130.3841;0.0451
349;16.3956;130.3944;0.0589
350;17.7932;130.4019;0.0739
351;19.1508;130.4050;0.0897
352;20.4833;130.3743;0.1037
353;1.4615;129.0062;-0.0806
354;2.8882;129.0735;-0.0673
355;4.2984;129.0943;-0.0556
356;5.7120;129.1072;-0.0418
357;7.1307;129.1185;-0.0310
358;8.5528;129.1301;-0.0174
359;9.9770;129.1420;-0.0029
360;11.4025;129.1542;0.0116
361;12.8297;129.1654;0.0277
362;14.2569;129.1765;0.0399
363;15.6795;129.1867;0.0543
364;17.0873;129.1954;0.0677
365;18.4585;129.2010;0.0857
366;19.7688;129.2046;0.0986
367;21.0108;129.1913;0.1120
368;0.8558;127.8237;-0.0845
369;2.2094;127.8638;-0.0736
370;3.5933;127.8864;-0.0596
371;4.9977;127.9016;-0.0443
372;6.4113;127.9133;-0.0342
373;7.8320;127.9245;-0.0220
374;9.2555;127.9364;-0.0114
375;10.6800;127.9474;0.0041
376;12.1055;127.9578;0.0204
377;13.5336;127.9691;0.0340
378;14.9596;127.9793;0.0500
379;16.3780;127.9877;0.0632
380;17.7751;127.9931;0.0793
381;19.1359;128.0008;0.0923
382;20.4731;128.0311;0.1077
383;1.4399;126.6860;-0.0775
384;2.8679;126.6818;-0.0667
385;4.2788;126.6965;-0.0532
386;5.6927;126.7084;-0.0402
387;7.1105;126.7189;-0.0218
388;8.5338;126.7293;-0.0137
389;9.9571;126.7405;-0.0002
390;11.3829;126.7510;0.0165
391;12.8099;126.7619;0.0288
392;14.2369;126.7717;0.0438
393;15.6608;126.7811;0.0584
394;17.0696;126.7865;0.0725
395;18.4413;126.7895;0.0886
396;19.7372;126.8006;0.1016
397;20.8851;126.8733;0.1117
398;0.9675;125.5484;-0.0830
399;2.2099;125.4735;-0.0705
400;3.5771;125.4881;-0.0586
401;4.9787;125.5018;-0.0444
402;6.3922;125.5138;-0.0293
403;7.8118;125.5245;-0.0162
404;9.2348;125.5338;-0.0026
405;10.6596;125.5442;0.0097
406;12.0864;125.5544;0.0242
407;13.5136;125.5638;0.0399
408;14.9411;125.5739;0.0529
409;16.3622;125.5813;0.0657
410;17.7691;125.5866;0.0827
411;19.1594;125.5911;0.0979
412;20.5546;125.6197;0.1092
413;1.3136;124.2875;-0.0787
414;2.8117;124.2887;-0.0628
415;4.2470;124.2980;-0.0494
416;5.6692;124.3086;-0.0347
417;7.0894;124.3190;-0.0226
418;8.5131;124.3280;-0.0082
419;9.9372;124.3376;0.0062
420;11.3638;124.3478;0.0175
421;12.7907;124.3561;0.0335
422;14.2179;124.3654;0.0467
423;15.6423;124.3749;0.0559
424;17.0548;124.3813;0.0746
425;18.4343;124.3890;0.0896
426;19.7504;124.3877;0.1030
427;20.8992;124.3907;0.1170
428;0.9134;123.0089;-0.0786
429;2.1768;123.1010;-0.0663
430;3.5501;123.0970;-0.0553
431;4.9557;123.1052;-0.0439
432;6.3710;123.1142;-0.0290
433;7.7916;123.1223;-0.0120
434;9.2155;123.1323;0.0004
435;10.6408;123.1416;0.0118
436;12.0668;123.1498;0.0257
437;13.4954;123.1590;0.0397
438;14.9210;123.1677;0.0535
439;16.3428;123.1746;0.0699
440;17.7464;123.1838;0.0847
441;19.1303;123.1896;0.0996
442;20.5201;123.1399;0.1126
443;1.3982;121.8885;-0.0731
444;2.8192;121.8923;-0.0593
445;4.2337;121.8999;-0.0451
446;5.6508;121.9084;-0.0328
447;7.0710;121.9172;-0.0176
448;8.4936;121.9267;-0.0057
449;9.9176;121.9355;0.0077
450;11.3442;121.9434;0.0196
451;12.7716;121.9523;0.0348
452;14.1993;121.9608;0.0482
453;15.6219;121.9673;0.0625
454;17.0293;121.9754;0.0766
455;18.3960;121.9837;0.0934
456;19.6833;121.9892;0.1074
457;20.8395;121.8552;0.1181
458;0.8075;120.7716;-0.0732
459;2.1323;120.6861;-0.0640
460;3.5227;120.6961;-0.0498
461;4.9325;120.7044;-0.0381
462;6.3502;120.7131;-0.0273
463;7.7721;120.7214;-0.0088
464;9.1958;120.7307;0.0027
465;10.6214;120.7384;0.0168
466;12.0480;120.7457;0.0293
467;13.4761;120.7543;0.0429
468;14.9020;120.7601;0.0556
469;16.3207;120.7658;0.0723
470;17.7138;120.7725;0.0873
471;19.0622;120.7792;0.0997
472;20.3736;120.7914;0.1128
473;1.3283;119.4867;-0.0685
474;2.7823;119.4946;-0.0559
475;4.2073;119.5018;-0.0411
476;5.6287;119.5092;-0.0307
477;7.0510;119.5179;-0.0159
478;8.4743;119.5249;-0.0027
479;9.8986;119.5323;0.0109
480;11.3246;119.5397;0.0239
481;12.7517;119.5470;0.0351
482;14.1798;119.5543;0.0502
483;15.6023;119.5592;0.0671
484;17.0096;119.5630;0.0811
485;18.3739;119.5646;0.0902
486;19.6629;119.5780;0.1078
487;20.8242;119.7425;0.1241
488;0.7888;118.1951;-0.0720
489;2.1115;118.2967;-0.0581
490;3.5017;118.3010;-0.0472
491;4.9127;118.3065;-0.0355
492;6.3310;118.3133;-0.0232
493;7.7530;118.3205;-0.0091
494;9.1762;118.3277;0.0053
495;10.6030;118.3342;0.0189
496;12.0293;118.3415;0.0307
497;13.4570;118.3481;0.0444
498;14.8842;118.3538;0.0601
499;16.3052;118.3569;0.0741
500;17.7095;118.3592;0.0872
501;19.0962;118.3668;0.1031
502;20.4955;118.4499;0.1198
503;1.3621;117.0823;-0.0650
504;2.7827;117.0961;-0.0502
505;4.1947;117.1038;-0.0374
506;5.6117;117.1098;-0.0264
507;7.0316;117.1167;-0.0138
508;8.4542;117.1230;0.0003
509;9.8793;117.1292;0.0110
510;11.3061;117.1359;0.0274
511;12.7328;117.1431;0.0398
512;14.1612;117.1487;0.0546
513;15.5866;117.1528;0.0689
514;16.9990;117.1555;0.0839
515;18.3837;117.1601;0.0995
516;19.7076;117.1828;0.1116
517;20.8627;117.2048;0.1247
518;0.8615;115.9590;-0.0690
519;2.1227;115.8793;-0.0550
520;3.4940;115.8975;-0.0421
521;4.8978;115.9065;-0.0309
522;6.3121;115.9130;-0.0177
523;7.7333;115.9191;-0.0061
524;9.1577;115.9245;0.0080
525;10.5834;115.9306;0.0219
526;12.0098;115.9364;0.0359
527;13.4380;115.9425;0.0511
528;14.8659;115.9479;0.0646
529;16.2900;115.9512;0.0754
530;17.6996;115.9557;0.0924
531;19.0982;115.9668;0.1070
532;20.5027;115.9681;0.1220
533;1.2414;114.6861;-0.0633
534;2.7362;114.6970;-0.0510
535;4.1691;114.7043;-0.0359
536;5.5906;114.7096;-0.0240
537;7.0117;114.7157;-0.0102
538;8.4355;114.7206;0.0017
539;9.8605;114.7258;0.0156
540;11.2867;114.7319;0.0321
541;12.7136;114.7362;0.0452
542;14.1437;114.7424;0.0577
543;15.5685;114.7466;0.0724
544;16.9808;114.7503;0.0854
545;18.3600;114.7577;0.1031
546;19.6662;114.7656;0.1137
547;20.8273;114.7203;0.1255
548;0.8748;113.4213;-0.0641
549;2.1140;113.5046;-0.0535
550;3.4788;113.5050;-0.0391
551;4.8795;113.5078;-0.0287
552;6.2929;113.5127;-0.0134
553;7.7140;113.5170;-0.0022
554;9.1384;113.5212;0.0117
555;10.5634;113.5268;0.0261
556;11.9911;113.5320;0.0384
557;13.4196;113.5364;0.0539
558;14.8464;113.5408;0.0660
559;16.2687;113.5450;0.0807
560;17.6716;113.5484;0.0954
561;19.0436;113.5517;0.1089
562;20.3974;113.5519;0.1226
563;1.3278;112.2840;-0.0604
564;2.7515;112.3023;-0.0455
565;4.1613;112.3049;-0.0332
566;5.5743;112.3097;-0.0188
567;6.9932;112.3141;-0.0054
568;8.4158;112.3188;0.0072
569;9.8401;112.3222;0.0221
570;11.2679;112.3267;0.0326
571;12.6958;112.3311;0.0462
572;14.1240;112.3353;0.0588
573;15.5483;112.3393;0.0736
574;16.9611;112.3411;0.0908
575;18.3416;112.3445;0.1045
576;19.6678;112.3581;0.1170
577;20.9272;112.4023;0.1302
578;0.7324;111.1394;-0.0656
579;2.0757;111.1108;-0.0493
580;3.4570;111.1043;-0.0374
581;4.8598;111.1066;-0.0250
582;6.2750;111.1112;-0.0127
583;7.6948;111.1149;-0.0010
584;9.1182;111.1198;0.0162
585;10.5443;111.1229;0.0262
586;11.9716;111.1265;0.0404
587;13.4006;111.1304;0.0531
588;14.8282;111.1339;0.0674
589;16.2481;111.1357;0.0861
590;17.6506;111.1370;0.0981
591;19.0232;111.1472;0.1103
592;20.3768;111.2003;0.1255
593;1.3154;109.9593;-0.0587
594;2.7352;109.9097;-0.0409
595;4.1431;109.9057;-0.0317
596;5.5562;109.9093;-0.0176
597;6.9739;109.9134;-0.0049
598;8.3958;109.9162;0.0090
599;9.8212;109.9203;0.0239
600;11.2485;109.9227;0.0357
601;12.6766;109.9252;0.0491
602;14.1057;109.9298;0.0649
603;15.5300;109.9323;0.0799
604;16.9408;109.9303;0.0938
605;18.3176;109.9308;0.1045
606;19.6244;109.9517;0.1203
607;20.7872;110.0636;0.1341
608;0.8533;108.8429;-0.0580
609;2.0855;108.7198;-0.0508
610;3.4424;108.7027;-0.0351
611;4.8416;108.7064;-0.0243
612;6.2552;108.7098;-0.0107
613;7.6747;108.7132;0.0027
614;9.0985;108.7160;0.0161
615;10.5254;108.7194;0.0304
616;11.9532;108.7217;0.0454
617;13.3815;108.7246;0.0607
618;14.8100;108.7255;0.0710
619;16.2323;108.7269;0.0841
620;17.6434;108.7258;0.0977
621;19.0413;108.7305;0.1123
622;20.4506;108.7826;0.1308
623;1.2008;107.5611;-0.0531
624;2.6770;107.5060;-0.0397
625;4.1099;107.5044;-0.0287
626;5.5315;107.5074;-0.0159
627;6.9527;107.5100;-0.0021
628;8.3763;107.5131;0.0122
629;9.8028;107.5156;0.0235
630;11.2291;107.5184;0.0395
631;12.6574;107.5203;0.0522
632;14.0873;107.5217;0.0666
633;15.5133;107.5230;0.0795
634;16.9276;107.5227;0.0949
635;18.3177;107.5230;0.1099
636;19.6513;107.5300;0.1195
637;20.8267;107.5249;0.1362
638;0.7730;106.3133;-0.0539
639;2.0181;106.3101;-0.0423
640;3.4038;106.3072;-0.0329
641;4.8142;106.3077;-0.0183
642;6.2326;106.3090;-0.0071
643;7.6547;106.3112;0.0060
644;9.0802;106.3128;0.0186
645;10.5066;106.3151;0.0344
646;11.9345;106.3168;0.0446
647;13.3628;106.3183;0.0617
648;14.7917;106.3192;0.0755
649;16.2156;106.3200;0.0888
650;17.6284;106.3200;0.1066
651;19.0305;106.3213;0.1174
652;20.4413;106.2902;0.1324
653;1.1800;105.0634;-0.0507
654;2.6551;105.1091;-0.0363
655;4.0875;105.1091;-0.0210
656;5.5109;105.1093;-0.0099
657;6.9334;105.1096;0.0018
658;8.3578;105.1113;0.0138
659;9.7836;105.1132;0.0280
660;11.2086;105.1138;0.0392
661;12.6390;105.1145;0.0542
662;14.0670;105.1152;0.0684
663;15.4923;105.1164;0.0853
664;16.9056;105.1159;0.0977
665;18.2876;105.1165;0.1139
666;19.5983;105.1067;0.1294
667;20.7658;105.0179;0.1396
668;0.8130;103.7808;-0.0520
669;2.0454;103.8957;-0.0415
670;3.4019;103.9100;-0.0270
671;4.8000;103.9099;-0.0138
672;6.2147;103.9085;-0.0036
673;7.6367;103.9096;0.0055
674;9.0622;103.9109;0.0220
675;10.4868;103.9106;0.0341
676;11.9148;103.9114;0.0501
677;13.3431;103.9117;0.0635
678;14.7708;103.9129;0.0793
679;16.1939;103.9123;0.0918
680;17.5983;103.9098;0.1054
681;18.9734;103.9030;0.1207
682;20.3351;103.8692;0.1361
683;1.2603;102.6560;-0.0460
684;2.6781;102.6997;-0.0326
685;4.0842;102.7086;-0.0213
686;5.4968;102.7080;-0.0093
687;6.9153;102.7087;0.0050
688;8.3394;102.7090;0.0178
689;9.7643;102.7097;0.0306
690;11.1909;102.7100;0.0445
691;12.6190;102.7091;0.0586
692;14.0481;102.7092;0.0724
693;15.4726;102.7085;0.0899
694;16.8872;102.7071;0.1032
695;18.2718;102.7025;0.1134
696;19.6042;102.6984;0.1305
697;20.8798;102.6907;0.1444
698;0.6616;101.4847;-0.0474
699;2.0027;101.4985;-0.0375
700;3.3813;101.5049;-0.0244
701;4.7834;101.5079;-0.0139
702;6.1972;101.5080;-0.0003
703;7.6168;101.5090;0.0115
704;9.0408;101.5069;0.0246
705;10.4680;101.5062;0.0387
706;11.8955;101.5070;0.0522
707;13.3241;101.5062;0.0656
708;14.7535;101.5057;0.0788
709;16.1746;101.5035;0.0962
710;17.5800;101.4978;0.1122
711;18.9582;101.4980;0.1254
712;20.3241;101.5233;0.1410
713;1.2390;100.3309;-0.0425
714;2.6591;100.3057;-0.0283
715;4.0651;100.3062;-0.0191
716;5.4777;100.3064;-0.0062
717;6.8965;100.3061;0.0092
718;8.3196;100.3064;0.0226
719;9.7459;100.3050;0.0311
720;11.1719;100.3043;0.0460
721;12.6009;100.3035;0.0623
722;14.0300;100.3029;0.0759
723;15.4554;100.3004;0.0879
724;16.8694;100.2949;0.1033
725;18.2529;100.2880;0.1207
726;19.5695;100.2927;0.1363
727;20.7470;100.3743;0.1480
728;0.7732;99.2003;-0.0447
729;2.0076;99.1065;-0.0348
730;3.3651;99.1027;-0.0222
731;4.7635;99.1058;-0.0081
732;6.1771;99.1063;0.0029
733;7.5978;99.1051;0.0151
734;9.0229;99.1041;0.0276
735;10.4491;99.1040;0.0386
736;11.8761;99.1018;0.0549
737;13.3062;99.0997;0.0702
738;14.7351;99.0982;0.0824
739;16.1600;99.0946;0.0961
740;17.5760;99.0882;0.1125
741;18.9820;99.0827;0.1279
742;20.4051;99.1118;0.1417
743;1.1197;97.9328;-0.0398
744;2.5991;97.9043;-0.0279
745;4.0321;97.9055;-0.0140
746;5.4534;97.9068;-0.0020
747;6.8755;97.9048;0.0104
748;8.2994;97.9035;0.0257
749;9.7255;97.9020;0.0352
750;11.1531;97.9006;0.0506
751;12.5818;97.8972;0.0669
752;14.0107;97.8956;0.0775
753;15.4383;97.8928;0.0910
754;16.8562;97.8892;0.1037
755;18.2504;97.8829;0.1187
756;19.5901;97.8752;0.1344
757;20.7694;97.8775;0.1475
758;0.7286;96.6933;-0.0421
759;1.9544;96.7008;-0.0303
760;3.3303;96.7078;-0.0184
761;4.7380;96.7073;-0.0047
762;6.1552;96.7048;0.0082
763;7.5771;96.7038;0.0204
764;9.0027;96.7016;0.0351
765;10.4291;96.6990;0.0451
766;11.8561;96.6966;0.0616
767;13.2862;96.6935;0.0739
768;14.7154;96.6910;0.0885
769;16.1405;96.6881;0.1000
770;17.5557;96.6835;0.1177
771;18.9604;96.6743;0.1308
772;20.3819;96.6186;0.1470
773;1.1152;95.4419;-0.0358
774;2.5850;95.5049;-0.0220
775;4.0143;95.5098;-0.0122
776;5.4347;95.5065;0.0009
777;6.8552;95.5043;0.0160
778;8.2799;95.5017;0.0313
779;9.7058;95.4985;0.0428
780;11.1335;95.4954;0.0554
781;12.5624;95.4935;0.0686
782;13.9921;95.4900;0.0821
783;15.4181;95.4849;0.0961
784;16.8322;95.4819;0.1110
785;18.2172;95.4758;0.1252
786;19.5356;95.4490;0.1419
787;20.7098;95.3213;0.1526
788;0.7469;94.1450;-0.0349
789;1.9723;94.2853;-0.0244
790;3.3266;94.3092;-0.0133
791;4.7243;94.3084;-0.0046
792;6.1380;94.3051;0.0095
793;7.5590;94.3017;0.0233
794;8.9832;94.2980;0.0403
795;10.4094;94.2948;0.0526
796;11.8385;94.2914;0.0594
797;13.2679;94.2879;0.0759
798;14.6963;94.2833;0.0888
799;16.1192;94.2782;0.1044
800;17.5267;94.2712;0.1191
801;18.9087;94.2542;0.1358
802;20.2799;94.1888;0.1495
803;1.1894;93.0305;-0.0336
804;2.6034;93.0970;-0.0194
805;4.0072;93.1070;-0.0069
