# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
210;-0.3567;105.7631;-0.1663
211;-0.3471;107.1557;-0.1661
212;-0.3371;108.5479;-0.1685
213;-0.3257;109.9402;-0.1711
214;-0.3141;111.3333;-0.1738
215;-0.3029;112.7255;-0.1724
216;-0.2925;114.1177;-0.1764
217;-0.2820;115.5115;-0.1785
218;-0.2705;116.9027;-0.1826
219;-0.2592;118.2943;-0.1844
220;-0.2485;119.6863;-0.1844
221;-0.2375;121.0787;-0.1876
222;-0.2273;122.4708;-0.1881
223;-0.2165;123.8629;-0.1913
224;-0.2048;125.2541;-0.1893
225;-0.1928;126.6469;-0.1911
226;-0.1827;128.0397;-0.1948
227;-0.1708;129.4310;-0.1975
228;-0.1603;130.8228;-0.1968
229;-0.1503;132.2151;-0.1991
230;-0.1381;133.6063;-0.1988
231;-0.1264;134.9982;-0.2036
232;-0.1160;136.3896;-0.2000
233;1.4940;137.4109;-0.1889
234;2.9764;137.3848;-0.1745
235;4.4132;137.3860;-0.1631
236;5.8397;137.3946;-0.1533
237;7.2632;137.4039;-0.1396
238;8.6871;137.4132;-0.1277
239;10.1122;137.4232;-0.1146
240;11.5386;137.4336;-0.1025
241;12.9663;137.4434;-0.0929
242;14.3939;137.4528;-0.0790
243;15.8192;137.4635;-0.0692
244;17.2313;137.4769;-0.0569
245;18.6011;137.4944;-0.0435
246;19.8775;137.5286;-0.0347
247;20.9570;137.3882;-0.0240
248;0.8264;136.3485;-0.1933
249;2.2032;136.2881;-0.1808
250;3.6123;136.2687;-0.1679
251;5.0306;136.2717;-0.1580
252;6.4519;136.2820;-0.1481
253;7.8744;136.2921;-0.1374
254;9.2977;136.3032;-0.1221
255;10.7219;136.3153;-0.1073
256;12.1487;136.3256;-0.0967
257;13.5765;136.3371;-0.0859
258;15.0016;136.3479;-0.0750
259;16.4170;136.3594;-0.0611
260;17.8059;136.3684;-0.0498
261;19.1375;136.3793;-0.0361
262;20.3991;136.4059;-0.0247
263;1.4225;135.1821;-0.1846
264;2.8560;135.1261;-0.1759
265;4.2745;135.1206;-0.1641
266;5.6933;135.1292;-0.1513
267;7.1142;135.1412;-0.1403
268;8.5372;135.1521;-0.1276
269;9.9608;135.1637;-0.1131
270;11.3865;135.1762;-0.1027
271;12.8121;135.1870;-0.0914
272;14.2390;135.1999;-0.0790
273;15.6606;135.2100;-0.0658
274;17.0652;135.2173;-0.0514
275;18.4297;135.2208;-0.0428
276;19.7211;135.2344;-0.0303
277;20.8996;135.4825;-0.0209
278;0.9550;134.0758;-0.1905
279;2.1929;133.9541;-0.1805
280;3.5605;133.9441;-0.1712
281;4.9651;133.9535;-0.1562
282;6.3814;133.9647;-0.1432
283;7.8022;133.9770;-0.1308
284;9.2259;133.9890;-0.1203
285;10.6507;134.0023;-0.1076
286;12.0756;134.0137;-0.0957
287;13.5015;134.0256;-0.0812
288;14.9273;134.0365;-0.0730
289;16.3462;134.0457;-0.0584
290;17.7490;134.0516;-0.0438
291;19.1311;134.0609;-0.0350
292;20.5221;134.1565;-0.0231
293;1.3037;132.7952;-0.1877
294;2.7904;132.7539;-0.1734
295;4.2292;132.7613;-0.1638
296;5.6546;132.7739;-0.1492
297;7.0769;132.7860;-0.1366
298;8.5001;132.7983;-0.1283
299;9.9238;132.8098;-0.1134
300;11.3490;132.8221;-0.1000
301;12.7757;132.8333;-0.0873
302;14.2018;132.8452;-0.0742
303;15.6242;132.8566;-0.0650
304;17.0348;132.8646;-0.0494
305;18.4116;132.8727;-0.0331
306;19.7251;132.8956;-0.0250
307;20.8673;132.9376;-0.0142
308;0.8799;131.5376;-0.1905
309;2.1304;131.5501;-0.1778
310;3.5208;131.5630;-0.1688
311;4.9354;131.5727;-0.1552
312;6.3549;131.5843;-0.1396
313;7.7776;131.5969;-0.1300
314;9.2008;131.6090;-0.1179
315;10.6256;131.6199;-0.1073
316;12.0508;131.6313;-0.0930
317;13.4776;131.6423;-0.0795
318;14.9027;131.6545;-0.0660
319;16.3227;131.6646;-0.0539
320;17.7276;131.6735;-0.0402
321;19.1108;131.6850;-0.0270
322;20.4924;131.6684;-0.0146
323;1.2888;130.2875;-0.1843
324;2.7714;130.3561;-0.1723
325;4.2086;130.3698;-0.1585
326;5.6322;130.3793;-0.1463
327;7.0544;130.3908;-0.1317
328;8.4770;130.4013;-0.1207
329;9.9014;130.4124;-0.1049
330;11.3275;130.4245;-0.0963
331;12.7535;130.4358;-0.0840
332;14.1800;130.4465;-0.0708
333;15.6021;130.4582;-0.0591
334;17.0102;130.4668;-0.0472
335;18.3794;130.4769;-0.0323
336;19.6680;130.4733;-0.0211
337;20.8014;130.3918;-0.0120
338;0.9165;128.9910;-0.1880
339;2.1562;129.1305;-0.1764
340;3.5191;129.1614;-0.1642
341;4.9213;129.1713;-0.1493
342;6.3360;129.1815;-0.1375
343;7.7557;129.1921;-0.1260
344;9.1791;129.2028;-0.1145
345;10.6034;129.2141;-0.1015
346;12.0302;129.2254;-0.0898
347;13.4566;129.2360;-0.0746
348;14.8813;129.2462;-0.0621
349;16.2989;129.2562;-0.0517
350;17.6947;129.2635;-0.0378
351;19.0524;129.2657;-0.0234
352;20.3848;129.2340;-0.0110
353;1.3666;127.8716;-0.1797
354;2.7931;127.9382;-0.1689
355;4.2028;127.9581;-0.1566
356;5.6161;127.9701;-0.1437
357;7.0347;127.9803;-0.1301
358;8.4562;127.9907;-0.1161
359;9.8799;128.0017;-0.1033
360;11.3059;128.0126;-0.0919
361;12.7323;128.0227;-0.0807
362;14.1592;128.0330;-0.0690
363;15.5812;128.0426;-0.0540
364;16.9897;128.0521;-0.0440
365;18.3595;128.0564;-0.0290
366;19.6688;128.0589;-0.0181
367;20.9105;128.0460;-0.0070
368;0.7603;126.6835;-0.1863
369;2.1131;126.7222;-0.1742
370;3.4963;126.7452;-0.1604
371;4.8998;126.7596;-0.1492
372;6.3147;126.7706;-0.1362
373;7.7352;126.7802;-0.1237
374;9.1574;126.7902;-0.1126
375;10.5818;126.8009;-0.0940
376;12.0072;126.8104;-0.0833
377;13.4351;126.8206;-0.0719
378;14.8599;126.8290;-0.0568
379;16.2781;126.8379;-0.0435
380;17.6759;126.8431;-0.0332
381;19.0359;126.8502;-0.0231
382;20.3719;126.8804;-0.0087
383;1.3431;125.5397;-0.1794
384;2.7704;125.5345;-0.1653
385;4.1810;125.5484;-0.1530
386;5.5951;125.5593;-0.1428
387;7.0131;125.5693;-0.1253
388;8.4358;125.5785;-0.1169
389;9.8585;125.5890;-0.1017
390;11.2840;125.5980;-0.0855
391;12.7108;125.6075;-0.0778
392;14.1374;125.6173;-0.0629
393;15.5603;125.6254;-0.0489
394;16.9683;125.6306;-0.0359
395;18.3396;125.6328;-0.0264
396;19.6352;125.6439;-0.0104
397;20.7836;125.7171;-0.0024
398;0.8687;124.3966;-0.1818
399;2.1109;124.3208;-0.1701
400;3.4780;124.3343;-0.1551
401;4.8795;124.3471;-0.1462
402;6.2931;124.3583;-0.1320
403;7.7130;124.3674;-0.1185
404;9.1351;124.3770;-0.1061
405;10.5600;124.3857;-0.0919
406;11.9858;124.3950;-0.0754
407;13.4131;124.4029;-0.0637
408;14.8402;124.4129;-0.0516
409;16.2604;124.4193;-0.0386
410;17.6671;124.4239;-0.0267
411;19.0563;124.4287;-0.0161
412;20.4520;124.4567;-0.0034
413;1.2135;123.1288;-0.1763
414;2.7115;123.1282;-0.1617
415;4.1472;123.1369;-0.1486
416;5.5688;123.1471;-0.1359
417;6.9893;123.1566;-0.1225
418;8.4132;123.1657;-0.1114
419;9.8364;123.1742;-0.0966
420;11.2627;123.1832;-0.0829
421;12.6888;123.1913;-0.0690
422;14.1158;123.1985;-0.0576
423;15.5404;123.2080;-0.0475
424;16.9520;123.2139;-0.0325
425;18.3302;123.2210;-0.0167
426;19.6459;123.2196;-0.0080
427;20.7944;123.2223;0.0022
428;0.8126;121.8443;-0.1784
429;2.0757;121.9364;-0.1676
430;3.4494;121.9310;-0.1527
431;4.8543;121.9371;-0.1404
432;6.2696;121.9456;-0.1280
433;7.6903;121.9545;-0.1135
434;9.1139;121.9632;-0.1041
435;10.5384;121.9710;-0.0903
436;11.9644;121.9789;-0.0736
437;13.3923;121.9870;-0.0637
438;14.8181;121.9949;-0.0491
439;16.2390;122.0022;-0.0382
440;17.6417;122.0094;-0.0196
441;19.0237;122.0168;-0.0089
442;20.4153;121.9661;0.0015
443;1.2973;120.7173;-0.1713
444;2.7181;120.7208;-0.1576
445;4.1322;120.7266;-0.1445
446;5.5480;120.7345;-0.1299
447;6.9683;120.7437;-0.1185
448;8.3911;120.7520;-0.1050
449;9.8152;120.7599;-0.0924
450;11.2413;120.7671;-0.0811
451;12.6670;120.7744;-0.0646
452;14.0951;120.7823;-0.0507
453;15.5175;120.7892;-0.0394
454;16.9248;120.7968;-0.0278
455;18.2895;120.8050;-0.0144
456;19.5771;120.8099;-0.0053
457;20.7331;120.6754;0.0049
458;0.7058;119.5945;-0.1769
459;2.0303;119.5078;-0.1639
460;3.4200;119.5175;-0.1508
461;4.8297;119.5258;-0.1388
462;6.2471;119.5336;-0.1243
463;7.6683;119.5408;-0.1085
464;9.0918;119.5482;-0.0978
465;10.5176;119.5565;-0.0856
466;11.9438;119.5637;-0.0699
467;13.3707;119.5712;-0.0557
468;14.7966;119.5768;-0.0433
469;16.2148;119.5815;-0.0307
470;17.6076;119.5879;-0.0204
471;18.9548;119.5944;-0.0071
472;20.2663;119.6065;0.0039
473;1.2252;118.3035;-0.1714
474;2.6797;118.3098;-0.1539
475;4.1044;118.3169;-0.1402
476;5.5252;118.3239;-0.1268
477;6.9469;118.3317;-0.1149
478;8.3701;118.3383;-0.1026
479;9.7939;118.3447;-0.0868
480;11.2199;118.3522;-0.0759
481;12.6469;118.3585;-0.0625
482;14.0738;118.3655;-0.0492
483;15.4956;118.3701;-0.0348
484;16.9027;118.3733;-0.0237
485;18.2670;118.3739;-0.0108
486;19.5547;118.3874;0.0029
487;20.7160;118.5534;0.0127
488;0.6848;117.0053;-0.1716
489;2.0080;117.1068;-0.1578
490;3.3985;117.1107;-0.1453
491;4.8086;117.1162;-0.1343
492;6.2263;117.1219;-0.1224
493;7.6475;117.1284;-0.1083
494;9.0706;117.1352;-0.0900
495;10.4966;117.1412;-0.0808
496;11.9232;117.1476;-0.0703
497;13.3505;117.1532;-0.0567
498;14.7764;117.1592;-0.0431
499;16.1970;117.1620;-0.0286
500;17.6018;117.1633;-0.0166
501;18.9873;117.1707;-0.0031
502;20.3862;117.2541;0.0122
503;1.2573;115.8864;-0.1680
504;2.6778;115.9002;-0.1524
505;4.0899;115.9077;-0.1361
506;5.5066;115.9135;-0.1262
507;6.9259;115.9185;-0.1126
508;8.3478;115.9244;-0.0959
509;9.7725;115.9300;-0.0839
510;11.1993;115.9368;-0.0711
511;12.6262;115.9431;-0.0589
512;14.0528;115.9482;-0.0474
513;15.4774;115.9521;-0.0321
514;16.8897;115.9545;-0.0155
515;18.2743;115.9589;-0.0056
516;19.5975;115.9814;0.0048
517;20.7519;116.0039;0.0180
518;0.7560;114.7582;-0.1733
519;2.0164;114.6775;-0.1565
520;3.3876;114.6952;-0.1438
521;4.7914;114.7038;-0.1307
522;6.2056;114.7095;-0.1161
523;7.6264;114.7149;-0.1047
524;9.0498;114.7203;-0.0913
525;10.4745;114.7255;-0.0776
526;11.9015;114.7311;-0.0635
527;13.3292;114.7366;-0.0499
528;14.7569;114.7416;-0.0368
529;16.1799;114.7450;-0.0256
530;17.5889;114.7488;-0.0093
531;18.9866;114.7597;0.0005
532;20.3902;114.7611;0.0153
533;1.1341;113.4780;-0.1624
534;2.6289;113.4889;-0.1475
535;4.0616;113.4950;-0.1329
536;5.4824;113.5000;-0.1240
537;6.9035;113.5063;-0.1102
538;8.3272;113.5104;-0.0963
539;9.7517;113.5150;-0.0813
540;11.1770;113.5208;-0.0658
541;12.6037;113.5250;-0.0541
542;14.0332;113.5311;-0.0439
543;15.4576;113.5350;-0.0284
544;16.8693;113.5386;-0.0141
545;18.2478;113.5452;-0.0026
546;19.5541;113.5529;0.0068
547;20.7143;113.5076;0.0203
548;0.7670;112.2066;-0.1649
549;2.0060;112.2899;-0.1505
550;3.3702;112.2900;-0.1363
551;4.7708;112.2927;-0.1278
552;6.1845;112.2975;-0.1135
553;7.6052;112.3011;-0.1030
554;9.0289;112.3047;-0.0869
555;10.4538;112.3101;-0.0729
556;11.8803;112.3153;-0.0595
557;13.3076;112.3197;-0.0467
558;14.7354;112.3226;-0.0353
559;16.1559;112.3265;-0.0212
560;17.5581;112.3301;-0.0067
561;18.9309;112.3337;0.0035
562;20.2834;112.3339;0.0194
563;1.2194;111.0635;-0.1590
564;2.6418;111.0812;-0.1431
565;4.0515;111.0836;-0.1298
566;5.4647;111.0870;-0.1158
567;6.8836;111.0919;-0.1032
568;8.3057;111.0966;-0.0931
569;9.7296;111.0995;-0.0762
570;11.1566;111.1035;-0.0652
571;12.5837;111.1077;-0.0488
572;14.0120;111.1113;-0.0360
573;15.4357;111.1157;-0.0275
574;16.8472;111.1172;-0.0107
575;18.2272;111.1204;0.0029
576;19.5534;111.1337;0.0151
577;20.8121;111.1780;0.0293
578;0.6226;109.9123;-0.1623
579;1.9657;109.8837;-0.1476
580;3.3466;109.8774;-0.1356
581;4.7496;109.8783;-0.1243
582;6.1635;109.8827;-0.1115
583;7.5833;109.8868;-0.0953
584;9.0070;109.8906;-0.0834
585;10.4324;109.8933;-0.0705
586;11.8590;109.8973;-0.0593
587;13.2874;109.9007;-0.0433
588;14.7143;109.9037;-0.0294
589;16.1336;109.9058;-0.0160
590;17.5360;109.9066;-0.0030
591;18.9068;109.9168;0.0079
592;20.2610;109.9694;0.0252
593;1.2047;108.7270;-0.1570
594;2.6240;108.6768;-0.1421
595;4.0321;108.6728;-0.1308
596;5.4451;108.6756;-0.1171
597;6.8620;108.6785;-0.1021
598;8.2841;108.6809;-0.0865
599;9.7083;108.6852;-0.0741
600;11.1348;108.6877;-0.0638
601;12.5628;108.6904;-0.0511
602;13.9901;108.6930;-0.0353
603;15.4143;108.6947;-0.0205
604;16.8249;108.6942;-0.0086
605;18.2014;108.6943;0.0055
606;19.5086;108.7154;0.0219
607;20.6708;108.8275;0.0301
608;0.7416;107.6045;-0.1608
609;1.9736;107.4811;-0.1526
610;3.3303;107.4630;-0.1367
611;4.7302;107.4660;-0.1218
612;6.1431;107.4695;-0.1071
613;7.5626;107.4717;-0.0925
614;8.9852;107.4749;-0.0794
615;10.4108;107.4787;-0.0694
616;11.8383;107.4805;-0.0527
617;13.2663;107.4831;-0.0399
618;14.6943;107.4834;-0.0284
619;16.1165;107.4841;-0.0139
620;17.5266;107.4833;0.0012
621;18.9238;107.4881;0.0179
622;20.3324;107.5406;0.0314
623;1.0887;106.3149;-0.1548
624;2.5643;106.2602;-0.1399
625;3.9973;106.2577;-0.1290
626;5.4188;106.2609;-0.1135
627;6.8394;106.2633;-0.0986
628;8.2622;106.2660;-0.0830
629;9.6879;106.2686;-0.0737
630;11.1141;106.2708;-0.0588
631;12.5416;106.2723;-0.0479
632;13.9702;106.2747;-0.0338
633;15.3954;106.2749;-0.0182
634;16.8102;106.2742;-0.0027
635;18.2005;106.2737;0.0101
636;19.5332;106.2806;0.0192
637;20.7081;106.2761;0.0369
638;0.6607;105.0606;-0.1554
639;1.9051;105.0575;-0.1428
640;3.2905;105.0542;-0.1327
641;4.7006;105.0552;-0.1190
642;6.1192;105.0564;-0.1054
643;7.5407;105.0580;-0.0933
644;8.9641;105.0589;-0.0782
645;10.3907;105.0619;-0.0644
646;11.8178;105.0638;-0.0547
647;13.2458;105.0650;-0.0398
648;14.6738;105.0652;-0.0259
649;16.0967;105.0649;-0.0071
650;17.5101;105.0653;0.0082
651;18.9119;105.0665;0.0184
652;20.3220;105.0350;0.0365
653;1.0663;103.8052;-0.1529
654;2.5413;103.8509;-0.1364
655;3.9733;103.8507;-0.1225
656;5.3958;103.8499;-0.1113
657;6.8187;103.8514;-0.1000
658;8.2417;103.8527;-0.0849
659;9.6664;103.8539;-0.0703
660;11.0918;103.8547;-0.0542
661;12.5211;103.8552;-0.0444
662;13.9496;103.8565;-0.0292
663;15.3738;103.8565;-0.0170
664;16.7865;103.8554;0.0019
665;18.1675;103.8559;0.0143
666;19.4781;103.8454;0.0295
667;20.6458;103.7559;0.0451
668;0.6973;102.5166;-0.1520
669;1.9305;102.6317;-0.1421
670;3.2867;102.6463;-0.1289
671;4.6845;102.6446;-0.1167
672;6.0991;102.6433;-0.1027
673;7.5200;102.6450;-0.0924
674;8.9445;102.6457;-0.0781
675;10.3695;102.6452;-0.0631
676;11.7963;102.6460;-0.0473
677;13.2243;102.6465;-0.0344
678;14.6512;102.6473;-0.0190
679;16.0740;102.6463;-0.0053
680;17.4788;102.6436;0.0092
681;18.8531;102.6369;0.0243
682;20.2141;102.6020;0.0387
683;1.1442;101.3845;-0.1478
684;2.5618;101.4290;-0.1352
685;3.9679;101.4375;-0.1221
686;5.3798;101.4377;-0.1080
687;6.7978;101.4377;-0.0945
688;8.2214;101.4380;-0.0830
689;9.6461;101.4382;-0.0689
690;11.0722;101.4383;-0.0544
691;12.4994;101.4383;-0.0389
692;13.9280;101.4376;-0.0263
693;15.3523;101.4368;-0.0089
694;16.7669;101.4347;0.0051
695;18.1503;101.4296;0.0183
696;19.4832;101.4255;0.0336
697;20.7579;101.4178;0.0462
698;0.5448;100.2084;-0.1524
699;1.8863;100.2224;-0.1408
700;3.2636;100.2282;-0.1284
701;4.6649;100.2311;-0.1154
702;6.0788;100.2315;-0.1014
703;7.4986;100.2313;-0.0850
704;8.9228;100.2306;-0.0731
705;10.3483;100.2294;-0.0623
706;11.7760;100.2295;-0.0449
707;13.2037;100.2293;-0.0299
708;14.6318;100.2288;-0.0174
709;16.0540;100.2255;-0.0019
710;17.4573;100.2199;0.0134
711;18.8356;100.2192;0.0282
712;20.2016;100.2445;0.0404
713;1.1216;99.0483;-0.1441
714;2.5415;99.0236;-0.1314
715;3.9473;99.0230;-0.1206
716;5.3589;99.0239;-0.1082
717;6.7771;99.0242;-0.0920
718;8.2001;99.0240;-0.0767
719;9.6254;99.0227;-0.0682
720;11.0514;99.0212;-0.0508
721;12.4796;99.0203;-0.0388
722;13.9073;99.0200;-0.0243
723;15.3337;99.0171;-0.0063
724;16.7478;99.0113;0.0069
725;18.1299;99.0036;0.0241
726;19.4472;99.0081;0.0397
727;20.6247;99.0899;0.0511
728;0.6564;97.9111;-0.1520
729;1.8890;97.8173;-0.1368
730;3.2467;97.8141;-0.1250
731;4.6447;97.8170;-0.1112
732;6.0581;97.8181;-0.0979
733;7.4780;97.8166;-0.0873
734;8.9017;97.8152;-0.0726
735;10.3284;97.8152;-0.0588
736;11.7552;97.8127;-0.0442
737;13.1838;97.8107;-0.0306
738;14.6122;97.8085;-0.0158
739;16.0364;97.8046;0.0014
740;17.4530;97.7987;0.0186
741;18.8584;97.7927;0.0341
742;20.2824;97.8213;0.0508
743;1.0015;96.6379;-0.1478
744;2.4802;96.6092;-0.1305
745;3.9128;96.6098;-0.1217
746;5.3339;96.6111;-0.1039
747;6.7553;96.6097;-0.0917
748;8.1781;96.6089;-0.0771
749;9.6040;96.6071;-0.0641
750;11.0313;96.6056;-0.0493
751;12.4592;96.6022;-0.0365
752;13.8889;96.6001;-0.0217
753;15.3146;96.5971;-0.0074
754;16.7330;96.5932;0.0113
755;18.1274;96.5863;0.0242
756;19.4668;96.5779;0.0418
757;20.6462;96.5800;0.0569
758;0.6089;95.3920;-0.1456
759;1.8347;95.4000;-0.1365
760;3.2105;95.4068;-0.1269
761;4.6175;95.4064;-0.1126
762;6.0346;95.4032;-0.0986
763;7.4558;95.4029;-0.0831
764;8.8805;95.4002;-0.0681
765;10.3072;95.3976;-0.0563
766;11.7337;95.3954;-0.0389
767;13.1631;95.3920;-0.0274
768;14.5917;95.3891;-0.0104
769;16.0175;95.3860;0.0045
770;17.4331;95.3805;0.0217
771;18.8369;95.3717;0.0352
772;20.2582;95.3145;0.0560
773;0.9954;94.1336;-0.1440
774;2.4644;94.1974;-0.1292
775;3.8934;94.2024;-0.1170
776;5.3139;94.1990;-0.1051
777;6.7338;94.1973;-0.0916
778;8.1583;94.1941;-0.0761
779;9.5833;94.1907;-0.0606
780;11.0108;94.1876;-0.0451
781;12.4391;94.1860;-0.0314
782;13.8685;94.1822;-0.0168
783;15.2937;94.1763;-0.0019
784;16.7087;94.1733;0.0166
785;18.0933;94.1670;0.0303
786;19.4118;94.1400;0.0478
787;20.5857;94.0108;0.0613
788;0.6265;92.8301;-0.1432
789;1.8520;92.9717;-0.1322
