# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
799;16.0161;93.8907;0.0703
800;17.4232;93.8833;0.0880
801;18.8056;93.8656;0.1020
802;20.1766;93.8004;0.1162
803;1.0863;92.6438;-0.0753
804;2.5002;92.7098;-0.0603
805;3.9041;92.7198;-0.0464
806;5.3163;92.7179;-0.0333
807;6.7326;92.7135;-0.0173
808;8.1577;92.7102;-0.0095
809;9.5830;92.7058;0.0030
810;11.0101;92.7018;0.0203
811;12.4391;92.6978;0.0325
812;13.8689;92.6934;0.0488
813;15.2947;92.6880;0.0644
814;16.7118;92.6803;0.0819
815;18.1010;92.6681;0.0932
816;19.4430;92.6477;0.1075
817;20.7300;92.5883;0.1218
818;0.4864;91.4442;-0.0787
819;1.8256;91.5006;-0.0663
820;3.2013;91.5158;-0.0516
821;4.6013;91.5175;-0.0361
822;6.0141;91.5138;-0.0216
823;7.4344;91.5087;-0.0110
824;8.8596;91.5045;-0.0017
825;10.2860;91.5007;0.0158
826;11.7133;91.4958;0.0310
827;13.1435;91.4910;0.0461
828;14.5732;91.4858;0.0596
829;15.9959;91.4781;0.0737
830;17.4065;91.4686;0.0868
831;18.7926;91.4567;0.1025
832;20.1722;91.4527;0.1189
833;1.0641;90.3238;-0.0713
834;2.4790;90.3135;-0.0564
835;3.8838;90.3158;-0.0439
836;5.2948;90.3136;-0.0304
837;6.7143;90.3088;-0.0202
838;8.1377;90.3043;-0.0055
839;9.5625;90.2998;0.0072
840;10.9896;90.2944;0.0208
841;12.4182;90.2885;0.0386
842;13.8498;90.2835;0.0542
843;15.2757;90.2769;0.0693
844;16.6919;90.2680;0.0841
845;18.0809;90.2553;0.1003
846;19.4101;90.2420;0.1130
847;20.6056;90.2876;0.1267
848;0.5648;89.2134;-0.0724
849;1.8173;89.1092;-0.0613
850;3.1823;89.1131;-0.0482
851;4.5810;89.1132;-0.0386
852;5.9945;89.1098;-0.0249
853;7.4159;89.1036;-0.0109
854;8.8385;89.0989;0.0044
855;10.2653;89.0931;0.0152
856;11.6951;89.0875;0.0323
857;13.1234;89.0813;0.0465
858;14.5536;89.0741;0.0621
859;15.9796;89.0672;0.0808
860;17.3986;89.0583;0.0903
861;18.8101;89.0504;0.1064
862;20.2538;89.0484;0.1257
863;0.9338;87.9316;-0.0646
864;2.4219;87.9200;-0.0537
865;3.8519;87.9152;-0.0424
866;5.2720;87.9102;-0.0278
867;6.6923;87.9051;-0.0139
868;8.1166;87.8981;-0.0013
869;9.5420;87.8922;0.0123
870;10.9704;87.8863;0.0292
871;12.3992;87.8804;0.0410
872;13.8295;87.8729;0.0544
873;15.2563;87.8661;0.0702
874;16.6738;87.8581;0.0873
875;18.0653;87.8520;0.1014
876;19.3971;87.8537;0.1182
877;20.5912;87.8015;0.1295
878;0.5728;86.6765;-0.0689
879;1.8035;86.7351;-0.0585
880;3.1628;86.7206;-0.0500
881;4.5604;86.7112;-0.0331
882;5.9738;86.7051;-0.0176
883;7.3945;86.6991;-0.0062
884;8.8199;86.6925;0.0061
885;10.2462;86.6856;0.0207
886;11.6743;86.6787;0.0368
887;13.1043;86.6716;0.0495
888;14.5339;86.6655;0.0645
889;15.9579;86.6566;0.0799
890;17.3707;86.6485;0.0911
891;18.7619;86.6435;0.1085
892;20.1446;86.6390;0.1269
893;1.0222;85.5264;-0.0615
894;2.4375;85.5242;-0.0521
895;3.8432;85.5140;-0.0389
896;5.2545;85.5067;-0.0246
897;6.6733;85.5001;-0.0086
898;8.0962;85.4922;0.0026
899;9.5221;85.4852;0.0143
900;10.9503;85.4788;0.0312
901;12.3793;85.4711;0.0468
902;13.8091;85.4636;0.0590
903;15.2361;85.4557;0.0753
904;16.6541;85.4465;0.0885
905;18.0481;85.4395;0.1048
906;19.3976;85.4483;0.1196
907;20.6928;85.4950;0.1329
908;0.4345;84.3947;-0.0677
909;1.7670;84.3392;-0.0562
910;3.1406;84.3180;-0.0416
911;4.5410;84.3083;-0.0286
912;5.9538;84.3013;-0.0151
913;7.3754;84.2934;-0.0020
914;8.7990;84.2856;0.0095
915;10.2256;84.2779;0.0248
916;11.6551;84.2707;0.0429
917;13.0851;84.2634;0.0576
918;14.5138;84.2536;0.0672
919;15.9381;84.2442;0.0829
920;17.3506;84.2348;0.0971
921;18.7394;84.2373;0.1129
922;20.1225;84.2920;0.1294
923;1.0099;83.1967;-0.0616
924;2.4213;83.1292;-0.0453
925;3.8240;83.1110;-0.0345
926;5.2357;83.1030;-0.0240
927;6.6543;83.0949;-0.0098
928;8.0777;83.0865;0.0054
929;9.5040;83.0795;0.0169
930;10.9304;83.0697;0.0332
931;12.3596;83.0619;0.0488
932;13.7897;83.0530;0.0602
933;15.2175;83.0430;0.0765
934;16.6336;83.0317;0.0937
935;18.0247;83.0226;0.1075
936;19.3555;83.0386;0.1211
937;20.5462;83.1610;0.1340
938;0.5533;82.0832;-0.0620
939;1.7753;81.9435;-0.0532
940;3.1272;81.9132;-0.0398
941;4.5221;81.9039;-0.0277
942;5.9346;81.8963;-0.0134
943;7.3541;81.8878;-0.0003
944;8.7806;81.8797;0.0137
945;10.2068;81.8704;0.0258
946;11.6363;81.8617;0.0432
947;13.0666;81.8523;0.0556
948;14.4956;81.8430;0.0718
949;15.9229;81.8320;0.0828
950;17.3421;81.8199;0.1039
951;18.7587;81.8169;0.1171
952;20.1992;81.8673;0.1324
953;0.9008;80.7917;-0.0612
954;2.3663;80.7220;-0.0457
955;3.7932;80.7065;-0.0328
956;5.2121;80.6985;-0.0146
957;6.6333;80.6897;-0.0065
958;8.0571;80.6800;0.0083
959;9.4843;80.6707;0.0219
960;10.9119;80.6626;0.0334
961;12.3414;80.6532;0.0501
962;13.7716;80.6434;0.0665
963;15.1999;80.6313;0.0808
964;16.6216;80.6210;0.0907
965;18.0247;80.6124;0.1092
966;19.3795;80.6123;0.1276
967;20.5790;80.6030;0.1401
968;0.4965;79.5361;-0.0653
969;1.7196;79.5308;-0.0540
970;3.0899;79.5127;-0.0406
971;4.4968;79.5016;-0.0257
972;5.9130;79.4926;-0.0101
973;7.3341;79.4839;0.0046
974;8.7604;79.4736;0.0166
975;10.1872;79.4641;0.0294
976;11.6165;79.4535;0.0463
977;13.0462;79.4436;0.0608
978;14.4757;79.4330;0.0741
979;15.9046;79.4224;0.0887
980;17.3278;79.4124;0.1029
981;18.7458;79.4042;0.1211
982;20.1884;79.3652;0.1367
983;0.8793;78.2940;-0.0562
984;2.3453;78.3205;-0.0441
985;3.7716;78.3070;-0.0307
986;5.1918;78.2958;-0.0159
987;6.6132;78.2841;-0.0024
988;8.0379;78.2747;0.0105
989;9.4647;78.2652;0.0222
990;10.8927;78.2544;0.0360
991;12.3219;78.2437;0.0526
992;13.7509;78.2335;0.0665
993;15.1802;78.2220;0.0812
994;16.6002;78.2124;0.0974
995;17.9953;78.2013;0.1096
996;19.3295;78.1847;0.1273
997;20.5287;78.0913;0.1436
998;0.5125;77.0246;-0.0566
999;1.7373;77.1146;-0.0488
1000;3.0870;77.1123;-0.0340
1001;4.4824;77.0993;-0.0215
1002;5.8954;77.0881;-0.0089
1003;7.3156;77.0778;0.0084
1004;8.7409;77.0666;0.0181
1005;10.1687;77.0558;0.0302
1006;11.5972;77.0438;0.0483
1007;13.0276;77.0333;0.0613
1008;14.4563;77.0217;0.0776
1009;15.8833;77.0107;0.0916
1010;17.2990;76.9975;0.1031
1011;18.6935;76.9818;0.1187
1012;20.0829;76.9453;0.1366
1013;0.9554;75.8872;-0.0503
1014;2.3660;75.9091;-0.0373
1015;3.7678;75.9020;-0.0271
1016;5.1782;75.8915;-0.0128
1017;6.5959;75.8804;0.0037
1018;8.0182;75.8689;0.0124
1019;9.4460;75.8571;0.0237
1020;10.8735;75.8454;0.0406
1021;12.3023;75.8341;0.0584
1022;13.7341;75.8210;0.0719
1023;15.1613;75.8100;0.0834
1024;16.5810;75.7980;0.0988
1025;17.9791;75.7842;0.1144
1026;19.3359;75.7722;0.1278
1027;20.6416;75.7698;0.1464
1028;0.3662;74.7273;-0.0549
1029;1.6960;74.7154;-0.0380
1030;3.0673;74.7049;-0.0319
1031;4.4646;74.6947;-0.0199
1032;5.8775;74.6840;-0.0048
1033;7.2975;74.6721;0.0121
1034;8.7228;74.6599;0.0253
1035;10.1500;74.6477;0.0365
1036;11.5793;74.6355;0.0480
1037;13.0081;74.6230;0.0652
1038;14.4380;74.6104;0.0810
1039;15.8644;74.5970;0.0935
1040;17.2789;74.5836;0.1121
1041;18.6747;74.5724;0.1261
1042;20.0696;74.5944;0.1372
1043;0.9397;73.5571;-0.0497
1044;2.3485;73.5113;-0.0376
1045;3.7489;73.4979;-0.0249
1046;5.1607;73.4864;-0.0101
1047;6.5775;73.4737;0.0033
1048;8.0009;73.4630;0.0169
1049;9.4264;73.4501;0.0285
1050;10.8555;73.4378;0.0375
1051;12.2847;73.4247;0.0594
1052;13.7142;73.4116;0.0734
1053;15.1428;73.3977;0.0823
1054;16.5620;73.3835;0.1016
1055;17.9569;73.3665;0.1177
1056;19.2974;73.3635;0.1308
1057;20.5042;73.4505;0.1447
1058;0.4798;72.4306;-0.0531
1059;1.7026;72.3190;-0.0432
1060;3.0521;72.2987;-0.0302
1061;4.4463;72.2888;-0.0135
1062;5.8589;72.2776;-0.0001
1063;7.2790;72.2643;0.0108
1064;8.7039;72.2524;0.0231
1065;10.1333;72.2401;0.0326
1066;11.5609;72.2267;0.0505
1067;12.9895;72.2135;0.0695
1068;14.4206;72.2004;0.0838
1069;15.8498;72.1853;0.0930
1070;17.2722;72.1690;0.1128
1071;18.6961;72.1532;0.1261
1072;20.1486;72.1805;0.1415
1073;0.8281;71.1586;-0.0483
1074;2.2915;71.1048;-0.0326
1075;3.7167;71.0918;-0.0198
1076;5.1367;71.0824;-0.0096
1077;6.5565;71.0692;0.0045
1078;7.9810;71.0553;0.0192
1079;9.4081;71.0427;0.0323
1080;10.8360;71.0295;0.0445
1081;12.2656;71.0159;0.0634
1082;13.6952;71.0023;0.0772
1083;15.1261;70.9873;0.0854
1084;16.5494;70.9723;0.1040
1085;17.9566;70.9548;0.1158
1086;19.3211;70.9385;0.1282
1087;20.5304;70.9385;0.1445
1088;0.4291;69.9248;-0.0517
1089;1.6483;69.9081;-0.0425
1090;3.0187;69.8987;-0.0293
1091;4.4224;69.8869;-0.0154
1092;5.8368;69.8742;0.0013
1093;7.2587;69.8595;0.0133
1094;8.6848;69.8455;0.0258
1095;10.1132;69.8316;0.0385
1096;11.5412;69.8186;0.0564
1097;12.9713;69.8046;0.0691
1098;14.4028;69.7905;0.0819
1099;15.8310;69.7755;0.0936
1100;17.2557;69.7593;0.1115
1101;18.6794;69.7410;0.1267
1102;20.1337;69.6772;0.1426
1103;0.8143;68.6615;-0.0449
1104;2.2755;68.7022;-0.0334
1105;3.6990;68.6932;-0.0202
1106;5.1183;68.6785;-0.0047
1107;6.5390;68.6638;0.0069
1108;7.9629;68.6504;0.0214
1109;9.3907;68.6343;0.0309
1110;10.8176;68.6203;0.0489
1111;12.2479;68.6063;0.0614
1112;13.6779;68.5922;0.0789
1113;15.1068;68.5772;0.0921
1114;16.5267;68.5616;0.1049
1115;17.9234;68.5445;0.1200
1116;19.2669;68.5102;0.1346
1117;20.4715;68.3763;0.1516
1118;0.4530;67.3702;-0.0478
1119;1.6692;67.4890;-0.0334
1120;3.0170;67.4978;-0.0228
1121;4.4104;67.4846;-0.0100
1122;5.8214;67.4691;0.0029
1123;7.2414;67.4549;0.0137
1124;8.6661;67.4398;0.0289
1125;10.0953;67.4239;0.0426
1126;11.5245;67.4088;0.0512
1127;12.9534;67.3927;0.0707
1128;14.3834;67.3777;0.0861
1129;15.8104;67.3628;0.1033
1130;17.2266;67.3445;0.1189
1131;18.6273;67.3181;0.1257
1132;20.0261;67.2479;0.1471
1133;0.8911;66.2446;-0.0408
1134;2.2968;66.2906;-0.0296
1135;3.6956;66.2871;-0.0140
1136;5.1056;66.2741;-0.0049
1137;6.5220;66.2586;0.0078
1138;7.9452;66.2437;0.0210
1139;9.3713;66.2277;0.0377
1140;10.7998;66.2122;0.0507
1141;12.2290;66.1962;0.0629
1142;13.6604;66.1814;0.0769
1143;15.0888;66.1645;0.0950
1144;16.5101;66.1467;0.1106
1145;17.9113;66.1258;0.1212
1146;19.2764;66.0975;0.1386
1147;20.5972;66.0422;0.1524
1148;0.3003;65.0590;-0.0456
1149;1.6277;65.0887;-0.0329
1150;2.9957;65.0888;-0.0215
1151;4.3912;65.0776;-0.0071
1152;5.8047;65.0627;0.0012
1153;7.2247;65.0480;0.0162
1154;8.6470;65.0324;0.0352
1155;10.0757;65.0166;0.0471
1156;11.5049;64.9998;0.0600
1157;12.9361;64.9840;0.0688
1158;14.3648;64.9685;0.0881
1159;15.7924;64.9513;0.1041
1160;17.2100;64.9302;0.1167
1161;18.6132;64.9080;0.1300
1162;20.0200;64.9024;0.1440
1163;0.8691;63.9162;-0.0385
1164;2.2772;63.8923;-0.0235
1165;3.6773;63.8821;-0.0101
1166;5.0865;63.8680;0.0011
1167;6.5041;63.8523;0.0109
1168;7.9263;63.8371;0.0260
1169;9.3529;63.8215;0.0411
1170;10.7823;63.8044;0.0513
1171;12.2117;63.7868;0.0674
1172;13.6413;63.7699;0.0786
1173;15.0696;63.7533;0.0983
1174;16.4928;63.7329;0.1082
1175;17.8939;63.7108;0.1223
1176;19.2466;63.6884;0.1393
1177;20.4678;63.7441;0.1507
1178;0.4059;62.7738;-0.0413
1179;1.6265;62.6920;-0.0312
1180;2.9792;62.6852;-0.0173
1181;4.3729;62.6722;-0.0057
1182;5.7851;62.6574;0.0075
1183;7.2049;62.6419;0.0202
1184;8.6311;62.6259;0.0352
1185;10.0578;62.6094;0.0450
1186;11.4870;62.5916;0.0640
1187;12.9179;62.5729;0.0735
1188;14.3479;62.5561;0.0882
1189;15.7778;62.5384;0.1040
1190;17.2039;62.5185;0.1196
1191;18.6346;62.5003;0.1325
1192;20.1114;62.4910;0.1536
1193;0.7420;61.5105;-0.0346
1194;2.2220;61.4969;-0.0243
1195;3.6460;61.4791;-0.0101
1196;5.0634;61.4640;0.0031
1197;6.4843;61.4476;0.0135
1198;7.9081;61.4304;0.0275
1199;9.3354;61.4125;0.0400
1200;10.7631;61.3956;0.0537
1201;12.1929;61.3775;0.0700
1202;13.6241;61.3597;0.0849
1203;15.0536;61.3420;0.0976
1204;16.4773;61.3246;0.1108
1205;17.8811;61.3077;0.1269
1206;19.2381;61.3014;0.1412
1207;20.4636;61.2373;0.1524
1208;0.3558;60.2280;-0.0371
1209;1.5978;60.3165;-0.0258
1210;2.9573;60.2919;-0.0151
1211;4.3531;60.2719;0.0009
1212;5.7664;60.2543;0.0097
1213;7.1872;60.2367;0.0234
1214;8.6118;60.2183;0.0375
1215;10.0401;60.1998;0.0486
1216;11.4693;60.1826;0.0613
1217;12.8996;60.1650;0.0750
1218;14.3301;60.1455;0.0916
1219;15.7589;60.1273;0.1067
1220;17.1802;60.1088;0.1164
1221;18.5877;60.0946;0.1349
1222;19.9994;60.0822;0.1468
1223;0.8371;59.1125;-0.0328
1224;2.2399;59.1019;-0.0197
1225;3.6395;59.0795;-0.0077
1226;5.0489;59.0613;0.0056
1227;6.4674;59.0431;0.0183
1228;7.8909;59.0244;0.0282
1229;9.3181;59.0050;0.0385
1230;10.7456;58.9877;0.0546
1231;12.1764;58.9686;0.0679
1232;13.6063;58.9501;0.0843
1233;15.0361;58.9304;0.0981
1234;16.4607;58.9111;0.1090
1235;17.8657;58.8955;0.1280
1236;19.2391;58.8955;0.1417
1237;20.5659;58.9491;0.1578
1238;0.2516;58.0064;-0.0350
1239;1.5751;57.9227;-0.0246
1240;2.9415;57.8902;-0.0119
1241;4.3374;57.8683;0.0006
1242;5.7497;57.8496;0.0134
1243;7.1706;57.8310;0.0242
1244;8.5943;57.8112;0.0409
1245;10.0228;57.7930;0.0515
1246;11.4514;57.7736;0.0656
1247;12.8812;57.7547;0.0813
1248;14.3111;57.7356;0.0990
1249;15.7408;57.7151;0.1083
1250;17.1611;57.6966;0.1237
1251;18.5680;57.6880;0.1340
1252;19.9780;57.7410;0.1505
1253;0.8239;56.7944;-0.0303
1254;2.2263;56.7074;-0.0119
1255;3.6237;56.6774;-0.0002
1256;5.0329;56.6569;0.0071
1257;6.4498;56.6375;0.0200
1258;7.8722;56.6188;0.0386
1259;9.2991;56.5993;0.0503
1260;10.7277;56.5793;0.0584
1261;12.1570;56.5601;0.0740
1262;13.5884;56.5401;0.0867
1263;15.0169;56.5195;0.1066
1264;16.4406;56.4984;0.1195
1265;17.8435;56.4793;0.1321
1266;19.1978;56.4887;0.1430
1267;20.4164;56.6173;0.1600
1268;0.3749;55.6869;-0.0314
1269;1.5844;55.5303;-0.0164
1270;2.9297;55.4845;-0.0070
1271;4.3205;55.4642;0.0081
1272;5.7324;55.4448;0.0154
1273;7.1511;55.4260;0.0299
1274;8.5772;55.4056;0.0420
1275;10.0040;55.3850;0.0578
1276;11.4336;55.3651;0.0709
1277;12.8641;55.3456;0.0832
1278;14.2945;55.3242;0.0995
1279;15.7251;55.3031;0.1125
1280;17.1538;55.2804;0.1254
1281;18.5875;55.2698;0.1404
1282;20.0569;55.3198;0.1539
1283;0.7197;54.3890;-0.0237
1284;2.1737;54.3018;-0.0116
1285;3.5935;54.2727;0.0018
1286;5.0103;54.2523;0.0154
1287;6.4318;54.2328;0.0204
1288;7.8547;54.2127;0.0381
1289;9.2813;54.1918;0.0512
1290;10.7097;54.1716;0.0663
1291;12.1398;54.1510;0.0788
1292;13.5703;54.1296;0.0917
1293;15.0015;54.1090;0.1051
1294;16.4279;54.0877;0.1216
1295;17.8438;54.0683;0.1344
1296;19.2232;54.0610;0.1445
1297;20.4447;54.0545;0.1635
1298;0.3191;53.1406;-0.0240
1299;1.5315;53.1174;-0.0144
1300;2.8949;53.0845;-0.0023
1301;4.2967;53.0608;0.0121
1302;5.7123;53.0402;0.0240
1303;7.1338;53.0198;0.0365
1304;8.5605;52.9994;0.0445
1305;9.9871;52.9780;0.0599
1306;11.4153;52.9569;0.0765
1307;12.8462;52.9357;0.0872
1308;14.2776;52.9139;0.1022
1309;15.7098;52.8930;0.1144
1310;17.1405;52.8733;0.1310
1311;18.5801;52.8561;0.1388
1312;20.0552;52.8088;0.1556
1313;0.6936;51.8928;-0.0205
1314;2.1518;51.8986;-0.0066
1315;3.5750;51.8741;0.0058
1316;4.9928;51.8494;0.0200
1317;6.4128;51.8283;0.0328
1318;7.8377;51.8070;0.0414
1319;9.2648;51.7849;0.0533
1320;10.6917;51.7635;0.0740
1321;12.1219;51.7419;0.0845
1322;13.5524;51.7204;0.0968
1323;14.9839;51.6975;0.1058
1324;16.4080;51.6768;0.1216
1325;17.8156;51.6586;0.1353
1326;19.1745;51.6338;0.1462
1327;20.4049;51.5300;0.1618
1328;0.3321;50.6340;-0.0182
1329;1.5494;50.7002;-0.0100
1330;2.8939;50.6849;0.0002
1331;4.2846;50.6597;0.0146
1332;5.6967;50.6369;0.0253
1333;7.1172;50.6150;0.0411
1334;8.5423;50.5927;0.0548
1335;9.9697;50.5706;0.0647
1336;11.3985;50.5487;0.0759
1337;12.8290;50.5261;0.0910
1338;14.2590;50.5036;0.1072
1339;15.6883;50.4808;0.1191
1340;17.1117;50.4594;0.1350
1341;18.5225;50.4341;0.1484
1342;19.9443;50.3897;0.1542
1343;0.7748;49.4862;-0.0138
1344;2.1757;49.4873;-0.0008
1345;3.5725;49.4678;0.0081
1346;4.9806;49.4456;0.0236
1347;6.3970;49.4238;0.0348
1348;7.8210;49.4009;0.0478
1349;9.2467;49.3782;0.0599
1350;10.6745;49.3557;0.0752
1351;12.1043;49.3322;0.0866
1352;13.5354;49.3104;0.0972
1353;14.9665;49.2869;0.1084
1354;16.3916;49.2631;0.1255
1355;17.8001;49.2404;0.1400
1356;19.1798;49.2232;0.1521
1357;20.5225;49.2240;0.1639
1358;0.1947;48.3401;-0.0197
1359;1.5120;48.3015;-0.0061
1360;2.8760;48.2763;0.0056
1361;4.2697;48.2545;0.0187
1362;5.6813;48.2317;0.0304
1363;7.1010;48.2084;0.0393
1364;8.5250;48.1855;0.0551
1365;9.9531;48.1618;0.0650
1366;11.3809;48.1392;0.0824
1367;12.8114;48.1168;0.0940
1368;14.2438;48.0933;0.1028
1369;15.6716;48.0682;0.1223
1370;17.0947;48.0442;0.1298
1371;18.5076;48.0255;0.1492
1372;19.9304;48.0486;0.1610
1373;0.7610;47.1547;-0.0098
1374;2.1614;47.0909;0.0020
1375;3.5571;47.0628;0.0159
1376;4.9642;47.0410;0.0278
1377;6.3817;47.0177;0.0336
1378;7.8031;46.9940;0.0514
1379;9.2311;46.9710;0.0600
1380;10.6581;46.9482;0.0781
1381;12.0880;46.9235;0.0887
1382;13.5177;46.8997;0.1053
1383;14.9488;46.8745;0.1178
1384;16.3723;46.8486;0.1298
1385;17.7816;46.8217;0.1379
1386;19.1447;46.8139;0.1562
1387;20.3805;46.9096;0.1688
1388;0.3090;46.0339;-0.0117
1389;1.5210;45.9059;-0.0013
1390;2.8624;45.8703;0.0093
1391;4.2533;45.8490;0.0223
1392;5.6649;45.8261;0.0288
1393;7.0841;45.8031;0.0434
1394;8.5079;45.7790;0.0571
1395;9.9351;45.7562;0.0726
1396;11.3645;45.7314;0.0850
1397;12.7952;45.7064;0.0941
1398;14.2250;45.6822;0.1127
1399;15.6582;45.6555;0.1212
1400;17.0909;45.6288;0.1328
1401;18.5320;45.6058;0.1521
1402;20.0179;45.6286;0.1678
1403;0.6512;44.7520;-0.0087
1404;2.1060;44.6841;0.0047
1405;3.5267;44.6585;0.0186
1406;4.9424;44.6358;0.0342
1407;6.3636;44.6121;0.0412
1408;7.7868;44.5880;0.0527
1409;9.2131;44.5634;0.0643
1410;10.6413;44.5391;0.0821
1411;12.0712;44.5143;0.0929
1412;13.5029;44.4896;0.1053
1413;14.9332;44.4649;0.1179
1414;16.3623;44.4389;0.1341
1415;17.7847;44.4121;0.1431
1416;19.1782;44.3885;0.1608
1417;20.4310;44.3647;0.1682
1418;0.2335;43.5114;-0.0103
1419;1.4596;43.4952;0.0028
1420;2.8274;43.4719;0.0151
1421;4.2301;43.4462;0.0224
1422;5.6446;43.4218;0.0372
1423;7.0663;43.3971;0.0472
1424;8.4911;43.3732;0.0607
1425;9.9180;43.3482;0.0763
1426;11.3471;43.3227;0.0903
1427;12.7779;43.2962;0.1024
1428;14.2096;43.2718;0.1144
1429;15.6410;43.2470;0.1314
1430;17.0743;43.2223;0.1450
1431;18.5204;43.1925;0.1504
1432;20.0046;43.1146;0.1689
1433;0.6374;42.2599;0.0005
1434;2.0903;42.2832;0.0115
1435;3.5079;42.2598;0.0235
1436;4.9252;42.2332;0.0354
1437;6.3458;42.2072;0.0402
1438;7.7700;42.1815;0.0530
1439;9.1956;42.1565;0.0720
1440;10.6241;42.1310;0.0820
1441;12.0549;42.1051;0.0918
1442;13.4860;42.0806;0.1070
1443;14.9164;42.0532;0.1215
1444;16.3423;42.0291;0.1351
1445;17.7535;42.0021;0.1517
1446;19.1198;41.9584;0.1604
1447;20.3556;41.8140;0.1752
1448;0.2805;40.9830;-0.0008
1449;1.4896;41.0780;0.0082
1450;2.8291;41.0691;0.0179
1451;4.2193;41.0449;0.0293
1452;5.6293;41.0177;0.0403
1453;7.0494;40.9910;0.0530
1454;8.4736;40.9650;0.0663
1455;9.9021;40.9395;0.0738
1456;11.3305;40.9143;0.0901
1457;12.7607;40.8879;0.1033
1458;14.1934;40.8600;0.1138
1459;15.6239;40.8339;0.1245
1460;17.0482;40.8055;0.1448
1461;18.4652;40.7687;0.1601
1462;19.8938;40.6911;0.1732
1463;0.7173;39.8455;0.0020
1464;2.1134;39.8699;0.0142
1465;3.5070;39.8533;0.0254
1466;4.9138;39.8284;0.0380
1467;6.3304;39.8032;0.0517
1468;7.7525;39.7761;0.0648
1469;9.1792;39.7492;0.0735
1470;10.6083;39.7224;0.0838
1471;12.0385;39.6958;0.0965
1472;13.4681;39.6687;0.1103
1473;14.9009;39.6410;0.1213
1474;16.3287;39.6126;0.1348
1475;17.7419;39.5808;0.1529
1476;19.1310;39.5436;0.1629
1477;20.4862;39.4934;0.1753
1478;0.1334;38.6723;-0.0032
1479;1.4500;38.6762;0.0079
1480;2.8108;38.6619;0.0241
1481;4.2037;38.6384;0.0336
1482;5.6136;38.6127;0.0435
1483;7.0334;38.5858;0.0571
1484;8.4565;38.5589;0.0741
1485;9.8856;38.5317;0.0810
1486;11.3140;38.5041;0.0940
1487;12.7450;38.4777;0.1070
1488;14.1769;38.4484;0.1175
1489;15.6079;38.4201;0.1309
1490;17.0344;38.3911;0.1513
1491;18.4545;38.3594;0.1641
1492;19.8896;38.3479;0.1686
1493;0.6970;37.5147;0.0071
1494;2.0969;37.4725;0.0139
1495;3.4908;37.4485;0.0319
1496;4.8976;37.4232;0.0432
1497;6.3146;37.3969;0.0550
1498;7.7368;37.3692;0.0654
1499;9.1623;37.3425;0.0778
1500;10.5911;37.3136;0.0870
1501;12.0220;37.2863;0.1023
1502;13.4538;37.2582;0.1141
1503;14.8849;37.2292;0.1254
1504;16.3111;37.1993;0.1369
1505;17.7251;37.1664;0.1533
1506;19.0990;37.1349;0.1707
1507;20.3492;37.1964;0.1822
1508;0.2426;36.3795;0.0035
1509;1.4547;36.2817;0.0152
1510;2.7973;36.2560;0.0233
1511;4.1863;36.2326;0.0376
1512;5.5954;36.2069;0.0512
1513;7.0167;36.1801;0.0600
1514;8.4401;36.1520;0.0750
1515;9.8686;36.1232;0.0844
1516;11.2984;36.0959;0.0967
1517;12.7283;36.0681;0.1136
1518;14.1611;36.0388;0.1249
1519;15.5960;36.0087;0.1316
1520;17.0296;35.9782;0.1500
1521;18.4778;35.9500;0.1606
1522;19.9859;35.9304;0.1812
1523;0.5814;35.1153;0.0072
1524;2.0406;35.0680;0.0194
1525;3.4609;35.0450;0.0296
1526;4.8753;35.0185;0.0457
1527;6.2962;34.9916;0.0544
1528;7.7196;34.9634;0.0690
1529;9.1460;34.9348;0.0808
1530;10.5748;34.9056;0.0957
1531;12.0058;34.8762;0.1069
1532;13.4378;34.8480;0.1181
1533;14.8698;34.8191;0.1311
1534;16.2996;34.7877;0.1407
1535;17.7171;34.7622;0.1523
1536;19.1023;34.7466;0.1704
1537;20.3738;34.6376;0.1879
1538;0.2077;33.8830;0.0039
1539;1.4102;33.8747;0.0150
1540;2.7681;33.8596;0.0295
1541;4.1657;33.8327;0.0379
1542;5.5787;33.8041;0.0527
1543;6.9999;33.7744;0.0599
1544;8.4255;33.7448;0.0737
1545;9.8520;33.7174;0.0902
1546;11.2821;33.6864;0.1034
1547;12.7144;33.6576;0.1115
1548;14.1463;33.6284;0.1281
1549;15.5796;33.5968;0.1355
1550;17.0099;33.5672;0.1533
1551;18.4380;33.5371;0.1697
1552;19.8726;33.5150;0.1812
1553;0.5883;32.6309;0.0129
1554;2.0367;32.6732;0.0239
1555;3.4489;32.6470;0.0369
1556;4.8621;32.6165;0.0473
1557;6.2808;32.5869;0.0577
1558;7.7046;32.5567;0.0705
1559;9.1320;32.5267;0.0785
1560;10.5597;32.4971;0.0943
1561;11.9897;32.4667;0.1110
1562;13.4215;32.4371;0.1208
1563;14.8541;32.4074;0.1349
1564;16.2863;32.3763;0.1472
1565;17.7105;32.3446;0.1613
1566;19.1149;32.3119;0.1757
1567;20.4550;32.3838;0.1878
1568;0.2306;31.3448;0.0169
1569;1.4473;31.4818;0.0265
1570;2.7768;31.4609;0.0348
1571;4.1591;31.4305;0.0485
1572;5.5666;31.4005;0.0556
1573;6.9859;31.3695;0.0633
1574;8.4103;31.3384;0.0754
1575;9.8367;31.3085;0.0927
