# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 289
stage;index;relative_time;date
95;21.4010;28.0439;0.2059
96;21.3959;26.6450;0.2146
97;21.3895;25.2488;0.2230
98;21.3902;23.8492;0.2118
99;21.3897;22.4511;0.2056
100;21.3845;21.0542;0.2157
101;21.3822;19.6570;0.2190
102;21.3757;18.2592;0.2297
103;21.3735;16.8626;0.2266
104;21.3715;15.4629;0.2254
105;21.3701;14.0669;0.2267
106;21.3654;12.6697;0.2322
107;21.3608;11.2708;0.2411
108;21.3562;9.8732;0.2436
109;21.3594;8.4736;0.2281
110;21.3578;7.0787;0.2339
111;21.3554;5.6799;0.2321
112;21.3533;4.2818;0.2329
113;21.3503;2.8840;0.2376
114;21.3503;1.4864;0.2329
115;21.3458;0.0905;0.2419
133;-0.9987;-0.4460;0.0510
134;-0.9930;0.9420;0.0480
135;-0.9865;2.3293;0.0471
136;-0.9801;3.7177;0.0462
137;-0.9729;5.1063;0.0409
138;-0.9667;6.4936;0.0461
139;-0.9584;7.8813;0.0347
140;-0.9512;9.2688;0.0323
141;-0.9456;10.6589;0.0337
142;-0.9392;12.0475;0.0314
143;-0.9321;13.4346;0.0277
144;-0.9248;14.8229;0.0272
145;-0.9172;16.2112;0.0235
146;-0.9107;17.5997;0.0205
147;-0.9043;18.9883;0.0215
148;-0.8976;20.3766;0.0202
149;-0.8903;21.7640;0.0171
150;-0.8831;23.1527;0.0140
151;-0.8768;24.5416;0.0125
152;-0.8682;25.9290;0.0106
153;-0.8620;27.3182;0.0074
154;-0.8547;28.7071;0.0055
155;-0.8468;30.0950;0.0008
156;-0.8408;31.4847;0.0055
157;-0.8342;32.8738;-0.0045
158;-0.8255;34.2628;-0.0049
159;-0.8176;35.6518;-0.0087
160;-0.8103;37.0402;-0.0146
161;-0.8033;38.4287;-0.0132
162;-0.7961;39.8166;-0.0136
163;-0.7885;41.2054;-0.0162
164;-0.7794;42.5939;-0.0234
165;-0.7710;43.9824;-0.0255
166;-0.7625;45.3713;-0.0293
167;-0.7549;46.7599;-0.0311
168;-0.7459;48.1484;-0.0337
169;-0.7380;49.5372;-0.0345
170;-0.7310;50.9261;-0.0358
171;-0.7238;52.3147;-0.0326
172;-0.7144;53.7025;-0.0411
173;-0.7053;55.0911;-0.0443
174;-0.6968;56.4804;-0.0461
175;-0.6889;57.8690;-0.0473
176;-0.6798;59.2568;-0.0513
177;-0.6717;60.6456;-0.0514
178;-0.6623;62.0341;-0.0545
179;-0.6538;63.4234;-0.0558
180;-0.6452;64.8111;-0.0598
181;-0.6356;66.1985;-0.0619
182;-0.6267;67.5878;-0.0651
183;-0.6175;68.9764;-0.0624
184;-0.6091;70.3650;-0.0617
185;-0.6008;71.7532;-0.0652
186;-0.5912;73.1419;-0.0647
187;-0.5825;74.5297;-0.0645
188;-0.5724;75.9181;-0.0688
189;-0.5623;77.3066;-0.0716
190;-0.5540;78.6947;-0.0736
191;-0.5446;80.0833;-0.0752
192;-0.5347;81.4718;-0.0757
193;-0.5240;82.8602;-0.0771
194;-0.5150;84.2486;-0.0797
195;-0.5057;85.6368;-0.0814
196;-0.4947;87.0256;-0.0835
197;-0.4848;88.4131;-0.0860
198;-0.4750;89.8016;-0.0856
199;-0.4644;91.1903;-0.0871
200;-0.4550;92.5787;-0.0900
201;-0.4448;93.9676;-0.0920
202;-0.4351;95.3553;-0.0924
203;-0.4247;96.7441;-0.0960
204;-0.4138;98.1322;-0.0984
205;-0.4039;99.5203;-0.0980
206;-0.3934;100.9093;-0.0998
207;-0.3837;102.2969;-0.1014
208;-0.3722;103.6860;-0.1041
209;-0.3606;105.0738;-0.1076
210;-0.3503;106.4619;-0.1070
211;-0.3405;107.8500;-0.1067
212;-0.3299;109.2379;-0.1082
213;-0.3188;110.6262;-0.1112
214;-0.3082;112.0145;-0.1124
215;-0.2970;113.4028;-0.1133
216;-0.2860;114.7911;-0.1177
217;-0.2758;116.1798;-0.1204
218;-0.2643;117.5674;-0.1224
219;-0.2531;118.9550;-0.1234
220;-0.2423;120.3428;-0.1234
221;-0.2313;121.7314;-0.1279
222;-0.2205;123.1195;-0.1305
223;-0.2096;124.5078;-0.1320
224;-0.1987;125.8950;-0.1313
225;-0.1870;127.2827;-0.1332
226;-0.1760;128.6710;-0.1344
227;-0.1642;130.0589;-0.1392
228;-0.1536;131.4467;-0.1404
229;-0.1429;132.8343;-0.1412
230;-0.1309;134.2214;-0.1439
231;-0.1190;135.6094;-0.1461
232;-0.1082;136.9967;-0.1442
233;1.5018;138.0145;-0.1310
234;2.9841;137.9883;-0.1173
235;4.4211;137.9890;-0.1036
236;5.8481;137.9979;-0.0949
237;7.2722;138.0068;-0.0793
238;8.6968;138.0167;-0.0690
239;10.1214;138.0263;-0.0574
240;11.5478;138.0363;-0.0419
241;12.9754;138.0459;-0.0289
242;14.4029;138.0551;-0.0163
243;15.8290;138.0662;-0.0070
244;17.2408;138.0786;0.0102
245;18.6111;138.0961;0.0208
246;19.8879;138.1304;0.0317
247;20.9677;137.9899;0.0433
248;0.8342;136.9558;-0.1352
249;2.2110;136.8950;-0.1243
250;3.6208;136.8750;-0.1096
251;5.0389;136.8779;-0.0983
252;6.4601;136.8883;-0.0881
253;7.8830;136.8984;-0.0771
254;9.3069;136.9097;-0.0615
255;10.7313;136.9212;-0.0476
256;12.1576;136.9309;-0.0335
257;13.5854;136.9425;-0.0200
258;15.0109;136.9536;-0.0108
259;16.4270;136.9649;0.0024
260;17.8156;136.9735;0.0171
261;19.1485;136.9841;0.0315
262;20.4099;137.0106;0.0425
263;1.4299;135.7926;-0.1295
264;2.8636;135.7360;-0.1197
265;4.2824;135.7304;-0.1056
266;5.7013;135.7391;-0.0909
267;7.1227;135.7509;-0.0783
268;8.5455;135.7616;-0.0662
269;9.9697;135.7735;-0.0538
270;11.3955;135.7855;-0.0419
271;12.8211;135.7960;-0.0263
272;14.2480;135.8093;-0.0156
273;15.6706;135.8187;-0.0028
274;17.0749;135.8264;0.0104
275;18.4399;135.8289;0.0245
276;19.7315;135.8423;0.0358
277;20.9105;136.0895;0.0459
278;0.9628;134.6896;-0.1357
279;2.2008;134.5683;-0.1253
280;3.5687;134.5576;-0.1117
281;4.9733;134.5667;-0.0973
282;6.3897;134.5779;-0.0829
283;7.8106;134.5901;-0.0693
284;9.2342;134.6019;-0.0592
285;10.6594;134.6154;-0.0488
286;12.0848;134.6262;-0.0343
287;13.5102;134.6379;-0.0196
288;14.9361;134.6489;-0.0088
289;16.3560;134.6580;0.0023
290;17.7580;134.6635;0.0184
291;19.1406;134.6724;0.0294
292;20.5332;134.7668;0.0427
293;1.3121;133.4119;-0.1301
294;2.7981;133.3714;-0.1169
295;4.2375;133.3783;-0.1042
296;5.6623;133.3907;-0.0903
297;7.0850;133.4023;-0.0777
298;8.5079;133.4140;-0.0656
299;9.9323;133.4261;-0.0536
300;11.3576;133.4383;-0.0396
301;12.7839;133.4497;-0.0254
302;14.2105;133.4614;-0.0103
303;15.6335;133.4722;-0.0004
304;17.0450;133.4801;0.0118
305;18.4211;133.4876;0.0263
306;19.7350;133.5097;0.0382
307;20.8774;133.5519;0.0480
308;0.8867;132.1589;-0.1335
309;2.1377;132.1710;-0.1218
310;3.5288;132.1829;-0.1096
311;4.9433;132.1929;-0.0934
312;6.3632;132.2047;-0.0803
313;7.7855;132.2166;-0.0690
314;9.2082;132.2289;-0.0571
315;10.6338;132.2398;-0.0460
316;12.0593;132.2514;-0.0326
317;13.4860;132.2626;-0.0181
318;14.9116;132.2742;-0.0043
319;16.3318;132.2839;0.0063
320;17.7372;132.2924;0.0215
321;19.1208;132.3031;0.0360
322;20.5018;132.2863;0.0496
323;1.2952;130.9123;-0.1279
324;2.7788;130.9793;-0.1142
325;4.2161;130.9936;-0.0991
326;5.6400;131.0029;-0.0871
327;7.0619;131.0148;-0.0747
328;8.4851;131.0252;-0.0610
329;9.9092;131.0369;-0.0461
330;11.3354;131.0480;-0.0375
331;12.7622;131.0589;-0.0245
332;14.1887;131.0697;-0.0112
333;15.6105;131.0806;0.0006
334;17.0188;131.0895;0.0136
335;18.3884;131.0992;0.0288
336;19.6771;131.0955;0.0405
337;20.8106;131.0133;0.0517
338;0.9230;129.6193;-0.1265
339;2.1628;129.7584;-0.1164
340;3.5260;129.7890;-0.1038
341;4.9285;129.7991;-0.0909
342;6.3434;129.8087;-0.0794
343;7.7632;129.8195;-0.0678
344;9.1865;129.8302;-0.0536
345;10.6114;129.8417;-0.0414
346;12.0382;129.8524;-0.0289
347;13.4652;129.8623;-0.0166
348;14.8893;129.8730;-0.0033
349;16.3069;129.8823;0.0099
350;17.7039;129.8890;0.0238
351;19.0619;129.8914;0.0378
352;20.3943;129.8596;0.0533
353;1.3733;128.5038;-0.1218
354;2.7998;128.5699;-0.1085
355;4.2096;128.5901;-0.0981
356;5.6229;128.6018;-0.0833
357;7.0416;128.6118;-0.0725
358;8.4635;128.6223;-0.0588
359;9.8876;128.6327;-0.0465
360;11.3133;128.6438;-0.0331
361;12.7405;128.6537;-0.0198
362;14.1675;128.6638;-0.0084
363;15.5897;128.6729;0.0057
364;16.9975;128.6809;0.0191
365;18.3681;128.6855;0.0326
366;19.6782;128.6879;0.0466
367;20.9200;128.6742;0.0598
368;0.7665;127.3191;-0.1273
369;2.1194;127.3582;-0.1136
370;3.5033;127.3795;-0.0993
371;4.9073;127.3938;-0.0873
372;6.3215;127.4047;-0.0761
373;7.7420;127.4147;-0.0641
374;9.1651;127.4249;-0.0533
375;10.5895;127.4351;-0.0394
376;12.0150;127.4448;-0.0244
377;13.4430;127.4550;-0.0122
378;14.8684;127.4636;0.0026
379;16.2865;127.4712;0.0166
380;17.6842;127.4762;0.0304
381;19.0446;127.4826;0.0411
382;20.3814;127.5125;0.0541
383;1.3493;126.1787;-0.1210
384;2.7768;126.1734;-0.1066
385;4.1875;126.1866;-0.0937
386;5.6022;126.1974;-0.0840
387;7.0201;126.2071;-0.0649
388;8.4427;126.2165;-0.0581
389;9.8659;126.2267;-0.0437
390;11.2916;126.2361;-0.0289
391;12.7186;126.2458;-0.0174
392;14.1455;126.2545;-0.0044
393;15.5688;126.2629;0.0105
394;16.9772;126.2674;0.0243
395;18.3486;126.2700;0.0353
396;19.6448;126.2798;0.0504
397;20.7925;126.3523;0.0598
398;0.8753;125.0392;-0.1228
399;2.1173;124.9633;-0.1108
400;3.4847;124.9763;-0.0972
401;4.8862;124.9891;-0.0866
402;6.2997;125.0003;-0.0721
403;7.7198;125.0100;-0.0601
404;9.1426;125.0186;-0.0479
405;10.5676;125.0280;-0.0354
406;11.9934;125.0367;-0.0185
407;13.4206;125.0451;-0.0069
408;14.8482;125.0543;0.0055
409;16.2692;125.0605;0.0176
410;17.6757;125.0650;0.0339
411;19.0655;125.0685;0.0470
412;20.4610;125.0963;0.0585
413;1.2201;123.7753;-0.1182
414;2.7185;123.7750;-0.1046
415;4.1537;123.7835;-0.0911
416;5.5756;123.7930;-0.0767
417;6.9958;123.8022;-0.0651
418;8.4196;123.8107;-0.0540
419;9.8439;123.8192;-0.0389
420;11.2702;123.8286;-0.0265
421;12.6967;123.8363;-0.0127
422;14.1236;123.8441;-0.0007
423;15.5483;123.8526;0.0071
424;16.9607;123.8583;0.0247
425;18.3398;123.8649;0.0402
426;19.6553;123.8624;0.0520
427;20.8041;123.8653;0.0627
428;0.8195;122.4943;-0.1191
429;2.0826;122.5855;-0.1085
430;3.4560;122.5802;-0.0968
431;4.8615;122.5874;-0.0831
432;6.2767;122.5957;-0.0720
433;7.6972;122.6033;-0.0567
434;9.1209;122.6121;-0.0454
435;10.5459;122.6202;-0.0328
436;11.9719;122.6277;-0.0180
437;13.4002;122.6356;-0.0053
438;14.8258;122.6435;0.0071
439;16.2475;122.6500;0.0202
440;17.6510;122.6578;0.0351
441;19.0334;122.6630;0.0512
442;20.4236;122.6122;0.0628
443;1.3035;121.3711;-0.1119
444;2.7242;121.3738;-0.1014
445;4.1386;121.3805;-0.0884
446;5.5555;121.3880;-0.0750
447;6.9753;121.3960;-0.0613
448;8.3977;121.4046;-0.0481
449;9.8220;121.4128;-0.0369
450;11.2482;121.4197;-0.0241
451;12.6749;121.4267;-0.0102
452;14.1030;121.4349;0.0049
453;15.5256;121.4405;0.0162
454;16.9331;121.4479;0.0289
455;18.2986;121.4548;0.0448
456;19.5861;121.4600;0.0581
457;20.7421;121.3250;0.0685
458;0.7118;120.2516;-0.1146
459;2.0363;120.1649;-0.1044
460;3.4265;120.1743;-0.0932
461;4.8367;120.1823;-0.0803
462;6.2541;120.1899;-0.0670
463;7.6751;120.1973;-0.0526
464;9.0984;120.2057;-0.0409
465;10.5247;120.2126;-0.0264
466;11.9512;120.2189;-0.0131
467;13.3790;120.2267;0.0000
468;14.8044;120.2316;0.0120
469;16.2233;120.2361;0.0266
470;17.6166;120.2422;0.0390
471;18.9641;120.2483;0.0510
472;20.2756;120.2597;0.0643
473;1.2312;118.9637;-0.1098
474;2.6854;118.9708;-0.0965
475;4.1107;118.9774;-0.0834
476;5.5318;118.9839;-0.0707
477;6.9538;118.9918;-0.0592
478;8.3767;118.9973;-0.0465
479;9.8005;119.0043;-0.0312
480;11.2266;119.0112;-0.0187
481;12.6544;119.0172;-0.0070
482;14.0815;119.0235;0.0073
483;15.5034;119.0278;0.0233
484;16.9109;119.0309;0.0353
485;18.2750;119.0314;0.0442
486;19.5647;119.0437;0.0604
487;20.7255;119.2090;0.0730
488;0.6904;117.6699;-0.1125
489;2.0138;117.7709;-0.0990
490;3.4042;117.7747;-0.0881
491;4.8150;117.7794;-0.0755
492;6.2329;117.7847;-0.0631
493;7.6542;117.7917;-0.0529
494;9.0773;117.7977;-0.0366
495;10.5038;117.8034;-0.0242
496;11.9307;117.8095;-0.0134
497;13.3581;117.8152;-0.0008
498;14.7847;117.8214;0.0148
499;16.2053;117.8236;0.0296
500;17.6096;117.8245;0.0410
501;18.9969;117.8312;0.0554
502;20.3958;117.9140;0.0717
503;1.2630;116.5541;-0.1072
504;2.6840;116.5674;-0.0918
505;4.0961;116.5744;-0.0789
506;5.5129;116.5796;-0.0689
507;6.9325;116.5854;-0.0559
508;8.3544;116.5907;-0.0416
509;9.7793;116.5955;-0.0290
510;11.2065;116.6021;-0.0157
511;12.6334;116.6084;-0.0033
512;14.0608;116.6138;0.0094
513;15.4856;116.6173;0.0246
514;16.8982;116.6188;0.0413
515;18.2830;116.6225;0.0558
516;19.6068;116.6448;0.0650
517;20.7615;116.6663;0.0785
518;0.7617;115.4289;-0.1108
519;2.0229;115.3484;-0.0959
520;3.3940;115.3655;-0.0843
521;4.7978;115.3738;-0.0738
522;6.2122;115.3796;-0.0606
523;7.6331;115.3844;-0.0496
524;9.0568;115.3893;-0.0350
525;10.4824;115.3944;-0.0225
526;11.9092;115.4000;-0.0072
527;13.3371;115.4049;0.0060
528;14.7645;115.4095;0.0207
529;16.1882;115.4128;0.0307
530;17.5979;115.4162;0.0483
531;18.9964;115.4271;0.0617
532;20.4001;115.4275;0.0766
533;1.1406;114.1531;-0.1059
534;2.6354;114.1630;-0.0902
535;4.0678;114.1697;-0.0779
536;5.4889;114.1743;-0.0659
537;6.9102;114.1797;-0.0548
538;8.3339;114.1837;-0.0419
539;9.7584;114.1876;-0.0275
540;11.1847;114.1924;-0.0113
541;12.6111;114.1969;0.0023
542;14.0415;114.2026;0.0147
543;15.4660;114.2062;0.0284
544;16.8781;114.2096;0.0406
545;18.2572;114.2160;0.0578
546;19.5640;114.2229;0.0693
547;20.7243;114.1774;0.0821
548;0.7736;112.8851;-0.1041
549;2.0124;112.9679;-0.0947
550;3.3769;112.9672;-0.0809
551;4.7772;112.9698;-0.0694
552;6.1911;112.9741;-0.0565
553;7.6117;112.9781;-0.0456
554;9.0361;112.9817;-0.0322
555;10.4613;112.9868;-0.0176
556;11.8884;112.9908;-0.0044
557;13.3161;112.9942;0.0110
558;14.7439;112.9977;0.0225
559;16.1652;113.0017;0.0346
560;17.5676;113.0040;0.0517
561;18.9404;113.0074;0.0629
562;20.2934;113.0063;0.0788
563;1.2255;111.7455;-0.1023
564;2.6486;111.7627;-0.0874
565;4.0584;111.7650;-0.0743
566;5.4713;111.7686;-0.0595
567;6.8904;111.7726;-0.0491
568;8.3127;111.7771;-0.0371
569;9.7368;111.7803;-0.0218
570;11.1642;111.7837;-0.0095
571;12.5920;111.7869;0.0048
572;14.0202;111.7904;0.0201
573;15.4440;111.7939;0.0312
574;16.8570;111.7948;0.0467
575;18.2365;111.7979;0.0600
576;19.5631;111.8112;0.0737
577;20.8228;111.8551;0.0871
578;0.6292;110.5981;-0.1040
579;1.9727;110.5692;-0.0886
580;3.3536;110.5625;-0.0789
581;4.7565;110.5637;-0.0679
582;6.1703;110.5675;-0.0530
583;7.5906;110.5712;-0.0417
584;9.0138;110.5747;-0.0279
585;10.4399;110.5768;-0.0172
586;11.8668;110.5808;-0.0043
587;13.2962;110.5834;0.0123
588;14.7232;110.5863;0.0278
589;16.1429;110.5882;0.0422
590;17.5452;110.5888;0.0554
591;18.9165;110.5987;0.0683
592;20.2711;110.6499;0.0854
593;1.2115;109.4165;-0.0977
594;2.6312;109.3664;-0.0828
595;4.0388;109.3616;-0.0733
596;5.4516;109.3642;-0.0604
597;6.8692;109.3675;-0.0449
598;8.2915;109.3694;-0.0330
599;9.7157;109.3735;-0.0183
600;11.1427;109.3750;-0.0074
601;12.5712;109.3775;0.0058
602;13.9986;109.3797;0.0216
603;15.4235;109.3814;0.0366
604;16.8343;109.3804;0.0515
605;18.2114;109.3796;0.0641
606;19.5188;109.4000;0.0785
607;20.6805;109.5118;0.0886
608;0.7482;108.2974;-0.1016
609;1.9803;108.1739;-0.0952
610;3.3372;108.1558;-0.0783
611;4.7366;108.1584;-0.0657
612;6.1503;108.1622;-0.0530
613;7.5695;108.1641;-0.0389
614;8.9929;108.1668;-0.0249
615;10.4192;108.1697;-0.0106
616;11.8464;108.1713;0.0028
617;13.2745;108.1736;0.0193
618;14.7036;108.1738;0.0299
619;16.1257;108.1742;0.0441
620;17.5365;108.1728;0.0567
621;18.9339;108.1772;0.0734
622;20.3430;108.2284;0.0904
623;1.0950;107.0118;-0.0961
624;2.5711;106.9571;-0.0810
625;4.0040;106.9542;-0.0713
626;5.4256;106.9569;-0.0570
627;6.8466;106.9593;-0.0455
628;8.2699;106.9614;-0.0297
629;9.6962;106.9636;-0.0192
630;11.1224;106.9660;-0.0030
631;12.5502;106.9664;0.0089
632;13.9797;106.9684;0.0238
633;15.4056;106.9686;0.0389
634;16.8197;106.9678;0.0535
635;18.2098;106.9668;0.0673
636;19.5438;106.9731;0.0792
637;20.7192;106.9684;0.0944
638;0.6670;105.7615;-0.0956
639;1.9116;105.7581;-0.0832
640;3.2968;105.7544;-0.0732
641;4.7073;105.7550;-0.0595
642;6.1261;105.7563;-0.0498
643;7.5480;105.7572;-0.0365
644;8.9720;105.7581;-0.0236
645;10.3987;105.7606;-0.0099
646;11.8262;105.7618;0.0029
647;13.2544;105.7627;0.0187
648;14.6831;105.7628;0.0324
649;16.1071;105.7624;0.0487
650;17.5202;105.7624;0.0646
651;18.9219;105.7635;0.0764
652;20.3331;105.7311;0.0939
653;1.0726;104.5093;-0.0930
654;2.5482;104.5547;-0.0788
655;3.9801;104.5538;-0.0629
656;5.4030;104.5535;-0.0521
657;6.8257;104.5542;-0.0431
658;8.2491;104.5549;-0.0274
659;9.6749;104.5559;-0.0135
660;11.0998;104.5562;-0.0010
661;12.5298;104.5566;0.0128
662;13.9585;104.5576;0.0268
663;15.3832;104.5572;0.0391
664;16.7963;104.5562;0.0584
665;18.1782;104.5565;0.0719
666;19.4882;104.5458;0.0874
667;20.6561;104.4569;0.1002
668;0.7048;103.2247;-0.0934
669;1.9378;103.3391;-0.0831
670;3.2940;103.3530;-0.0688
671;4.6922;103.3513;-0.0549
672;6.1064;103.3501;-0.0444
673;7.5279;103.3511;-0.0355
674;8.9526;103.3521;-0.0199
675;10.3777;103.3510;-0.0068
676;11.8049;103.3511;0.0112
677;13.2336;103.3515;0.0238
678;14.6607;103.3517;0.0382
679;16.0833;103.3504;0.0527
680;17.4881;103.3479;0.0672
681;18.8637;103.3410;0.0820
682;20.2245;103.3060;0.0962
683;1.1515;102.0966;-0.0878
684;2.5693;102.1398;-0.0752
685;3.9756;102.1476;-0.0641
686;5.3877;102.1475;-0.0499
687;6.8056;102.1476;-0.0370
688;8.2292;102.1480;-0.0253
689;9.6538;102.1475;-0.0114
690;11.0801;102.1476;0.0005
691;12.5082;102.1469;0.0183
692;13.9373;102.1458;0.0325
693;15.3622;102.1454;0.0485
694;16.7770;102.1426;0.0620
695;18.1609;102.1372;0.0740
696;19.4933;102.1326;0.0909
697;20.7686;102.1251;0.1037
698;0.5522;100.9231;-0.0900
699;1.8937;100.9364;-0.0794
700;3.2716;100.9427;-0.0688
701;4.6729;100.9452;-0.0563
702;6.0871;100.9447;-0.0412
703;7.5062;100.9445;-0.0251
704;8.9300;100.9432;-0.0144
705;10.3566;100.9421;-0.0030
706;11.7844;100.9421;0.0129
707;13.2122;100.9411;0.0252
708;14.6416;100.9405;0.0419
709;16.0638;100.9372;0.0566
710;17.4682;100.9312;0.0707
711;18.8460;100.9303;0.0862
712;20.2123;100.9558;0.0985
713;1.1291;99.7663;-0.0823
714;2.5492;99.7414;-0.0715
715;3.9551;99.7416;-0.0598
716;5.3668;99.7416;-0.0480
717;6.7855;99.7407;-0.0328
718;8.2081;99.7405;-0.0193
719;9.6338;99.7388;-0.0077
720;11.0602;99.7374;0.0080
721;12.4883;99.7359;0.0211
722;13.9172;99.7351;0.0348
723;15.3434;99.7321;0.0521
724;16.7574;99.7267;0.0651
725;18.1404;99.7193;0.0815
726;19.4573;99.7235;0.0968
727;20.6353;99.8040;0.1094
728;0.6630;98.6335;-0.0891
729;1.8964;98.5399;-0.0762
730;3.2540;98.5357;-0.0647
731;4.6521;98.5383;-0.0521
732;6.0661;98.5385;-0.0384
733;7.4864;98.5372;-0.0260
734;8.9103;98.5362;-0.0120
735;10.3372;98.5350;-0.0007
736;11.7640;98.5326;0.0149
737;13.1931;98.5303;0.0308
738;14.6219;98.5281;0.0451
739;16.0464;98.5234;0.0587
740;17.4629;98.5178;0.0758
741;18.8688;98.5126;0.0902
742;20.2924;98.5403;0.1065
743;1.0081;97.3640;-0.0858
744;2.4881;97.3345;-0.0689
745;3.9207;97.3353;-0.0594
746;5.3420;97.3361;-0.0438
747;6.7638;97.3344;-0.0318
748;8.1867;97.3330;-0.0170
749;9.6130;97.3310;-0.0051
750;11.0400;97.3289;0.0090
751;12.4685;97.3260;0.0239
752;13.8981;97.3240;0.0402
753;15.3241;97.3203;0.0525
754;16.7428;97.3163;0.0677
755;18.1374;97.3101;0.0835
756;19.4772;97.3021;0.0980
757;20.6567;97.3039;0.1130
758;0.6163;96.1214;-0.0849
759;1.8418;96.1289;-0.0752
760;3.2182;96.1361;-0.0628
761;4.6258;96.1349;-0.0479
762;6.0429;96.1323;-0.0355
763;7.4645;96.1306;-0.0233
764;8.8891;96.1277;-0.0077
765;10.3156;96.1256;0.0036
766;11.7428;96.1228;0.0220
767;13.1720;96.1195;0.0344
768;14.6016;96.1165;0.0504
769;16.0266;96.1129;0.0625
770;17.4422;96.1085;0.0798
771;18.8472;96.0990;0.0948
772;20.2687;96.0425;0.1114
773;1.0028;94.8671;-0.0817
774;2.4715;94.9311;-0.0672
775;3.9012;94.9354;-0.0549
776;5.3215;94.9320;-0.0424
777;6.7420;94.9291;-0.0288
778;8.1668;94.9258;-0.0150
779;9.5918;94.9225;-0.0006
780;11.0196;94.9196;0.0132
781;12.4481;94.9171;0.0283
782;13.8776;94.9133;0.0418
783;15.3038;94.9081;0.0568
784;16.7178;94.9043;0.0711
785;18.1028;94.8978;0.0871
786;19.4219;94.8715;0.1033
787;20.5958;94.7424;0.1150
788;0.6338;93.5677;-0.0806
789;1.8598;93.7087;-0.0695
790;3.2137;93.7317;-0.0565
791;4.6108;93.7314;-0.0455
792;6.0249;93.7275;-0.0342
793;7.4459;93.7236;-0.0226
794;8.8693;93.7202;-0.0035
795;10.2950;93.7166;0.0097
796;11.7235;93.7124;0.0205
797;13.1527;93.7091;0.0354
