# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 881
stage;index;relative_time;date
309;2.1550;130.6490;-0.2825
310;3.5455;130.6624;-0.2723
311;4.9601;130.6739;-0.2577
312;6.3789;130.6861;-0.2452
313;7.8010;130.6988;-0.2334
314;9.2241;130.7123;-0.2205
315;10.6482;130.7237;-0.2086
316;12.0741;130.7367;-0.1964
317;13.5005;130.7476;-0.1854
318;14.9248;130.7613;-0.1690
319;16.3446;130.7726;-0.1582
320;17.7498;130.7823;-0.1464
321;19.1328;130.7951;-0.1310
322;20.5138;130.7797;-0.1177
323;1.3141;129.3800;-0.2865
324;2.7965;129.4480;-0.2736
325;4.2340;129.4635;-0.2624
326;5.6571;129.4744;-0.2520
327;7.0788;129.4859;-0.2378
328;8.5015;129.4984;-0.2255
329;9.9260;129.5096;-0.2124
330;11.3514;129.5231;-0.2019
331;12.7770;129.5350;-0.1882
332;14.2025;129.5462;-0.1759
333;15.6244;129.5582;-0.1621
334;17.0328;129.5684;-0.1512
335;18.4025;129.5799;-0.1360
336;19.6907;129.5785;-0.1265
337;20.8232;129.4975;-0.1153
338;0.9433;128.0761;-0.2920
339;2.1815;128.2175;-0.2789
340;3.5445;128.2489;-0.2651
341;4.9468;128.2600;-0.2533
342;6.3612;128.2704;-0.2406
343;7.7809;128.2818;-0.2333
344;9.2032;128.2935;-0.2191
345;10.6274;128.3058;-0.2055
346;12.0542;128.3180;-0.1919
347;13.4808;128.3292;-0.1806
348;14.9061;128.3404;-0.1727
349;16.3227;128.3510;-0.1581
350;17.7179;128.3593;-0.1395
351;19.0758;128.3639;-0.1254
352;20.4089;128.3340;-0.1125
353;1.3934;126.9518;-0.2845
354;2.8195;127.0197;-0.2699
355;4.2289;127.0405;-0.2591
356;5.6410;127.0531;-0.2461
357;7.0593;127.0645;-0.2322
358;8.4818;127.0765;-0.2222
359;9.9059;127.0877;-0.2111
360;11.3312;127.0988;-0.1983
361;12.7567;127.1101;-0.1855
362;14.1836;127.1216;-0.1724
363;15.6060;127.1320;-0.1596
364;17.0133;127.1417;-0.1449
365;18.3832;127.1466;-0.1327
366;19.6928;127.1505;-0.1187
367;20.9353;127.1389;-0.1074
368;0.7877;125.7562;-0.2896
369;2.1405;125.7972;-0.2789
370;3.5236;125.8214;-0.2624
371;4.9269;125.8360;-0.2498
372;6.3404;125.8483;-0.2377
373;7.7607;125.8582;-0.2260
374;9.1837;125.8697;-0.2189
375;10.6080;125.8806;-0.2029
376;12.0329;125.8912;-0.1883
377;13.4602;125.9031;-0.1760
378;14.8853;125.9123;-0.1639
379;16.3031;125.9211;-0.1471
380;17.7009;125.9282;-0.1352
381;19.0599;125.9362;-0.1231
382;20.3966;125.9676;-0.1095
383;1.3705;124.6075;-0.2820
384;2.7976;124.6032;-0.2693
385;4.2078;124.6182;-0.2557
386;5.6207;124.6301;-0.2419
387;7.0395;124.6417;-0.2256
388;8.4611;124.6517;-0.2207
389;9.8844;124.6617;-0.2066
390;11.3100;124.6718;-0.1908
391;12.7365;124.6822;-0.1778
392;14.1628;124.6930;-0.1650
393;15.5856;124.7031;-0.1529
394;16.9933;124.7087;-0.1387
395;18.3646;124.7128;-0.1264
396;19.6599;124.7242;-0.1080
397;20.8089;124.7991;-0.1015
398;0.8967;123.4581;-0.2848
399;2.1391;123.3830;-0.2744
400;3.5061;123.3978;-0.2631
401;4.9063;123.4109;-0.2491
402;6.3198;123.4224;-0.2348
403;7.7400;123.4324;-0.2201
404;9.1613;123.4430;-0.2075
405;10.5857;123.4531;-0.1942
406;12.0118;123.4636;-0.1811
407;13.4390;123.4721;-0.1702
408;14.8658;123.4838;-0.1554
409;16.2864;123.4912;-0.1438
410;17.6931;123.4967;-0.1303
411;19.0814;123.5022;-0.1166
412;20.4767;123.5317;-0.1031
413;1.2420;122.1838;-0.2815
414;2.7399;122.1844;-0.2660
415;4.1754;122.1945;-0.2534
416;5.5969;122.2057;-0.2420
417;7.0163;122.2152;-0.2282
418;8.4389;122.2257;-0.2127
419;9.8624;122.2344;-0.1995
420;11.2891;122.2450;-0.1865
421;12.7158;122.2542;-0.1761
422;14.1422;122.2619;-0.1631
423;15.5654;122.2727;-0.1487
424;16.9780;122.2791;-0.1324
425;18.3566;122.2878;-0.1180
426;19.6715;122.2876;-0.1067
427;20.8197;122.2906;-0.0984
428;0.8419;120.8922;-0.2806
429;2.1046;120.9857;-0.2733
430;3.4777;120.9812;-0.2571
431;4.8828;120.9885;-0.2453
432;6.2982;120.9980;-0.2321
433;7.7180;121.0077;-0.2191
434;9.1406;121.0166;-0.2079
435;10.5648;121.0257;-0.1911
436;11.9907;121.0345;-0.1752
437;13.4194;121.0436;-0.1655
438;14.8449;121.0523;-0.1519
439;16.2651;121.0599;-0.1388
440;17.6679;121.0687;-0.1208
441;19.0502;121.0775;-0.1061
442;20.4412;121.0278;-0.0952
443;1.3261;119.7607;-0.2723
444;2.7475;119.7646;-0.2614
445;4.1612;119.7719;-0.2496
446;5.5765;119.7799;-0.2351
447;6.9964;119.7899;-0.2210
448;8.4188;119.7996;-0.2076
449;9.8428;119.8085;-0.1958
450;11.2685;119.8156;-0.1852
451;12.6941;119.8243;-0.1710
452;14.1223;119.8336;-0.1515
453;15.5445;119.8412;-0.1416
454;16.9512;119.8493;-0.1258
455;18.3170;119.8583;-0.1163
456;19.6043;119.8642;-0.1025
457;20.7599;119.7299;-0.0896
458;0.7360;118.6318;-0.2782
459;2.0596;118.5451;-0.2656
460;3.4496;118.5570;-0.2529
461;4.8585;118.5656;-0.2403
462;6.2759;118.5738;-0.2274
463;7.6971;118.5813;-0.2126
464;9.1197;118.5901;-0.2003
465;10.5454;118.5992;-0.1853
466;11.9712;118.6076;-0.1731
467;13.3983;118.6160;-0.1567
468;14.8249;118.6217;-0.1476
469;16.2425;118.6267;-0.1317
470;17.6354;118.6352;-0.1191
471;18.9827;118.6428;-0.1084
472;20.2935;118.6558;-0.0909
473;1.2552;117.3345;-0.2728
474;2.7085;117.3427;-0.2561
475;4.1333;117.3502;-0.2410
476;5.5542;117.3578;-0.2281
477;6.9764;117.3665;-0.2187
478;8.3986;117.3738;-0.2060
479;9.8221;117.3808;-0.1890
480;11.2476;117.3888;-0.1757
481;12.6742;117.3960;-0.1609
482;14.1023;117.4042;-0.1524
483;15.5239;117.4091;-0.1369
484;16.9309;117.4135;-0.1244
485;18.2943;117.4153;-0.1088
486;19.5832;117.4294;-0.0916
487;20.7443;117.5975;-0.0785
488;0.7147;116.0296;-0.2734
489;2.0385;116.1333;-0.2596
490;3.4278;116.1371;-0.2485
491;4.8378;116.1432;-0.2357
492;6.2557;116.1494;-0.2232
493;7.6769;116.1570;-0.2078
494;9.0993;116.1645;-0.1913
495;10.5260;116.1719;-0.1816
496;11.9515;116.1792;-0.1694
497;13.3785;116.1853;-0.1562
498;14.8049;116.1924;-0.1405
499;16.2260;116.1957;-0.1260
500;17.6295;116.1982;-0.1130
501;19.0156;116.2060;-0.0955
502;20.4145;116.2918;-0.0817
503;1.2883;114.9058;-0.2707
504;2.7085;114.9196;-0.2537
505;4.1204;114.9284;-0.2385
506;5.5365;114.9352;-0.2271
507;6.9553;114.9407;-0.2153
508;8.3771;114.9469;-0.1962
509;9.8017;114.9530;-0.1861
510;11.2288;114.9609;-0.1703
511;12.6556;114.9690;-0.1597
512;14.0812;114.9740;-0.1450
513;15.5067;114.9793;-0.1292
514;16.9193;114.9826;-0.1147
515;18.3034;114.9877;-0.0972
516;19.6268;115.0117;-0.0873
517;20.7812;115.0348;-0.0751
518;0.7882;113.7703;-0.2759
519;2.0486;113.6904;-0.2618
520;3.4185;113.7088;-0.2444
521;4.8217;113.7184;-0.2331
522;6.2362;113.7252;-0.2187
523;7.6560;113.7309;-0.2040
524;9.0797;113.7371;-0.1939
525;10.5043;113.7432;-0.1770
526;11.9313;113.7497;-0.1603
527;13.3586;113.7554;-0.1473
528;14.7856;113.7611;-0.1312
529;16.2089;113.7658;-0.1196
530;17.6189;113.7702;-0.1055
531;19.0162;113.7827;-0.0886
532;20.4203;113.7853;-0.0729
533;1.1663;112.4850;-0.2649
534;2.6615;112.4962;-0.2516
535;4.0934;112.5042;-0.2408
536;5.5131;112.5095;-0.2277
537;6.9333;112.5157;-0.2102
538;8.3573;112.5210;-0.1951
539;9.7822;112.5263;-0.1796
540;11.2077;112.5306;-0.1650
541;12.6335;112.5363;-0.1545
542;14.0624;112.5438;-0.1377
543;15.4867;112.5485;-0.1206
544;16.8993;112.5534;-0.1061
545;18.2786;112.5607;-0.0919
546;19.5839;112.5688;-0.0809
547;20.7439;112.5245;-0.0674
548;0.8003;111.2074;-0.2706
549;2.0377;111.2914;-0.2552
550;3.4022;111.2925;-0.2407
551;4.8024;111.2961;-0.2287
552;6.2157;111.3008;-0.2136
553;7.6355;111.3051;-0.2034
554;9.0589;111.3095;-0.1847
555;10.4845;111.3157;-0.1702
556;11.9115;111.3211;-0.1575
557;13.3383;111.3257;-0.1424
558;14.7661;111.3294;-0.1286
559;16.1864;111.3336;-0.1134
560;17.5890;111.3383;-0.0962
561;18.9617;111.3439;-0.0867
562;20.3136;111.3444;-0.0690
563;1.2515;110.0586;-0.2612
564;2.6741;110.0776;-0.2447
565;4.0839;110.0805;-0.2338
566;5.4967;110.0849;-0.2181
567;6.9159;110.0910;-0.2071
568;8.3364;110.0967;-0.1940
569;9.7605;110.0992;-0.1734
570;11.1873;110.1040;-0.1620
571;12.6147;110.1078;-0.1474
572;14.0434;110.1132;-0.1316
573;15.4661;110.1174;-0.1205
574;16.8774;110.1195;-0.1000
575;18.2577;110.1236;-0.0870
576;19.5837;110.1382;-0.0717
577;20.8435;110.1837;-0.0566
578;0.6541;108.9016;-0.2603
579;1.9986;108.8735;-0.2477
580;3.3792;108.8681;-0.2370
581;4.7810;108.8701;-0.2238
582;6.1954;108.8749;-0.2127
583;7.6147;108.8797;-0.1963
584;9.0384;108.8841;-0.1811
585;10.4640;108.8884;-0.1685
586;11.8902;108.8919;-0.1545
587;13.3184;108.8957;-0.1412
588;14.7452;108.9003;-0.1208
589;16.1646;108.9030;-0.1038
590;17.5666;108.9044;-0.0912
591;18.9376;108.9147;-0.0795
592;20.2921;108.9692;-0.0625
593;1.2374;107.7095;-0.2588
594;2.6567;107.6607;-0.2428
595;4.0643;107.6575;-0.2289
596;5.4774;107.6618;-0.2195
597;6.8935;107.6646;-0.2038
598;8.3159;107.6677;-0.1865
599;9.7399;107.6728;-0.1730
600;11.1659;107.6767;-0.1557
601;12.5940;107.6793;-0.1437
602;14.0212;107.6831;-0.1300
603;15.4455;107.6861;-0.1113
604;16.8555;107.6852;-0.0966
605;18.2320;107.6865;-0.0799
606;19.5396;107.7088;-0.0689
607;20.7006;107.8228;-0.0586
608;0.7750;106.5816;-0.2621
609;2.0067;106.4586;-0.2534
610;3.3624;106.4414;-0.2345
611;4.7614;106.4445;-0.2186
612;6.1746;106.4492;-0.2075
613;7.5941;106.4522;-0.1937
614;9.0172;106.4560;-0.1798
615;10.4420;106.4597;-0.1628
616;11.8695;106.4633;-0.1449
617;13.2972;106.4662;-0.1296
618;14.7263;106.4668;-0.1177
619;16.1477;106.4693;-0.1047
620;17.5570;106.4688;-0.0878
621;18.9540;106.4736;-0.0649
622;20.3634;106.5282;-0.0516
623;1.1222;105.2862;-0.2521
624;2.5976;105.2323;-0.2389
625;4.0302;105.2299;-0.2298
626;5.4503;105.2337;-0.2140
627;6.8702;105.2371;-0.1944
628;8.2941;105.2406;-0.1821
629;9.7205;105.2437;-0.1694
630;11.1464;105.2458;-0.1537
631;12.5729;105.2476;-0.1410
632;14.0019;105.2507;-0.1209
633;15.4281;105.2528;-0.1072
634;16.8430;105.2536;-0.0925
635;18.2313;105.2525;-0.0755
636;19.5650;105.2602;-0.0671
637;20.7392;105.2573;-0.0494
638;0.6954;104.0244;-0.2597
639;1.9381;104.0223;-0.2448
640;3.3230;104.0202;-0.2324
641;4.7331;104.0221;-0.2183
642;6.1509;104.0240;-0.2023
643;7.5732;104.0257;-0.1910
644;8.9962;104.0273;-0.1740
645;10.4230;104.0311;-0.1572
646;11.8502;104.0332;-0.1478
647;13.2773;104.0354;-0.1280
648;14.7059;104.0357;-0.1158
649;16.1290;104.0359;-0.0967
650;17.5424;104.0373;-0.0782
651;18.9439;104.0399;-0.0677
652;20.3536;104.0092;-0.0476
653;1.1004;102.7636;-0.2568
654;2.5751;102.8105;-0.2396
655;4.0070;102.8115;-0.2229
656;5.4285;102.8111;-0.2070
657;6.8509;102.8133;-0.1942
658;8.2741;102.8147;-0.1823
659;9.6990;102.8163;-0.1640
660;11.1241;102.8178;-0.1515
661;12.5535;102.8186;-0.1340
662;13.9815;102.8216;-0.1189
663;15.4053;102.8216;-0.1078
664;16.8183;102.8210;-0.0859
665;18.2001;102.8226;-0.0724
666;19.5093;102.8128;-0.0540
667;20.6774;102.7242;-0.0399
668;0.7317;101.4678;-0.2539
669;1.9651;101.5848;-0.2437
670;3.3210;101.6004;-0.2291
671;4.7178;101.5998;-0.2143
672;6.1317;101.5987;-0.2002
673;7.5519;101.6007;-0.1877
674;8.9781;101.6020;-0.1703
675;10.4025;101.6023;-0.1557
676;11.8289;101.6038;-0.1390
677;13.2569;101.6047;-0.1231
678;14.6834;101.6058;-0.1085
679;16.1055;101.6054;-0.0898
680;17.5109;101.6037;-0.0764
681;18.8855;101.5978;-0.0637
682;20.2452;101.5635;-0.0452
683;1.1786;100.3305;-0.2499
684;2.5958;100.3759;-0.2345
685;4.0017;100.3858;-0.2190
686;5.4140;100.3867;-0.2047
687;6.8312;100.3872;-0.1935
688;8.2542;100.3873;-0.1748
689;9.6786;100.3882;-0.1617
690;11.1041;100.3901;-0.1450
691;12.5323;100.3903;-0.1281
692;13.9605;100.3904;-0.1167
693;15.3845;100.3896;-0.0952
694;16.7987;100.3888;-0.0811
695;18.1827;100.3847;-0.0677
696;19.5151;100.3816;-0.0485
697;20.7891;100.3739;-0.0358
698;0.5793;99.1478;-0.2518
699;1.9200;99.1628;-0.2400
700;3.2969;99.1692;-0.2271
701;4.6992;99.1729;-0.2121
702;6.1126;99.1741;-0.1931
703;7.5319;99.1751;-0.1788
704;8.9559;99.1739;-0.1675
705;10.3803;99.1739;-0.1523
706;11.8086;99.1748;-0.1303
707;13.2366;99.1745;-0.1203
708;14.6647;99.1747;-0.1029
709;16.0868;99.1737;-0.0874
710;17.4898;99.1684;-0.0728
711;18.8682;99.1690;-0.0536
712;20.2342;99.1945;-0.0397
713;1.1562;97.9817;-0.2419
714;2.5765;97.9578;-0.2285
715;3.9817;97.9584;-0.2168
716;5.3928;97.9600;-0.2052
717;6.8105;97.9599;-0.1846
718;8.2336;97.9611;-0.1674
719;9.6592;97.9605;-0.1562
720;11.0848;97.9590;-0.1390
721;12.5129;97.9592;-0.1293
722;13.9407;97.9596;-0.1122
723;15.3661;97.9576;-0.0918
724;16.7805;97.9530;-0.0757
725;18.1629;97.9458;-0.0570
726;19.4803;97.9510;-0.0459
727;20.6569;98.0338;-0.0328
728;0.6916;96.8384;-0.2511
729;1.9233;96.7454;-0.2352
730;3.2807;96.7435;-0.2220
731;4.6788;96.7474;-0.2060
732;6.0922;96.7475;-0.1891
733;7.5121;96.7459;-0.1781
734;8.9351;96.7461;-0.1626
735;10.3620;96.7466;-0.1481
736;11.7879;96.7454;-0.1316
737;13.2173;96.7435;-0.1142
738;14.6461;96.7415;-0.0996
739;16.0689;96.7380;-0.0826
740;17.4861;96.7333;-0.0619
741;18.8909;96.7288;-0.0504
742;20.3139;96.7584;-0.0315
743;1.0363;95.5601;-0.2465
744;2.5153;95.5310;-0.2254
745;3.9479;95.5329;-0.2142
746;5.3685;95.5337;-0.1944
747;6.7906;95.5341;-0.1834
748;8.2126;95.5334;-0.1683
749;9.6390;95.5321;-0.1537
750;11.0649;95.5304;-0.1375
751;12.4925;95.5276;-0.1190
752;13.9226;95.5270;-0.1021
753;15.3482;95.5252;-0.0920
754;16.7661;95.5217;-0.0731
755;18.1605;95.5161;-0.0584
756;19.4995;95.5082;-0.0415
757;20.6785;95.5106;-0.0239
758;0.6445;94.3071;-0.2439
759;1.8698;94.3155;-0.2322
760;3.2467;94.3233;-0.2198
761;4.6526;94.3238;-0.2032
762;6.0699;94.3209;-0.1866
763;7.4903;94.3203;-0.1715
764;8.9156;94.3186;-0.1553
765;10.3424;94.3175;-0.1432
766;11.7681;94.3155;-0.1270
767;13.1967;94.3122;-0.1127
768;14.6254;94.3107;-0.0918
769;16.0503;94.3079;-0.0775
770;17.4666;94.3038;-0.0611
771;18.8701;94.2955;-0.0445
772;20.2904;94.2381;-0.0267
773;1.0312;93.0428;-0.2404
774;2.5000;93.1079;-0.2273
775;3.9285;93.1137;-0.2078
776;5.3491;93.1116;-0.1937
777;6.7689;93.1094;-0.1790
778;8.1936;93.1062;-0.1607
779;9.6182;93.1041;-0.1508
780;11.0454;93.1025;-0.1313
781;12.4739;93.1006;-0.1171
782;13.9021;93.0975;-0.1025
783;15.3273;93.0926;-0.0849
784;16.7417;93.0895;-0.0707
785;18.1258;93.0842;-0.0534
