# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
80;21.4857;49.3809;0.2004
81;21.4827;47.9850;0.1980
82;21.4775;46.5877;0.1986
83;21.4748;45.1910;0.1982
84;21.4693;43.7960;0.2027
85;21.4619;42.3998;0.2112
86;21.4587;41.0021;0.2112
87;21.4566;39.6057;0.2049
88;21.4525;38.2081;0.2073
89;21.4467;36.8146;0.2151
90;21.4412;35.4183;0.2202
91;21.4365;34.0216;0.2245
92;21.4338;32.6266;0.2231
93;21.4299;31.2286;0.2240
94;21.4278;29.8331;0.2194
95;21.4224;28.4376;0.2270
96;21.4178;27.0419;0.2334
97;21.4117;25.6466;0.2418
98;21.4115;24.2485;0.2309
99;21.4106;22.8525;0.2261
100;21.4057;21.4565;0.2340
101;21.4037;20.0611;0.2371
102;21.3962;18.6645;0.2467
103;21.3937;17.2687;0.2435
104;21.3916;15.8696;0.2429
105;21.3899;14.4751;0.2440
106;21.3853;13.0787;0.2446
107;21.3818;11.6816;0.2571
108;21.3766;10.2855;0.2634
109;21.3780;8.8879;0.2478
110;21.3760;7.4940;0.2502
111;21.3736;6.0973;0.2505
112;21.3710;4.7016;0.2515
113;21.3672;3.3051;0.2559
114;21.3665;1.9082;0.2519
115;21.3612;0.5141;0.2609
133;-0.9847;-0.0123;0.0553
134;-0.9782;1.3744;0.0541
135;-0.9711;2.7606;0.0529
136;-0.9640;4.1469;0.0505
137;-0.9564;5.5333;0.0455
138;-0.9500;6.9190;0.0477
139;-0.9411;8.3051;0.0389
140;-0.9341;9.6916;0.0381
141;-0.9277;11.0787;0.0367
142;-0.9210;12.4662;0.0325
143;-0.9137;13.8524;0.0290
144;-0.9066;15.2388;0.0292
145;-0.8986;16.6257;0.0250
146;-0.8913;18.0126;0.0224
147;-0.8851;19.3990;0.0255
148;-0.8778;20.7866;0.0240
149;-0.8703;22.1725;0.0221
150;-0.8634;23.5596;0.0199
151;-0.8562;24.9463;0.0184
152;-0.8471;26.3317;0.0114
153;-0.8405;27.7191;0.0111
154;-0.8327;29.1061;0.0101
155;-0.8248;30.4928;0.0065
156;-0.8182;31.8800;0.0099
157;-0.8108;33.2662;0.0031
158;-0.8020;34.6533;0.0031
159;-0.7946;36.0402;-0.0023
160;-0.7868;37.4276;-0.0057
161;-0.7794;38.8145;-0.0060
162;-0.7720;40.2008;-0.0027
163;-0.7635;41.5879;-0.0058
164;-0.7545;42.9750;-0.0107
165;-0.7462;44.3621;-0.0134
166;-0.7374;45.7493;-0.0148
167;-0.7300;47.1365;-0.0177
168;-0.7214;48.5239;-0.0212
169;-0.7138;49.9113;-0.0204
170;-0.7064;51.2980;-0.0216
171;-0.6989;52.6858;-0.0193
172;-0.6897;54.0716;-0.0268
173;-0.6802;55.4584;-0.0301
174;-0.6711;56.8461;-0.0307
175;-0.6634;58.2325;-0.0324
176;-0.6544;59.6192;-0.0341
177;-0.6463;61.0065;-0.0352
178;-0.6373;62.3936;-0.0386
179;-0.6289;63.7808;-0.0384
180;-0.6199;65.1670;-0.0396
181;-0.6105;66.5531;-0.0406
182;-0.6018;67.9406;-0.0428
183;-0.5926;69.3279;-0.0444
184;-0.5836;70.7150;-0.0453
185;-0.5747;72.1020;-0.0456
186;-0.5656;73.4891;-0.0451
187;-0.5570;74.8754;-0.0441
188;-0.5476;76.2623;-0.0476
189;-0.5369;77.6491;-0.0500
190;-0.5282;79.0357;-0.0533
191;-0.5190;80.4226;-0.0553
192;-0.5085;81.8099;-0.0564
193;-0.4985;83.1969;-0.0587
194;-0.4892;84.5840;-0.0600
195;-0.4797;85.9704;-0.0635
196;-0.4695;87.3574;-0.0646
197;-0.4599;88.7440;-0.0662
198;-0.4502;90.1313;-0.0680
199;-0.4402;91.5184;-0.0697
200;-0.4299;92.9060;-0.0721
201;-0.4198;94.2932;-0.0742
202;-0.4106;95.6797;-0.0738
203;-0.4006;97.0665;-0.0770
204;-0.3900;98.4536;-0.0799
205;-0.3801;99.8405;-0.0801
206;-0.3692;101.2270;-0.0828
207;-0.3593;102.6137;-0.0835
208;-0.3482;104.0007;-0.0883
209;-0.3376;105.3875;-0.0880
210;-0.3276;106.7744;-0.0900
211;-0.3175;108.1608;-0.0899
212;-0.3075;109.5475;-0.0923
213;-0.2961;110.9343;-0.0963
214;-0.2862;112.3206;-0.0983
215;-0.2751;113.7070;-0.0991
216;-0.2644;115.0941;-0.1013
217;-0.2535;116.4814;-0.1048
218;-0.2433;117.8672;-0.1085
219;-0.2325;119.2529;-0.1094
220;-0.2218;120.6399;-0.1099
221;-0.2110;122.0267;-0.1127
222;-0.2004;123.4130;-0.1136
223;-0.1893;124.7994;-0.1162
224;-0.1790;126.1853;-0.1173
225;-0.1671;127.5719;-0.1168
226;-0.1569;128.9581;-0.1179
227;-0.1453;130.3443;-0.1238
228;-0.1352;131.7308;-0.1277
229;-0.1235;133.1167;-0.1259
230;-0.1126;134.5024;-0.1293
231;-0.1006;135.8886;-0.1307
232;-0.0903;137.2750;-0.1268
233;1.5197;138.2910;-0.1147
234;3.0025;138.2658;-0.1044
235;4.4394;138.2669;-0.0900
236;5.8662;138.2757;-0.0786
237;7.2912;138.2848;-0.0643
238;8.7148;138.2952;-0.0518
239;10.1405;138.3047;-0.0390
240;11.5667;138.3150;-0.0258
241;12.9946;138.3250;-0.0096
242;14.4217;138.3342;0.0001
243;15.8487;138.3451;0.0137
244;17.2614;138.3582;0.0306
245;18.6311;138.3756;0.0399
246;19.9082;138.4096;0.0513
247;20.9884;138.2693;0.0645
248;0.8523;137.2338;-0.1185
249;2.2296;137.1732;-0.1083
250;3.6387;137.1541;-0.0927
251;5.0575;137.1567;-0.0810
252;6.4792;137.1676;-0.0707
253;7.9016;137.1772;-0.0573
254;9.3251;137.1885;-0.0437
255;10.7503;137.2008;-0.0311
256;12.1771;137.2112;-0.0173
257;13.6050;137.2222;-0.0017
258;15.0310;137.2339;0.0096
259;16.4468;137.2453;0.0208
260;17.8364;137.2539;0.0369
261;19.1691;137.2648;0.0507
262;20.4311;137.2907;0.0618
263;1.4483;136.0723;-0.1143
264;2.8823;136.0157;-0.1041
265;4.3014;136.0106;-0.0892
266;5.7196;136.0189;-0.0752
267;7.1415;136.0318;-0.0620
268;8.5639;136.0422;-0.0475
269;9.9887;136.0540;-0.0376
270;11.4150;136.0673;-0.0251
271;12.8407;136.0770;-0.0098
272;14.2680;136.0902;0.0062
273;15.6904;136.1002;0.0167
274;17.0948;136.1075;0.0291
275;18.4603;136.1104;0.0430
276;19.7515;136.1244;0.0571
277;20.9311;136.3705;0.0674
278;0.9816;134.9695;-0.1189
279;2.2193;134.8487;-0.1077
280;3.5874;134.8387;-0.0957
281;4.9921;134.8479;-0.0798
282;6.4084;134.8593;-0.0657
283;7.8292;134.8721;-0.0526
284;9.2535;134.8833;-0.0408
285;10.6785;134.8973;-0.0311
286;12.1046;134.9081;-0.0167
287;13.5308;134.9205;-0.0009
288;14.9572;134.9316;0.0127
289;16.3764;134.9408;0.0234
290;17.7783;134.9466;0.0373
291;19.1613;134.9550;0.0495
292;20.5545;135.0495;0.0621
293;1.3310;133.6939;-0.1139
294;2.8170;133.6533;-0.1003
295;4.2564;133.6612;-0.0874
296;5.6817;133.6736;-0.0739
297;7.1041;133.6855;-0.0581
298;8.5271;133.6968;-0.0463
299;9.9515;133.7094;-0.0362
300;11.3776;133.7214;-0.0212
301;12.8043;133.7331;-0.0110
302;14.2304;133.7446;0.0063
303;15.6539;133.7556;0.0211
304;17.0646;133.7644;0.0309
305;18.4417;133.7724;0.0447
306;19.7554;133.7935;0.0589
307;20.8986;133.8354;0.0695
308;0.9058;132.4421;-0.1173
309;2.1567;132.4550;-0.1063
310;3.5482;132.4669;-0.0932
311;4.9624;132.4773;-0.0771
312;6.3817;132.4887;-0.0646
313;7.8054;132.5005;-0.0502
314;9.2275;132.5127;-0.0386
315;10.6532;132.5238;-0.0239
316;12.0791;132.5366;-0.0142
317;13.5065;132.5467;-0.0001
318;14.9324;132.5582;0.0163
319;16.3521;132.5683;0.0261
320;17.7577;132.5777;0.0398
321;19.1424;132.5885;0.0556
322;20.5235;132.5713;0.0689
323;1.3144;131.1975;-0.1131
324;2.7980;131.2651;-0.1008
325;4.2355;131.2789;-0.0834
326;5.6589;131.2886;-0.0709
327;7.0812;131.3003;-0.0580
328;8.5039;131.3115;-0.0441
329;9.9288;131.3222;-0.0292
330;11.3553;131.3336;-0.0187
331;12.7821;131.3448;-0.0073
332;14.2093;131.3555;0.0072
333;15.6317;131.3663;0.0211
334;17.0402;131.3756;0.0335
335;18.4099;131.3857;0.0456
336;19.6984;131.3817;0.0595
337;20.8327;131.2995;0.0737
338;0.9420;129.9058;-0.1120
339;2.1821;130.0446;-0.1009
340;3.5459;130.0751;-0.0893
341;4.9482;130.0858;-0.0757
342;6.3627;130.0957;-0.0654
343;7.7827;130.1063;-0.0526
344;9.2064;130.1168;-0.0374
345;10.6317;130.1284;-0.0239
346;12.0587;130.1388;-0.0116
347;13.4856;130.1502;0.0021
348;14.9108;130.1601;0.0164
349;16.3282;130.1693;0.0277
350;17.7251;130.1762;0.0433
351;19.0829;130.1790;0.0555
352;20.4153;130.1470;0.0705
353;1.3927;128.7913;-0.1063
354;2.8187;128.8568;-0.0918
355;4.2289;128.8773;-0.0829
356;5.6424;128.8891;-0.0693
357;7.0615;128.8994;-0.0571
358;8.4838;128.9100;-0.0429
359;9.9079;128.9206;-0.0296
360;11.3335;128.9318;-0.0172
361;12.7614;128.9417;-0.0011
362;14.1883;128.9519;0.0111
363;15.6106;128.9613;0.0250
364;17.0192;128.9688;0.0369
365;18.3898;128.9736;0.0533
366;19.6999;128.9771;0.0638
367;20.9420;128.9628;0.0784
368;0.7867;127.6076;-0.1099
369;2.1393;127.6470;-0.0981
370;3.5228;127.6690;-0.0849
371;4.9271;127.6825;-0.0713
372;6.3413;127.6935;-0.0602
373;7.7623;127.7044;-0.0503
374;9.1856;127.7144;-0.0358
375;10.6100;127.7249;-0.0224
376;12.0359;127.7344;-0.0093
377;13.4641;127.7443;0.0053
378;14.8903;127.7533;0.0209
379;16.3082;127.7616;0.0317
380;17.7052;127.7655;0.0454
381;19.0667;127.7721;0.0585
382;20.4040;127.8020;0.0749
383;1.3695;126.4686;-0.1041
384;2.7972;126.4638;-0.0910
385;4.2080;126.4767;-0.0774
386;5.6224;126.4876;-0.0656
387;7.0399;126.4981;-0.0527
388;8.4633;126.5069;-0.0385
389;9.8868;126.5177;-0.0290
390;11.3125;126.5265;-0.0133
391;12.7395;126.5363;-0.0005
392;14.1663;126.5456;0.0147
393;15.5900;126.5533;0.0276
394;16.9985;126.5585;0.0418
395;18.3706;126.5605;0.0559
396;19.6669;126.5708;0.0678
397;20.8154;126.6431;0.0797
398;0.8955;125.3306;-0.1089
399;2.1378;125.2552;-0.0962
400;3.5048;125.2686;-0.0828
401;4.9067;125.2801;-0.0681
402;6.3206;125.2919;-0.0554
403;7.7402;125.3014;-0.0416
404;9.1630;125.3104;-0.0292
405;10.5882;125.3196;-0.0198
406;12.0142;125.3289;-0.0029
407;13.4419;125.3367;0.0105
408;14.8693;125.3456;0.0242
409;16.2907;125.3526;0.0378
410;17.6977;125.3569;0.0525
411;19.0877;125.3609;0.0652
412;20.4830;125.3885;0.0767
413;1.2406;124.0680;-0.1033
414;2.7389;124.0675;-0.0886
415;4.1744;124.0757;-0.0764
416;5.5958;124.0857;-0.0609
417;7.0172;124.0952;-0.0495
418;8.4404;124.1042;-0.0381
419;9.8644;124.1124;-0.0221
420;11.2911;124.1215;-0.0099
421;12.7181;124.1293;0.0051
422;14.1453;124.1369;0.0178
423;15.5704;124.1457;0.0300
424;16.9823;124.1517;0.0460
425;18.3612;124.1583;0.0580
426;19.6777;124.1563;0.0740
427;20.8267;124.1582;0.0873
428;0.8396;122.7886;-0.1045
429;2.1030;122.8798;-0.0924
430;3.4768;122.8747;-0.0807
431;4.8820;122.8808;-0.0683
432;6.2976;122.8891;-0.0555
433;7.7184;122.8981;-0.0416
434;9.1420;122.9066;-0.0276
435;10.5672;122.9144;-0.0152
436;11.9932;122.9222;-0.0018
437;13.4222;122.9302;0.0119
438;14.8480;122.9377;0.0259
439;16.2698;122.9441;0.0406
440;17.6732;122.9520;0.0551
441;19.0570;122.9581;0.0701
442;20.4470;122.9070;0.0826
443;1.3239;121.6667;-0.1002
444;2.7450;121.6696;-0.0857
445;4.1600;121.6760;-0.0704
446;5.5763;121.6835;-0.0579
447;6.9973;121.6922;-0.0454
448;8.4194;121.7006;-0.0330
449;9.8437;121.7079;-0.0203
450;11.2701;121.7147;-0.0053
451;12.6981;121.7226;0.0090
452;14.1249;121.7298;0.0223
453;15.5473;121.7366;0.0341
454;16.9551;121.7435;0.0500
455;18.3221;121.7514;0.0645
456;19.6094;121.7561;0.0765
457;20.7656;121.6209;0.0877
458;0.7326;120.5486;-0.1025
459;2.0574;120.4614;-0.0919
460;3.4477;120.4707;-0.0750
461;4.8577;120.4790;-0.0652
462;6.2752;120.4869;-0.0531
463;7.6971;120.4940;-0.0352
464;9.1209;120.5017;-0.0238
465;10.5463;120.5091;-0.0088
466;11.9731;120.5163;0.0032
467;13.4012;120.5235;0.0158
468;14.8279;120.5288;0.0285
469;16.2461;120.5336;0.0457
470;17.6392;120.5390;0.0597
471;18.9873;120.5449;0.0707
472;20.2985;120.5566;0.0833
473;1.2521;119.2619;-0.0965
474;2.7070;119.2682;-0.0817
475;4.1316;119.2748;-0.0685
476;5.5530;119.2824;-0.0566
477;6.9753;119.2896;-0.0437
478;8.3985;119.2961;-0.0288
479;9.8231;119.3025;-0.0149
480;11.2491;119.3093;-0.0020
481;12.6763;119.3156;0.0112
482;14.1048;119.3225;0.0248
483;15.5265;119.3265;0.0403
484;16.9344;119.3297;0.0524
485;18.2986;119.3299;0.0660
486;19.5874;119.3427;0.0785
487;20.7483;119.5071;0.0940
488;0.7119;117.9696;-0.0977
489;2.0348;118.0701;-0.0828
490;3.4257;118.0741;-0.0744
491;4.8364;118.0792;-0.0628
492;6.2546;118.0847;-0.0503
493;7.6765;118.0910;-0.0352
494;9.0995;118.0977;-0.0212
495;10.5262;118.1030;-0.0049
496;11.9532;118.1090;0.0072
497;13.3809;118.1148;0.0207
498;14.8078;118.1203;0.0328
499;16.2288;118.1233;0.0470
500;17.6333;118.1239;0.0618
501;19.0197;118.1309;0.0747
502;20.4196;118.2132;0.0911
503;1.2853;116.8550;-0.0911
504;2.7051;116.8681;-0.0759
505;4.1178;116.8756;-0.0636
506;5.5346;116.8805;-0.0517
507;6.9545;116.8862;-0.0388
508;8.3768;116.8921;-0.0234
509;9.8024;116.8976;-0.0136
510;11.2293;116.9032;0.0018
511;12.6562;116.9092;0.0124
512;14.0843;116.9141;0.0297
513;15.5094;116.9184;0.0440
514;16.9219;116.9201;0.0593
515;18.3069;116.9234;0.0730
516;19.6307;116.9459;0.0853
517;20.7858;116.9677;0.0959
518;0.7834;115.7308;-0.0968
519;2.0444;115.6503;-0.0808
520;3.4157;115.6687;-0.0656
521;4.8199;115.6770;-0.0567
522;6.2343;115.6817;-0.0437
523;7.6558;115.6871;-0.0320
524;9.0803;115.6926;-0.0183
525;10.5055;115.6980;-0.0052
526;11.9320;115.7025;0.0107
527;13.3600;115.7074;0.0257
528;14.7880;115.7122;0.0397
529;16.2115;115.7152;0.0495
530;17.6219;115.7184;0.0667
531;19.0202;115.7290;0.0816
532;20.4248;115.7299;0.0950
533;1.1627;114.4566;-0.0892
534;2.6573;114.4668;-0.0753
535;4.0902;114.4737;-0.0612
536;5.5122;114.4782;-0.0503
537;6.9328;114.4832;-0.0364
538;8.3570;114.4874;-0.0240
539;9.7821;114.4922;-0.0091
540;11.2089;114.4967;0.0065
541;12.6348;114.5009;0.0201
542;14.0652;114.5064;0.0339
543;15.4900;114.5096;0.0467
544;16.9021;114.5128;0.0612
545;18.2812;114.5195;0.0800
546;19.5875;114.5269;0.0889
547;20.7486;114.4810;0.1012
548;0.7952;113.1909;-0.0900
549;2.0340;113.2732;-0.0790
550;3.3991;113.2737;-0.0649
551;4.7998;113.2757;-0.0537
552;6.2141;113.2791;-0.0387
553;7.6347;113.2831;-0.0274
554;9.0593;113.2871;-0.0139
555;10.4846;113.2919;0.0002
556;11.9123;113.2959;0.0134
557;13.3408;113.2997;0.0295
558;14.7674;113.3033;0.0420
559;16.1895;113.3066;0.0566
560;17.5925;113.3090;0.0732
561;18.9644;113.3125;0.0836
562;20.3178;113.3118;0.0974
563;1.2477;112.0521;-0.0856
564;2.6711;112.0698;-0.0707
565;4.0814;112.0720;-0.0589
566;5.4948;112.0761;-0.0443
567;6.9132;112.0794;-0.0313
568;8.3363;112.0832;-0.0199
569;9.7610;112.0867;-0.0036
570;11.1881;112.0904;0.0088
571;12.6158;112.0940;0.0218
572;14.0439;112.0975;0.0380
573;15.4687;112.1007;0.0504
574;16.8814;112.1021;0.0656
575;18.2617;112.1051;0.0797
576;19.5872;112.1178;0.0917
577;20.8468;112.1611;0.1058
578;0.6516;110.9062;-0.0895
579;1.9954;110.8775;-0.0745
580;3.3764;110.8711;-0.0612
581;4.7793;110.8724;-0.0522
582;6.1943;110.8758;-0.0365
583;7.6141;110.8789;-0.0262
584;9.0383;110.8829;-0.0094
585;10.4637;110.8857;0.0037
586;11.8909;110.8887;0.0177
587;13.3203;110.8914;0.0306
588;14.7476;110.8945;0.0467
589;16.1673;110.8962;0.0629
590;17.5701;110.8968;0.0759
591;18.9424;110.9060;0.0898
592;20.2960;110.9584;0.1031
593;1.2344;109.7248;-0.0807
594;2.6542;109.6751;-0.0669
595;4.0622;109.6707;-0.0572
596;5.4748;109.6729;-0.0419
597;6.8927;109.6767;-0.0306
598;8.3150;109.6787;-0.0147
599;9.7405;109.6817;-0.0018
600;11.1673;109.6840;0.0125
601;12.5952;109.6860;0.0266
602;14.0242;109.6892;0.0409
603;15.4491;109.6910;0.0558
604;16.8596;109.6894;0.0706
605;18.2361;109.6895;0.0835
606;19.5429;109.7100;0.0977
607;20.7055;109.8218;0.1103
608;0.7711;108.6073;-0.0832
609;2.0036;108.4837;-0.0759
610;3.3606;108.4664;-0.0613
611;4.7595;108.4690;-0.0480
612;6.1732;108.4724;-0.0328
613;7.5930;108.4752;-0.0223
614;9.0170;108.4775;-0.0080
615;10.4435;108.4803;0.0050
616;11.8711;108.4819;0.0212
617;13.2997;108.4841;0.0353
618;14.7282;108.4849;0.0475
619;16.1508;108.4853;0.0624
620;17.5612;108.4833;0.0771
621;18.9586;108.4880;0.0930
622;20.3681;108.5388;0.1093
623;1.1184;107.3236;-0.0778
624;2.5947;107.2682;-0.0651
625;4.0275;107.2660;-0.0523
626;5.4494;107.2692;-0.0389
627;6.8705;107.2710;-0.0258
628;8.2940;107.2732;-0.0116
629;9.7202;107.2759;-0.0007
630;11.1469;107.2774;0.0148
631;12.5748;107.2789;0.0288
632;14.0049;107.2801;0.0425
633;15.4306;107.2808;0.0581
634;16.8456;107.2802;0.0736
635;18.2349;107.2792;0.0897
636;19.5685;107.2855;0.0994
637;20.7439;107.2802;0.1144
638;0.6897;106.0749;-0.0776
639;1.9345;106.0716;-0.0688
640;3.3205;106.0680;-0.0583
641;4.7313;106.0677;-0.0431
642;6.1496;106.0688;-0.0312
643;7.5718;106.0704;-0.0176
644;8.9972;106.0713;-0.0039
645;10.4236;106.0734;0.0113
646;11.8509;106.0744;0.0225
647;13.2796;106.0753;0.0391
648;14.7082;106.0762;0.0523
649;16.1325;106.0764;0.0671
650;17.5455;106.0761;0.0852
651;18.9473;106.0763;0.0948
652;20.3579;106.0446;0.1127
653;1.0962;104.8238;-0.0759
654;2.5718;104.8689;-0.0614
655;4.0038;104.8687;-0.0459
656;5.4273;104.8680;-0.0353
657;6.8500;104.8683;-0.0225
658;8.2744;104.8694;-0.0097
659;9.7000;104.8703;0.0057
660;11.1248;104.8708;0.0180
661;12.5555;104.8710;0.0328
662;13.9835;104.8719;0.0474
663;15.4088;104.8715;0.0629
664;16.8222;104.8708;0.0763
665;18.2040;104.8710;0.0921
666;19.5142;104.8601;0.1074
667;20.6815;104.7717;0.1190
668;0.7286;103.5401;-0.0785
669;1.9611;103.6545;-0.0677
670;3.3180;103.6683;-0.0521
671;4.7156;103.6675;-0.0381
672;6.1305;103.6661;-0.0263
673;7.5526;103.6669;-0.0168
674;8.9774;103.6670;-0.0011
675;10.4028;103.6666;0.0113
676;11.8304;103.6671;0.0269
677;13.2588;103.6674;0.0407
678;14.6865;103.6672;0.0596
679;16.1097;103.6661;0.0715
680;17.5140;103.6634;0.0849
681;18.8892;103.6563;0.1003
682;20.2505;103.6217;0.1145
683;1.1755;102.4133;-0.0737
684;2.5931;102.4569;-0.0570
685;3.9997;102.4652;-0.0465
686;5.4118;102.4646;-0.0318
687;6.8306;102.4646;-0.0165
688;8.2546;102.4647;-0.0058
689;9.6793;102.4644;0.0075
690;11.1063;102.4647;0.0218
691;12.5345;102.4636;0.0366
692;13.9634;102.4632;0.0512
693;15.3879;102.4618;0.0686
694;16.8021;102.4597;0.0805
695;18.1870;102.4548;0.0921
696;19.5192;102.4503;0.1110
697;20.7946;102.4424;0.1223
698;0.5764;101.2413;-0.0747
699;1.9177;101.2547;-0.0635
700;3.2962;101.2606;-0.0500
701;4.6981;101.2634;-0.0386
702;6.1115;101.2631;-0.0237
703;7.5315;101.2632;-0.0096
704;8.9554;101.2613;0.0030
705;10.3822;101.2603;0.0178
706;11.8102;101.2602;0.0316
707;13.2386;101.2589;0.0457
708;14.6676;101.2581;0.0618
709;16.0895;101.2551;0.0752
710;17.4946;101.2496;0.0918
711;18.8733;101.2495;0.1043
712;20.2386;101.2737;0.1207
713;1.1534;100.0860;-0.0676
714;2.5733;100.0606;-0.0533
715;3.9795;100.0604;-0.0438
716;5.3919;100.0607;-0.0296
717;6.8107;100.0604;-0.0152
718;8.2338;100.0598;0.0002
719;9.6596;100.0580;0.0120
720;11.0860;100.0570;0.0273
721;12.5153;100.0550;0.0428
722;13.9442;100.0546;0.0571
723;15.3691;100.0516;0.0703
724;16.7838;100.0456;0.0839
725;18.1671;100.0383;0.1020
726;19.4834;100.0425;0.1174
727;20.6611;100.1240;0.1290
728;0.6871;98.9546;-0.0710
729;1.9210;98.8603;-0.0598
730;3.2788;98.8563;-0.0481
731;4.6771;98.8588;-0.0317
732;6.0911;98.8595;-0.0209
733;7.5119;98.8576;-0.0077
734;8.9362;98.8559;0.0052
735;10.3624;98.8557;0.0183
736;11.7900;98.8529;0.0347
737;13.2199;98.8504;0.0499
738;14.6489;98.8484;0.0633
739;16.0735;98.8445;0.0788
740;17.4890;98.8379;0.0937
741;18.8950;98.8320;0.1086
742;20.3187;98.8608;0.1256
743;1.0327;97.6856;-0.0656
744;2.5128;97.6567;-0.0544
745;3.9456;97.6576;-0.0407
746;5.3668;97.6584;-0.0246
747;6.7892;97.6566;-0.0114
748;8.2126;97.6546;0.0032
749;9.6387;97.6526;0.0145
750;11.0663;97.6510;0.0292
751;12.4951;97.6472;0.0465
752;13.9242;97.6452;0.0570
753;15.3512;97.6415;0.0699
754;16.7692;97.6378;0.0844
755;18.1639;97.6310;0.0997
756;19.5031;97.6228;0.1142
757;20.6823;97.6251;0.1298
758;0.6411;96.4445;-0.0677
759;1.8668;96.4522;-0.0564
760;3.2428;96.4589;-0.0432
761;4.6508;96.4579;-0.0294
762;6.0683;96.4552;-0.0155
763;7.4900;96.4539;-0.0029
764;8.9160;96.4508;0.0124
765;10.3421;96.4484;0.0240
766;11.7689;96.4453;0.0423
767;13.1992;96.4422;0.0532
768;14.6285;96.4391;0.0677
769;16.0535;96.4356;0.0789
770;17.4691;96.4306;0.0989
771;18.8735;96.4212;0.1110
772;20.2945;96.3650;0.1272
773;1.0273;95.1921;-0.0631
774;2.4967;95.2553;-0.0484
775;3.9265;95.2593;-0.0364
776;5.3471;95.2558;-0.0219
777;6.7681;95.2532;-0.0092
778;8.1930;95.2500;0.0089
779;9.6186;95.2464;0.0201
780;11.0464;95.2429;0.0344
781;12.4747;95.2408;0.0496
782;13.9046;95.2368;0.0628
783;15.3306;95.2313;0.0766
784;16.7448;95.2282;0.0916
785;18.1296;95.2221;0.1061
786;19.4482;95.1945;0.1216
787;20.6221;95.0664;0.1334
788;0.6584;93.8936;-0.0620
789;1.8841;94.0338;-0.0504
790;3.2385;94.0573;-0.0386
791;4.6359;94.0565;-0.0266
792;6.0503;94.0529;-0.0135
793;7.4714;94.0488;-0.0011
794;8.8958;94.0452;0.0173
795;10.3220;94.0414;0.0304
796;11.7507;94.0379;0.0408
797;13.1802;94.0338;0.0566
798;14.6091;94.0285;0.0711
799;16.0316;94.0231;0.0853
800;17.4387;94.0162;0.1004
