# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
649;16.0969;105.4665;0.0147
650;17.5101;105.4662;0.0320
651;18.9124;105.4670;0.0451
652;20.3228;105.4359;0.0625
653;1.0610;104.2129;-0.1422
654;2.5367;104.2585;-0.1274
655;3.9692;104.2579;-0.1119
656;5.3920;104.2573;-0.0987
657;6.8153;104.2577;-0.0863
658;8.2389;104.2584;-0.0722
659;9.6641;104.2593;-0.0540
660;11.0900;104.2591;-0.0371
661;12.5196;104.2595;-0.0248
662;13.9486;104.2597;-0.0083
663;15.3732;104.2601;0.0070
664;16.7862;104.2588;0.0256
665;18.1678;104.2590;0.0397
666;19.4791;104.2483;0.0557
667;20.6468;104.1592;0.0703
668;0.6925;102.9262;-0.1430
669;1.9257;103.0412;-0.1323
670;3.2822;103.0552;-0.1178
671;4.6805;103.0542;-0.1042
672;6.0955;103.0522;-0.0909
673;7.5171;103.0528;-0.0772
674;8.9423;103.0530;-0.0633
675;10.3678;103.0527;-0.0468
676;11.7949;103.0530;-0.0276
677;13.2233;103.0528;-0.0117
678;14.6507;103.0529;0.0048
679;16.0736;103.0516;0.0195
680;17.4788;103.0486;0.0345
681;18.8540;103.0413;0.0506
682;20.2148;103.0066;0.0659
683;1.1399;101.7969;-0.1380
684;2.5575;101.8406;-0.1229
685;3.9641;101.8490;-0.1105
686;5.3768;101.8484;-0.0949
687;6.7951;101.8481;-0.0806
688;8.2191;101.8477;-0.0658
689;9.6445;101.8476;-0.0520
690;11.0708;101.8476;-0.0343
691;12.4985;101.8464;-0.0170
692;13.9274;101.8457;-0.0018
693;15.3525;101.8444;0.0160
694;16.7669;101.8426;0.0317
695;18.1513;101.8369;0.0445
696;19.4842;101.8326;0.0618
697;20.7591;101.8242;0.0760
698;0.5400;100.6222;-0.1439
699;1.8815;100.6354;-0.1286
700;3.2600;100.6410;-0.1152
701;4.6618;100.6432;-0.1013
702;6.0760;100.6439;-0.0859
703;7.4958;100.6435;-0.0674
704;8.9207;100.6414;-0.0546
705;10.3471;100.6404;-0.0415
706;11.7749;100.6402;-0.0233
707;13.2032;100.6388;-0.0066
708;14.6314;100.6379;0.0086
709;16.0538;100.6355;0.0248
710;17.4577;100.6291;0.0409
711;18.8363;100.6285;0.0564
712;20.2027;100.6531;0.0687
713;1.1171;99.4635;-0.1317
714;2.5375;99.4381;-0.1187
715;3.9437;99.4381;-0.1070
716;5.3558;99.4380;-0.0922
717;6.7747;99.4371;-0.0733
718;8.1981;99.4371;-0.0583
719;9.6244;99.4356;-0.0508
720;11.0506;99.4334;-0.0295
721;12.4786;99.4321;-0.0144
722;13.9070;99.4315;0.0004
723;15.3333;99.4284;0.0197
724;16.7475;99.4224;0.0342
725;18.1307;99.4151;0.0517
726;19.4480;99.4186;0.0678
727;20.6257;99.5006;0.0788
728;0.6518;98.3284;-0.1377
729;1.8852;98.2343;-0.1238
730;3.2430;98.2303;-0.1095
731;4.6415;98.2336;-0.0954
732;6.0558;98.2334;-0.0801
733;7.4753;98.2314;-0.0672
734;8.9000;98.2303;-0.0514
735;10.3270;98.2295;-0.0360
736;11.7543;98.2267;-0.0189
737;13.1828;98.2243;-0.0030
738;14.6117;98.2222;0.0114
739;16.0365;98.2177;0.0283
740;17.4538;98.2112;0.0467
741;18.8590;98.2051;0.0619
742;20.2829;98.2339;0.0796
743;0.9975;97.0572;-0.1333
744;2.4770;97.0280;-0.1160
745;3.9097;97.0283;-0.1045
746;5.3313;97.0288;-0.0869
747;6.7533;97.0273;-0.0731
748;8.1765;97.0260;-0.0560
749;9.6033;97.0236;-0.0405
750;11.0304;97.0215;-0.0241
751;12.4588;97.0183;-0.0111
752;13.8883;97.0156;0.0070
753;15.3145;97.0127;0.0211
754;16.7336;97.0083;0.0396
755;18.1280;97.0013;0.0550
756;19.4676;96.9933;0.0718
757;20.6471;96.9947;0.0855
758;0.6051;95.8137;-0.1321
759;1.8312;95.8212;-0.1211
760;3.2076;95.8280;-0.1089
761;4.6150;95.8259;-0.0931
762;6.0324;95.8228;-0.0784
763;7.4544;95.8221;-0.0595
764;8.8793;95.8189;-0.0427
765;10.3058;95.8160;-0.0301
766;11.7330;95.8132;-0.0113
767;13.1628;95.8100;0.0009
768;14.5916;95.8073;0.0190
769;16.0175;95.8029;0.0330
770;17.4332;95.7986;0.0512
771;18.8377;95.7890;0.0678
772;20.2590;95.7326;0.0838
773;0.9915;94.5572;-0.1301
774;2.4612;94.6205;-0.1121
775;3.8906;94.6250;-0.0976
776;5.3118;94.6212;-0.0831
777;6.7322;94.6185;-0.0678
778;8.1569;94.6151;-0.0532
779;9.5822;94.6116;-0.0351
780;11.0099;94.6082;-0.0185
781;12.4384;94.6055;-0.0033
782;13.8686;94.6020;0.0119
783;15.2936;94.5966;0.0276
784;16.7085;94.5925;0.0437
785;18.0934;94.5865;0.0589
786;19.4123;94.5596;0.0758
787;20.5863;94.4304;0.0896
788;0.6229;93.2560;-0.1284
789;1.8490;93.3972;-0.1150
790;3.2031;93.4200;-0.0973
791;4.6007;93.4189;-0.0861
792;6.0147;93.4158;-0.0739
