# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 850
stage;index;relative_time;date
65;21.5511;68.0625;0.0390
66;21.5487;66.6560;0.0330
67;21.5440;65.2489;0.0315
68;21.5380;63.8408;0.0373
69;21.5313;62.4316;0.0405
70;21.5258;61.0230;0.0458
71;21.5234;59.6154;0.0350
72;21.5171;58.2077;0.0388
73;21.5119;56.8003;0.0395
74;21.5059;55.3893;0.0453
75;21.5018;53.9811;0.0413
76;21.4970;52.5723;0.0408
77;21.4925;51.1652;0.0360
78;21.4885;49.7571;0.0399
79;21.4844;48.3499;0.0387
80;21.4794;46.9417;0.0455
81;21.4759;45.5333;0.0437
82;21.4688;44.1240;0.0441
83;21.4666;42.7148;0.0430
84;21.4621;41.3080;0.0449
85;21.4545;39.9018;0.0535
86;21.4497;38.4920;0.0560
87;21.4464;37.0825;0.0529
88;21.4438;35.6727;0.0530
89;21.4398;34.2679;0.0621
90;21.4342;32.8597;0.0614
91;21.4294;31.4511;0.0704
92;21.4245;30.0421;0.0750
93;21.4228;28.6312;0.0738
94;21.4229;27.2251;0.0702
95;21.4180;25.8195;0.0787
96;21.4112;24.4114;0.0892
97;21.4037;23.0028;0.1008
98;21.4052;21.5916;0.0898
99;21.4073;20.1838;0.0797
100;21.4037;18.7771;0.0896
101;21.3997;17.3704;0.0989
102;21.3916;15.9604;0.1137
103;21.3899;14.5511;0.1123
104;21.3898;13.1397;0.1074
105;21.3889;11.7340;0.1069
106;21.3831;10.3277;0.1168
107;21.3777;8.9170;0.1262
108;21.3731;7.5086;0.1297
109;21.3772;6.0980;0.1128
110;21.3763;4.6930;0.1179
111;21.3728;3.2852;0.1188
112;21.3701;1.8765;0.1168
113;21.3682;0.4676;0.1198
135;-0.9606;-0.1101;-0.0605
136;-0.9565;1.2878;-0.0685
137;-0.9502;2.6876;-0.0695
138;-0.9445;4.0859;-0.0649
139;-0.9351;5.4847;-0.0710
140;-0.9274;6.8828;-0.0754
141;-0.9231;8.2827;-0.0786
142;-0.9162;9.6815;-0.0850
143;-0.9082;11.0802;-0.0878
144;-0.9008;12.4790;-0.0857
145;-0.8935;13.8788;-0.0854
146;-0.8890;15.2785;-0.0937
147;-0.8822;16.6771;-0.0922
148;-0.8740;18.0768;-0.0960
149;-0.8661;19.4753;-0.0974
150;-0.8592;20.8744;-0.1013
151;-0.8548;22.2741;-0.1041
152;-0.8463;23.6707;-0.1095
153;-0.8396;25.0712;-0.1105
154;-0.8311;26.4708;-0.1122
155;-0.8234;27.8704;-0.1159
156;-0.8183;29.2701;-0.1193
157;-0.8110;30.6679;-0.1285
158;-0.8008;32.0679;-0.1263
159;-0.7934;33.4677;-0.1343
160;-0.7862;34.8665;-0.1385
161;-0.7806;36.2651;-0.1392
162;-0.7721;37.6631;-0.1383
163;-0.7629;39.0623;-0.1409
164;-0.7533;40.4614;-0.1510
165;-0.7447;41.8609;-0.1520
166;-0.7364;43.2604;-0.1562
167;-0.7280;44.6589;-0.1595
168;-0.7181;46.0591;-0.1618
169;-0.7111;47.4588;-0.1647
170;-0.7043;48.8586;-0.1698
171;-0.6974;50.2576;-0.1692
172;-0.6881;51.6556;-0.1740
173;-0.6776;53.0552;-0.1779
174;-0.6705;54.4560;-0.1843
175;-0.6629;55.8550;-0.1860
176;-0.6534;57.2540;-0.1924
177;-0.6449;58.6526;-0.1912
178;-0.6335;60.0517;-0.1974
179;-0.6263;61.4526;-0.1994
180;-0.6192;62.8511;-0.2018
181;-0.6092;64.2498;-0.2087
182;-0.6009;65.6477;-0.2109
183;-0.5910;67.0473;-0.2064
184;-0.5834;68.4474;-0.2056
185;-0.5754;69.8457;-0.2147
186;-0.5662;71.2460;-0.2147
187;-0.5577;72.6432;-0.2152
188;-0.5468;74.0427;-0.2193
189;-0.5373;75.4423;-0.2206
190;-0.5310;76.8404;-0.2216
191;-0.5213;78.2392;-0.2234
192;-0.5110;79.6377;-0.2290
193;-0.4995;81.0359;-0.2287
194;-0.4900;82.4360;-0.2304
195;-0.4816;83.8343;-0.2349
196;-0.4712;85.2342;-0.2360
197;-0.4613;86.6322;-0.2387
198;-0.4500;88.0311;-0.2370
199;-0.4398;89.4306;-0.2387
200;-0.4319;90.8305;-0.2464
201;-0.4216;92.2300;-0.2508
202;-0.4127;93.6285;-0.2492
203;-0.4025;95.0274;-0.2509
204;-0.3906;96.4258;-0.2512
205;-0.3821;97.8269;-0.2531
206;-0.3719;99.2254;-0.2559
207;-0.3621;100.6243;-0.2614
208;-0.3506;102.0232;-0.2641
209;-0.3369;103.4225;-0.2636
210;-0.3281;104.8213;-0.2609
211;-0.3185;106.2205;-0.2616
212;-0.3089;107.6191;-0.2657
213;-0.2985;109.0184;-0.2680
214;-0.2858;110.4179;-0.2688
215;-0.2750;111.8154;-0.2719
216;-0.2642;113.2144;-0.2767
217;-0.2554;114.6136;-0.2787
218;-0.2445;116.0116;-0.2816
219;-0.2328;117.4106;-0.2807
220;-0.2223;118.8088;-0.2809
221;-0.2121;120.2072;-0.2857
222;-0.2025;121.6052;-0.2881
223;-0.1922;123.0036;-0.2925
224;-0.1801;124.4022;-0.2920
225;-0.1687;125.8007;-0.2909
226;-0.1593;127.1996;-0.2926
227;-0.1488;128.5970;-0.2949
228;-0.1394;129.9958;-0.2951
229;-0.1291;131.3937;-0.2991
230;-0.1178;132.7921;-0.3000
231;-0.1066;134.1911;-0.3003
232;-0.0964;135.5892;-0.3000
233;1.5126;136.6164;-0.2892
234;2.9948;136.5907;-0.2759
235;4.4308;136.5925;-0.2634
236;5.8566;136.6020;-0.2546
237;7.2806;136.6115;-0.2428
238;8.7038;136.6211;-0.2312
239;10.1295;136.6320;-0.2226
240;11.5552;136.6433;-0.2100
241;12.9818;136.6538;-0.1981
242;14.4083;136.6637;-0.1815
243;15.8335;136.6756;-0.1717
244;17.2452;136.6899;-0.1596
245;18.6150;136.7092;-0.1462
246;19.8911;136.7440;-0.1361
247;20.9707;136.6038;-0.1249
248;0.8455;135.5481;-0.2932
249;2.2219;135.4888;-0.2849
250;3.6305;135.4699;-0.2700
251;5.0485;135.4733;-0.2580
252;6.4699;135.4835;-0.2481
253;7.8916;135.4946;-0.2395
254;9.3144;135.5067;-0.2282
255;10.7386;135.5191;-0.2125
256;12.1647;135.5303;-0.2021
257;13.5918;135.5423;-0.1898
258;15.0166;135.5549;-0.1781
259;16.4320;135.5675;-0.1661
260;17.8202;135.5773;-0.1515
261;19.1519;135.5895;-0.1393
262;20.4138;135.6169;-0.1281
263;1.4420;134.3770;-0.2863
264;2.8758;134.3217;-0.2789
265;4.2935;134.3167;-0.2668
266;5.7120;134.3259;-0.2547
267;7.1329;134.3387;-0.2429
268;8.5545;134.3506;-0.2299
269;9.9787;134.3630;-0.2190
270;11.4036;134.3751;-0.2112
271;12.8286;134.3865;-0.1953
272;14.2545;134.4013;-0.1805
273;15.6760;134.4119;-0.1694
274;17.0809;134.4207;-0.1550
275;18.4444;134.4249;-0.1466
276;19.7358;134.4387;-0.1330
277;20.9144;134.6889;-0.1230
278;0.9752;133.2647;-0.2922
279;2.2127;133.1431;-0.2827
280;3.5799;133.1339;-0.2715
281;4.9847;133.1443;-0.2582
282;6.4011;133.1564;-0.2476
283;7.8210;133.1694;-0.2366
284;9.2443;133.1818;-0.2239
285;10.6686;133.1970;-0.2135
286;12.0939;133.2087;-0.2038
287;13.5182;133.2203;-0.1843
288;14.9427;133.2316;-0.1720
289;16.3620;133.2415;-0.1585
290;17.7649;133.2493;-0.1465
291;19.1463;133.2597;-0.1365
292;20.5376;133.3568;-0.1237
293;1.3244;131.9776;-0.2884
294;2.8105;131.9371;-0.2737
295;4.2496;131.9460;-0.2619
296;5.6744;131.9597;-0.2511
297;7.0969;131.9722;-0.2415
298;8.5190;131.9842;-0.2314
299;9.9420;131.9968;-0.2167
300;11.3676;132.0094;-0.2040
301;12.7938;132.0215;-0.1900
302;14.2190;132.0341;-0.1769
303;15.6398;132.0459;-0.1620
304;17.0503;132.0558;-0.1512
305;18.4279;132.0652;-0.1349
306;19.7412;132.0889;-0.1255
307;20.8836;132.1321;-0.1147
308;0.9007;130.7148;-0.2882
309;2.1512;130.7282;-0.2792
310;3.5419;130.7410;-0.2700
311;4.9562;130.7526;-0.2567
312;6.3750;130.7645;-0.2440
313;7.7973;130.7774;-0.2326
314;9.2201;130.7904;-0.2200
315;10.6443;130.8019;-0.2085
316;12.0694;130.8145;-0.1936
317;13.4954;130.8252;-0.1790
318;14.9199;130.8386;-0.1658
319;16.3390;130.8496;-0.1521
320;17.7440;130.8591;-0.1400
321;19.1275;130.8716;-0.1266
322;20.5088;130.8560;-0.1133
323;1.3099;129.4597;-0.2818
324;2.7923;129.5277;-0.2710
325;4.2301;129.5433;-0.2594
326;5.6536;129.5534;-0.2492
327;7.0751;129.5654;-0.2360
328;8.4975;129.5776;-0.2255
329;9.9218;129.5887;-0.2109
330;11.3471;129.6017;-0.2009
331;12.7723;129.6133;-0.1855
332;14.1976;129.6248;-0.1715
333;15.6192;129.6363;-0.1571
334;17.0273;129.6462;-0.1445
335;18.3967;129.6574;-0.1313
336;19.6852;129.6559;-0.1218
337;20.8181;129.5742;-0.1113
338;0.9390;128.1567;-0.2879
339;2.1776;128.2978;-0.2750
340;3.5408;128.3294;-0.2644
341;4.9427;128.3401;-0.2517
342;6.3572;128.3503;-0.2391
343;7.7769;128.3620;-0.2322
344;9.1992;128.3733;-0.2185
345;10.6230;128.3850;-0.2031
346;12.0494;128.3974;-0.1887
347;13.4758;128.4082;-0.1752
348;14.9006;128.4194;-0.1669
349;16.3171;128.4297;-0.1508
350;17.7122;128.4375;-0.1346
351;19.0702;128.4416;-0.1203
352;20.4031;128.4118;-0.1088
353;1.3895;127.0330;-0.2813
354;2.8155;127.1008;-0.2675
355;4.2251;127.1216;-0.2579
356;5.6370;127.1339;-0.2448
357;7.0556;127.1451;-0.2314
358;8.4775;127.1567;-0.2211
359;9.9013;127.1680;-0.2092
360;11.3265;127.1789;-0.1961
361;12.7514;127.1900;-0.1808
362;14.1785;127.2015;-0.1685
363;15.6003;127.2115;-0.1536
364;17.0083;127.2207;-0.1408
365;18.3778;127.2259;-0.1283
366;19.6874;127.2292;-0.1163
367;20.9298;127.2177;-0.1054
368;0.7836;125.8381;-0.2863
369;2.1363;125.8787;-0.2765
370;3.5196;125.9029;-0.2607
371;4.9226;125.9179;-0.2501
372;6.3367;125.9292;-0.2368
373;7.7566;125.9393;-0.2240
374;9.1795;125.9502;-0.2160
375;10.6038;125.9615;-0.1995
376;12.0283;125.9715;-0.1850
377;13.4551;125.9829;-0.1707
378;14.8803;125.9925;-0.1599
379;16.2979;126.0007;-0.1424
380;17.6953;126.0074;-0.1288
381;19.0546;126.0152;-0.1186
382;20.3914;126.0465;-0.1066
383;1.3663;124.6899;-0.2799
384;2.7937;124.6854;-0.2672
385;4.2038;124.7005;-0.2541
386;5.6168;124.7119;-0.2418
387;7.0354;124.7233;-0.2253
388;8.4574;124.7332;-0.2191
389;9.8805;124.7432;-0.2036
390;11.3055;124.7533;-0.1881
391;12.7313;124.7631;-0.1743
392;14.1575;124.7737;-0.1600
393;15.5798;124.7833;-0.1476
394;16.9879;124.7886;-0.1335
395;18.3589;124.7924;-0.1218
396;19.6546;124.8039;-0.1031
397;20.8037;124.8785;-0.0977
398;0.8926;123.5411;-0.2815
399;2.1348;123.4659;-0.2718
400;3.5022;123.4802;-0.2589
401;4.9022;123.4934;-0.2479
402;6.3158;123.5051;-0.2335
403;7.7360;123.5149;-0.2200
404;9.1574;123.5257;-0.2050
405;10.5815;123.5349;-0.1927
406;12.0070;123.5450;-0.1759
407;13.4340;123.5532;-0.1652
408;14.8601;123.5646;-0.1497
409;16.2806;123.5719;-0.1375
410;17.6873;123.5767;-0.1244
411;19.0758;123.5818;-0.1110
412;20.4712;123.6114;-0.0978
413;1.2376;122.2680;-0.2790
414;2.7358;122.2681;-0.2626
415;4.1711;122.2775;-0.2497
416;5.5925;122.2884;-0.2388
417;7.0126;122.2984;-0.2262
418;8.4350;122.3088;-0.2100
419;9.8582;122.3171;-0.1957
420;11.2846;122.3271;-0.1827
421;12.7107;122.3361;-0.1709
422;14.1368;122.3437;-0.1563
423;15.5600;122.3537;-0.1420
424;16.9718;122.3601;-0.1257
425;18.3508;122.3685;-0.1134
426;19.6659;122.3678;-0.1030
427;20.8139;122.3709;-0.0929
428;0.8374;120.9766;-0.2769
429;2.1002;121.0700;-0.2687
430;3.4736;121.0650;-0.2531
431;4.8785;121.0723;-0.2420
432;6.2940;121.0817;-0.2310
433;7.7140;121.0915;-0.2176
434;9.1361;121.1001;-0.2039
435;10.5603;121.1088;-0.1879
436;11.9858;121.1175;-0.1710
437;13.4142;121.1265;-0.1619
438;14.8397;121.1345;-0.1459
439;16.2600;121.1418;-0.1337
440;17.6626;121.1503;-0.1158
441;19.0447;121.1587;-0.1032
442;20.4358;121.1086;-0.0913
443;1.3218;119.8453;-0.2666
444;2.7429;119.8495;-0.2552
445;4.1569;119.8564;-0.2466
446;5.5725;119.8646;-0.2326
447;6.9921;119.8743;-0.2182
448;8.4147;119.8837;-0.2047
449;9.8384;119.8921;-0.1920
450;11.2635;119.8996;-0.1806
451;12.6893;119.9077;-0.1657
452;14.1173;119.9164;-0.1461
453;15.5398;119.9240;-0.1359
454;16.9459;119.9316;-0.1205
455;18.3116;119.9405;-0.1111
456;19.5988;119.9465;-0.0986
457;20.7543;119.8123;-0.0853
458;0.7314;118.7167;-0.2733
459;2.0552;118.6303;-0.2616
460;3.4452;118.6423;-0.2496
461;4.8545;118.6506;-0.2370
462;6.2719;118.6588;-0.2238
463;7.6928;118.6665;-0.2104
464;9.1154;118.6745;-0.1978
465;10.5405;118.6834;-0.1810
466;11.9665;118.6915;-0.1686
467;13.3936;118.6996;-0.1509
468;14.8199;118.7053;-0.1434
469;16.2373;118.7103;-0.1277
470;17.6297;118.7180;-0.1139
471;18.9773;118.7256;-0.1023
472;20.2882;118.7385;-0.0873
473;1.2505;117.4206;-0.2679
474;2.7044;117.4286;-0.2530
475;4.1292;117.4359;-0.2375
476;5.5501;117.4428;-0.2235
477;6.9725;117.4519;-0.2154
478;8.3947;117.4590;-0.2030
479;9.8177;117.4658;-0.1854
480;11.2434;117.4736;-0.1716
481;12.6697;117.4804;-0.1567
482;14.0973;117.4886;-0.1477
483;15.5191;117.4936;-0.1332
484;16.9258;117.4975;-0.1204
485;18.2888;117.4990;-0.1041
486;19.5776;117.5132;-0.0884
487;20.7388;117.6808;-0.0757
488;0.7103;116.1163;-0.2704
489;2.0341;116.2190;-0.2566
490;3.4237;116.2237;-0.2461
491;4.8337;116.2296;-0.2322
492;6.2514;116.2354;-0.2192
493;7.6724;116.2427;-0.2047
494;9.0952;116.2501;-0.1864
495;10.5213;116.2571;-0.1777
496;11.9469;116.2641;-0.1638
497;13.3737;116.2698;-0.1499
498;14.8000;116.2771;-0.1352
499;16.2212;116.2804;-0.1222
500;17.6244;116.2828;-0.1079
501;19.0102;116.2902;-0.0917
502;20.4093;116.3758;-0.0789
503;1.2839;114.9924;-0.2665
504;2.7039;115.0064;-0.2510
505;4.1162;115.0156;-0.2351
506;5.5322;115.0217;-0.2222
507;6.9509;115.0273;-0.2100
508;8.3728;115.0330;-0.1917
509;9.7972;115.0392;-0.1815
510;11.2240;115.0466;-0.1656
511;12.6510;115.0545;-0.1547
512;14.0764;115.0590;-0.1389
513;15.5015;115.0642;-0.1247
514;16.9138;115.0674;-0.1084
515;18.2978;115.0725;-0.0945
516;19.6212;115.0962;-0.0837
517;20.7757;115.1190;-0.0708
518;0.7838;113.8579;-0.2721
519;2.0442;113.7778;-0.2576
520;3.4139;113.7960;-0.2392
521;4.8169;113.8055;-0.2269
522;6.2318;113.8122;-0.2147
523;7.6519;113.8179;-0.1988
524;9.0754;113.8237;-0.1883
525;10.4998;113.8297;-0.1728
526;11.9266;113.8360;-0.1540
527;13.3540;113.8418;-0.1414
528;14.7807;113.8470;-0.1267
529;16.2038;113.8514;-0.1141
530;17.6135;113.8559;-0.1007
531;19.0107;113.8679;-0.0842
532;20.4148;113.8701;-0.0682
533;1.1619;112.5729;-0.2603
534;2.6570;112.5839;-0.2476
535;4.0891;112.5918;-0.2349
536;5.5088;112.5972;-0.2222
537;6.9292;112.6032;-0.2050
538;8.3527;112.6086;-0.1906
539;9.7772;112.6137;-0.1743
540;11.2030;112.6179;-0.1587
541;12.6287;112.6233;-0.1470
542;14.0576;112.6305;-0.1314
543;15.4818;112.6348;-0.1153
544;16.8941;112.6393;-0.1028
545;18.2729;112.6468;-0.0880
546;19.5786;112.6545;-0.0766
547;20.7384;112.6099;-0.0615
548;0.7952;111.2957;-0.2653
549;2.0327;111.3797;-0.2501
550;3.3978;111.3811;-0.2373
551;4.7982;111.3845;-0.2232
552;6.2115;111.3888;-0.2082
553;7.6310;111.3932;-0.1980
554;9.0542;111.3972;-0.1799
555;10.4798;111.4032;-0.1640
556;11.9066;111.4087;-0.1531
557;13.3336;111.4128;-0.1389
558;14.7610;111.4164;-0.1231
559;16.1813;111.4203;-0.1081
560;17.5836;111.4250;-0.0927
561;18.9562;111.4303;-0.0816
562;20.3083;111.4306;-0.0633
563;1.2467;110.1474;-0.2548
564;2.6693;110.1664;-0.2390
565;4.0790;110.1690;-0.2292
566;5.4922;110.1737;-0.2128
567;6.9113;110.1791;-0.2000
568;8.3320;110.1847;-0.1869
569;9.7556;110.1873;-0.1661
570;11.1828;110.1921;-0.1572
571;12.6097;110.1959;-0.1413
572;14.0382;110.2007;-0.1274
573;15.4609;110.2047;-0.1154
574;16.8724;110.2066;-0.0945
575;18.2529;110.2107;-0.0830
576;19.5782;110.2250;-0.0676
577;20.8378;110.2705;-0.0509
578;0.6491;108.9911;-0.2550
579;1.9938;108.9633;-0.2432
580;3.3741;108.9577;-0.2332
581;4.7764;108.9598;-0.2190
582;6.1908;108.9644;-0.2075
583;7.6102;108.9685;-0.1908
584;9.0338;108.9729;-0.1748
585;10.4594;108.9767;-0.1617
586;11.8853;108.9805;-0.1487
587;13.3138;108.9841;-0.1356
588;14.7401;108.9887;-0.1163
589;16.1595;108.9909;-0.1005
590;17.5618;108.9920;-0.0871
591;18.9326;109.0022;-0.0745
592;20.2865;109.0563;-0.0555
593;1.2322;107.7996;-0.2522
594;2.6518;107.7508;-0.2379
595;4.0597;107.7476;-0.2248
596;5.4727;107.7516;-0.2111
597;6.8888;107.7548;-0.1965
598;8.3114;107.7573;-0.1815
599;9.7356;107.7620;-0.1667
600;11.1617;107.7658;-0.1486
601;12.5893;107.7684;-0.1374
602;14.0162;107.7723;-0.1250
603;15.4408;107.7748;-0.1067
604;16.8511;107.7736;-0.0922
605;18.2272;107.7749;-0.0736
606;19.5343;107.7970;-0.0630
607;20.6957;107.9105;-0.0527
608;0.7697;106.6721;-0.2530
609;2.0015;106.5488;-0.2464
610;3.3572;106.5316;-0.2293
611;4.7566;106.5351;-0.2122
612;6.1696;106.5399;-0.1998
613;7.5895;106.5428;-0.1869
614;9.0127;106.5461;-0.1748
615;10.4375;106.5495;-0.1581
616;11.8648;106.5532;-0.1384
617;13.2927;106.5560;-0.1253
618;14.7215;106.5563;-0.1127
619;16.1433;106.5585;-0.0994
620;17.5523;106.5577;-0.0814
621;18.9489;106.5628;-0.0603
622;20.3583;106.6169;-0.0476
623;1.1168;105.3772;-0.2460
624;2.5927;105.3230;-0.2328
625;4.0250;105.3205;-0.2215
626;5.4456;105.3244;-0.2076
627;6.8657;105.3280;-0.1884
628;8.2894;105.3311;-0.1750
629;9.7156;105.3343;-0.1636
630;11.1418;105.3368;-0.1479
631;12.5683;105.3382;-0.1349
632;13.9972;105.3412;-0.1169
633;15.4229;105.3429;-0.1004
634;16.8378;105.3431;-0.0840
635;18.2266;105.3421;-0.0687
636;19.5597;105.3499;-0.0617
637;20.7338;105.3468;-0.0440
638;0.6898;104.1158;-0.2525
639;1.9333;104.1131;-0.2389
640;3.3179;104.1112;-0.2268
641;4.7285;104.1131;-0.2116
642;6.1460;104.1153;-0.1969
643;7.5683;104.1170;-0.1855
644;8.9913;104.1183;-0.1685
645;10.4180;104.1225;-0.1530
646;11.8456;104.1244;-0.1429
647;13.2724;104.1267;-0.1213
648;14.7011;104.1264;-0.1095
649;16.1240;104.1267;-0.0906
650;17.5375;104.1276;-0.0725
651;18.9384;104.1300;-0.0612
652;20.3483;104.0992;-0.0419
653;1.0949;102.8555;-0.2506
654;2.5698;102.9019;-0.2345
655;4.0020;102.9024;-0.2178
656;5.4240;102.9025;-0.2021
657;6.8461;102.9047;-0.1870
658;8.2694;102.9062;-0.1751
659;9.6941;102.9078;-0.1571
660;11.1196;102.9089;-0.1452
661;12.5488;102.9099;-0.1274
662;13.9769;102.9124;-0.1124
663;15.4003;102.9125;-0.0994
664;16.8132;102.9118;-0.0795
665;18.1951;102.9131;-0.0670
666;19.5043;102.9028;-0.0484
667;20.6727;102.8142;-0.0344
668;0.7261;101.5600;-0.2482
669;1.9596;101.6769;-0.2377
670;3.3159;101.6924;-0.2229
671;4.7129;101.6915;-0.2082
672;6.1269;101.6907;-0.1937
673;7.5474;101.6925;-0.1809
674;8.9735;101.6940;-0.1655
675;10.3978;101.6940;-0.1500
676;11.8241;101.6952;-0.1336
677;13.2524;101.6963;-0.1179
678;14.6785;101.6974;-0.1022
679;16.1009;101.6968;-0.0838
680;17.5061;101.6948;-0.0697
681;18.8803;101.6890;-0.0558
682;20.2405;101.6545;-0.0386
683;1.1730;100.4231;-0.2446
684;2.5907;100.4688;-0.2282
685;3.9965;100.4785;-0.2123
686;5.4086;100.4794;-0.1977
687;6.8263;100.4798;-0.1862
688;8.2495;100.4800;-0.1702
689;9.6735;100.4810;-0.1555
690;11.0989;100.4828;-0.1390
691;12.5274;100.4830;-0.1230
692;13.9556;100.4828;-0.1112
693;15.3798;100.4819;-0.0899
694;16.7940;100.4804;-0.0747
695;18.1773;100.4763;-0.0610
696;19.5097;100.4729;-0.0420
697;20.7840;100.4656;-0.0308
698;0.5741;99.2408;-0.2459
699;1.9146;99.2561;-0.2330
700;3.2914;99.2626;-0.2205
701;4.6937;99.2662;-0.2055
702;6.1075;99.2672;-0.1882
703;7.5270;99.2683;-0.1741
704;8.9508;99.2677;-0.1611
705;10.3754;99.2672;-0.1474
706;11.8036;99.2676;-0.1257
707;13.2320;99.2677;-0.1144
708;14.6600;99.2678;-0.0971
709;16.0822;99.2660;-0.0824
710;17.4847;99.2610;-0.0661
711;18.8631;99.2612;-0.0485
712;20.2288;99.2871;-0.0346
713;1.1507;98.0754;-0.2366
714;2.5704;98.0514;-0.2215
715;3.9762;98.0522;-0.2110
716;5.3875;98.0539;-0.2007
717;6.8054;98.0538;-0.1801
718;8.2287;98.0551;-0.1639
719;9.6535;98.0544;-0.1508
720;11.0799;98.0527;-0.1352
721;12.5078;98.0531;-0.1241
722;13.9357;98.0531;-0.1074
723;15.3617;98.0511;-0.0869
724;16.7757;98.0462;-0.0698
725;18.1579;98.0391;-0.0524
726;19.4751;98.0441;-0.0399
727;20.6514;98.1270;-0.0265
728;0.6860;96.9324;-0.2439
729;1.9177;96.8392;-0.2281
730;3.2755;96.8368;-0.2156
731;4.6737;96.8412;-0.2005
732;6.0869;96.8414;-0.1843
733;7.5069;96.8402;-0.1744
734;8.9299;96.8403;-0.1586
735;10.3571;96.8412;-0.1438
736;11.7830;96.8397;-0.1270
737;13.2122;96.8379;-0.1103
738;14.6409;96.8358;-0.0958
739;16.0640;96.8324;-0.0788
740;17.4811;96.8275;-0.0563
741;18.8860;96.8229;-0.0448
742;20.3089;96.8528;-0.0264
743;1.0304;95.6542;-0.2388
744;2.5094;95.6256;-0.2198
745;3.9424;95.6267;-0.2093
746;5.3630;95.6279;-0.1887
747;6.7848;95.6282;-0.1783
748;8.2071;95.6277;-0.1630
749;9.6337;95.6265;-0.1476
750;11.0602;95.6251;-0.1323
751;12.4874;95.6223;-0.1156
752;13.9175;95.6218;-0.0980
753;15.3430;95.6199;-0.0870
754;16.7611;95.6162;-0.0677
755;18.1554;95.6105;-0.0528
756;19.4942;95.6026;-0.0367
757;20.6736;95.6047;-0.0198
758;0.6385;94.4024;-0.2372
759;1.8639;94.4103;-0.2259
760;3.2406;94.4184;-0.2151
761;4.6464;94.4184;-0.1974
762;6.0640;94.4156;-0.1831
763;7.4848;94.4155;-0.1673
764;8.9101;94.4137;-0.1517
765;10.3370;94.4123;-0.1382
766;11.7627;94.4107;-0.1213
767;13.1916;94.4071;-0.1072
768;14.6202;94.4057;-0.0878
769;16.0453;94.4029;-0.0737
770;17.4617;94.3991;-0.0574
771;18.8651;94.3903;-0.0412
772;20.2851;94.3331;-0.0222
773;1.0251;93.1380;-0.2331
774;2.4939;93.2033;-0.2219
775;3.9225;93.2094;-0.2044
776;5.3430;93.2067;-0.1882
777;6.7631;93.2050;-0.1774
778;8.1879;93.2015;-0.1589
779;9.6126;93.1995;-0.1463
780;11.0394;93.1976;-0.1253
781;12.4682;93.1960;-0.1123
782;13.8970;93.1928;-0.0987
783;15.3222;93.1880;-0.0815
784;16.7369;93.1854;-0.0660
785;18.1207;93.1798;-0.0490
