# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 200
stage;index;relative_time;date
166;-0.7427;45.6942;-0.0224
167;-0.7354;47.0813;-0.0264
168;-0.7269;48.4684;-0.0304
169;-0.7193;49.8555;-0.0297
170;-0.7122;51.2424;-0.0306
171;-0.7046;52.6297;-0.0291
172;-0.6956;54.0162;-0.0349
173;-0.6861;55.4035;-0.0400
174;-0.6768;56.7913;-0.0412
175;-0.6692;58.1781;-0.0405
176;-0.6600;59.5655;-0.0425
177;-0.6514;60.9524;-0.0416
178;-0.6425;62.3403;-0.0471
179;-0.6340;63.7278;-0.0474
180;-0.6248;65.1152;-0.0470
181;-0.6154;66.5023;-0.0472
182;-0.6065;67.8894;-0.0510
183;-0.5972;69.2772;-0.0521
184;-0.5886;70.6647;-0.0515
185;-0.5797;72.0522;-0.0533
186;-0.5705;73.4392;-0.0529
187;-0.5617;74.8256;-0.0531
188;-0.5528;76.2129;-0.0567
189;-0.5420;77.5998;-0.0578
190;-0.5328;78.9866;-0.0588
191;-0.5235;80.3735;-0.0611
192;-0.5133;81.7609;-0.0599
193;-0.5033;83.1483;-0.0618
194;-0.4938;84.5347;-0.0636
195;-0.4847;85.9215;-0.0665
196;-0.4743;87.3093;-0.0672
197;-0.4643;88.6957;-0.0688
198;-0.4542;90.0832;-0.0687
199;-0.4445;91.4707;-0.0710
200;-0.4345;92.8580;-0.0739
201;-0.4241;94.2457;-0.0744
202;-0.4141;95.6321;-0.0750
203;-0.4042;97.0200;-0.0774
204;-0.3934;98.4075;-0.0793
205;-0.3836;99.7952;-0.0798
206;-0.3724;101.1829;-0.0821
207;-0.3625;102.5702;-0.0818
208;-0.3509;103.9577;-0.0834
209;-0.3399;105.3446;-0.0847
210;-0.3302;106.7319;-0.0843
211;-0.3203;108.1188;-0.0851
212;-0.3100;109.5051;-0.0833
213;-0.2985;110.8919;-0.0867
214;-0.2883;112.2781;-0.0907
215;-0.2769;113.6648;-0.0903
216;-0.2659;115.0511;-0.0937
217;-0.2555;116.4376;-0.0957
218;-0.2448;117.8237;-0.1010
219;-0.2340;119.2093;-0.1016
220;-0.2237;120.5955;-0.1009
221;-0.2127;121.9819;-0.1060
222;-0.2021;123.3677;-0.1096
223;-0.1906;124.7549;-0.1135
224;-0.1810;126.1409;-0.1129
225;-0.1694;127.5266;-0.1139
226;-0.1587;128.9131;-0.1152
227;-0.1472;130.2994;-0.1218
228;-0.1371;131.6860;-0.1260
229;-0.1256;133.0722;-0.1247
230;-0.1144;134.4582;-0.1278
231;-0.1023;135.8443;-0.1282
232;-0.0918;137.2305;-0.1269
233;1.5183;138.2472;-0.1147
234;3.0004;138.2217;-0.1047
235;4.4371;138.2224;-0.0903
236;5.8645;138.2318;-0.0801
237;7.2891;138.2409;-0.0639
238;8.7127;138.2511;-0.0537
239;10.1383;138.2614;-0.0419
240;11.5642;138.2714;-0.0268
241;12.9922;138.2813;-0.0117
242;14.4197;138.2911;-0.0035
243;15.8458;138.3016;0.0104
244;17.2582;138.3145;0.0244
245;18.6280;138.3324;0.0340
246;19.9046;138.3665;0.0453
247;20.9840;138.2265;0.0554
248;0.8506;137.1890;-0.1185
249;2.2275;137.1290;-0.1082
250;3.6365;137.1098;-0.0927
251;5.0552;137.1130;-0.0826
252;6.4768;137.1233;-0.0710
253;7.8996;137.1332;-0.0579
254;9.3233;137.1453;-0.0477
255;10.7477;137.1574;-0.0336
256;12.1745;137.1670;-0.0185
257;13.6027;137.1785;-0.0052
258;15.0282;137.1904;0.0043
259;16.4438;137.2020;0.0171
260;17.8331;137.2108;0.0321
261;19.1657;137.2216;0.0438
262;20.4270;137.2484;0.0522
263;1.4460;136.0274;-0.1145
264;2.8804;135.9721;-0.1045
265;4.2993;135.9666;-0.0907
266;5.7180;135.9753;-0.0775
267;7.1395;135.9872;-0.0643
268;8.5623;135.9988;-0.0521
269;9.9860;136.0106;-0.0402
270;11.4125;136.0227;-0.0271
271;12.8384;136.0335;-0.0113
272;14.2650;136.0467;0.0014
273;15.6876;136.0564;0.0125
274;17.0917;136.0645;0.0243
275;18.4565;136.0671;0.0376
276;19.7484;136.0811;0.0463
277;20.9274;136.3276;0.0563
278;0.9791;134.9261;-0.1189
279;2.2172;134.8048;-0.1095
280;3.5853;134.7939;-0.0967
281;4.9897;134.8036;-0.0807
282;6.4064;134.8150;-0.0694
283;7.8269;134.8279;-0.0560
284;9.2509;134.8398;-0.0428
285;10.6756;134.8534;-0.0316
286;12.1022;134.8643;-0.0194
287;13.5279;134.8764;-0.0037
288;14.9535;134.8874;0.0084
289;16.3730;134.8967;0.0188
290;17.7749;134.9022;0.0311
291;19.1579;134.9109;0.0441
292;20.5503;135.0062;0.0561
293;1.3289;133.6495;-0.1128
294;2.8147;133.6090;-0.1031
295;4.2537;133.6160;-0.0890
296;5.6794;133.6290;-0.0749
297;7.1017;133.6411;-0.0614
298;8.5248;133.6526;-0.0476
299;9.9493;133.6652;-0.0371
300;11.3747;133.6773;-0.0233
301;12.8015;133.6893;-0.0118
302;14.2275;133.7008;0.0036
303;15.6511;133.7115;0.0161
304;17.0622;133.7196;0.0281
305;18.4386;133.7277;0.0396
306;19.7520;133.7498;0.0515
307;20.8947;133.7916;0.0602
308;0.9039;132.3974;-0.1164
309;2.1545;132.4103;-0.1046
310;3.5460;132.4221;-0.0936
311;4.9603;132.4320;-0.0801
312;6.3794;132.4444;-0.0655
313;7.8027;132.4562;-0.0515
314;9.2256;132.4684;-0.0413
315;10.6510;132.4795;-0.0286
316;12.0761;132.4914;-0.0188
317;13.5036;132.5027;-0.0046
318;14.9295;132.5141;0.0112
319;16.3488;132.5240;0.0235
320;17.7540;132.5334;0.0362
321;19.1381;132.5442;0.0490
322;20.5193;132.5272;0.0608
323;1.3121;131.1523;-0.1115
324;2.7954;131.2199;-0.0986
325;4.2332;131.2337;-0.0845
326;5.6564;131.2439;-0.0720
327;7.0788;131.2555;-0.0594
328;8.5019;131.2661;-0.0464
329;9.9261;131.2778;-0.0313
330;11.3530;131.2891;-0.0217
331;12.7792;131.3004;-0.0098
332;14.2065;131.3110;0.0030
333;15.6284;131.3225;0.0175
334;17.0368;131.3313;0.0300
335;18.4059;131.3411;0.0409
336;19.6948;131.3366;0.0529
337;20.8287;131.2553;0.0650
338;0.9397;129.8608;-0.1115
339;2.1798;130.0000;-0.1011
340;3.5433;130.0305;-0.0877
341;4.9456;130.0407;-0.0766
342;6.3601;130.0509;-0.0657
343;7.7800;130.0620;-0.0523
344;9.2040;130.0721;-0.0385
345;10.6290;130.0841;-0.0265
346;12.0558;130.0949;-0.0133
347;13.4830;130.1052;-0.0011
348;14.9078;130.1154;0.0140
349;16.3249;130.1253;0.0237
350;17.7217;130.1321;0.0383
351;19.0791;130.1346;0.0515
352;20.4113;130.1025;0.0627
353;1.3901;128.7464;-0.1066
354;2.8165;128.8128;-0.0917
355;4.2268;128.8325;-0.0832
356;5.6399;128.8447;-0.0693
357;7.0585;128.8547;-0.0573
358;8.4808;128.8652;-0.0458
359;9.9048;128.8764;-0.0320
360;11.3304;128.8873;-0.0180
361;12.7582;128.8971;-0.0030
362;14.1858;128.9072;0.0074
363;15.6077;128.9163;0.0203
364;17.0158;128.9254;0.0311
365;18.3865;128.9300;0.0488
366;19.6964;128.9325;0.0571
367;20.9377;128.9181;0.0688
368;0.7842;127.5631;-0.1081
369;2.1367;127.6019;-0.0973
370;3.5199;127.6241;-0.0826
371;4.9246;127.6384;-0.0711
372;6.3388;127.6493;-0.0625
373;7.7592;127.6596;-0.0517
374;9.1827;127.6698;-0.0385
375;10.6071;127.6800;-0.0242
376;12.0325;127.6892;-0.0091
377;13.4610;127.6993;0.0032
378;14.8874;127.7082;0.0167
379;16.3053;127.7165;0.0289
380;17.7021;127.7212;0.0430
381;19.0629;127.7276;0.0534
382;20.3996;127.7577;0.0674
383;1.3670;126.4235;-0.1014
384;2.7943;126.4186;-0.0911
385;4.2049;126.4325;-0.0788
386;5.6196;126.4431;-0.0673
387;7.0369;126.4534;-0.0539
388;8.4604;126.4626;-0.0412
389;9.8838;126.4726;-0.0297
390;11.3095;126.4819;-0.0142
391;12.7363;126.4914;-0.0020
392;14.1633;126.5007;0.0111
393;15.5872;126.5089;0.0250
394;16.9953;126.5138;0.0384
395;18.3671;126.5162;0.0510
396;19.6628;126.5265;0.0617
397;20.8105;126.5989;0.0704
398;0.8935;125.2857;-0.1057
399;2.1353;125.2097;-0.0944
400;3.5023;125.2233;-0.0816
401;4.9041;125.2364;-0.0694
402;6.3175;125.2471;-0.0573
403;7.7374;125.2568;-0.0462
404;9.1603;125.2652;-0.0311
405;10.5853;125.2747;-0.0200
406;12.0115;125.2840;-0.0055
407;13.4390;125.2921;0.0078
408;14.8670;125.3014;0.0207
409;16.2873;125.3077;0.0316
410;17.6943;125.3122;0.0464
411;19.0841;125.3163;0.0590
412;20.4787;125.3439;0.0674
413;1.2381;124.0228;-0.1009
414;2.7362;124.0229;-0.0870
415;4.1714;124.0312;-0.0745
416;5.5934;124.0412;-0.0616
417;7.0141;124.0506;-0.0523
418;8.4378;124.0589;-0.0394
419;9.8617;124.0672;-0.0229
420;11.2880;124.0766;-0.0129
421;12.7152;124.0847;0.0025
422;14.1425;124.0926;0.0146
423;15.5670;124.1011;0.0227
424;16.9789;124.1065;0.0396
425;18.3579;124.1134;0.0529
426;19.6737;124.1112;0.0656
427;20.8224;124.1138;0.0759
428;0.8376;122.7433;-0.0999
429;2.1009;122.8347;-0.0893
430;3.4741;122.8296;-0.0794
431;4.8792;122.8370;-0.0671
432;6.2950;122.8451;-0.0549
433;7.7149;122.8529;-0.0403
434;9.1389;122.8619;-0.0300
435;10.5642;122.8700;-0.0180
436;11.9899;122.8771;-0.0035
437;13.4193;122.8853;0.0098
438;14.8450;122.8938;0.0209
439;16.2665;122.8996;0.0340
440;17.6698;122.9079;0.0489
441;19.0528;122.9134;0.0636
442;20.4428;122.8629;0.0727
443;1.3217;121.6220;-0.0936
444;2.7428;121.6247;-0.0831
445;4.1571;121.6317;-0.0695
446;5.5736;121.6391;-0.0582
447;6.9941;121.6472;-0.0454
448;8.4160;121.6558;-0.0332
449;9.8407;121.6638;-0.0215
450;11.2669;121.6706;-0.0095
451;12.6948;121.6782;0.0044
452;14.1218;121.6859;0.0191
453;15.5440;121.6918;0.0295
454;16.9512;121.6993;0.0430
455;18.3179;121.7063;0.0585
456;19.6048;121.7117;0.0686
457;20.7608;121.5771;0.0776
458;0.7304;120.5042;-0.0932
459;2.0548;120.4178;-0.0868
460;3.4448;120.4268;-0.0717
461;4.8548;120.4346;-0.0628
462;6.2721;120.4424;-0.0525
463;7.6938;120.4495;-0.0372
464;9.1179;120.4577;-0.0230
465;10.5433;120.4651;-0.0104
466;11.9697;120.4719;0.0007
467;13.3975;120.4792;0.0130
468;14.8238;120.4843;0.0244
469;16.2422;120.4889;0.0402
470;17.6352;120.4951;0.0537
471;18.9830;120.5013;0.0631
472;20.2941;120.5131;0.0743
473;1.2502;119.2177;-0.0893
474;2.7043;119.2250;-0.0786
475;4.1289;119.2316;-0.0652
476;5.5499;119.2377;-0.0548
477;6.9722;119.2453;-0.0436
478;8.3953;119.2511;-0.0308
479;9.8196;119.2581;-0.0153
480;11.2459;119.2656;-0.0053
481;12.6727;119.2716;0.0072
482;14.1010;119.2779;0.0200
483;15.5225;119.2822;0.0356
484;16.9300;119.2856;0.0458
485;18.2943;119.2860;0.0546
486;19.5831;119.2991;0.0693
487;20.7440;119.4640;0.0829
488;0.7101;117.9257;-0.0904
489;2.0325;118.0264;-0.0765
490;3.4229;118.0305;-0.0712
491;4.8336;118.0354;-0.0595
492;6.2516;118.0406;-0.0481
493;7.6732;118.0472;-0.0363
494;9.0960;118.0538;-0.0229
495;10.5228;118.0595;-0.0084
496;11.9494;118.0655;0.0039
497;13.3772;118.0713;0.0171
498;14.8040;118.0774;0.0301
499;16.2250;118.0799;0.0409
500;17.6287;118.0811;0.0522
501;19.0155;118.0879;0.0657
502;20.4145;118.1707;0.0800
503;1.2833;116.8116;-0.0857
504;2.7030;116.8246;-0.0702
505;4.1153;116.8320;-0.0589
506;5.5319;116.8372;-0.0490
507;6.9515;116.8430;-0.0384
508;8.3735;116.8486;-0.0248
509;9.7982;116.8534;-0.0142
510;11.2258;116.8599;0.0000
511;12.6524;116.8661;0.0114
512;14.0806;116.8714;0.0238
513;15.5055;116.8755;0.0377
514;16.9179;116.8774;0.0514
515;18.3024;116.8811;0.0622
516;19.6261;116.9038;0.0728
517;20.7806;116.9252;0.0826
518;0.7816;115.6876;-0.0893
519;2.0427;115.6074;-0.0755
520;3.4135;115.6254;-0.0635
521;4.8169;115.6333;-0.0536
522;6.2314;115.6391;-0.0425
523;7.6526;115.6443;-0.0311
524;9.0765;115.6487;-0.0168
525;10.5022;115.6539;-0.0061
526;11.9284;115.6595;0.0083
527;13.3563;115.6645;0.0212
528;14.7839;115.6694;0.0342
529;16.2077;115.6728;0.0428
530;17.6173;115.6762;0.0586
531;19.0157;115.6871;0.0706
532;20.4196;115.6879;0.0827
533;1.1606;114.4138;-0.0847
534;2.6554;114.4238;-0.0705
535;4.0875;114.4311;-0.0577
536;5.5092;114.4354;-0.0483
537;6.9300;114.4413;-0.0380
538;8.3538;114.4449;-0.0239
539;9.7783;114.4493;-0.0115
540;11.2046;114.4545;0.0038
541;12.6310;114.4587;0.0166
542;14.0610;114.4643;0.0292
543;15.4858;114.4678;0.0417
544;16.8977;114.4713;0.0516
545;18.2769;114.4782;0.0693
546;19.5830;114.4854;0.0772
547;20.7434;114.4398;0.0867
548;0.7931;113.1481;-0.0827
549;2.0322;113.2308;-0.0742
550;3.3966;113.2309;-0.0602
551;4.7968;113.2332;-0.0518
552;6.2110;113.2375;-0.0394
553;7.6315;113.2414;-0.0303
554;9.0557;113.2449;-0.0150
555;10.4809;113.2501;-0.0027
556;11.9084;113.2538;0.0101
557;13.3368;113.2584;0.0224
558;14.7635;113.2617;0.0353
559;16.1853;113.2652;0.0482
560;17.5876;113.2679;0.0616
561;18.9596;113.2710;0.0715
562;20.3127;113.2704;0.0830
563;1.2454;112.0098;-0.0787
564;2.6684;112.0274;-0.0670
565;4.0785;112.0297;-0.0558
566;5.4915;112.0337;-0.0429
567;6.9103;112.0380;-0.0331
568;8.3327;112.0418;-0.0202
569;9.7570;112.0447;-0.0066
570;11.1843;112.0485;0.0053
571;12.6118;112.0527;0.0176
572;14.0396;112.0559;0.0315
573;15.4644;112.0594;0.0422
574;16.8772;112.0607;0.0574
575;18.2566;112.0639;0.0687
576;19.5825;112.0769;0.0795
577;20.8418;112.1206;0.0903
578;0.6493;110.8641;-0.0813
579;1.9925;110.8350;-0.0690
580;3.3737;110.8288;-0.0594
581;4.7767;110.8299;-0.0507
582;6.1912;110.8338;-0.0370
583;7.6106;110.8371;-0.0260
584;9.0342;110.8413;-0.0123
585;10.4598;110.8437;-0.0013
586;11.8868;110.8473;0.0126
587;13.3160;110.8504;0.0257
588;14.7433;110.8530;0.0383
589;16.1632;110.8547;0.0541
590;17.5650;110.8558;0.0646
591;18.9366;110.8654;0.0766
592;20.2908;110.9171;0.0883
593;1.2317;109.6835;-0.0780
594;2.6514;109.6331;-0.0630
595;4.0591;109.6289;-0.0548
596;5.4719;109.6316;-0.0435
597;6.8892;109.6350;-0.0320
598;8.3112;109.6373;-0.0179
599;9.7362;109.6406;-0.0041
600;11.1628;109.6431;0.0081
601;12.5908;109.6451;0.0209
602;14.0200;109.6482;0.0353
603;15.4445;109.6496;0.0487
604;16.8550;109.6482;0.0613
605;18.2315;109.6485;0.0708
606;19.5380;109.6684;0.0850
607;20.7004;109.7799;0.0943
608;0.7686;108.5656;-0.0780
609;2.0008;108.4422;-0.0712
610;3.3570;108.4250;-0.0593
611;4.7566;108.4274;-0.0480
612;6.1702;108.4304;-0.0357
613;7.5894;108.4329;-0.0243
614;9.0130;108.4362;-0.0094
615;10.4395;108.4391;0.0020
616;11.8672;108.4408;0.0158
617;13.2953;108.4432;0.0310
618;14.7239;108.4431;0.0409
619;16.1459;108.4434;0.0530
620;17.5563;108.4424;0.0653
621;18.9540;108.4467;0.0798
622;20.3629;108.4985;0.0957
623;1.1159;107.2821;-0.0745
624;2.5913;107.2272;-0.0619
625;4.0241;107.2243;-0.0524
626;5.4460;107.2268;-0.0391
627;6.8669;107.2292;-0.0290
628;8.2903;107.2315;-0.0150
629;9.7163;107.2339;-0.0040
630;11.1429;107.2363;0.0110
631;12.5707;107.2372;0.0236
632;14.0007;107.2387;0.0357
633;15.4268;107.2390;0.0484
634;16.8408;107.2383;0.0630
635;18.2302;107.2374;0.0778
636;19.5639;107.2438;0.0859
637;20.7386;107.2391;0.0993
638;0.6872;106.0322;-0.0745
639;1.9319;106.0293;-0.0657
640;3.3175;106.0259;-0.0572
641;4.7281;106.0265;-0.0440
642;6.1463;106.0272;-0.0327
643;7.5684;106.0284;-0.0203
644;8.9932;106.0296;-0.0087
645;10.4196;106.0317;0.0051
646;11.8469;106.0332;0.0169
647;13.2750;106.0343;0.0331
648;14.7043;106.0343;0.0445
649;16.1279;106.0342;0.0574
650;17.5409;106.0339;0.0746
651;18.9426;106.0347;0.0845
652;20.3530;106.0024;0.0984
653;1.0932;104.7808;-0.0735
654;2.5688;104.8267;-0.0612
655;4.0009;104.8258;-0.0459
656;5.4239;104.8260;-0.0370
657;6.8462;104.8262;-0.0262
658;8.2703;104.8275;-0.0128
659;9.6960;104.8284;0.0022
660;11.1205;104.8284;0.0120
661;12.5513;104.8289;0.0257
662;13.9792;104.8295;0.0391
663;15.4040;104.8299;0.0527
664;16.8175;104.8283;0.0669
665;18.1992;104.8285;0.0824
666;19.5094;104.8178;0.0957
667;20.6765;104.7286;0.1054
668;0.7255;103.4972;-0.0758
669;1.9587;103.6115;-0.0657
670;3.3148;103.6255;-0.0527
671;4.7125;103.6246;-0.0393
672;6.1271;103.6225;-0.0276
673;7.5486;103.6240;-0.0195
674;8.9739;103.6245;-0.0043
675;10.3989;103.6241;0.0060
676;11.8262;103.6240;0.0229
677;13.2545;103.6243;0.0340
678;14.6820;103.6250;0.0506
679;16.1051;103.6234;0.0628
680;17.5091;103.6206;0.0755
681;18.8845;103.6137;0.0901
682;20.2456;103.5791;0.1033
683;1.1723;102.3703;-0.0695
684;2.5897;102.4132;-0.0571
685;3.9962;102.4211;-0.0479
686;5.4084;102.4211;-0.0357
687;6.8262;102.4209;-0.0221
688;8.2504;102.4216;-0.0103
689;9.6751;102.4213;0.0031
690;11.1017;102.4212;0.0157
691;12.5299;102.4202;0.0303
692;13.9589;102.4196;0.0461
693;15.3834;102.4191;0.0599
694;16.7978;102.4165;0.0712
695;18.1821;102.4109;0.0834
696;19.5143;102.4062;0.1002
697;20.7895;102.3987;0.1101
698;0.5733;101.1974;-0.0723
699;1.9142;101.2102;-0.0620
700;3.2927;101.2168;-0.0525
701;4.6943;101.2197;-0.0429
702;6.1081;101.2190;-0.0270
703;7.5275;101.2190;-0.0118
704;8.9509;101.2172;-0.0008
705;10.3783;101.2165;0.0127
706;11.8059;101.2162;0.0257
707;13.2338;101.2145;0.0396
708;14.6633;101.2142;0.0535
709;16.0848;101.2113;0.0666
710;17.4899;101.2055;0.0824
711;18.8679;101.2046;0.0939
712;20.2336;101.2295;0.1084
713;1.1498;100.0412;-0.0670
714;2.5699;100.0160;-0.0543
715;3.9758;100.0165;-0.0467
716;5.3878;100.0164;-0.0340
717;6.8070;100.0151;-0.0185
718;8.2296;100.0149;-0.0038
719;9.6554;100.0137;0.0072
720;11.0822;100.0120;0.0218
721;12.5107;100.0105;0.0348
722;13.9396;100.0099;0.0480
723;15.3646;100.0072;0.0608
724;16.7793;100.0018;0.0730
725;18.1625;99.9945;0.0912
726;19.4786;99.9981;0.1071
727;20.6564;100.0784;0.1178
728;0.6839;98.9087;-0.0701
729;1.9177;98.8152;-0.0610
730;3.2750;98.8109;-0.0482
731;4.6732;98.8136;-0.0352
732;6.0873;98.8134;-0.0253
733;7.5079;98.8120;-0.0124
734;8.9321;98.8110;0.0008
735;10.3585;98.8107;0.0132
736;11.7854;98.8078;0.0294
737;13.2156;98.8055;0.0424
738;14.6442;98.8031;0.0563
739;16.0687;98.7990;0.0694
740;17.4844;98.7929;0.0851
741;18.8902;98.7868;0.1002
742;20.3137;98.8152;0.1123
743;1.0289;97.6396;-0.0670
744;2.5092;97.6109;-0.0555
745;3.9422;97.6111;-0.0418
746;5.3630;97.6120;-0.0268
747;6.7849;97.6100;-0.0160
748;8.2083;97.6088;-0.0031
749;9.6351;97.6071;0.0084
750;11.0619;97.6047;0.0239
751;12.4908;97.6017;0.0392
752;13.9201;97.5996;0.0477
753;15.3468;97.5964;0.0644
754;16.7646;97.5924;0.0770
755;18.1589;97.5862;0.0920
756;19.4984;97.5775;0.1049
757;20.6779;97.5795;0.1192
758;0.6375;96.3980;-0.0703
759;1.8632;96.4059;-0.0595
760;3.2394;96.4129;-0.0465
761;4.6470;96.4112;-0.0312
762;6.0642;96.4083;-0.0202
763;7.4859;96.4072;-0.0077
764;8.9114;96.4049;0.0081
765;10.3374;96.4023;0.0175
766;11.7646;96.3987;0.0348
767;13.1946;96.3959;0.0470
768;14.6241;96.3928;0.0616
769;16.0488;96.3893;0.0736
770;17.4640;96.3851;0.0905
771;18.8690;96.3757;0.1024
772;20.2899;96.3189;0.1183
773;1.0239;95.1441;-0.0651
774;2.4932;95.2085;-0.0505
775;3.9226;95.2126;-0.0395
776;5.3430;95.2092;-0.0267
777;6.7639;95.2064;-0.0139
778;8.1884;95.2030;0.0019
779;9.6144;95.1999;0.0139
780;11.0415;95.1964;0.0285
781;12.4701;95.1938;0.0400
782;13.9001;95.1906;0.0528
783;15.3256;95.1853;0.0706
784;16.7398;95.1816;0.0845
785;18.1243;95.1754;0.0968
786;19.4432;95.1488;0.1134
787;20.6173;95.0202;0.1237
788;0.6548;93.8459;-0.0638
789;1.8806;93.9869;-0.0534
790;3.2346;94.0101;-0.0408
791;4.6319;94.0092;-0.0303
792;6.0461;94.0060;-0.0164
793;7.4670;94.0017;-0.0053
794;8.8913;93.9982;0.0111
795;10.3175;93.9946;0.0236
796;11.7455;93.9908;0.0337
797;13.1753;93.9870;0.0458
798;14.6043;93.9826;0.0635
799;16.0268;93.9771;0.0772
800;17.4339;93.9699;0.0923
