# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 765
stage;index;relative_time;date
210;-0.3354;105.0645;-0.2413
211;-0.3262;106.4613;-0.2425
212;-0.3166;107.8580;-0.2456
213;-0.3055;109.2546;-0.2477
214;-0.2932;110.6524;-0.2479
215;-0.2820;112.0492;-0.2501
216;-0.2714;113.4462;-0.2542
217;-0.2617;114.8437;-0.2578
218;-0.2508;116.2392;-0.2607
219;-0.2391;117.6355;-0.2607
220;-0.2282;119.0327;-0.2604
221;-0.2182;120.4305;-0.2644
222;-0.2082;121.8270;-0.2667
223;-0.1980;123.2236;-0.2688
224;-0.1859;124.6192;-0.2667
225;-0.1739;126.0169;-0.2695
226;-0.1649;127.4140;-0.2705
227;-0.1538;128.8100;-0.2710
228;-0.1436;130.2063;-0.2723
229;-0.1338;131.6034;-0.2757
230;-0.1224;132.9999;-0.2757
231;-0.1106;134.3972;-0.2782
232;-0.1004;135.7929;-0.2776
233;1.5085;136.8183;-0.2657
234;2.9914;136.7928;-0.2529
235;4.4275;136.7949;-0.2407
236;5.8534;136.8038;-0.2302
237;7.2771;136.8130;-0.2170
238;8.7004;136.8227;-0.2023
239;10.1261;136.8331;-0.1946
240;11.5527;136.8440;-0.1830
241;12.9797;136.8543;-0.1706
242;14.4058;136.8634;-0.1561
243;15.8321;136.8753;-0.1446
244;17.2442;136.8895;-0.1332
245;18.6137;136.9082;-0.1210
246;19.8902;136.9434;-0.1125
247;20.9701;136.8029;-0.1024
248;0.8417;135.7523;-0.2704
249;2.2184;135.6930;-0.2625
250;3.6271;135.6733;-0.2458
251;5.0454;135.6769;-0.2357
252;6.4662;135.6866;-0.2241
253;7.8881;135.6974;-0.2136
254;9.3112;135.7092;-0.1987
255;10.7356;135.7217;-0.1852
256;12.1624;135.7325;-0.1752
257;13.5894;135.7442;-0.1629
258;15.0146;135.7558;-0.1512
259;16.4306;135.7684;-0.1403
260;17.8192;135.7779;-0.1269
261;19.1506;135.7895;-0.1136
262;20.4130;135.8173;-0.1038
263;1.4380;134.5826;-0.2628
264;2.8719;134.5265;-0.2541
265;4.2899;134.5209;-0.2429
266;5.7087;134.5303;-0.2288
267;7.1289;134.5430;-0.2183
268;8.5510;134.5542;-0.2034
269;9.9750;134.5664;-0.1905
270;11.4003;134.5790;-0.1824
271;12.8261;134.5901;-0.1680
272;14.2522;134.6045;-0.1542
273;15.6738;134.6147;-0.1429
274;17.0788;134.6227;-0.1289
275;18.4436;134.6267;-0.1217
276;19.7350;134.6407;-0.1079
277;20.9133;134.8907;-0.0973
278;0.9712;133.4721;-0.2688
279;2.2085;133.3503;-0.2577
280;3.5761;133.3407;-0.2465
281;4.9807;133.3507;-0.2333
282;6.3975;133.3625;-0.2213
283;7.8174;133.3747;-0.2096
284;9.2407;133.3873;-0.1983
285;10.6650;133.4017;-0.1850
286;12.0906;133.4136;-0.1767
287;13.5157;133.4259;-0.1586
288;14.9406;133.4369;-0.1486
289;16.3599;133.4463;-0.1348
290;17.7633;133.4536;-0.1216
291;19.1450;133.4639;-0.1133
292;20.5360;133.5605;-0.1008
293;1.3197;132.1872;-0.2649
294;2.8060;132.1461;-0.2480
295;4.2452;132.1537;-0.2374
296;5.6707;132.1675;-0.2281
297;7.0931;132.1800;-0.2155
298;8.5149;132.1921;-0.2055
299;9.9386;132.2046;-0.1896
300;11.3639;132.2169;-0.1763
301;12.7903;132.2290;-0.1642
302;14.2166;132.2417;-0.1531
303;15.6378;132.2532;-0.1399
304;17.0487;132.2622;-0.1263
305;18.4263;132.2711;-0.1103
306;19.7394;132.2948;-0.1014
307;20.8815;132.3375;-0.0911
308;0.8961;130.9247;-0.2654
309;2.1465;130.9377;-0.2552
310;3.5374;130.9507;-0.2461
311;4.9518;130.9611;-0.2313
312;6.3707;130.9740;-0.2178
313;7.7934;130.9869;-0.2074
314;9.2159;130.9996;-0.1947
315;10.6405;131.0103;-0.1814
316;12.0660;131.0226;-0.1681
317;13.4925;131.0340;-0.1567
318;14.9177;131.0464;-0.1402
319;16.3371;131.0579;-0.1297
320;17.7420;131.0672;-0.1166
321;19.1253;131.0797;-0.1037
322;20.5066;131.0634;-0.0892
323;1.3056;129.6704;-0.2599
324;2.7879;129.7384;-0.2473
325;4.2254;129.7542;-0.2350
326;5.6484;129.7642;-0.2222
327;7.0707;129.7759;-0.2088
328;8.4932;129.7876;-0.1986
329;9.9175;129.7991;-0.1838
330;11.3433;129.8114;-0.1739
331;12.7691;129.8236;-0.1611
332;14.1951;129.8341;-0.1498
333;15.6172;129.8463;-0.1360
334;17.0250;129.8554;-0.1220
335;18.3944;129.8668;-0.1076
336;19.6829;129.8643;-0.0979
337;20.8160;129.7832;-0.0865
338;0.9339;128.3692;-0.2627
339;2.1728;128.5096;-0.2518
340;3.5358;128.5409;-0.2407
341;4.9378;128.5523;-0.2254
342;6.3526;128.5617;-0.2130
343;7.7723;128.5732;-0.2059
344;9.1950;128.5848;-0.1940
345;10.6195;128.5962;-0.1801
346;12.0458;128.6082;-0.1646
347;13.4724;128.6197;-0.1523
348;14.8976;128.6304;-0.1430
349;16.3146;128.6407;-0.1310
350;17.7097;128.6487;-0.1130
351;19.0675;128.6518;-0.0973
352;20.4009;128.6210;-0.0845
353;1.3847;127.2465;-0.2556
354;2.8102;127.3128;-0.2418
355;4.2198;127.3337;-0.2325
356;5.6323;127.3463;-0.2199
357;7.0511;127.3572;-0.2065
358;8.4732;127.3687;-0.1949
359;9.8970;127.3796;-0.1824
360;11.3224;127.3909;-0.1718
361;12.7484;127.4010;-0.1569
362;14.1751;127.4128;-0.1461
363;15.5977;127.4230;-0.1321
364;17.0058;127.4326;-0.1198
365;18.3752;127.4370;-0.1044
366;19.6847;127.4405;-0.0915
367;20.9267;127.4286;-0.0783
368;0.7789;126.0535;-0.2636
369;2.1311;126.0934;-0.2525
370;3.5143;126.1165;-0.2358
371;4.9172;126.1311;-0.2245
372;6.3316;126.1428;-0.2110
373;7.7519;126.1532;-0.1989
374;9.1745;126.1642;-0.1906
375;10.5991;126.1755;-0.1757
376;12.0243;126.1858;-0.1634
377;13.4514;126.1962;-0.1489
378;14.8766;126.2053;-0.1347
379;16.2945;126.2137;-0.1196
380;17.6919;126.2197;-0.1093
381;19.0516;126.2280;-0.0955
382;20.3882;126.2590;-0.0811
383;1.3615;124.9070;-0.2575
384;2.7884;124.9019;-0.2429
385;4.1987;124.9157;-0.2296
386;5.6121;124.9276;-0.2172
387;7.0307;124.9387;-0.2009
388;8.4519;124.9489;-0.1947
389;9.8753;124.9592;-0.1801
390;11.3010;124.9688;-0.1636
391;12.7278;124.9791;-0.1533
392;14.1541;124.9889;-0.1374
393;15.5764;124.9978;-0.1241
394;16.9842;125.0034;-0.1096
395;18.3554;125.0065;-0.0979
396;19.6513;125.0175;-0.0804
397;20.8004;125.0920;-0.0748
398;0.8872;123.7598;-0.2579
399;2.1295;123.6844;-0.2470
400;3.4962;123.6982;-0.2350
401;4.8967;123.7113;-0.2237
402;6.3106;123.7231;-0.2074
403;7.7304;123.7337;-0.1953
404;9.1520;123.7437;-0.1800
405;10.5768;123.7526;-0.1676
406;12.0028;123.7623;-0.1535
407;13.4299;123.7715;-0.1423
408;14.8566;123.7813;-0.1284
409;16.2770;123.7883;-0.1128
410;17.6835;123.7932;-0.1005
411;19.0728;123.7986;-0.0891
412;20.4683;123.8274;-0.0756
413;1.2319;122.4878;-0.2544
414;2.7298;122.4890;-0.2397
415;4.1651;122.4980;-0.2261
416;5.5870;122.5082;-0.2129
417;7.0070;122.5182;-0.2022
418;8.4306;122.5273;-0.1877
419;9.8535;122.5368;-0.1725
420;11.2795;122.5466;-0.1588
421;12.7061;122.5553;-0.1474
422;14.1329;122.5636;-0.1349
423;15.5567;122.5724;-0.1219
424;16.9682;122.5791;-0.1060
425;18.3472;122.5874;-0.0909
426;19.6629;122.5864;-0.0782
427;20.8108;122.5894;-0.0676
428;0.8317;121.1986;-0.2537
429;2.0944;121.2915;-0.2437
430;3.4674;121.2867;-0.2318
431;4.8727;121.2948;-0.2179
432;6.2883;121.3035;-0.2067
433;7.7084;121.3123;-0.1920
434;9.1313;121.3215;-0.1794
435;10.5556;121.3303;-0.1638
436;11.9812;121.3381;-0.1458
437;13.4102;121.3475;-0.1388
438;14.8356;121.3559;-0.1255
439;16.2563;121.3632;-0.1145
440;17.6587;121.3720;-0.0955
441;19.0413;121.3790;-0.0806
442;20.4319;121.3293;-0.0672
443;1.3161;120.0690;-0.2447
444;2.7367;120.0724;-0.2337
445;4.1505;120.0799;-0.2233
446;5.5665;120.0877;-0.2088
447;6.9861;120.0974;-0.1958
448;8.4087;120.1063;-0.1810
449;9.8333;120.1152;-0.1688
450;11.2588;120.1221;-0.1564
451;12.6849;120.1304;-0.1438
452;14.1124;120.1397;-0.1261
453;15.5351;120.1465;-0.1147
454;16.9413;120.1548;-0.0978
455;18.3071;120.1623;-0.0860
456;19.5942;120.1686;-0.0746
457;20.7500;120.0344;-0.0619
458;0.7254;118.9410;-0.2519
459;2.0487;118.8544;-0.2377
460;3.4390;118.8651;-0.2267
461;4.8479;118.8740;-0.2142
462;6.2655;118.8830;-0.2007
463;7.6867;118.8902;-0.1897
464;9.1102;118.8985;-0.1744
465;10.5357;118.9076;-0.1605
466;11.9613;118.9147;-0.1447
467;13.3887;118.9235;-0.1296
468;14.8150;118.9288;-0.1215
469;16.2326;118.9337;-0.1029
470;17.6252;118.9415;-0.0890
471;18.9727;118.9489;-0.0788
472;20.2841;118.9626;-0.0643
473;1.2438;117.6459;-0.2464
474;2.6982;117.6529;-0.2306
475;4.1228;117.6607;-0.2160
476;5.5436;117.6682;-0.2016
477;6.9658;117.6765;-0.1932
478;8.3884;117.6831;-0.1806
479;9.8126;117.6903;-0.1624
480;11.2381;117.6990;-0.1513
481;12.6643;117.7051;-0.1333
482;14.0922;117.7126;-0.1235
483;15.5136;117.7182;-0.1097
484;16.9204;117.7218;-0.0942
485;18.2843;117.7235;-0.0801
486;19.5733;117.7372;-0.0644
487;20.7342;117.9044;-0.0518
488;0.7036;116.3434;-0.2494
489;2.0276;116.4457;-0.2365
490;3.4181;116.4498;-0.2240
491;4.8272;116.4568;-0.2110
492;6.2449;116.4622;-0.1966
493;7.6657;116.4693;-0.1826
494;9.0886;116.4768;-0.1656
495;10.5149;116.4837;-0.1563
496;11.9415;116.4898;-0.1427
497;13.3681;116.4961;-0.1274
498;14.7945;116.5030;-0.1125
499;16.2160;116.5065;-0.0994
500;17.6195;116.5083;-0.0849
501;19.0056;116.5157;-0.0700
502;20.4047;116.6001;-0.0552
503;1.2773;115.2216;-0.2446
504;2.6971;115.2351;-0.2288
505;4.1094;115.2436;-0.2129
506;5.5251;115.2495;-0.2012
507;6.9442;115.2555;-0.1863
508;8.3663;115.2615;-0.1706
509;9.7911;115.2677;-0.1591
510;11.2183;115.2744;-0.1460
511;12.6454;115.2813;-0.1337
512;14.0708;115.2866;-0.1166
513;15.4958;115.2921;-0.1035
514;16.9087;115.2942;-0.0869
515;18.2926;115.2992;-0.0701
516;19.6162;115.3227;-0.0603
517;20.7709;115.3460;-0.0474
518;0.7764;114.0889;-0.2509
519;2.0368;114.0087;-0.2359
520;3.4067;114.0265;-0.2184
521;4.8102;114.0355;-0.2044
522;6.2248;114.0421;-0.1927
523;7.6453;114.0480;-0.1780
524;9.0693;114.0543;-0.1669
525;10.4937;114.0604;-0.1522
526;11.9208;114.0660;-0.1350
527;13.3478;114.0715;-0.1210
528;14.7751;114.0767;-0.1071
529;16.1978;114.0810;-0.0953
530;17.6082;114.0851;-0.0800
531;19.0050;114.0964;-0.0631
532;20.4091;114.0983;-0.0474
533;1.1545;112.8052;-0.2382
534;2.6494;112.8163;-0.2228
535;4.0818;112.8231;-0.2119
536;5.5022;112.8288;-0.2009
537;6.9227;112.8355;-0.1854
538;8.3463;112.8402;-0.1706
539;9.7709;112.8454;-0.1526
540;11.1964;112.8505;-0.1387
541;12.6226;112.8554;-0.1265
542;14.0517;112.8623;-0.1131
543;15.4759;112.8664;-0.0951
544;16.8882;112.8707;-0.0810
545;18.2669;112.8777;-0.0675
546;19.5727;112.8855;-0.0567
547;20.7330;112.8404;-0.0409
548;0.7877;111.5295;-0.2419
549;2.0255;111.6131;-0.2266
550;3.3903;111.6144;-0.2131
551;4.7905;111.6179;-0.2027
552;6.2042;111.6230;-0.1870
553;7.6244;111.6270;-0.1782
554;9.0478;111.6305;-0.1598
555;10.4729;111.6367;-0.1445
556;11.8997;111.6422;-0.1320
557;13.3269;111.6469;-0.1185
558;14.7547;111.6502;-0.1028
559;16.1751;111.6542;-0.0880
560;17.5777;111.6584;-0.0716
561;18.9503;111.6635;-0.0607
562;20.3027;111.6636;-0.0427
563;1.2394;110.3831;-0.2350
564;2.6620;110.4012;-0.2189
565;4.0717;110.4040;-0.2076
566;5.4846;110.4086;-0.1913
567;6.9036;110.4143;-0.1789
568;8.3251;110.4195;-0.1677
569;9.7489;110.4220;-0.1479
570;11.1761;110.4265;-0.1379
571;12.6030;110.4310;-0.1194
572;14.0315;110.4354;-0.1076
573;15.4546;110.4397;-0.0964
574;16.8662;110.4413;-0.0762
575;18.2465;110.4454;-0.0618
576;19.5726;110.4592;-0.0471
577;20.8324;110.5043;-0.0315
578;0.6428;109.2272;-0.2357
579;1.9867;109.1991;-0.2233
580;3.3670;109.1936;-0.2109
581;4.7692;109.1954;-0.1977
582;6.1834;109.2000;-0.1883
583;7.6028;109.2046;-0.1694
584;9.0265;109.2090;-0.1572
585;10.4520;109.2118;-0.1431
586;11.8780;109.2158;-0.1277
587;13.3070;109.2201;-0.1146
588;14.7336;109.2238;-0.0974
589;16.1528;109.2261;-0.0808
590;17.5554;109.2274;-0.0676
591;18.9265;109.2373;-0.0548
592;20.2807;109.2915;-0.0362
593;1.2250;108.0380;-0.2311
594;2.6443;107.9888;-0.2173
595;4.0519;107.9855;-0.2032
596;5.4648;107.9889;-0.1907
597;6.8815;107.9919;-0.1772
598;8.3040;107.9947;-0.1609
599;9.7282;107.9995;-0.1480
600;11.1541;108.0023;-0.1308
601;12.5819;108.0057;-0.1180
602;14.0096;108.0089;-0.1039
603;15.4340;108.0109;-0.0860
604;16.8443;108.0103;-0.0715
605;18.2207;108.0108;-0.0552
606;19.5281;108.0327;-0.0397
607;20.6898;108.1458;-0.0322
608;0.7619;106.9116;-0.2334
609;1.9939;106.7887;-0.2262
610;3.3499;106.7711;-0.2098
611;4.7492;106.7743;-0.1914
612;6.1625;106.7786;-0.1796
613;7.5821;106.7811;-0.1655
614;9.0056;106.7846;-0.1539
615;10.4304;106.7883;-0.1385
616;11.8574;106.7911;-0.1198
617;13.2854;106.7940;-0.1057
618;14.7141;106.7945;-0.0925
619;16.1364;106.7962;-0.0791
620;17.5460;106.7954;-0.0618
621;18.9427;106.8004;-0.0412
622;20.3518;106.8543;-0.0264
623;1.1094;105.6186;-0.2277
624;2.5851;105.5645;-0.2141
625;4.0171;105.5621;-0.2008
626;5.4382;105.5659;-0.1869
627;6.8582;105.5684;-0.1680
628;8.2817;105.5719;-0.1538
629;9.7078;105.5751;-0.1437
630;11.1343;105.5768;-0.1288
631;12.5608;105.5787;-0.1144
632;13.9899;105.5816;-0.0975
633;15.4155;105.5828;-0.0823
634;16.8303;105.5823;-0.0659
635;18.2196;105.5817;-0.0512
636;19.5530;105.5892;-0.0406
637;20.7274;105.5859;-0.0230
638;0.6820;104.3596;-0.2303
639;1.9257;104.3570;-0.2182
640;3.3107;104.3546;-0.2066
641;4.7208;104.3561;-0.1916
642;6.1385;104.3578;-0.1759
643;7.5606;104.3597;-0.1645
644;8.9836;104.3610;-0.1473
645;10.4107;104.3645;-0.1328
646;11.8382;104.3661;-0.1232
647;13.2655;104.3679;-0.1025
648;14.6933;104.3686;-0.0909
649;16.1165;104.3686;-0.0702
650;17.5304;104.3693;-0.0526
651;18.9320;104.3715;-0.0421
652;20.3416;104.3408;-0.0223
653;1.0871;103.1007;-0.2293
654;2.5621;103.1472;-0.2144
655;3.9939;103.1474;-0.1972
656;5.4163;103.1471;-0.1832
657;6.8387;103.1487;-0.1683
658;8.2615;103.1505;-0.1552
659;9.6864;103.1519;-0.1377
660;11.1115;103.1530;-0.1239
661;12.5411;103.1540;-0.1100
662;13.9692;103.1562;-0.0938
663;15.3931;103.1565;-0.0810
664;16.8059;103.1556;-0.0600
665;18.1879;103.1570;-0.0469
666;19.4976;103.1466;-0.0285
667;20.6657;103.0574;-0.0134
668;0.7183;101.8073;-0.2278
669;1.9516;101.9235;-0.2189
670;3.3078;101.9385;-0.2043
671;4.7046;101.9379;-0.1892
672;6.1191;101.9369;-0.1745
673;7.5397;101.9388;-0.1613
674;8.9652;101.9397;-0.1454
675;10.3895;101.9398;-0.1292
676;11.8163;101.9408;-0.1141
677;13.2447;101.9417;-0.0996
678;14.6711;101.9427;-0.0816
679;16.0932;101.9425;-0.0643
680;17.4984;101.9400;-0.0507
681;18.8732;101.9340;-0.0363
682;20.2337;101.8993;-0.0197
683;1.1652;100.6719;-0.2228
684;2.5827;100.7168;-0.2083
685;3.9881;100.7263;-0.1923
686;5.4007;100.7273;-0.1781
687;6.8184;100.7275;-0.1663
688;8.2417;100.7276;-0.1520
689;9.6658;100.7283;-0.1357
690;11.0912;100.7294;-0.1171
691;12.5196;100.7293;-0.1033
692;13.9483;100.7292;-0.0914
693;15.3719;100.7286;-0.0680
694;16.7863;100.7277;-0.0540
695;18.1701;100.7230;-0.0407
696;19.5029;100.7197;-0.0235
697;20.7776;100.7120;-0.0118
698;0.5663;99.4913;-0.2266
699;1.9071;99.5056;-0.2117
700;3.2841;99.5124;-0.2001
701;4.6858;99.5155;-0.1879
702;6.0996;99.5167;-0.1694
703;7.5191;99.5170;-0.1559
704;8.9429;99.5159;-0.1426
705;10.3679;99.5153;-0.1264
706;11.7956;99.5159;-0.1068
707;13.2236;99.5157;-0.0938
708;14.6514;99.5155;-0.0765
709;16.0738;99.5140;-0.0616
710;17.4770;99.5087;-0.0468
711;18.8559;99.5090;-0.0296
712;20.2217;99.5343;-0.0168
713;1.1429;98.3272;-0.2171
714;2.5629;98.3028;-0.2020
715;3.9684;98.3034;-0.1905
716;5.3794;98.3046;-0.1801
717;6.7977;98.3042;-0.1605
718;8.2205;98.3050;-0.1451
719;9.6457;98.3041;-0.1328
720;11.0719;98.3024;-0.1147
721;12.4994;98.3026;-0.1046
722;13.9273;98.3025;-0.0880
723;15.3534;98.3003;-0.0681
724;16.7674;98.2953;-0.0520
725;18.1500;98.2883;-0.0332
726;19.4672;98.2930;-0.0199
727;20.6439;98.3759;-0.0078
728;0.6780;97.1860;-0.2244
729;1.9100;97.0924;-0.2090
730;3.2680;97.0898;-0.1968
731;4.6656;97.0938;-0.1820
732;6.0790;97.0937;-0.1647
733;7.4989;97.0924;-0.1529
734;8.9217;97.0921;-0.1377
735;10.3491;97.0926;-0.1229
736;11.7749;97.0910;-0.1059
737;13.2038;97.0887;-0.0904
738;14.6323;97.0870;-0.0757
739;16.0558;97.0834;-0.0580
740;17.4731;97.0781;-0.0380
741;18.8780;97.0729;-0.0249
742;20.3014;97.1025;-0.0079
743;1.0226;95.9090;-0.2193
744;2.5016;95.8804;-0.1991
745;3.9343;95.8813;-0.1889
746;5.3547;95.8825;-0.1697
747;6.7762;95.8823;-0.1578
748;8.1988;95.8817;-0.1451
749;9.6250;95.8802;-0.1286
750;11.0520;95.8782;-0.1136
751;12.4787;95.8752;-0.0952
752;13.9091;95.8744;-0.0797
753;15.3343;95.8725;-0.0671
754;16.7529;95.8684;-0.0485
755;18.1473;95.8624;-0.0337
756;19.4861;95.8546;-0.0151
757;20.6659;95.8566;0.0000
758;0.6307;94.6590;-0.2186
759;1.8560;94.6673;-0.2062
760;3.2323;94.6744;-0.1934
761;4.6389;94.6743;-0.1798
762;6.0557;94.6717;-0.1642
763;7.4767;94.6711;-0.1455
764;8.9015;94.6692;-0.1311
765;10.3280;94.6671;-0.1173
766;11.7540;94.6649;-0.1004
767;13.1833;94.6613;-0.0863
768;14.6114;94.6599;-0.0685
769;16.0369;94.6568;-0.0526
770;17.4530;94.6523;-0.0351
771;18.8565;94.6441;-0.0199
772;20.2773;94.5872;-0.0022
773;1.0169;93.3967;-0.2154
774;2.4860;93.4617;-0.2006
775;3.9146;93.4675;-0.1833
776;5.3351;93.4643;-0.1704
777;6.7547;93.4620;-0.1555
778;8.1792;93.4585;-0.1383
779;9.6037;93.4560;-0.1237
780;11.0309;93.4539;-0.1051
781;12.4598;93.4520;-0.0914
782;13.8883;93.4487;-0.0785
783;15.3137;93.4441;-0.0606
784;16.7288;93.4406;-0.0461
785;18.1128;93.4350;-0.0288
786;19.4310;93.4090;-0.0108
