# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 136
stage;index;relative_time;date
255;10.7436;137.3191;-0.0292
256;12.1704;137.3295;-0.0149
257;13.5982;137.3411;0.0007
258;15.0243;137.3527;0.0114
259;16.4403;137.3647;0.0243
260;17.8294;137.3733;0.0415
261;19.1623;137.3845;0.0553
262;20.4239;137.4111;0.0673
263;1.4419;136.1894;-0.1120
264;2.8760;136.1342;-0.1022
265;4.2950;136.1289;-0.0865
266;5.7137;136.1376;-0.0737
267;7.1354;136.1498;-0.0594
268;8.5578;136.1612;-0.0482
269;9.9820;136.1734;-0.0361
270;11.4087;136.1855;-0.0226
271;12.8343;136.1964;-0.0068
272;14.2613;136.2096;0.0083
273;15.6841;136.2193;0.0210
274;17.0881;136.2276;0.0330
275;18.4536;136.2304;0.0484
276;19.7453;136.2440;0.0623
277;20.9246;136.4903;0.0724
278;0.9751;135.0885;-0.1167
279;2.2130;134.9671;-0.1058
280;3.5814;134.9565;-0.0937
281;4.9859;134.9662;-0.0774
282;6.4022;134.9780;-0.0656
283;7.8231;134.9916;-0.0523
284;9.2469;135.0026;-0.0377
285;10.6720;135.0166;-0.0275
286;12.0986;135.0279;-0.0137
287;13.5242;135.0397;0.0015
288;14.9496;135.0509;0.0156
289;16.3698;135.0605;0.0274
290;17.7717;135.0661;0.0413
291;19.1550;135.0747;0.0560
292;20.5476;135.1696;0.0713
293;1.3245;133.8128;-0.1119
294;2.8107;133.7724;-0.0988
295;4.2502;133.7792;-0.0855
296;5.6755;133.7923;-0.0704
297;7.0980;133.8048;-0.0586
298;8.5210;133.8165;-0.0442
299;9.9456;133.8290;-0.0327
300;11.3712;133.8414;-0.0186
301;12.7977;133.8533;-0.0064
302;14.2242;133.8645;0.0102
303;15.6479;133.8753;0.0234
304;17.0590;133.8841;0.0366
305;18.4356;133.8922;0.0524
306;19.7492;133.9144;0.0638
307;20.8923;133.9558;0.0747
308;0.8998;132.5614;-0.1155
309;2.1507;132.5746;-0.1024
310;3.5422;132.5861;-0.0906
311;4.9565;132.5964;-0.0765
312;6.3761;132.6084;-0.0612
313;7.7996;132.6205;-0.0486
314;9.2219;132.6330;-0.0368
315;10.6478;132.6440;-0.0235
316;12.0730;132.6561;-0.0116
317;13.5004;132.6669;0.0030
318;14.9262;132.6787;0.0204
319;16.3459;132.6893;0.0316
320;17.7511;132.6984;0.0470
321;19.1355;132.7090;0.0614
322;20.5169;132.6921;0.0742
323;1.3084;131.3165;-0.1094
324;2.7921;131.3843;-0.0949
325;4.2294;131.3989;-0.0814
326;5.6532;131.4089;-0.0697
327;7.0756;131.4205;-0.0547
328;8.4985;131.4309;-0.0423
329;9.9228;131.4427;-0.0251
330;11.3497;131.4542;-0.0152
331;12.7761;131.4659;-0.0036
332;14.2034;131.4765;0.0098
333;15.6257;131.4881;0.0244
334;17.0344;131.4965;0.0383
335;18.4032;131.5067;0.0506
336;19.6921;131.5020;0.0650
337;20.8266;131.4208;0.0802
338;0.9365;130.0258;-0.1089
339;2.1766;130.1648;-0.0986
340;3.5399;130.1959;-0.0847
341;4.9423;130.2060;-0.0738
342;6.3569;130.2160;-0.0624
343;7.7768;130.2272;-0.0496
344;9.2007;130.2375;-0.0339
345;10.6260;130.2495;-0.0215
346;12.0531;130.2605;-0.0086
347;13.4799;130.2715;0.0058
348;14.9050;130.2816;0.0206
349;16.3224;130.2916;0.0316
350;17.7198;130.2985;0.0473
351;19.0770;130.3008;0.0617
352;20.4093;130.2684;0.0758
353;1.3869;128.9119;-0.1054
354;2.8137;128.9783;-0.0894
355;4.2235;128.9980;-0.0802
356;5.6371;129.0103;-0.0660
357;7.0558;129.0205;-0.0533
358;8.4781;129.0308;-0.0395
359;9.9021;129.0420;-0.0266
360;11.3278;129.0533;-0.0125
361;12.7556;129.0640;0.0018
362;14.1828;129.0741;0.0134
363;15.6052;129.0833;0.0267
364;17.0135;129.0919;0.0404
365;18.3843;129.0965;0.0591
366;19.6941;129.0991;0.0679
367;20.9359;129.0847;0.0822
368;0.7807;127.7290;-0.1071
369;2.1339;127.7680;-0.0956
370;3.5174;127.7903;-0.0800
371;4.9217;127.8047;-0.0671
372;6.3363;127.8155;-0.0578
373;7.7568;127.8259;-0.0460
374;9.1802;127.8364;-0.0330
375;10.6044;127.8469;-0.0181
376;12.0301;127.8564;-0.0058
377;13.4585;127.8665;0.0090
378;14.8847;127.8757;0.0231
379;16.3030;127.8839;0.0363
380;17.7002;127.8885;0.0519
381;19.0612;127.8953;0.0634
382;20.3980;127.9248;0.0787
383;1.3642;126.5899;-0.1009
384;2.7915;126.5850;-0.0872
385;4.2025;126.5993;-0.0757
386;5.6167;126.6099;-0.0625
387;7.0346;126.6204;-0.0492
388;8.4582;126.6295;-0.0379
389;9.8816;126.6400;-0.0240
390;11.3072;126.6494;-0.0083
391;12.7339;126.6587;0.0034
392;14.1611;126.6684;0.0169
393;15.5850;126.6771;0.0319
394;16.9934;126.6816;0.0465
395;18.3655;126.6839;0.0611
396;19.6616;126.6942;0.0733
397;20.8093;126.7667;0.0850
398;0.8904;125.4522;-0.1058
399;2.1325;125.3770;-0.0927
400;3.4998;125.3907;-0.0808
401;4.9016;125.4036;-0.0666
402;6.3153;125.4142;-0.0524
403;7.7353;125.4242;-0.0406
404;9.1584;125.4330;-0.0267
405;10.5831;125.4426;-0.0145
406;12.0093;125.4521;0.0007
407;13.4370;125.4601;0.0132
408;14.8646;125.4699;0.0276
409;16.2856;125.4759;0.0398
410;17.6927;125.4805;0.0551
411;19.0829;125.4844;0.0704
412;20.4776;125.5124;0.0815
413;1.2353;124.1901;-0.1000
414;2.7336;124.1908;-0.0863
415;4.1692;124.1991;-0.0730
416;5.5913;124.2088;-0.0579
417;7.0118;124.2187;-0.0459
418;8.4356;124.2272;-0.0345
419;9.8598;124.2356;-0.0185
420;11.2863;124.2449;-0.0062
421;12.7135;124.2531;0.0089
422;14.1406;124.2612;0.0203
423;15.5650;124.2696;0.0310
424;16.9772;124.2755;0.0478
425;18.3568;124.2825;0.0631
426;19.6724;124.2800;0.0766
427;20.8217;124.2823;0.0896
428;0.8346;122.9112;-0.1004
429;2.0981;123.0026;-0.0886
430;3.4715;122.9979;-0.0769
431;4.8771;123.0054;-0.0651
432;6.2925;123.0134;-0.0510
433;7.7129;123.0215;-0.0362
434;9.1370;123.0305;-0.0249
435;10.5626;123.0384;-0.0119
436;11.9886;123.0460;0.0002
437;13.4172;123.0538;0.0160
438;14.8432;123.0626;0.0287
439;16.2650;123.0688;0.0441
440;17.6685;123.0767;0.0584
441;19.0517;123.0824;0.0742
442;20.4419;123.0318;0.0849
443;1.3190;121.7902;-0.0939
444;2.7402;121.7928;-0.0804
445;4.1546;121.8001;-0.0675
446;5.5713;121.8078;-0.0545
447;6.9920;121.8157;-0.0414
448;8.4141;121.8245;-0.0290
449;9.8388;121.8328;-0.0160
450;11.2653;121.8395;-0.0031
451;12.6931;121.8475;0.0096
452;14.1201;121.8550;0.0258
453;15.5430;121.8616;0.0363
454;16.9501;121.8691;0.0526
455;18.3172;121.8758;0.0687
456;19.6046;121.8807;0.0806
457;20.7603;121.7463;0.0917
458;0.7280;120.6724;-0.0959
459;2.0525;120.5861;-0.0855
460;3.4427;120.5952;-0.0739
461;4.8524;120.6031;-0.0615
462;6.2704;120.6113;-0.0509
463;7.6921;120.6182;-0.0330
464;9.1164;120.6267;-0.0198
465;10.5417;120.6342;-0.0051
466;11.9686;120.6410;0.0052
467;13.3967;120.6489;0.0174
468;14.8227;120.6540;0.0309
469;16.2411;120.6585;0.0488
470;17.6345;120.6649;0.0613
471;18.9824;120.6708;0.0731
472;20.2940;120.6828;0.0851
473;1.2475;119.3862;-0.0905
474;2.7022;119.3938;-0.0804
475;4.1271;119.4005;-0.0654
476;5.5481;119.4067;-0.0537
477;6.9707;119.4142;-0.0403
478;8.3939;119.4204;-0.0261
479;9.8184;119.4276;-0.0108
480;11.2447;119.4351;-0.0006
481;12.6718;119.4410;0.0109
482;14.0996;119.4474;0.0266
483;15.5217;119.4521;0.0423
484;16.9294;119.4556;0.0555
485;18.2941;119.4559;0.0650
486;19.5829;119.4687;0.0812
487;20.7442;119.6332;0.0979
488;0.7076;118.0945;-0.0938
489;2.0302;118.1954;-0.0796
490;3.4210;118.1992;-0.0712
491;4.8316;118.2045;-0.0582
492;6.2496;118.2099;-0.0455
493;7.6717;118.2163;-0.0315
494;9.0949;118.2231;-0.0181
495;10.5217;118.2294;-0.0055
496;11.9485;118.2356;0.0079
497;13.3764;118.2410;0.0211
498;14.8030;118.2472;0.0349
499;16.2243;118.2498;0.0499
500;17.6283;118.2507;0.0633
501;19.0154;118.2577;0.0780
502;20.4149;118.3396;0.0945
503;1.2806;116.9808;-0.0890
504;2.7007;116.9936;-0.0727
505;4.1134;117.0008;-0.0593
506;5.5299;117.0062;-0.0485
507;6.9498;117.0121;-0.0355
508;8.3724;117.0178;-0.0230
509;9.7976;117.0230;-0.0115
510;11.2246;117.0293;0.0035
511;12.6518;117.0355;0.0152
512;14.0802;117.0412;0.0303
513;15.5053;117.0449;0.0449
514;16.9174;117.0469;0.0605
515;18.3025;117.0504;0.0755
516;19.6263;117.0731;0.0870
517;20.7811;117.0947;0.0979
518;0.7791;115.8567;-0.0912
519;2.0398;115.7766;-0.0764
520;3.4115;115.7941;-0.0631
521;4.8151;115.8023;-0.0529
522;6.2298;115.8081;-0.0411
523;7.6513;115.8135;-0.0292
524;9.0756;115.8182;-0.0154
525;10.5015;115.8234;-0.0029
526;11.9276;115.8288;0.0121
527;13.3558;115.8341;0.0278
528;14.7838;115.8391;0.0406
529;16.2074;115.8418;0.0518
530;17.6173;115.8454;0.0702
531;19.0160;115.8569;0.0829
532;20.4205;115.8573;0.0965
533;1.1581;114.5831;-0.0870
534;2.6530;114.5933;-0.0720
535;4.0856;114.6003;-0.0584
536;5.5074;114.6047;-0.0464
537;6.9287;114.6100;-0.0348
538;8.3527;114.6142;-0.0203
539;9.7774;114.6182;-0.0072
540;11.2038;114.6232;0.0081
541;12.6306;114.6280;0.0217
542;14.0611;114.6337;0.0374
543;15.4856;114.6372;0.0486
544;16.8977;114.6405;0.0623
545;18.2772;114.6476;0.0814
546;19.5833;114.6548;0.0910
547;20.7445;114.6088;0.1015
548;0.7909;113.3176;-0.0867
549;2.0301;113.4003;-0.0767
550;3.3950;113.3999;-0.0633
551;4.7953;113.4022;-0.0506
552;6.2095;113.4064;-0.0359
553;7.6304;113.4105;-0.0256
554;9.0548;113.4141;-0.0120
555;10.4804;113.4193;0.0008
556;11.9081;113.4233;0.0151
557;13.3366;113.4271;0.0299
558;14.7635;113.4309;0.0411
559;16.1853;113.4347;0.0565
560;17.5877;113.4370;0.0735
561;18.9602;113.4405;0.0859
562;20.3139;113.4395;0.0984
563;1.2433;112.1796;-0.0840
564;2.6669;112.1967;-0.0688
565;4.0770;112.1991;-0.0564
566;5.4903;112.2029;-0.0403
567;6.9091;112.2070;-0.0306
568;8.3318;112.2114;-0.0183
569;9.7566;112.2143;-0.0030
570;11.1841;112.2180;0.0096
571;12.6119;112.2214;0.0245
572;14.0399;112.2252;0.0385
573;15.4647;112.2289;0.0511
574;16.8773;112.2301;0.0677
575;18.2574;112.2332;0.0799
576;19.5836;112.2462;0.0932
577;20.8428;112.2902;0.1056
578;0.6475;111.0334;-0.0865
579;1.9913;111.0046;-0.0724
580;3.3721;110.9982;-0.0593
581;4.7753;110.9997;-0.0489
582;6.1901;111.0036;-0.0343
583;7.6100;111.0071;-0.0229
584;9.0339;111.0110;-0.0100
585;10.4595;111.0127;0.0023
586;11.8864;111.0166;0.0168
587;13.3161;111.0201;0.0325
588;14.7434;111.0231;0.0458
589;16.1635;111.0245;0.0627
590;17.5661;111.0254;0.0748
591;18.9382;111.0354;0.0876
592;20.2917;111.0867;0.1034
593;1.2304;109.8536;-0.0788
594;2.6502;109.8036;-0.0640
595;4.0579;109.7986;-0.0543
596;5.4706;109.8016;-0.0403
597;6.8887;109.8051;-0.0275
598;8.3110;109.8072;-0.0151
599;9.7362;109.8111;-0.0012
600;11.1630;109.8127;0.0125
601;12.5910;109.8153;0.0259
602;14.0201;109.8179;0.0429
603;15.4451;109.8193;0.0561
604;16.8553;109.8183;0.0709
605;18.2321;109.8181;0.0825
606;19.5394;109.8380;0.0973
607;20.7019;109.9499;0.1096
608;0.7669;108.7359;-0.0798
609;1.9993;108.6128;-0.0727
610;3.3562;108.5951;-0.0585
611;4.7557;108.5977;-0.0448
612;6.1691;108.6013;-0.0316
613;7.5891;108.6033;-0.0192
614;9.0127;108.6064;-0.0049
615;10.4398;108.6098;0.0068
616;11.8675;108.6112;0.0207
617;13.2955;108.6134;0.0369
618;14.7243;108.6137;0.0500
619;16.1464;108.6142;0.0628
620;17.5573;108.6132;0.0755
621;18.9551;108.6170;0.0911
622;20.3645;108.6690;0.1075
623;1.1146;107.4531;-0.0755
624;2.5904;107.3982;-0.0620
625;4.0234;107.3951;-0.0512
626;5.4451;107.3977;-0.0369
627;6.8664;107.4003;-0.0251
628;8.2901;107.4027;-0.0092
629;9.7163;107.4048;0.0026
630;11.1431;107.4075;0.0169
631;12.5709;107.4082;0.0297
632;14.0006;107.4098;0.0445
633;15.4270;107.4101;0.0572
634;16.8415;107.4097;0.0714
635;18.2314;107.4090;0.0865
636;19.5654;107.4152;0.0988
637;20.7406;107.4103;0.1119
638;0.6860;106.2048;-0.0758
639;1.9307;106.2011;-0.0642
640;3.3169;106.1974;-0.0562
641;4.7275;106.1982;-0.0423
642;6.1462;106.1989;-0.0302
643;7.5682;106.2005;-0.0156
644;8.9932;106.2012;-0.0032
645;10.4195;106.2038;0.0111
646;11.8473;106.2048;0.0216
647;13.2757;106.2058;0.0393
648;14.7046;106.2061;0.0526
649;16.1285;106.2062;0.0668
650;17.5419;106.2060;0.0828
651;18.9437;106.2069;0.0958
652;20.3545;106.1745;0.1109
653;1.0921;104.9539;-0.0728
654;2.5676;104.9991;-0.0578
655;4.0004;104.9985;-0.0441
656;5.4237;104.9984;-0.0333
657;6.8461;104.9991;-0.0218
658;8.2705;105.0001;-0.0091
659;9.6961;105.0011;0.0065
660;11.1210;105.0012;0.0187
661;12.5517;105.0017;0.0313
662;13.9796;105.0022;0.0465
663;15.4049;105.0026;0.0607
664;16.8183;105.0014;0.0756
665;18.2006;105.0014;0.0915
666;19.5109;104.9911;0.1066
667;20.6783;104.9024;0.1169
668;0.7248;103.6713;-0.0729
669;1.9579;103.7853;-0.0634
670;3.3145;103.7992;-0.0504
671;4.7125;103.7980;-0.0353
672;6.1271;103.7964;-0.0250
673;7.5489;103.7977;-0.0161
674;8.9743;103.7980;-0.0014
675;10.3992;103.7977;0.0107
676;11.8265;103.7979;0.0290
677;13.2553;103.7977;0.0412
678;14.6828;103.7987;0.0586
679;16.1058;103.7978;0.0712
680;17.5101;103.7949;0.0836
681;18.8857;103.7884;0.0989
682;20.2474;103.7535;0.1137
683;1.1722;102.5455;-0.0671
684;2.5899;102.5883;-0.0545
685;3.9962;102.5959;-0.0448
686;5.4084;102.5961;-0.0305
687;6.8268;102.5961;-0.0180
688;8.2510;102.5964;-0.0071
689;9.6755;102.5963;0.0066
690;11.1021;102.5965;0.0205
691;12.5304;102.5950;0.0368
692;13.9598;102.5941;0.0507
693;15.3844;102.5941;0.0668
694;16.7989;102.5914;0.0790
695;18.1835;102.5863;0.0898
696;19.5158;102.5818;0.1086
697;20.7913;102.5743;0.1205
698;0.5731;101.3736;-0.0701
699;1.9140;101.3862;-0.0606
700;3.2929;101.3927;-0.0478
701;4.6945;101.3955;-0.0372
702;6.1084;101.3952;-0.0222
703;7.5279;101.3950;-0.0090
704;8.9519;101.3934;0.0013
705;10.3791;101.3930;0.0156
706;11.8064;101.3923;0.0309
707;13.2346;101.3908;0.0438
708;14.6643;101.3901;0.0597
709;16.0855;101.3872;0.0748
710;17.4912;101.3817;0.0893
711;18.8695;101.3812;0.1017
712;20.2353;101.4058;0.1176
713;1.1501;100.2181;-0.0642
714;2.5700;100.1930;-0.0509
715;3.9763;100.1939;-0.0420
716;5.3883;100.1936;-0.0285
717;6.8076;100.1926;-0.0140
718;8.2302;100.1926;-0.0013
719;9.6564;100.1911;0.0103
720;11.0826;100.1891;0.0260
721;12.5117;100.1879;0.0402
722;13.9408;100.1868;0.0536
723;15.3656;100.1843;0.0676
724;16.7802;100.1789;0.0816
725;18.1634;100.1718;0.1001
726;19.4802;100.1756;0.1142
727;20.6582;100.2556;0.1270
728;0.6840;99.0869;-0.0686
729;1.9180;98.9932;-0.0579
730;3.2757;98.9890;-0.0461
731;4.6740;98.9922;-0.0318
732;6.0878;98.9919;-0.0199
733;7.5084;98.9904;-0.0065
734;8.9330;98.9895;0.0049
735;10.3593;98.9887;0.0175
736;11.7864;98.9861;0.0338
737;13.2167;98.9837;0.0475
738;14.6454;98.9813;0.0608
739;16.0699;98.9773;0.0753
740;17.4854;98.9712;0.0925
741;18.8918;98.9651;0.1083
742;20.3153;98.9936;0.1211
743;1.0295;97.8192;-0.0618
744;2.5093;97.7903;-0.0498
745;3.9430;97.7903;-0.0374
746;5.3637;97.7915;-0.0221
747;6.7855;97.7895;-0.0109
748;8.2093;97.7879;0.0015
749;9.6360;97.7864;0.0136
750;11.0629;97.7842;0.0282
751;12.4916;97.7811;0.0454
752;13.9207;97.7790;0.0546
753;15.3478;97.7761;0.0688
754;16.7661;97.7718;0.0829
755;18.1606;97.7654;0.0986
756;19.5001;97.7570;0.1119
757;20.6796;97.7588;0.1262
758;0.6382;96.5793;-0.0640
759;1.8636;96.5866;-0.0522
760;3.2397;96.5934;-0.0410
761;4.6477;96.5913;-0.0272
762;6.0647;96.5890;-0.0129
763;7.4864;96.5875;-0.0021
764;8.9123;96.5850;0.0128
765;10.3385;96.5828;0.0240
766;11.7657;96.5793;0.0397
767;13.1957;96.5762;0.0518
768;14.6251;96.5737;0.0646
769;16.0502;96.5699;0.0777
770;17.4654;96.5654;0.0976
771;18.8703;96.5561;0.1108
772;20.2916;96.4995;0.1262
773;1.0244;95.3264;-0.0590
774;2.4938;95.3898;-0.0453
775;3.9235;95.3941;-0.0341
776;5.3439;95.3908;-0.0218
777;6.7647;95.3882;-0.0069
778;8.1894;95.3849;0.0066
779;9.6151;95.3815;0.0195
780;11.0428;95.3778;0.0318
781;12.4710;95.3754;0.0463
782;13.9010;95.3721;0.0585
783;15.3273;95.3672;0.0731
784;16.7413;95.3632;0.0895
785;18.1262;95.3567;0.1024
786;19.4450;95.3303;0.1195
787;20.6193;95.2016;0.1315
788;0.6559;94.0291;-0.0585
789;1.8814;94.1698;-0.0472
790;3.2358;94.1925;-0.0359
791;4.6330;94.1915;-0.0243
792;6.0472;94.1882;-0.0136
793;7.4679;94.1842;-0.0009
794;8.8923;94.1807;0.0164
795;10.3183;94.1768;0.0306
796;11.7468;94.1728;0.0387
797;13.1765;94.1695;0.0520
798;14.6056;94.1648;0.0687
799;16.0288;94.1597;0.0826
800;17.4355;94.1524;0.0996
801;18.8177;94.1342;0.1153
