# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
99;21.3796;21.8848;0.1740
100;21.3747;20.4845;0.1839
101;21.3723;19.0855;0.1872
102;21.3650;17.6840;0.1989
103;21.3638;16.2842;0.1968
104;21.3617;14.8823;0.1956
105;21.3602;13.4839;0.1970
106;21.3553;12.0851;0.2067
107;21.3504;10.6836;0.2121
108;21.3452;9.2847;0.2155
109;21.3487;7.8837;0.2015
110;21.3476;6.4860;0.2072
111;21.3458;5.0845;0.2075
112;21.3436;3.6837;0.2059
113;21.3418;2.2824;0.2082
114;21.3428;0.8832;0.2050
134;-0.9996;0.3299;0.0306
135;-0.9933;1.7205;0.0302
136;-0.9875;3.1110;0.0296
137;-0.9807;4.5022;0.0240
138;-0.9746;5.8925;0.0290
139;-0.9659;7.2828;0.0173
140;-0.9589;8.6730;0.0152
141;-0.9540;10.0652;0.0138
142;-0.9474;11.4564;0.0108
143;-0.9397;12.8466;0.0078
144;-0.9327;14.2370;0.0095
145;-0.9257;15.6276;0.0053
146;-0.9195;17.0188;-0.0014
147;-0.9132;18.4101;0.0020
148;-0.9060;19.8012;-0.0014
149;-0.8989;21.1911;-0.0045
150;-0.8922;22.5827;-0.0081
151;-0.8866;23.9737;-0.0109
152;-0.8778;25.3632;-0.0113
153;-0.8709;26.7556;-0.0130
154;-0.8640;28.1460;-0.0158
155;-0.8566;29.5369;-0.0198
156;-0.8503;30.9284;-0.0171
157;-0.8437;32.3187;-0.0267
158;-0.8347;33.7095;-0.0278
159;-0.8263;35.1016;-0.0305
160;-0.8198;36.4926;-0.0348
161;-0.8126;37.8829;-0.0357
162;-0.8054;39.2745;-0.0341
163;-0.7970;40.6654;-0.0362
164;-0.7882;42.0564;-0.0437
165;-0.7799;43.4476;-0.0461
166;-0.7714;44.8386;-0.0522
167;-0.7632;46.2289;-0.0531
168;-0.7540;47.6206;-0.0570
169;-0.7466;49.0118;-0.0590
170;-0.7392;50.4029;-0.0609
171;-0.7321;51.7944;-0.0567
172;-0.7231;53.1848;-0.0651
173;-0.7132;54.5763;-0.0679
174;-0.7044;55.9678;-0.0730
175;-0.6967;57.3590;-0.0749
176;-0.6882;58.7493;-0.0786
177;-0.6794;60.1402;-0.0786
178;-0.6696;61.5308;-0.0815
179;-0.6617;62.9227;-0.0840
180;-0.6530;64.3129;-0.0885
181;-0.6437;65.7035;-0.0917
182;-0.6348;67.0938;-0.0941
183;-0.6251;68.4851;-0.0925
184;-0.6173;69.8765;-0.0928
185;-0.6090;71.2679;-0.0957
186;-0.5993;72.6586;-0.0973
187;-0.5904;74.0490;-0.0955
188;-0.5804;75.4407;-0.0992
189;-0.5704;76.8314;-0.1027
190;-0.5622;78.2220;-0.1041
191;-0.5526;79.6123;-0.1066
192;-0.5423;81.0033;-0.1082
193;-0.5315;82.3942;-0.1082
194;-0.5224;83.7854;-0.1091
195;-0.5131;85.1758;-0.1124
196;-0.5026;86.5664;-0.1134
197;-0.4924;87.9572;-0.1164
198;-0.4821;89.3478;-0.1159
199;-0.4719;90.7393;-0.1178
200;-0.4624;92.1304;-0.1206
201;-0.4519;93.5212;-0.1237
202;-0.4430;94.9121;-0.1260
203;-0.4323;96.3028;-0.1285
204;-0.4213;97.6933;-0.1301
205;-0.4115;99.0843;-0.1329
206;-0.4011;100.4757;-0.1347
207;-0.3911;101.8656;-0.1367
208;-0.3797;103.2569;-0.1375
209;-0.3682;104.6471;-0.1412
210;-0.3579;106.0380;-0.1410
211;-0.3480;107.4288;-0.1416
212;-0.3380;108.8191;-0.1454
213;-0.3267;110.2098;-0.1478
214;-0.3155;111.6008;-0.1495
215;-0.3043;112.9912;-0.1501
216;-0.2936;114.3818;-0.1527
217;-0.2830;115.7729;-0.1560
218;-0.2716;117.1627;-0.1598
219;-0.2605;118.5525;-0.1613
220;-0.2498;119.9429;-0.1641
221;-0.2386;121.3333;-0.1670
222;-0.2283;122.7241;-0.1683
223;-0.2175;124.1143;-0.1721
224;-0.2060;125.5043;-0.1697
225;-0.1940;126.8949;-0.1708
226;-0.1837;128.2859;-0.1759
227;-0.1716;129.6758;-0.1780
228;-0.1612;131.0659;-0.1791
229;-0.1508;132.4570;-0.1815
230;-0.1386;133.8462;-0.1821
231;-0.1269;135.2367;-0.1847
232;-0.1161;136.6271;-0.1853
233;1.4942;137.6467;-0.1727
234;2.9762;137.6205;-0.1586
235;4.4130;137.6210;-0.1465
236;5.8400;137.6301;-0.1378
237;7.2632;137.6392;-0.1223
238;8.6877;137.6488;-0.1141
239;10.1127;137.6591;-0.1012
240;11.5388;137.6691;-0.0882
241;12.9667;137.6790;-0.0787
242;14.3942;137.6884;-0.0649
243;15.8194;137.6989;-0.0528
244;17.2317;137.7119;-0.0433
245;18.6021;137.7299;-0.0305
246;19.8784;137.7636;-0.0183
247;20.9576;137.6229;-0.0067
248;0.8260;136.5855;-0.1772
249;2.2026;136.5253;-0.1652
250;3.6118;136.5056;-0.1515
251;5.0305;136.5088;-0.1424
252;6.4517;136.5185;-0.1301
253;7.8743;136.5284;-0.1205
254;9.2980;136.5399;-0.1092
255;10.7224;136.5519;-0.0944
256;12.1486;136.5619;-0.0822
257;13.5765;136.5731;-0.0701
258;15.0022;136.5843;-0.0610
259;16.4176;136.5958;-0.0470
260;17.8061;136.6049;-0.0352
261;19.1383;136.6160;-0.0216
262;20.3996;136.6424;-0.0103
263;1.4219;135.4202;-0.1682
264;2.8556;135.3645;-0.1608
265;4.2744;135.3588;-0.1495
266;5.6933;135.3674;-0.1354
267;7.1144;135.3796;-0.1237
268;8.5371;135.3906;-0.1135
269;9.9608;135.4021;-0.1014
270;11.3864;135.4139;-0.0901
271;12.8124;135.4249;-0.0774
272;14.2390;135.4382;-0.0668
273;15.6608;135.4475;-0.0539
274;17.0657;135.4551;-0.0393
275;18.4301;135.4582;-0.0293
276;19.7219;135.4715;-0.0158
277;20.9004;135.7188;-0.0058
278;0.9546;134.3153;-0.1730
279;2.1924;134.1935;-0.1635
280;3.5601;134.1829;-0.1538
281;4.9650;134.1926;-0.1404
282;6.3814;134.2039;-0.1288
283;7.8019;134.2166;-0.1167
284;9.2258;134.2279;-0.1046
285;10.6505;134.2413;-0.0942
286;12.0758;134.2525;-0.0813
287;13.5018;134.2645;-0.0681
288;14.9272;134.2753;-0.0602
289;16.3465;134.2843;-0.0456
290;17.7489;134.2900;-0.0307
291;19.1315;134.2989;-0.0212
292;20.5231;134.3941;-0.0089
293;1.3037;133.0362;-0.1704
294;2.7901;132.9951;-0.1573
295;4.2291;133.0018;-0.1458
296;5.6542;133.0143;-0.1324
297;7.0767;133.0263;-0.1216
298;8.5001;133.0380;-0.1129
299;9.9239;133.0500;-0.0986
300;11.3490;133.0622;-0.0862
301;12.7755;133.0734;-0.0708
302;14.2016;133.0854;-0.0602
303;15.6243;133.0959;-0.0511
304;17.0352;133.1044;-0.0374
305;18.4121;133.1124;-0.0196
306;19.7256;133.1350;-0.0128
307;20.8681;133.1766;-0.0009
308;0.8791;131.7800;-0.1727
309;2.1297;131.7922;-0.1586
310;3.5205;131.8046;-0.1507
311;4.9347;131.8141;-0.1372
312;6.3543;131.8260;-0.1236
313;7.7773;131.8386;-0.1151
314;9.2003;131.8507;-0.1023
315;10.6255;131.8612;-0.0897
316;12.0508;131.8729;-0.0784
317;13.4772;131.8831;-0.0637
318;14.9029;131.8954;-0.0526
319;16.3228;131.9057;-0.0433
320;17.7279;131.9141;-0.0273
321;19.1112;131.9249;-0.0137
322;20.4929;131.9084;-0.0004
323;1.2885;130.5311;-0.1673
324;2.7708;130.5990;-0.1542
325;4.2077;130.6125;-0.1411
326;5.6318;130.6222;-0.1288
327;7.0538;130.6337;-0.1151
328;8.4765;130.6447;-0.1058
329;9.9010;130.6558;-0.0920
330;11.3272;130.6669;-0.0822
331;12.7532;130.6783;-0.0693
332;14.1796;130.6887;-0.0585
333;15.6018;130.7004;-0.0473
334;17.0101;130.7087;-0.0340
335;18.3795;130.7186;-0.0189
336;19.6680;130.7144;-0.0074
337;20.8019;130.6336;0.0020
338;0.9157;129.2363;-0.1669
339;2.1554;129.3752;-0.1574
340;3.5185;129.4058;-0.1463
341;4.9204;129.4163;-0.1323
342;6.3355;129.4254;-0.1211
343;7.7548;129.4361;-0.1100
344;9.1783;129.4471;-0.1001
345;10.6030;129.4583;-0.0878
346;12.0294;129.4691;-0.0758
347;13.4561;129.4801;-0.0619
348;14.8810;129.4897;-0.0497
349;16.2986;129.4995;-0.0383
350;17.6945;129.5066;-0.0242
351;19.0524;129.5085;-0.0093
352;20.3851;129.4764;0.0054
353;1.3656;128.1181;-0.1601
354;2.7920;128.1837;-0.1492
355;4.2017;128.2040;-0.1393
356;5.6151;128.2161;-0.1278
357;7.0339;128.2263;-0.1142
358;8.4557;128.2364;-0.1009
359;9.8795;128.2471;-0.0878
360;11.3052;128.2579;-0.0774
361;12.7320;128.2680;-0.0671
362;14.1586;128.2781;-0.0549
363;15.5812;128.2877;-0.0421
364;16.9893;128.2964;-0.0302
365;18.3590;128.3001;-0.0160
366;19.6690;128.3029;-0.0026
367;20.9107;128.2898;0.0096
368;0.7596;126.9308;-0.1656
369;2.1119;126.9701;-0.1560
370;3.4953;126.9927;-0.1433
371;4.8990;127.0068;-0.1313
372;6.3138;127.0172;-0.1186
373;7.7341;127.0274;-0.1056
374;9.1567;127.0372;-0.0957
375;10.5810;127.0479;-0.0795
376;12.0065;127.0575;-0.0684
377;13.4345;127.0672;-0.0582
378;14.8596;127.0759;-0.0450
379;16.2774;127.0839;-0.0309
380;17.6749;127.0883;-0.0198
381;19.0358;127.0957;-0.0077
382;20.3723;127.1258;0.0064
383;1.3422;125.7889;-0.1599
384;2.7695;125.7836;-0.1470
385;4.1798;125.7966;-0.1331
386;5.5939;125.8079;-0.1245
387;7.0120;125.8181;-0.1073
388;8.4348;125.8272;-0.1014
389;9.8578;125.8372;-0.0873
390;11.2830;125.8461;-0.0708
391;12.7099;125.8558;-0.0617
392;14.1368;125.8655;-0.0480
393;15.5599;125.8731;-0.0352
394;16.9679;125.8784;-0.0216
395;18.3393;125.8803;-0.0121
396;19.6353;125.8909;0.0035
397;20.7835;125.9641;0.0120
398;0.8678;124.6472;-0.1638
399;2.1097;124.5715;-0.1514
400;3.4770;124.5848;-0.1395
401;4.8781;124.5970;-0.1280
402;6.2919;124.6086;-0.1136
403;7.7121;124.6177;-0.1018
404;9.1343;124.6272;-0.0908
405;10.5592;124.6358;-0.0778
406;11.9848;124.6452;-0.0606
407;13.4122;124.6529;-0.0515
408;14.8394;124.6622;-0.0394
409;16.2599;124.6688;-0.0254
410;17.6665;124.6731;-0.0119
411;19.0556;124.6770;-0.0012
412;20.4520;124.7051;0.0122
413;1.2123;123.3811;-0.1579
414;2.7106;123.3804;-0.1440
415;4.1461;123.3888;-0.1304
416;5.5677;123.3990;-0.1181
417;6.9883;123.4082;-0.1066
418;8.4118;123.4169;-0.0954
419;9.8354;123.4257;-0.0818
420;11.2619;123.4352;-0.0695
421;12.6880;123.4428;-0.0554
422;14.1154;123.4497;-0.0446
423;15.5398;123.4586;-0.0342
424;16.9516;123.4648;-0.0185
425;18.3298;123.4713;-0.0041
426;19.6461;123.4695;0.0061
427;20.7946;123.4720;0.0178
428;0.8115;122.0980;-0.1590
429;2.0746;122.1898;-0.1488
430;3.4481;122.1841;-0.1352
431;4.8532;122.1908;-0.1226
432;6.2686;122.1990;-0.1109
433;7.6892;122.2078;-0.0967
434;9.1127;122.2163;-0.0874
435;10.5376;122.2243;-0.0759
436;11.9637;122.2322;-0.0593
437;13.3917;122.2401;-0.0492
438;14.8172;122.2475;-0.0352
439;16.2385;122.2545;-0.0234
440;17.6415;122.2617;-0.0072
441;19.0236;122.2681;0.0044
442;20.4150;122.2172;0.0189
443;1.2959;120.9726;-0.1523
444;2.7169;120.9756;-0.1386
445;4.1311;120.9820;-0.1266
446;5.5470;120.9896;-0.1132
447;6.9672;120.9984;-0.1010
448;8.3900;121.0068;-0.0889
449;9.8140;121.0144;-0.0773
450;11.2400;121.0215;-0.0664
451;12.6662;121.0291;-0.0507
452;14.0943;121.0370;-0.0367
453;15.5169;121.0436;-0.0253
454;16.9241;121.0506;-0.0126
455;18.2892;121.0582;-0.0007
456;19.5767;121.0629;0.0114
457;20.7331;120.9282;0.0213
458;0.7045;119.8512;-0.1561
459;2.0290;119.7644;-0.1454
460;3.4191;119.7743;-0.1324
461;4.8284;119.7823;-0.1191
462;6.2462;119.7897;-0.1062
463;7.6672;119.7972;-0.0925
464;9.0905;119.8045;-0.0815
465;10.5163;119.8124;-0.0694
466;11.9430;119.8193;-0.0559
467;13.3703;119.8269;-0.0421
468;14.7960;119.8324;-0.0292
469;16.2146;119.8369;-0.0176
470;17.6070;119.8431;-0.0056
471;18.9549;119.8491;0.0069
472;20.2665;119.8606;0.0199
473;1.2236;118.5619;-0.1505
474;2.6781;118.5684;-0.1346
475;4.1031;118.5748;-0.1223
476;5.5241;118.5824;-0.1103
477;6.9458;118.5896;-0.0973
478;8.3686;118.5962;-0.0858
479;9.7926;118.6024;-0.0716
480;11.2187;118.6093;-0.0603
481;12.6461;118.6157;-0.0478
482;14.0734;118.6225;-0.0361
483;15.4951;118.6266;-0.0196
484;16.9023;118.6296;-0.0082
485;18.2667;118.6301;0.0040
486;19.5553;118.6429;0.0172
487;20.7163;118.8083;0.0282
488;0.6831;117.2658;-0.1513
489;2.0068;117.3665;-0.1375
490;3.3972;117.3701;-0.1274
491;4.8070;117.3758;-0.1170
492;6.2248;117.3808;-0.1038
493;7.6464;117.3874;-0.0906
494;9.0697;117.3942;-0.0738
495;10.4959;117.3999;-0.0646
496;11.9218;117.4062;-0.0544
497;13.3496;117.4117;-0.0403
498;14.7756;117.4174;-0.0273
499;16.1963;117.4195;-0.0133
500;17.6012;117.4208;0.0002
501;18.9875;117.4280;0.0124
502;20.3867;117.5106;0.0289
503;1.2558;116.1482;-0.1448
504;2.6762;116.1613;-0.1308
505;4.0884;116.1687;-0.1185
506;5.5052;116.1739;-0.1070
507;6.9247;116.1790;-0.0940
508;8.3467;116.1850;-0.0796
509;9.7716;116.1901;-0.0678
510;11.1981;116.1967;-0.0557
511;12.6252;116.2028;-0.0442
512;14.0520;116.2078;-0.0303
513;15.4765;116.2115;-0.0159
514;16.8893;116.2133;0.0002
515;18.2741;116.2176;0.0116
516;19.5979;116.2401;0.0198
517;20.7528;116.2617;0.0359
518;0.7543;115.0212;-0.1494
519;2.0152;114.9402;-0.1341
520;3.3862;114.9580;-0.1248
521;4.7899;114.9662;-0.1127
522;6.2045;114.9716;-0.0979
523;7.6253;114.9769;-0.0859
524;9.0489;114.9819;-0.0750
525;10.4736;114.9870;-0.0615
526;11.9003;114.9925;-0.0458
527;13.3282;114.9977;-0.0331
528;14.7561;115.0025;-0.0198
529;16.1790;115.0054;-0.0085
530;17.5886;115.0090;0.0073
531;18.9867;115.0196;0.0189
532;20.3905;115.0204;0.0328
533;1.1330;113.7429;-0.1391
534;2.6277;113.7529;-0.1278
535;4.0601;113.7596;-0.1154
536;5.4811;113.7641;-0.1028
537;6.9024;113.7697;-0.0912
538;8.3261;113.7740;-0.0795
539;9.7509;113.7784;-0.0643
540;11.1763;113.7837;-0.0493
541;12.6028;113.7876;-0.0360
542;14.0327;113.7933;-0.0272
543;15.4569;113.7972;-0.0114
544;16.8692;113.8004;0.0026
545;18.2478;113.8065;0.0160
546;19.5543;113.8138;0.0248
547;20.7143;113.7682;0.0392
548;0.7661;112.4730;-0.1421
549;2.0050;112.5557;-0.1304
550;3.3690;112.5560;-0.1173
551;4.7694;112.5586;-0.1073
552;6.1831;112.5629;-0.0926
553;7.6040;112.5665;-0.0843
554;9.0283;112.5698;-0.0695
555;10.4529;112.5749;-0.0549
556;11.8797;112.5796;-0.0428
557;13.3069;112.5834;-0.0283
558;14.7348;112.5864;-0.0175
559;16.1561;112.5899;-0.0046
560;17.5581;112.5932;0.0121
561;18.9308;112.5963;0.0239
562;20.2838;112.5958;0.0383
563;1.2182;111.3308;-0.1382
564;2.6406;111.3485;-0.1223
565;4.0503;111.3509;-0.1109
566;5.4636;111.3545;-0.0965
567;6.8825;111.3590;-0.0842
568;8.3046;111.3632;-0.0724
569;9.7285;111.3658;-0.0568
570;11.1558;111.3696;-0.0489
571;12.5833;111.3738;-0.0333
572;14.0112;111.3767;-0.0192
573;15.4351;111.3803;-0.0085
574;16.8474;111.3815;0.0078
575;18.2274;111.3844;0.0212
576;19.5540;111.3977;0.0336
577;20.8134;111.4414;0.0477
578;0.6215;110.1820;-0.1410
579;1.9646;110.1527;-0.1269
580;3.3456;110.1464;-0.1135
581;4.7484;110.1476;-0.1026
582;6.1624;110.1511;-0.0905
583;7.5825;110.1550;-0.0776
584;9.0056;110.1587;-0.0641
585;10.4314;110.1608;-0.0525
586;11.8587;110.1644;-0.0416
587;13.2873;110.1680;-0.0260
588;14.7140;110.1705;-0.0112
589;16.1331;110.1718;0.0042
590;17.5359;110.1725;0.0166
591;18.9070;110.1822;0.0290
592;20.2616;110.2349;0.0458
593;1.2037;108.9977;-0.1341
594;2.6229;108.9473;-0.1201
595;4.0308;108.9430;-0.1096
596;5.4440;108.9458;-0.0966
597;6.8615;108.9484;-0.0820
598;8.2831;108.9508;-0.0679
599;9.7077;108.9545;-0.0550
600;11.1347;108.9565;-0.0436
601;12.5626;108.9589;-0.0303
602;13.9898;108.9616;-0.0146
603;15.4141;108.9626;0.0007
604;16.8250;108.9620;0.0132
605;18.2019;108.9617;0.0278
606;19.5091;108.9822;0.0422
607;20.6712;109.0943;0.0507
608;0.7409;107.8769;-0.1370
609;1.9730;107.7533;-0.1293
610;3.3293;107.7351;-0.1125
611;4.7291;107.7377;-0.0998
612;6.1423;107.7410;-0.0880
613;7.5621;107.7427;-0.0739
614;8.9846;107.7458;-0.0601
615;10.4106;107.7490;-0.0475
616;11.8382;107.7511;-0.0332
617;13.2656;107.7532;-0.0193
618;14.6942;107.7532;-0.0074
619;16.1166;107.7537;0.0058
620;17.5269;107.7525;0.0223
621;18.9242;107.7566;0.0383
622;20.3330;107.8093;0.0525
623;1.0880;106.5894;-0.1308
624;2.5636;106.5343;-0.1167
625;3.9963;106.5310;-0.1070
626;5.4178;106.5335;-0.0913
627;6.8385;106.5362;-0.0781
628;8.2618;106.5385;-0.0647
629;9.6876;106.5407;-0.0532
630;11.1136;106.5432;-0.0386
631;12.5412;106.5439;-0.0261
632;13.9704;106.5457;-0.0127
633;15.3961;106.5458;0.0017
634;16.8105;106.5452;0.0181
635;18.2006;106.5442;0.0313
636;19.5337;106.5511;0.0412
637;20.7090;106.5463;0.0570
638;0.6597;105.3364;-0.1314
639;1.9045;105.3329;-0.1193
640;3.2895;105.3292;-0.1088
641;4.6997;105.3299;-0.0959
642;6.1184;105.3309;-0.0832
643;7.5400;105.3320;-0.0700
644;8.9641;105.3333;-0.0570
645;10.3902;105.3359;-0.0430
646;11.8176;105.3368;-0.0331
647;13.2454;105.3379;-0.0177
648;14.6741;105.3377;-0.0032
649;16.0970;105.3376;0.0124
650;17.5103;105.3377;0.0293
651;18.9124;105.3391;0.0401
652;20.3228;105.3069;0.0574
653;1.0651;104.0817;-0.1270
654;2.5408;104.1273;-0.1129
655;3.9726;104.1261;-0.0996
656;5.3952;104.1261;-0.0866
657;6.8176;104.1266;-0.0760
658;8.2411;104.1282;-0.0616
659;9.6666;104.1288;-0.0478
660;11.0918;104.1290;-0.0330
661;12.5210;104.1296;-0.0218
662;13.9494;104.1304;-0.0067
663;15.3741;104.1305;0.0060
664;16.7865;104.1293;0.0245
665;18.1679;104.1296;0.0367
666;19.4786;104.1187;0.0510
667;20.6462;104.0297;0.0646
668;0.6970;102.7949;-0.1265
669;1.9301;102.9095;-0.1171
670;3.2862;102.9233;-0.1029
671;4.6840;102.9218;-0.0894
672;6.0987;102.9203;-0.0771
673;7.5196;102.9217;-0.0669
674;8.9443;102.9225;-0.0533
675;10.3695;102.9219;-0.0403
676;11.7962;102.9219;-0.0245
677;13.2247;102.9220;-0.0112
678;14.6513;102.9229;0.0043
679;16.0741;102.9217;0.0181
680;17.4789;102.9190;0.0328
681;18.8539;102.9121;0.0463
682;20.2145;102.8768;0.0614
683;1.1439;101.6648;-0.1221
684;2.5612;101.7077;-0.1090
685;3.9680;101.7159;-0.0977
686;5.3798;101.7163;-0.0834
687;6.7976;101.7159;-0.0698
688;8.2214;101.7163;-0.0588
689;9.6459;101.7162;-0.0438
690;11.0719;101.7162;-0.0302
691;12.4994;101.7155;-0.0139
692;13.9282;101.7146;-0.0012
693;15.3529;101.7141;0.0143
694;16.7675;101.7115;0.0279
695;18.1510;101.7063;0.0418
696;19.4835;101.7020;0.0578
697;20.7583;101.6943;0.0694
698;0.5443;100.4901;-0.1265
699;1.8860;100.5025;-0.1134
700;3.2636;100.5088;-0.1020
701;4.6650;100.5118;-0.0891
702;6.0788;100.5114;-0.0741
703;7.4983;100.5110;-0.0577
704;8.9226;100.5097;-0.0462
705;10.3484;100.5088;-0.0348
706;11.7757;100.5090;-0.0191
707;13.2035;100.5078;-0.0039
708;14.6323;100.5070;0.0076
709;16.0544;100.5038;0.0230
710;17.4583;100.4981;0.0373
711;18.8357;100.4973;0.0524
712;20.2019;100.5226;0.0640
713;1.1213;99.3310;-0.1164
714;2.5414;99.3055;-0.1058
715;3.9471;99.3058;-0.0930
716;5.3589;99.3063;-0.0808
717;6.7772;99.3055;-0.0651
718;8.1999;99.3047;-0.0499
719;9.6255;99.3033;-0.0410
720;11.0516;99.3019;-0.0240
721;12.4798;99.3008;-0.0135
722;13.9080;99.2998;0.0004
723;15.3343;99.2971;0.0185
724;16.7477;99.2914;0.0328
725;18.1302;99.2840;0.0475
726;19.4472;99.2883;0.0620
727;20.6250;99.3691;0.0728
728;0.6558;98.1957;-0.1218
729;1.8888;98.1020;-0.1082
730;3.2465;98.0980;-0.0978
731;4.6446;98.1007;-0.0853
732;6.0581;98.1012;-0.0718
733;7.4780;98.0994;-0.0577
734;8.9020;98.0980;-0.0443
735;10.3282;98.0975;-0.0314
736;11.7554;98.0953;-0.0173
737;13.1840;98.0927;-0.0018
738;14.6123;98.0904;0.0131
739;16.0366;98.0858;0.0272
740;17.4530;98.0803;0.0447
741;18.8583;98.0752;0.0576
742;20.2827;98.1030;0.0723
743;1.0010;96.9243;-0.1158
744;2.4809;96.8947;-0.1006
745;3.9131;96.8954;-0.0938
746;5.3344;96.8963;-0.0764
747;6.7556;96.8952;-0.0656
748;8.1783;96.8934;-0.0498
749;9.6041;96.8915;-0.0366
750;11.0315;96.8895;-0.0205
751;12.4595;96.8862;-0.0087
752;13.8887;96.8842;0.0082
753;15.3148;96.8810;0.0187
754;16.7331;96.8766;0.0364
755;18.1273;96.8704;0.0519
756;19.4666;96.8623;0.0661
757;20.6461;96.8639;0.0803
758;0.6088;95.6791;-0.1163
759;1.8344;95.6867;-0.1058
760;3.2106;95.6937;-0.0978
761;4.6177;95.6932;-0.0817
762;6.0346;95.6906;-0.0689
763;7.4562;95.6890;-0.0540
764;8.8808;95.6859;-0.0385
765;10.3072;95.6840;-0.0266
766;11.7338;95.6809;-0.0088
767;13.1631;95.6778;0.0017
768;14.5918;95.6753;0.0187
769;16.0174;95.6713;0.0310
770;17.4328;95.6668;0.0477
771;18.8370;95.6577;0.0600
772;20.2578;95.6007;0.0788
773;0.9951;94.4232;-0.1142
774;2.4638;94.4864;-0.0988
775;3.8931;94.4911;-0.0857
776;5.3141;94.4880;-0.0734
777;6.7339;94.4853;-0.0611
778;8.1585;94.4820;-0.0445
779;9.5834;94.4786;-0.0309
780;11.0107;94.4754;-0.0167
781;12.4390;94.4730;-0.0032
782;13.8682;94.4693;0.0123
783;15.2935;94.4642;0.0271
784;16.7081;94.4608;0.0418
785;18.0933;94.4547;0.0541
786;19.4117;94.4276;0.0689
787;20.5852;94.2985;0.0833
788;0.6265;93.1212;-0.1130
789;1.8522;93.2618;-0.1019
790;3.2056;93.2854;-0.0858
791;4.6032;93.2847;-0.0760
792;6.0165;93.2817;-0.0672
