# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
115;21.3533;0.3633;0.2612
133;-0.9927;-0.1682;0.0539
134;-0.9863;1.2198;0.0520
135;-0.9799;2.6072;0.0520
136;-0.9728;3.9946;0.0505
137;-0.9655;5.3820;0.0449
138;-0.9590;6.7686;0.0479
139;-0.9504;8.1551;0.0396
140;-0.9434;9.5423;0.0385
141;-0.9373;10.9303;0.0381
142;-0.9305;12.3182;0.0344
143;-0.9231;13.7047;0.0318
144;-0.9154;15.0918;0.0301
145;-0.9082;16.4790;0.0266
146;-0.9016;17.8662;0.0233
147;-0.8951;19.2538;0.0262
148;-0.8881;20.6413;0.0260
149;-0.8805;22.0272;0.0191
150;-0.8734;23.4153;0.0194
151;-0.8670;24.8031;0.0191
152;-0.8581;26.1885;0.0123
153;-0.8517;27.5767;0.0111
154;-0.8442;28.9639;0.0092
155;-0.8366;30.3508;0.0056
156;-0.8304;31.7393;0.0109
157;-0.8233;33.1268;0.0013
158;-0.8147;34.5139;0.0002
159;-0.8070;35.9017;-0.0038
160;-0.7997;37.2891;-0.0078
161;-0.7926;38.6768;-0.0083
162;-0.7853;40.0637;-0.0083
163;-0.7773;41.4510;-0.0115
164;-0.7685;42.8381;-0.0176
165;-0.7603;44.2257;-0.0201
166;-0.7520;45.6132;-0.0248
167;-0.7443;47.0005;-0.0264
168;-0.7356;48.3879;-0.0289
169;-0.7280;49.7756;-0.0292
170;-0.7211;51.1630;-0.0290
171;-0.7137;52.5504;-0.0274
172;-0.7046;53.9374;-0.0309
173;-0.6952;55.3253;-0.0389
174;-0.6863;56.7135;-0.0405
175;-0.6787;58.1001;-0.0420
176;-0.6698;59.4877;-0.0445
177;-0.6614;60.8749;-0.0453
178;-0.6527;62.2627;-0.0506
179;-0.6445;63.6504;-0.0506
180;-0.6351;65.0377;-0.0532
181;-0.6258;66.4248;-0.0547
182;-0.6174;67.8117;-0.0588
183;-0.6078;69.2001;-0.0581
184;-0.5994;70.5879;-0.0581
185;-0.5903;71.9760;-0.0597
186;-0.5811;73.3628;-0.0603
187;-0.5724;74.7501;-0.0590
188;-0.5632;76.1378;-0.0636
189;-0.5527;77.5249;-0.0664
190;-0.5438;78.9122;-0.0690
191;-0.5343;80.2994;-0.0716
192;-0.5243;81.6873;-0.0714
193;-0.5144;83.0752;-0.0728
194;-0.5054;84.4619;-0.0744
195;-0.4959;85.8492;-0.0773
196;-0.4852;87.2371;-0.0791
197;-0.4753;88.6244;-0.0818
198;-0.4650;90.0116;-0.0814
199;-0.4558;91.3999;-0.0827
200;-0.4456;92.7872;-0.0856
201;-0.4353;94.1752;-0.0864
202;-0.4252;95.5619;-0.0879
203;-0.4153;96.9497;-0.0919
204;-0.4048;98.3372;-0.0943
205;-0.3946;99.7246;-0.0941
206;-0.3840;101.1122;-0.0956
207;-0.3743;102.4994;-0.0956
208;-0.3629;103.8871;-0.0966
209;-0.3516;105.2744;-0.1010
210;-0.3416;106.6617;-0.1007
211;-0.3318;108.0487;-0.1008
212;-0.3213;109.4355;-0.1011
213;-0.3101;110.8232;-0.1055
214;-0.2999;112.2103;-0.1065
215;-0.2887;113.5974;-0.1050
216;-0.2779;114.9850;-0.1090
217;-0.2675;116.3725;-0.1116
218;-0.2561;117.7595;-0.1151
219;-0.2456;119.1458;-0.1149
220;-0.2347;120.5326;-0.1143
221;-0.2235;121.9200;-0.1185
222;-0.2131;123.3068;-0.1208
223;-0.2021;124.6938;-0.1218
224;-0.1917;126.0801;-0.1223
225;-0.1800;127.4665;-0.1235
226;-0.1691;128.8538;-0.1257
227;-0.1574;130.2406;-0.1306
228;-0.1469;131.6277;-0.1327
229;-0.1361;133.0141;-0.1328
230;-0.1244;134.4004;-0.1364
231;-0.1123;135.7873;-0.1381
232;-0.1021;137.1739;-0.1367
233;1.5081;138.1904;-0.1244
234;2.9906;138.1650;-0.1114
235;4.4275;138.1660;-0.0970
236;5.8544;138.1746;-0.0861
237;7.2789;138.1840;-0.0719
238;8.7031;138.1940;-0.0612
239;10.1283;138.2037;-0.0481
240;11.5545;138.2137;-0.0335
241;12.9819;138.2232;-0.0188
242;14.4096;138.2325;-0.0088
243;15.8364;138.2438;0.0036
244;17.2486;138.2569;0.0209
245;18.6187;138.2740;0.0302
246;19.8953;138.3082;0.0424
247;20.9754;138.1677;0.0552
248;0.8405;137.1327;-0.1279
249;2.2177;137.0722;-0.1175
250;3.6271;137.0525;-0.1000
251;5.0456;137.0554;-0.0896
252;6.4672;137.0659;-0.0798
253;7.8898;137.0760;-0.0678
254;9.3133;137.0873;-0.0530
255;10.7381;137.0994;-0.0397
256;12.1647;137.1091;-0.0258
257;13.5925;137.1202;-0.0105
258;15.0185;137.1317;-0.0018
259;16.4342;137.1434;0.0118
260;17.8232;137.1519;0.0282
261;19.1563;137.1622;0.0423
262;20.4182;137.1888;0.0537
263;1.4364;135.9707;-0.1222
264;2.8703;135.9144;-0.1107
265;4.2890;135.9084;-0.0980
266;5.7080;135.9171;-0.0819
267;7.1297;135.9295;-0.0705
268;8.5520;135.9403;-0.0581
269;9.9763;135.9522;-0.0448
270;11.4025;135.9647;-0.0331
271;12.8281;135.9747;-0.0178
272;14.2550;135.9883;-0.0054
273;15.6778;135.9982;0.0073
274;17.0821;136.0053;0.0197
275;18.4476;136.0076;0.0360
276;19.7392;136.0217;0.0479
277;20.9188;136.2687;0.0591
278;0.9696;134.8682;-0.1273
279;2.2072;134.7471;-0.1161
280;3.5752;134.7366;-0.1030
281;4.9801;134.7456;-0.0875
282;6.3965;134.7567;-0.0731
283;7.8174;134.7695;-0.0612
284;9.2413;134.7813;-0.0498
285;10.6661;134.7948;-0.0387
286;12.0919;134.8057;-0.0249
287;13.5176;134.8177;-0.0095
288;14.9436;134.8287;0.0037
289;16.3633;134.8381;0.0141
290;17.7654;134.8437;0.0280
291;19.1484;134.8525;0.0405
292;20.5411;134.9467;0.0553
293;1.3188;133.5910;-0.1210
294;2.8048;133.5506;-0.1077
295;4.2442;133.5584;-0.0964
296;5.6692;133.5712;-0.0822
297;7.0919;133.5826;-0.0676
298;8.5147;133.5945;-0.0567
299;9.9394;133.6067;-0.0450
300;11.3651;133.6186;-0.0296
301;12.7918;133.6300;-0.0181
302;14.2178;133.6418;-0.0010
303;15.6410;133.6524;0.0118
304;17.0522;133.6609;0.0220
305;18.4287;133.6687;0.0358
306;19.7427;133.6902;0.0495
307;20.8856;133.7324;0.0590
308;0.8935;132.3391;-0.1234
309;2.1444;132.3516;-0.1115
310;3.5356;132.3635;-0.0994
311;4.9502;132.3741;-0.0847
312;6.3698;132.3857;-0.0721
313;7.7929;132.3974;-0.0607
314;9.2156;132.4095;-0.0490
315;10.6408;132.4209;-0.0355
316;12.0664;132.4329;-0.0236
317;13.4936;132.4435;-0.0093
318;14.9195;132.4552;0.0064
319;16.3391;132.4650;0.0173
320;17.7447;132.4739;0.0324
321;19.1289;132.4847;0.0489
322;20.5103;132.4677;0.0598
323;1.3020;131.0938;-0.1186
324;2.7856;131.1610;-0.1053
325;4.2231;131.1749;-0.0895
326;5.6465;131.1848;-0.0772
327;7.0687;131.1965;-0.0657
328;8.4919;131.2072;-0.0524
329;9.9163;131.2188;-0.0363
330;11.3428;131.2301;-0.0272
331;12.7693;131.2413;-0.0159
332;14.1963;131.2518;-0.0001
333;15.6184;131.2626;0.0108
334;17.0268;131.2717;0.0234
335;18.3963;131.2812;0.0396
336;19.6853;131.2780;0.0510
337;20.8193;131.1954;0.0634
338;0.9299;129.8019;-0.1193
339;2.1699;129.9403;-0.1072
340;3.5333;129.9711;-0.0944
341;4.9356;129.9815;-0.0823
342;6.3501;129.9916;-0.0704
343;7.7704;130.0021;-0.0600
344;9.1937;130.0129;-0.0454
345;10.6188;130.0242;-0.0307
346;12.0456;130.0350;-0.0188
347;13.4727;130.0457;-0.0067
348;14.8975;130.0558;0.0063
349;16.3147;130.0650;0.0190
350;17.7120;130.0717;0.0346
351;19.0696;130.0738;0.0496
352;20.4025;130.0427;0.0632
353;1.3800;128.6870;-0.1132
354;2.8066;128.7527;-0.0988
355;4.2162;128.7729;-0.0884
356;5.6299;128.7845;-0.0747
357;7.0485;128.7951;-0.0636
358;8.4712;128.8061;-0.0509
359;9.8947;128.8162;-0.0372
360;11.3205;128.8273;-0.0253
361;12.7481;128.8372;-0.0087
362;14.1752;128.8475;0.0008
363;15.5976;128.8565;0.0153
364;17.0058;128.8642;0.0289
365;18.3765;128.8688;0.0447
366;19.6866;128.8719;0.0568
367;20.9289;128.8578;0.0694
368;0.7737;127.5030;-0.1173
369;2.1265;127.5425;-0.1053
370;3.5104;127.5637;-0.0906
371;4.9143;127.5778;-0.0770
372;6.3285;127.5888;-0.0663
373;7.7495;127.5990;-0.0559
374;9.1728;127.6093;-0.0444
375;10.5969;127.6196;-0.0299
376;12.0227;127.6292;-0.0155
377;13.4510;127.6395;-0.0033
378;14.8769;127.6483;0.0121
379;16.2949;127.6560;0.0253
380;17.6921;127.6603;0.0402
381;19.0529;127.6671;0.0510
382;20.3903;127.6967;0.0641
383;1.3565;126.3635;-0.1107
384;2.7841;126.3580;-0.0978
385;4.1952;126.3708;-0.0849
386;5.6093;126.3824;-0.0739
387;7.0270;126.3925;-0.0582
388;8.4502;126.4017;-0.0475
389;9.8738;126.4119;-0.0355
390;11.2996;126.4213;-0.0192
391;12.7262;126.4310;-0.0083
392;14.1535;126.4401;0.0061
393;15.5772;126.4481;0.0200
394;16.9852;126.4528;0.0338
395;18.3570;126.4550;0.0472
396;19.6540;126.4651;0.0589
397;20.8017;126.5376;0.0707
398;0.8826;125.2248;-0.1135
399;2.1248;125.1490;-0.1025
400;3.4921;125.1621;-0.0902
401;4.8936;125.1748;-0.0766
402;6.3073;125.1862;-0.0612
403;7.7276;125.1957;-0.0484
404;9.1503;125.2047;-0.0367
405;10.5753;125.2139;-0.0271
406;12.0011;125.2227;-0.0099
407;13.4285;125.2316;0.0018
408;14.8564;125.2401;0.0156
409;16.2773;125.2463;0.0288
410;17.6843;125.2509;0.0433
411;19.0744;125.2548;0.0559
412;20.4696;125.2819;0.0693
413;1.2276;123.9622;-0.1103
414;2.7258;123.9619;-0.0945
415;4.1613;123.9700;-0.0818
416;5.5832;123.9794;-0.0669
417;7.0036;123.9889;-0.0554
418;8.4274;123.9974;-0.0448
419;9.8517;124.0062;-0.0296
420;11.2780;124.0155;-0.0187
421;12.7049;124.0228;-0.0027
422;14.1322;124.0312;0.0087
423;15.5567;124.0392;0.0178
424;16.9692;124.0452;0.0355
425;18.3482;124.0518;0.0506
426;19.6643;124.0495;0.0634
427;20.8130;124.0516;0.0763
428;0.8270;122.6821;-0.1087
429;2.0901;122.7735;-0.0982
430;3.4636;122.7681;-0.0878
431;4.8691;122.7748;-0.0748
432;6.2844;122.7829;-0.0613
433;7.7051;122.7911;-0.0472
434;9.1291;122.7996;-0.0364
435;10.5542;122.8078;-0.0241
436;11.9801;122.8153;-0.0083
437;13.4088;122.8238;0.0040
438;14.8347;122.8313;0.0163
439;16.2565;122.8379;0.0297
440;17.6596;122.8458;0.0454
441;19.0428;122.8511;0.0617
442;20.4332;122.8004;0.0721
443;1.3111;121.5597;-0.1024
444;2.7321;121.5626;-0.0919
445;4.1465;121.5692;-0.0774
446;5.5632;121.5766;-0.0652
447;6.9836;121.5848;-0.0525
448;8.4059;121.5931;-0.0395
449;9.8303;121.6008;-0.0276
450;11.2569;121.6080;-0.0162
451;12.6839;121.6157;-0.0009
452;14.1113;121.6231;0.0146
453;15.5340;121.6293;0.0272
454;16.9414;121.6367;0.0406
455;18.3078;121.6443;0.0558
456;19.5951;121.6490;0.0688
457;20.7516;121.5137;0.0790
458;0.7196;120.4410;-0.1055
459;2.0443;120.3545;-0.0958
460;3.4343;120.3639;-0.0832
461;4.8441;120.3717;-0.0702
462;6.2619;120.3790;-0.0581
463;7.6834;120.3867;-0.0430
464;9.1071;120.3947;-0.0297
465;10.5328;120.4015;-0.0170
466;11.9596;120.4085;-0.0050
467;13.3873;120.4161;0.0080
468;14.8134;120.4212;0.0201
469;16.2320;120.4259;0.0361
470;17.6252;120.4319;0.0485
471;18.9732;120.4377;0.0617
472;20.2849;120.4492;0.0758
473;1.2391;119.1544;-0.1015
474;2.6934;119.1612;-0.0878
475;4.1185;119.1676;-0.0753
476;5.5397;119.1745;-0.0633
477;6.9619;119.1818;-0.0509
478;8.3849;119.1882;-0.0372
479;9.8090;119.1946;-0.0219
480;11.2354;119.2017;-0.0112
481;12.6631;119.2080;-0.0001
482;14.0904;119.2144;0.0151
483;15.5127;119.2184;0.0314
484;16.9201;119.2212;0.0436
485;18.2844;119.2218;0.0525
486;19.5737;119.2346;0.0702
487;20.7348;119.3992;0.0858
488;0.6989;117.8616;-0.1034
489;2.0215;117.9623;-0.0895
490;3.4122;117.9657;-0.0806
491;4.8231;117.9706;-0.0692
492;6.2412;117.9760;-0.0569
493;7.6630;117.9828;-0.0438
494;9.0861;117.9891;-0.0290
495;10.5130;117.9946;-0.0150
496;11.9394;118.0015;-0.0042
497;13.3669;118.0068;0.0098
498;14.7937;118.0120;0.0246
499;16.2145;118.0144;0.0384
500;17.6187;118.0156;0.0510
501;19.0062;118.0224;0.0663
502;20.4052;118.1051;0.0821
503;1.2714;116.7466;-0.1004
504;2.6919;116.7598;-0.0842
505;4.1044;116.7667;-0.0702
506;5.5211;116.7716;-0.0596
507;6.9410;116.7777;-0.0482
508;8.3633;116.7834;-0.0334
509;9.7879;116.7884;-0.0212
510;11.2155;116.7946;-0.0055
511;12.6421;116.8007;0.0045
512;14.0701;116.8057;0.0181
513;15.4955;116.8092;0.0338
514;16.9079;116.8113;0.0504
515;18.2925;116.8152;0.0631
516;19.6165;116.8373;0.0753
517;20.7713;116.8586;0.0891
518;0.7698;115.6224;-0.1045
519;2.0310;115.5416;-0.0887
520;3.4023;115.5594;-0.0754
521;4.8063;115.5674;-0.0651
522;6.2205;115.5729;-0.0502
523;7.6419;115.5781;-0.0408
524;9.0659;115.5831;-0.0244
525;10.4914;115.5885;-0.0126
526;11.9178;115.5935;0.0027
527;13.3462;115.5986;0.0161
528;14.7739;115.6033;0.0301
529;16.1976;115.6059;0.0396
530;17.6070;115.6095;0.0584
531;19.0060;115.6203;0.0727
532;20.4106;115.6209;0.0864
533;1.1489;114.3474;-0.0979
534;2.6437;114.3571;-0.0822
535;4.0764;114.3638;-0.0702
536;5.4982;114.3684;-0.0578
537;6.9193;114.3741;-0.0455
538;8.3429;114.3778;-0.0326
539;9.7681;114.3827;-0.0176
540;11.1940;114.3883;-0.0015
541;12.6204;114.3915;0.0118
542;14.0508;114.3971;0.0240
543;15.4754;114.4009;0.0367
544;16.8879;114.4036;0.0511
545;18.2669;114.4100;0.0707
546;19.5737;114.4174;0.0802
547;20.7343;114.3716;0.0922
548;0.7817;113.0807;-0.0979
549;2.0210;113.1634;-0.0871
550;3.3856;113.1637;-0.0733
551;4.7863;113.1658;-0.0621
552;6.1998;113.1698;-0.0480
553;7.6208;113.1733;-0.0375
554;9.0452;113.1769;-0.0235
555;10.4704;113.1818;-0.0094
556;11.8977;113.1861;0.0055
557;13.3259;113.1902;0.0189
558;14.7531;113.1936;0.0321
559;16.1750;113.1970;0.0456
560;17.5776;113.1998;0.0619
561;18.9500;113.2023;0.0747
562;20.3033;113.2022;0.0898
563;1.2339;111.9417;-0.0950
564;2.6572;111.9593;-0.0809
565;4.0676;111.9614;-0.0669
566;5.4803;111.9654;-0.0535
567;6.8993;111.9693;-0.0404
568;8.3216;111.9734;-0.0268
569;9.7460;111.9760;-0.0120
570;11.1736;111.9795;0.0001
571;12.6010;111.9835;0.0135
572;14.0296;111.9870;0.0280
573;15.4535;111.9902;0.0400
574;16.8665;111.9913;0.0567
575;18.2470;111.9942;0.0702
576;19.5730;112.0075;0.0827
577;20.8326;112.0510;0.0970
578;0.6382;110.7954;-0.0974
579;1.9815;110.7663;-0.0825
580;3.3624;110.7595;-0.0719
581;4.7653;110.7611;-0.0595
582;6.1798;110.7647;-0.0452
583;7.5996;110.7681;-0.0349
584;9.0230;110.7718;-0.0195
585;10.4491;110.7743;-0.0068
586;11.8764;110.7777;0.0076
587;13.3055;110.7810;0.0203
588;14.7330;110.7836;0.0362
589;16.1529;110.7847;0.0531
590;17.5552;110.7854;0.0657
591;18.9271;110.7950;0.0794
592;20.2817;110.8478;0.0937
593;1.2202;109.6135;-0.0926
594;2.6402;109.5636;-0.0759
595;4.0479;109.5591;-0.0667
596;5.4608;109.5619;-0.0527
597;6.8786;109.5651;-0.0388
598;8.3008;109.5675;-0.0241
599;9.7253;109.5708;-0.0097
600;11.1520;109.5728;0.0040
601;12.5805;109.5748;0.0155
602;14.0088;109.5780;0.0325
603;15.4336;109.5799;0.0474
604;16.8443;109.5780;0.0620
605;18.2214;109.5778;0.0744
606;19.5287;109.5981;0.0877
607;20.6908;109.7099;0.0992
608;0.7572;108.4958;-0.0948
609;1.9894;108.3718;-0.0870
610;3.3462;108.3544;-0.0701
611;4.7458;108.3574;-0.0587
612;6.1592;108.3604;-0.0437
613;7.5785;108.3629;-0.0308
614;9.0022;108.3654;-0.0169
615;10.4287;108.3682;-0.0022
616;11.8560;108.3701;0.0121
617;13.2846;108.3724;0.0271
618;14.7135;108.3724;0.0399
619;16.1354;108.3732;0.0538
620;17.5465;108.3717;0.0680
621;18.9442;108.3757;0.0831
622;20.3535;108.4276;0.1006
623;1.1045;107.2118;-0.0894
624;2.5803;107.1562;-0.0742
625;4.0133;107.1541;-0.0647
626;5.4349;107.1562;-0.0487
627;6.8558;107.1583;-0.0350
628;8.2794;107.1611;-0.0219
629;9.7058;107.1627;-0.0099
630;11.1320;107.1651;0.0060
631;12.5601;107.1662;0.0184
632;13.9897;107.1676;0.0344
633;15.4159;107.1683;0.0482
634;16.8302;107.1672;0.0650
635;18.2198;107.1663;0.0794
636;19.5536;107.1731;0.0892
637;20.7292;107.1681;0.1050
638;0.6762;105.9617;-0.0879
639;1.9207;105.9582;-0.0773
640;3.3061;105.9553;-0.0693
641;4.7167;105.9557;-0.0531
642;6.1352;105.9562;-0.0415
643;7.5577;105.9576;-0.0273
644;8.9820;105.9586;-0.0152
645;10.4084;105.9607;0.0003
646;11.8362;105.9618;0.0116
647;13.2644;105.9630;0.0295
648;14.6932;105.9631;0.0429
649;16.1172;105.9631;0.0584
650;17.5304;105.9626;0.0765
651;18.9326;105.9637;0.0873
652;20.3431;105.9316;0.1036
653;1.0817;104.7103;-0.0863
654;2.5574;104.7556;-0.0728
655;3.9892;104.7548;-0.0568
656;5.4129;104.7548;-0.0453
657;6.8355;104.7551;-0.0348
658;8.2592;104.7563;-0.0205
659;9.6850;104.7572;-0.0045
660;11.1095;104.7574;0.0066
661;12.5402;104.7576;0.0219
662;13.9684;104.7581;0.0361
663;15.3935;104.7587;0.0506
664;16.8069;104.7575;0.0663
665;18.1889;104.7581;0.0821
666;19.4995;104.7472;0.0976
667;20.6666;104.6573;0.1084
668;0.7140;103.4264;-0.0883
669;1.9470;103.5406;-0.0779
670;3.3032;103.5545;-0.0633
671;4.7012;103.5540;-0.0489
672;6.1159;103.5516;-0.0350
673;7.5375;103.5531;-0.0265
674;8.9628;103.5534;-0.0120
675;10.3876;103.5529;0.0000
676;11.8153;103.5532;0.0192
677;13.2437;103.5530;0.0309
678;14.6711;103.5540;0.0462
679;16.0942;103.5526;0.0627
680;17.4989;103.5496;0.0755
681;18.8745;103.5425;0.0902
682;20.2354;103.5082;0.1044
683;1.1614;102.2998;-0.0828
684;2.5787;102.3427;-0.0686
685;3.9852;102.3509;-0.0589
686;5.3974;102.3502;-0.0430
687;6.8154;102.3503;-0.0298
688;8.2396;102.3507;-0.0192
689;9.6641;102.3504;-0.0044
690;11.0903;102.3506;0.0100
691;12.5187;102.3493;0.0277
692;13.9478;102.3490;0.0407
693;15.3728;102.3482;0.0560
694;16.7875;102.3459;0.0713
695;18.1720;102.3400;0.0839
696;19.5042;102.3357;0.1025
697;20.7796;102.3280;0.1146
698;0.5617;101.1267;-0.0852
699;1.9031;101.1398;-0.0749
700;3.2816;101.1459;-0.0613
701;4.6829;101.1486;-0.0509
702;6.0969;101.1486;-0.0349
703;7.5162;101.1481;-0.0208
704;8.9403;101.1460;-0.0092
705;10.3670;101.1456;0.0052
706;11.7949;101.1457;0.0209
707;13.2227;101.1441;0.0368
708;14.6522;101.1436;0.0491
709;16.0739;101.1408;0.0651
710;17.4793;101.1349;0.0815
711;18.8576;101.1346;0.0944
712;20.2239;101.1588;0.1089
713;1.1386;99.9707;-0.0801
714;2.5586;99.9453;-0.0660
715;3.9648;99.9456;-0.0545
716;5.3767;99.9459;-0.0432
717;6.7955;99.9443;-0.0272
718;8.2185;99.9446;-0.0129
719;9.6444;99.9432;-0.0020
720;11.0710;99.9413;0.0155
721;12.4992;99.9401;0.0281
722;13.9280;99.9396;0.0432
723;15.3535;99.9368;0.0586
724;16.7680;99.9305;0.0736
725;18.1518;99.9237;0.0919
726;19.4684;99.9276;0.1069
727;20.6468;100.0085;0.1194
728;0.6731;98.8382;-0.0840
729;1.9065;98.7443;-0.0724
730;3.2640;98.7401;-0.0579
731;4.6624;98.7435;-0.0453
732;6.0766;98.7429;-0.0335
733;7.4962;98.7416;-0.0197
734;8.9209;98.7409;-0.0074
735;10.3474;98.7400;0.0061
736;11.7743;98.7372;0.0223
737;13.2038;98.7349;0.0384
738;14.6332;98.7329;0.0526
739;16.0577;98.7285;0.0662
740;17.4744;98.7220;0.0846
741;18.8797;98.7158;0.1007
742;20.3032;98.7450;0.1149
743;1.0178;97.5695;-0.0794
744;2.4974;97.5408;-0.0665
745;3.9304;97.5409;-0.0516
746;5.3520;97.5413;-0.0374
747;6.7736;97.5397;-0.0242
748;8.1971;97.5385;-0.0095
749;9.6239;97.5366;0.0035
750;11.0507;97.5346;0.0173
751;12.4793;97.5314;0.0323
752;13.9087;97.5288;0.0469
753;15.3357;97.5258;0.0605
754;16.7541;97.5219;0.0752
755;18.1485;97.5151;0.0909
756;19.4882;97.5069;0.1060
757;20.6679;97.5086;0.1224
758;0.6262;96.3276;-0.0813
759;1.8517;96.3356;-0.0705
760;3.2284;96.3420;-0.0573
761;4.6361;96.3405;-0.0427
762;6.0531;96.3377;-0.0303
763;7.4746;96.3366;-0.0147
764;8.9001;96.3344;-0.0004
765;10.3263;96.3315;0.0099
766;11.7536;96.3284;0.0306
767;13.1830;96.3255;0.0421
768;14.6125;96.3231;0.0581
769;16.0375;96.3189;0.0694
770;17.4531;96.3148;0.0889
771;18.8586;96.3052;0.1024
772;20.2797;96.2485;0.1202
773;1.0128;95.0739;-0.0764
774;2.4818;95.1373;-0.0622
775;3.9116;95.1418;-0.0503
776;5.3320;95.1382;-0.0373
777;6.7525;95.1358;-0.0219
778;8.1772;95.1324;-0.0081
779;9.6024;95.1293;0.0059
780;11.0302;95.1259;0.0220
781;12.4590;95.1236;0.0345
782;13.8890;95.1203;0.0488
783;15.3145;95.1148;0.0657
784;16.7290;95.1107;0.0813
785;18.1139;95.1047;0.0947
786;19.4330;95.0779;0.1134
787;20.6071;94.9495;0.1253
788;0.6438;93.7755;-0.0758
789;1.8696;93.9162;-0.0639
790;3.2233;93.9394;-0.0496
791;4.6210;93.9385;-0.0405
792;6.0349;93.9353;-0.0272
793;7.4559;93.9312;-0.0169
794;8.8801;93.9278;0.0012
795;10.3055;93.9239;0.0167
796;11.7339;93.9198;0.0270
797;13.1638;93.9166;0.0409
798;14.5931;93.9117;0.0581
799;16.0159;93.9064;0.0745
