# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 378
stage;index;relative_time;date
180;-0.6536;64.5023;-0.0806
181;-0.6438;65.8922;-0.0837
182;-0.6354;67.2817;-0.0867
183;-0.6259;68.6721;-0.0844
184;-0.6181;70.0630;-0.0843
185;-0.6094;71.4535;-0.0881
186;-0.6001;72.8437;-0.0898
187;-0.5912;74.2330;-0.0888
188;-0.5814;75.6232;-0.0945
189;-0.5718;77.0130;-0.0966
190;-0.5635;78.4025;-0.0975
191;-0.5537;79.7924;-0.1010
192;-0.5439;81.1822;-0.1034
193;-0.5330;82.5715;-0.1042
194;-0.5239;83.9618;-0.1050
195;-0.5148;85.3510;-0.1109
196;-0.5040;86.7404;-0.1132
197;-0.4945;88.1301;-0.1152
198;-0.4840;89.5198;-0.1147
199;-0.4745;90.9098;-0.1176
200;-0.4648;92.2999;-0.1191
201;-0.4545;93.6895;-0.1231
202;-0.4451;95.0784;-0.1254
203;-0.4344;96.4683;-0.1277
204;-0.4234;97.8581;-0.1304
205;-0.4138;99.2478;-0.1319
206;-0.4029;100.6375;-0.1337
207;-0.3929;102.0259;-0.1341
208;-0.3820;103.4158;-0.1337
209;-0.3698;104.8049;-0.1350
210;-0.3594;106.1942;-0.1363
211;-0.3496;107.5842;-0.1356
212;-0.3393;108.9735;-0.1374
213;-0.3276;110.3629;-0.1389
214;-0.3163;111.7528;-0.1411
215;-0.3045;113.1427;-0.1407
216;-0.2940;114.5320;-0.1415
217;-0.2834;115.9226;-0.1435
218;-0.2718;117.3121;-0.1463
219;-0.2607;118.7017;-0.1479
220;-0.2495;120.0914;-0.1475
221;-0.2388;121.4816;-0.1524
222;-0.2281;122.8712;-0.1533
223;-0.2174;124.2608;-0.1540
224;-0.2059;125.6498;-0.1545
225;-0.1942;127.0393;-0.1549
226;-0.1834;128.4296;-0.1607
227;-0.1717;129.8187;-0.1642
228;-0.1611;131.2086;-0.1645
229;-0.1507;132.5984;-0.1673
230;-0.1384;133.9865;-0.1668
231;-0.1269;135.3760;-0.1687
232;-0.1162;136.7658;-0.1699
233;1.4939;137.7840;-0.1586
234;2.9761;137.7585;-0.1438
235;4.4133;137.7592;-0.1325
236;5.8399;137.7678;-0.1219
237;7.2640;137.7762;-0.1072
238;8.6886;137.7859;-0.0970
239;10.1132;137.7959;-0.0842
240;11.5396;137.8054;-0.0698
241;12.9675;137.8152;-0.0580
242;14.3948;137.8241;-0.0454
243;15.8203;137.8352;-0.0343
244;17.2325;137.8484;-0.0214
245;18.6027;137.8656;-0.0102
246;19.8794;137.8997;0.0006
247;20.9587;137.7587;0.0108
248;0.8258;136.7243;-0.1622
249;2.2030;136.6637;-0.1494
250;3.6122;136.6439;-0.1371
251;5.0308;136.6466;-0.1269
252;6.4524;136.6569;-0.1152
253;7.8750;136.6664;-0.1049
254;9.2986;136.6770;-0.0878
255;10.7232;136.6888;-0.0750
256;12.1493;136.6991;-0.0627
257;13.5774;136.7102;-0.0517
258;15.0032;136.7214;-0.0412
259;16.4186;136.7326;-0.0272
260;17.8070;136.7412;-0.0133
261;19.1393;136.7525;-0.0025
262;20.4011;136.7786;0.0101
263;1.4223;135.5596;-0.1541
264;2.8561;135.5032;-0.1440
265;4.2748;135.4976;-0.1331
266;5.6936;135.5064;-0.1202
267;7.1148;135.5183;-0.1063
268;8.5373;135.5285;-0.0946
269;9.9613;135.5401;-0.0813
270;11.3870;135.5522;-0.0710
271;12.8128;135.5620;-0.0580
272;14.2401;135.5755;-0.0467
273;15.6617;135.5855;-0.0337
274;17.0663;135.5924;-0.0194
275;18.4313;135.5958;-0.0083
276;19.7225;135.6092;0.0069
277;20.9017;135.8563;0.0133
278;0.9550;134.4547;-0.1572
279;2.1928;134.3333;-0.1487
280;3.5607;134.3231;-0.1377
281;4.9654;134.3322;-0.1235
282;6.3817;134.3436;-0.1099
283;7.8026;134.3559;-0.0980
284;9.2264;134.3673;-0.0870
285;10.6513;134.3804;-0.0761
286;12.0765;134.3912;-0.0627
287;13.5021;134.4031;-0.0490
288;14.9282;134.4140;-0.0400
289;16.3477;134.4234;-0.0266
290;17.7498;134.4292;-0.0110
291;19.1323;134.4379;-0.0014
292;20.5241;134.5324;0.0112
293;1.3039;133.1761;-0.1529
294;2.7904;133.1349;-0.1415
295;4.2293;133.1424;-0.1283
296;5.6543;133.1548;-0.1147
297;7.0770;133.1667;-0.1043
298;8.5002;133.1785;-0.0956
299;9.9242;133.1904;-0.0809
300;11.3497;133.2018;-0.0682
301;12.7760;133.2132;-0.0539
302;14.2025;133.2252;-0.0413
303;15.6251;133.2363;-0.0328
304;17.0357;133.2448;-0.0195
305;18.4125;133.2520;-0.0006
306;19.7264;133.2743;0.0068
307;20.8687;133.3162;0.0184
308;0.8793;131.9217;-0.1578
309;2.1297;131.9337;-0.1457
310;3.5205;131.9455;-0.1341
311;4.9347;131.9556;-0.1185
312;6.3547;131.9670;-0.1070
313;7.7773;131.9790;-0.0979
314;9.2000;131.9912;-0.0836
315;10.6257;132.0026;-0.0738
316;12.0513;132.0143;-0.0602
317;13.4779;132.0249;-0.0480
318;14.9034;132.0364;-0.0331
319;16.3235;132.0466;-0.0241
320;17.7285;132.0551;-0.0075
321;19.1121;132.0660;0.0075
322;20.4938;132.0492;0.0192
323;1.2881;130.6738;-0.1529
324;2.7712;130.7408;-0.1385
325;4.2082;130.7546;-0.1248
326;5.6318;130.7643;-0.1129
327;7.0538;130.7759;-0.0998
328;8.4767;130.7866;-0.0866
329;9.9010;130.7977;-0.0738
330;11.3274;130.8092;-0.0659
331;12.7541;130.8201;-0.0530
332;14.1804;130.8308;-0.0393
333;15.6023;130.8413;-0.0277
334;17.0104;130.8510;-0.0155
335;18.3799;130.8608;-0.0002
336;19.6685;130.8571;0.0135
337;20.8023;130.7746;0.0225
338;0.9157;129.3792;-0.1538
339;2.1557;129.5185;-0.1423
340;3.5185;129.5486;-0.1288
341;4.9204;129.5587;-0.1161
342;6.3355;129.5686;-0.1053
343;7.7554;129.5792;-0.0941
344;9.1784;129.5902;-0.0827
345;10.6032;129.6012;-0.0697
346;12.0304;129.6120;-0.0585
347;13.4568;129.6225;-0.0453
348;14.8811;129.6325;-0.0306
349;16.2989;129.6415;-0.0176
350;17.6952;129.6491;-0.0067
351;19.0528;129.6512;0.0098
352;20.3859;129.6196;0.0240
353;1.3658;128.2624;-0.1448
354;2.7924;128.3282;-0.1343
355;4.2020;128.3480;-0.1214
356;5.6154;128.3598;-0.1109
357;7.0339;128.3704;-0.0986
358;8.4558;128.3810;-0.0854
359;9.8795;128.3911;-0.0730
360;11.3056;128.4019;-0.0617
361;12.7324;128.4120;-0.0499
362;14.1592;128.4225;-0.0379
363;15.5815;128.4316;-0.0234
364;16.9896;128.4392;-0.0101
365;18.3595;128.4440;0.0020
366;19.6696;128.4468;0.0164
367;20.9113;128.4330;0.0300
368;0.7594;127.0760;-0.1492
369;2.1119;127.1152;-0.1375
370;3.4955;127.1370;-0.1258
371;4.8995;127.1513;-0.1168
372;6.3138;127.1622;-0.1020
373;7.7344;127.1717;-0.0894
374;9.1569;127.1821;-0.0793
375;10.5812;127.1923;-0.0655
376;12.0069;127.2022;-0.0513
377;13.4351;127.2124;-0.0420
378;14.8603;127.2212;-0.0286
379;16.2781;127.2289;-0.0136
380;17.6758;127.2334;-0.0004
381;19.0361;127.2403;0.0105
382;20.3727;127.2700;0.0259
383;1.3421;125.9342;-0.1442
384;2.7694;125.9285;-0.1296
385;4.1803;125.9417;-0.1186
386;5.5941;125.9529;-0.1099
387;7.0122;125.9630;-0.0906
388;8.4347;125.9729;-0.0852
389;9.8582;125.9828;-0.0717
390;11.2835;125.9919;-0.0547
391;12.7105;126.0016;-0.0448
392;14.1375;126.0108;-0.0315
393;15.5603;126.0191;-0.0184
394;16.9685;126.0234;-0.0050
395;18.3398;126.0263;0.0058
396;19.6358;126.0365;0.0225
397;20.7846;126.1090;0.0304
398;0.8677;124.7934;-0.1468
399;2.1098;124.7175;-0.1354
400;3.4770;124.7304;-0.1218
401;4.8784;124.7430;-0.1138
402;6.2918;124.7547;-0.0972
403;7.7119;124.7648;-0.0874
404;9.1344;124.7733;-0.0745
405;10.5592;124.7821;-0.0616
406;11.9851;124.7910;-0.0465
407;13.4122;124.7997;-0.0351
408;14.8397;124.8090;-0.0238
409;16.2603;124.8152;-0.0107
410;17.6669;124.8195;0.0052
411;19.0564;124.8233;0.0169
412;20.4524;124.8510;0.0299
413;1.2124;123.5281;-0.1413
414;2.7110;123.5279;-0.1275
415;4.1461;123.5359;-0.1160
416;5.5679;123.5460;-0.1022
417;6.9881;123.5556;-0.0909
418;8.4121;123.5636;-0.0799
419;9.8356;123.5725;-0.0650
420;11.2617;123.5818;-0.0534
421;12.6879;123.5897;-0.0391
422;14.1152;123.5975;-0.0286
423;15.5399;123.6063;-0.0205
424;16.9517;123.6118;-0.0027
425;18.3302;123.6182;0.0137
426;19.6465;123.6165;0.0227
427;20.7953;123.6192;0.0343
428;0.8117;122.2454;-0.1437
429;2.0751;122.3374;-0.1321
430;3.4482;122.3316;-0.1202
431;4.8536;122.3387;-0.1086
432;6.2687;122.3474;-0.0972
433;7.6891;122.3549;-0.0823
434;9.1129;122.3638;-0.0734
435;10.5375;122.3719;-0.0598
436;11.9638;122.3797;-0.0435
437;13.3916;122.3880;-0.0332
438;14.8174;122.3956;-0.0206
439;16.2386;122.4024;-0.0079
440;17.6417;122.4101;0.0087
441;19.0240;122.4156;0.0218
442;20.4155;122.3650;0.0337
443;1.2958;121.1208;-0.1364
444;2.7169;121.1238;-0.1255
445;4.1309;121.1305;-0.1129
446;5.5472;121.1383;-0.1004
447;6.9666;121.1466;-0.0874
448;8.3896;121.1546;-0.0737
449;9.8139;121.1629;-0.0633
450;11.2401;121.1701;-0.0525
451;12.6663;121.1774;-0.0379
452;14.0941;121.1854;-0.0231
453;15.5172;121.1913;-0.0099
454;16.9246;121.1991;0.0018
455;18.2896;121.2061;0.0171
456;19.5773;121.2112;0.0280
457;20.7335;121.0764;0.0403
458;0.7041;119.9998;-0.1395
459;2.0289;119.9134;-0.1301
460;3.4188;119.9231;-0.1192
461;4.8283;119.9310;-0.1058
462;6.2458;119.9386;-0.0928
463;7.6670;119.9462;-0.0792
464;9.0903;119.9541;-0.0659
465;10.5164;119.9612;-0.0549
466;11.9430;119.9678;-0.0427
467;13.3703;119.9757;-0.0292
468;14.7960;119.9806;-0.0153
469;16.2147;119.9855;-0.0017
470;17.6072;119.9916;0.0114
471;18.9547;119.9974;0.0238
472;20.2666;120.0097;0.0371
473;1.2235;118.7107;-0.1355
474;2.6781;118.7180;-0.1224
475;4.1028;118.7245;-0.1079
476;5.5236;118.7305;-0.0950
477;6.9458;118.7391;-0.0845
478;8.3682;118.7448;-0.0717
479;9.7921;118.7516;-0.0562
480;11.2185;118.7586;-0.0456
481;12.6458;118.7648;-0.0340
482;14.0731;118.7713;-0.0206
483;15.4947;118.7758;-0.0058
484;16.9021;118.7788;0.0066
485;18.2666;118.7799;0.0172
486;19.5555;118.7922;0.0336
487;20.7168;118.9575;0.0461
488;0.6829;117.4149;-0.1396
489;2.0062;117.5160;-0.1258
490;3.3967;117.5198;-0.1141
491;4.8067;117.5251;-0.1025
492;6.2245;117.5302;-0.0890
493;7.6459;117.5374;-0.0787
494;9.0691;117.5439;-0.0632
495;10.4952;117.5497;-0.0530
496;11.9218;117.5559;-0.0413
497;13.3494;117.5615;-0.0280
498;14.7758;117.5676;-0.0134
499;16.1965;117.5699;0.0023
500;17.6013;117.5715;0.0142
501;18.9878;117.5778;0.0293
502;20.3871;117.6607;0.0460
503;1.2554;116.2981;-0.1334
504;2.6761;116.3110;-0.1187
505;4.0881;116.3187;-0.1061
506;5.5046;116.3240;-0.0958
507;6.9240;116.3294;-0.0833
508;8.3463;116.3350;-0.0685
509;9.7709;116.3400;-0.0562
510;11.1976;116.3466;-0.0414
511;12.6249;116.3535;-0.0306
512;14.0522;116.3588;-0.0167
513;15.4768;116.3622;-0.0025
514;16.8893;116.3642;0.0133
515;18.2742;116.3680;0.0275
516;19.5979;116.3904;0.0372
517;20.7527;116.4116;0.0526
518;0.7539;115.1712;-0.1360
519;2.0146;115.0907;-0.1234
520;3.3856;115.1082;-0.1135
521;4.7889;115.1168;-0.1013
522;6.2037;115.1226;-0.0871
523;7.6249;115.1277;-0.0766
524;9.0482;115.1322;-0.0633
525;10.4732;115.1375;-0.0486
526;11.8999;115.1438;-0.0339
527;13.3281;115.1485;-0.0211
528;14.7557;115.1528;-0.0070
529;16.1792;115.1561;0.0045
530;17.5887;115.1594;0.0214
531;18.9869;115.1708;0.0343
532;20.3909;115.1715;0.0496
533;1.1326;113.8935;-0.1309
534;2.6272;113.9038;-0.1169
535;4.0593;113.9111;-0.1036
536;5.4804;113.9158;-0.0933
537;6.9018;113.9214;-0.0828
538;8.3257;113.9255;-0.0690
539;9.7498;113.9294;-0.0547
540;11.1755;113.9344;-0.0373
541;12.6024;113.9389;-0.0246
542;14.0324;113.9447;-0.0147
543;15.4570;113.9483;0.0012
544;16.8691;113.9518;0.0162
545;18.2480;113.9583;0.0311
546;19.5542;113.9654;0.0437
547;20.7150;113.9201;0.0548
548;0.7653;112.6245;-0.1327
549;2.0042;112.7074;-0.1212
550;3.3680;112.7073;-0.1064
551;4.7687;112.7102;-0.0969
552;6.1825;112.7145;-0.0831
553;7.6032;112.7183;-0.0740
554;9.0270;112.7220;-0.0583
555;10.4521;112.7269;-0.0446
556;11.8796;112.7314;-0.0322
557;13.3068;112.7348;-0.0170
558;14.7347;112.7385;-0.0055
559;16.1558;112.7419;0.0076
560;17.5581;112.7451;0.0242
561;18.9312;112.7484;0.0371
562;20.2842;112.7476;0.0519
563;1.2174;111.4835;-0.1285
564;2.6398;111.5004;-0.1124
565;4.0495;111.5035;-0.1014
566;5.4627;111.5073;-0.0878
567;6.8816;111.5112;-0.0761
568;8.3039;111.5161;-0.0645
569;9.7281;111.5188;-0.0485
570;11.1550;111.5227;-0.0382
571;12.5827;111.5265;-0.0230
572;14.0110;111.5300;-0.0067
573;15.4349;111.5330;0.0045
574;16.8475;111.5341;0.0196
575;18.2271;111.5376;0.0347
576;19.5539;111.5507;0.0484
577;20.8134;111.5948;0.0629
578;0.6206;110.3350;-0.1327
579;1.9640;110.3061;-0.1194
580;3.3448;110.2994;-0.1067
581;4.7474;110.3013;-0.0955
582;6.1615;110.3052;-0.0827
583;7.5814;110.3089;-0.0697
584;9.0049;110.3125;-0.0563
585;10.4306;110.3142;-0.0430
586;11.8575;110.3184;-0.0314
587;13.2868;110.3218;-0.0150
588;14.7135;110.3248;-0.0001
589;16.1333;110.3262;0.0138
590;17.5362;110.3266;0.0276
591;18.9070;110.3368;0.0409
592;20.2618;110.3881;0.0610
593;1.2027;109.1522;-0.1272
594;2.6219;109.1020;-0.1130
595;4.0297;109.0974;-0.1019
596;5.4429;109.1003;-0.0892
597;6.8601;109.1035;-0.0756
598;8.2821;109.1057;-0.0595
599;9.7068;109.1093;-0.0486
600;11.1335;109.1113;-0.0345
601;12.5619;109.1141;-0.0216
602;13.9892;109.1168;-0.0053
603;15.4140;109.1181;0.0114
604;16.8251;109.1168;0.0250
605;18.2023;109.1166;0.0401
606;19.5095;109.1370;0.0552
607;20.6714;109.2493;0.0641
608;0.7391;108.0322;-0.1319
609;1.9713;107.9085;-0.1224
610;3.3275;107.8907;-0.1056
611;4.7278;107.8934;-0.0945
612;6.1414;107.8971;-0.0810
613;7.5608;107.8990;-0.0666
614;8.9836;107.9022;-0.0513
615;10.4098;107.9052;-0.0386
616;11.8369;107.9065;-0.0254
617;13.2651;107.9087;-0.0104
618;14.6938;107.9094;0.0027
619;16.1163;107.9097;0.0184
620;17.5270;107.9085;0.0339
621;18.9246;107.9130;0.0508
622;20.3336;107.9645;0.0661
623;1.0861;106.7454;-0.1259
624;2.5621;106.6907;-0.1114
625;3.9949;106.6877;-0.1000
626;5.4168;106.6912;-0.0861
627;6.8375;106.6933;-0.0717
628;8.2605;106.6959;-0.0563
629;9.6864;106.6980;-0.0453
630;11.1127;106.7000;-0.0310
631;12.5404;106.7008;-0.0173
632;13.9701;106.7028;-0.0047
633;15.3957;106.7034;0.0123
634;16.8103;106.7023;0.0287
635;18.2004;106.7016;0.0428
636;19.5341;106.7080;0.0553
637;20.7096;106.7027;0.0699
638;0.6580;105.4936;-0.1251
639;1.9025;105.4905;-0.1147
640;3.2874;105.4870;-0.1047
641;4.6983;105.4878;-0.0903
642;6.1172;105.4889;-0.0792
643;7.5388;105.4907;-0.0667
644;8.9627;105.4916;-0.0515
645;10.3892;105.4939;-0.0370
646;11.8167;105.4952;-0.0254
647;13.2450;105.4960;-0.0081
648;14.6735;105.4963;0.0061
649;16.0973;105.4961;0.0218
650;17.5108;105.4959;0.0383
651;18.9125;105.4970;0.0525
652;20.3230;105.4647;0.0698
653;1.0633;104.2405;-0.1224
654;2.5388;104.2861;-0.1092
655;3.9712;104.2855;-0.0941
656;5.3939;104.2855;-0.0814
657;6.8166;104.2862;-0.0713
658;8.2401;104.2871;-0.0574
659;9.6650;104.2880;-0.0430
660;11.0908;104.2887;-0.0263
661;12.5201;104.2887;-0.0130
662;13.9489;104.2900;0.0022
663;15.3733;104.2900;0.0153
664;16.7867;104.2889;0.0340
665;18.1683;104.2892;0.0493
666;19.4789;104.2784;0.0642
667;20.6467;104.1888;0.0772
668;0.6950;102.9545;-0.1245
669;1.9280;103.0694;-0.1152
670;3.2844;103.0837;-0.1006
671;4.6824;103.0826;-0.0885
672;6.0972;103.0809;-0.0753
673;7.5183;103.0822;-0.0634
674;8.9430;103.0828;-0.0510
675;10.3682;103.0824;-0.0348
676;11.7956;103.0827;-0.0181
677;13.2238;103.0826;-0.0016
678;14.6507;103.0828;0.0132
679;16.0737;103.0817;0.0279
680;17.4788;103.0791;0.0439
681;18.8539;103.0724;0.0592
682;20.2151;103.0375;0.0735
683;1.1420;101.8252;-0.1195
684;2.5591;101.8693;-0.1066
685;3.9659;101.8778;-0.0954
686;5.3779;101.8780;-0.0797
687;6.7961;101.8776;-0.0668
688;8.2199;101.8778;-0.0540
689;9.6447;101.8773;-0.0406
690;11.0709;101.8778;-0.0273
691;12.4985;101.8769;-0.0083
692;13.9274;101.8761;0.0062
693;15.3524;101.8754;0.0239
694;16.7669;101.8732;0.0386
695;18.1509;101.8680;0.0520
696;19.4839;101.8636;0.0680
697;20.7591;101.8560;0.0824
698;0.5425;100.6512;-0.1241
699;1.8841;100.6645;-0.1122
700;3.2616;100.6712;-0.1008
701;4.6630;100.6738;-0.0869
702;6.0769;100.6737;-0.0714
703;7.4967;100.6734;-0.0549
704;8.9210;100.6719;-0.0439
705;10.3468;100.6711;-0.0306
706;11.7748;100.6711;-0.0142
707;13.2028;100.6704;0.0012
708;14.6316;100.6696;0.0154
709;16.0540;100.6661;0.0312
710;17.4582;100.6605;0.0467
711;18.8363;100.6598;0.0624
712;20.2024;100.6848;0.0752
713;1.1193;99.4937;-0.1144
714;2.5392;99.4689;-0.1040
715;3.9449;99.4687;-0.0929
716;5.3569;99.4689;-0.0788
717;6.7756;99.4688;-0.0636
718;8.1987;99.4682;-0.0492
719;9.6242;99.4668;-0.0381
720;11.0505;99.4655;-0.0201
721;12.4786;99.4640;-0.0076
722;13.9070;99.4636;0.0077
723;15.3335;99.4602;0.0279
724;16.7474;99.4545;0.0429
725;18.1306;99.4470;0.0583
726;19.4479;99.4512;0.0737
727;20.6254;99.5325;0.0844
728;0.6535;98.3598;-0.1206
729;1.8867;98.2662;-0.1078
730;3.2443;98.2621;-0.0969
731;4.6426;98.2651;-0.0835
732;6.0560;98.2654;-0.0676
733;7.4762;98.2638;-0.0562
734;8.9007;98.2623;-0.0414
735;10.3273;98.2620;-0.0274
736;11.7547;98.2594;-0.0123
737;13.1831;98.2572;0.0030
738;14.6115;98.2546;0.0190
739;16.0362;98.2504;0.0352
740;17.4534;98.2443;0.0541
741;18.8585;98.2388;0.0689
742;20.2831;98.2670;0.0846
743;0.9989;97.0892;-0.1159
744;2.4785;97.0599;-0.1013
745;3.9108;97.0607;-0.0930
746;5.3323;97.0614;-0.0756
747;6.7541;97.0602;-0.0645
748;8.1770;97.0585;-0.0471
749;9.6029;97.0562;-0.0308
750;11.0305;97.0549;-0.0184
751;12.4588;97.0514;-0.0037
752;13.8879;97.0493;0.0147
753;15.3142;97.0459;0.0267
754;16.7331;97.0416;0.0443
755;18.1276;97.0351;0.0600
756;19.4672;97.0270;0.0766
757;20.6470;97.0290;0.0905
758;0.6064;95.8453;-0.1152
759;1.8322;95.8533;-0.1059
760;3.2083;95.8602;-0.0964
761;4.6158;95.8593;-0.0814
762;6.0331;95.8565;-0.0671
763;7.4545;95.8552;-0.0528
764;8.8794;95.8523;-0.0352
765;10.3055;95.8499;-0.0207
766;11.7328;95.8470;-0.0035
767;13.1626;95.8436;0.0064
768;14.5913;95.8409;0.0248
769;16.0170;95.8372;0.0388
770;17.4325;95.8328;0.0573
771;18.8371;95.8235;0.0712
772;20.2587;95.7663;0.0892
773;0.9931;94.5903;-0.1129
774;2.4622;94.6534;-0.0979
775;3.8914;94.6581;-0.0852
776;5.3124;94.6548;-0.0728
777;6.7323;94.6522;-0.0599
778;8.1569;94.6495;-0.0443
779;9.5821;94.6457;-0.0276
780;11.0098;94.6424;-0.0111
781;12.4381;94.6405;0.0022
782;13.8681;94.6365;0.0172
783;15.2934;94.6307;0.0324
784;16.7080;94.6278;0.0490
785;18.0933;94.6214;0.0658
786;19.4120;94.5941;0.0805
787;20.5860;94.4649;0.0939
788;0.6245;93.2896;-0.1111
789;1.8501;93.4302;-0.0997
790;3.2041;93.4535;-0.0846
791;4.6014;93.4526;-0.0746
792;6.0149;93.4496;-0.0662
793;7.4361;93.4458;-0.0510
794;8.8593;93.4422;-0.0339
