# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
340;3.6216;130.2986;-0.0592
341;5.0241;130.3100;-0.0482
342;6.4391;130.3212;-0.0359
343;7.8591;130.3337;-0.0248
344;9.2834;130.3448;-0.0077
345;10.7084;130.3578;0.0067
346;12.1352;130.3697;0.0196
347;13.5624;130.3814;0.0324
348;14.9870;130.3929;0.0495
349;16.4043;130.4028;0.0625
350;17.8018;130.4111;0.0781
351;19.1594;130.4143;0.0929
352;20.4920;130.3841;0.1067
353;1.4692;129.0141;-0.0789
354;2.8961;129.0815;-0.0644
355;4.3064;129.1028;-0.0534
356;5.7201;129.1158;-0.0383
357;7.1389;129.1274;-0.0284
358;8.5614;129.1392;-0.0154
359;9.9854;129.1509;-0.0015
360;11.4109;129.1630;0.0131
361;12.8384;129.1745;0.0305
362;14.2659;129.1858;0.0429
363;15.6882;129.1956;0.0571
364;17.0963;129.2043;0.0695
365;18.4669;129.2101;0.0892
366;19.7776;129.2142;0.1010
367;21.0196;129.2012;0.1170
368;0.8641;127.8316;-0.0820
369;2.2173;127.8721;-0.0717
370;3.6009;127.8945;-0.0556
371;5.0057;127.9100;-0.0424
372;6.4197;127.9219;-0.0311
373;7.8407;127.9333;-0.0182
374;9.2645;127.9451;-0.0064
375;10.6888;127.9564;0.0064
376;12.1144;127.9670;0.0221
377;13.5426;127.9783;0.0350
378;14.9685;127.9885;0.0531
379;16.3870;127.9972;0.0653
380;17.7837;128.0024;0.0827
381;19.1450;128.0102;0.0950
382;20.4823;128.0408;0.1113
383;1.4482;126.6936;-0.0757
384;2.8760;126.6899;-0.0614
385;4.2870;126.7044;-0.0491
386;5.7015;126.7167;-0.0390
387;7.1189;126.7275;-0.0210
388;8.5424;126.7383;-0.0100
389;9.9662;126.7496;0.0009
390;11.3921;126.7598;0.0186
391;12.8191;126.7706;0.0315
392;14.2459;126.7810;0.0459
393;15.6697;126.7902;0.0611
394;17.0785;126.7960;0.0749
395;18.4503;126.7990;0.0917
396;19.7462;126.8097;0.1041
397;20.8946;126.8827;0.1157
398;0.9754;125.5568;-0.0783
399;2.2178;125.4817;-0.0660
400;3.5850;125.4965;-0.0544
401;4.9873;125.5101;-0.0400
402;6.4004;125.5226;-0.0262
403;7.8203;125.5335;-0.0125
404;9.2436;125.5431;-0.0010
405;10.6690;125.5537;0.0112
406;12.0950;125.5636;0.0260
407;13.5228;125.5731;0.0410
408;14.9506;125.5830;0.0571
409;16.3714;125.5905;0.0697
410;17.7783;125.5961;0.0855
411;19.1689;125.6005;0.0988
412;20.5643;125.6292;0.1109
413;1.3213;124.2959;-0.0737
414;2.8195;124.2970;-0.0587
415;4.2554;124.3062;-0.0451
416;5.6773;124.3170;-0.0298
417;7.0983;124.3275;-0.0197
418;8.5223;124.3371;-0.0078
419;9.9463;124.3468;0.0068
420;11.3729;124.3568;0.0198
421;12.7996;124.3655;0.0352
422;14.2272;124.3746;0.0489
423;15.6522;124.3841;0.0609
424;17.0640;124.3910;0.0786
425;18.4432;124.3987;0.0918
426;19.7598;124.3973;0.1082
427;20.9089;124.4001;0.1216
428;0.9214;123.0171;-0.0745
429;2.1849;123.1094;-0.0611
430;3.5585;123.1053;-0.0494
431;4.9642;123.1133;-0.0394
432;6.3797;123.1226;-0.0257
433;7.8006;123.1315;-0.0112
434;9.2247;123.1413;0.0022
435;10.6498;123.1505;0.0143
436;12.0761;123.1592;0.0289
437;13.5049;123.1688;0.0420
438;14.9307;123.1771;0.0571
439;16.3522;123.1845;0.0730
440;17.7559;123.1935;0.0879
441;19.1402;123.1995;0.1029
442;20.5300;123.1498;0.1147
443;1.4062;121.8966;-0.0684
444;2.8276;121.9008;-0.0548
445;4.2422;121.9085;-0.0407
446;5.6594;121.9172;-0.0283
447;7.0802;121.9262;-0.0144
448;8.5022;121.9356;-0.0025
449;9.9268;121.9446;0.0100
450;11.3536;121.9530;0.0236
451;12.7816;121.9616;0.0384
452;14.2084;121.9700;0.0519
453;15.6311;121.9773;0.0666
454;17.0387;121.9852;0.0817
455;18.4057;121.9938;0.0953
456;19.6930;121.9988;0.1076
457;20.8492;121.8651;0.1183
458;0.8157;120.7796;-0.0683
459;2.1407;120.6940;-0.0593
460;3.5310;120.7044;-0.0462
461;4.9411;120.7131;-0.0345
462;6.3590;120.7217;-0.0209
463;7.7811;120.7304;-0.0048
464;9.2052;120.7395;0.0052
465;10.6307;120.7474;0.0204
466;12.0574;120.7551;0.0326
467;13.4854;120.7636;0.0451
468;14.9119;120.7698;0.0591
469;16.3304;120.7760;0.0751
470;17.7234;120.7823;0.0913
471;19.0719;120.7889;0.1018
472;20.3833;120.8014;0.1135
473;1.3363;119.4947;-0.0634
474;2.7907;119.5026;-0.0516
475;4.2161;119.5104;-0.0382
476;5.6375;119.5181;-0.0280
477;7.0598;119.5265;-0.0127
478;8.4835;119.5340;-0.0005
479;9.9076;119.5414;0.0133
480;11.3344;119.5494;0.0265
481;12.7616;119.5566;0.0381
482;14.1895;119.5643;0.0536
483;15.6121;119.5693;0.0688
484;17.0198;119.5733;0.0822
485;18.3844;119.5744;0.0939
486;19.6730;119.5879;0.1092
487;20.8342;119.7529;0.1263
488;0.7975;118.2034;-0.0685
489;2.1197;118.3050;-0.0543
490;3.5101;118.3093;-0.0435
491;4.9214;118.3151;-0.0315
492;6.3397;118.3219;-0.0201
493;7.7619;118.3292;-0.0052
494;9.1851;118.3368;0.0088
495;10.6122;118.3439;0.0222
496;12.0388;118.3511;0.0338
497;13.4671;118.3578;0.0489
498;14.8939;118.3637;0.0618
499;16.3147;118.3665;0.0769
500;17.7198;118.3692;0.0906
501;19.1065;118.3770;0.1047
502;20.5060;118.4599;0.1223
503;1.3710;117.0907;-0.0620
504;2.7913;117.1046;-0.0473
505;4.2034;117.1121;-0.0336
506;5.6206;117.1182;-0.0217
507;7.0407;117.1252;-0.0086
508;8.4631;117.1320;0.0047
509;9.8885;117.1383;0.0155
510;11.3156;117.1452;0.0297
511;12.7428;117.1518;0.0421
512;14.1710;117.1582;0.0592
513;15.5963;117.1624;0.0736
514;17.0090;117.1655;0.0879
515;18.3943;117.1702;0.1012
516;19.7180;117.1929;0.1136
517;20.8731;117.2152;0.1257
518;0.8703;115.9677;-0.0662
519;2.1313;115.8876;-0.0505
520;3.5026;115.9062;-0.0374
521;4.9067;115.9152;-0.0271
522;6.3212;115.9216;-0.0147
523;7.7429;115.9274;-0.0014
524;9.1671;115.9334;0.0133
525;10.5926;115.9401;0.0241
526;12.0195;115.9455;0.0397
527;13.4477;115.9515;0.0555
528;14.8761;115.9578;0.0686
529;16.2996;115.9612;0.0777
530;17.7104;115.9657;0.0954
531;19.1078;115.9770;0.1105
532;20.5129;115.9782;0.1243
533;1.2504;114.6948;-0.0580
534;2.7449;114.7060;-0.0455
535;4.1777;114.7130;-0.0312
536;5.6001;114.7188;-0.0213
537;7.0206;114.7247;-0.0065
538;8.4447;114.7293;0.0067
539;9.8699;114.7349;0.0202
540;11.2964;114.7412;0.0352
541;12.7234;114.7460;0.0484
542;14.1539;114.7525;0.0611
543;15.5786;114.7564;0.0749
544;16.9908;114.7603;0.0879
545;18.3702;114.7678;0.1047
546;19.6761;114.7761;0.1160
547;20.8377;114.7306;0.1269
548;0.8840;113.4305;-0.0606
549;2.1230;113.5138;-0.0501
550;3.4877;113.5142;-0.0353
551;4.8886;113.5171;-0.0271
552;6.3024;113.5219;-0.0107
553;7.7232;113.5263;0.0022
554;9.1480;113.5307;0.0148
555;10.5732;113.5360;0.0286
556;12.0009;113.5410;0.0426
557;13.4296;113.5459;0.0579
558;14.8561;113.5504;0.0691
559;16.2786;113.5547;0.0833
560;17.6818;113.5581;0.0998
561;19.0541;113.5621;0.1114
562;20.4077;113.5621;0.1238
563;1.3371;112.2926;-0.0566
564;2.7603;112.3115;-0.0428
565;4.1707;112.3141;-0.0318
566;5.5842;112.3188;-0.0173
567;7.0029;112.3232;-0.0032
568;8.4259;112.3280;0.0083
569;9.8500;112.3315;0.0244
570;11.2775;112.3365;0.0357
571;12.7058;112.3409;0.0494
572;14.1341;112.3452;0.0618
573;15.5586;112.3489;0.0776
574;16.9713;112.3508;0.0926
575;18.3517;112.3547;0.1067
576;19.6778;112.3686;0.1181
577;20.9374;112.4128;0.1317
578;0.7414;111.1480;-0.0605
579;2.0857;111.1207;-0.0475
580;3.4665;111.1141;-0.0337
581;4.8694;111.1162;-0.0237
582;6.2848;111.1206;-0.0096
583;7.7044;111.1242;0.0031
584;9.1283;111.1291;0.0187
585;10.5540;111.1326;0.0304
586;11.9814;111.1361;0.0468
587;13.4111;111.1398;0.0574
588;14.8385;111.1437;0.0716
589;16.2580;111.1459;0.0912
590;17.6608;111.1472;0.1021
591;19.0333;111.1573;0.1145
592;20.3871;111.2108;0.1282
593;1.3254;109.9684;-0.0520
594;2.7449;109.9194;-0.0394
595;4.1530;109.9153;-0.0296
596;5.5662;109.9187;-0.0144
597;6.9841;109.9227;-0.0027
598;8.4063;109.9254;0.0109
599;9.8316;109.9295;0.0261
600;11.2587;109.9323;0.0400
601;12.6867;109.9347;0.0528
602;14.1158;109.9392;0.0676
603;15.5403;109.9417;0.0814
604;16.9510;109.9403;0.0969
605;18.3278;109.9410;0.1080
606;19.6345;109.9624;0.1221
607;20.7973;110.0746;0.1361
608;0.8628;108.8523;-0.0529
609;2.0953;108.7291;-0.0477
610;3.4525;108.7125;-0.0359
611;4.8519;108.7161;-0.0210
612;6.2653;108.7199;-0.0061
613;7.6853;108.7230;0.0057
614;9.1088;108.7262;0.0186
615;10.5352;108.7295;0.0323
616;11.9632;108.7314;0.0483
617;13.3916;108.7343;0.0615
618;14.8201;108.7359;0.0730
619;16.2425;108.7370;0.0887
620;17.6538;108.7357;0.1028
621;19.0510;108.7410;0.1176
622;20.4604;108.7927;0.1332
623;1.2106;107.5706;-0.0500
624;2.6871;107.5155;-0.0376
625;4.1202;107.5138;-0.0259
626;5.5423;107.5178;-0.0136
627;6.9631;107.5200;0.0002
628;8.3870;107.5227;0.0156
629;9.8130;107.5259;0.0255
630;11.2397;107.5280;0.0419
631;12.6675;107.5300;0.0553
632;14.0975;107.5315;0.0685
633;15.5234;107.5333;0.0819
634;16.9383;107.5331;0.0983
635;18.3278;107.5331;0.1156
636;19.6611;107.5400;0.1236
637;20.8366;107.5351;0.1386
638;0.7827;106.3231;-0.0506
639;2.0281;106.3202;-0.0406
640;3.4142;106.3168;-0.0279
641;4.8248;106.3175;-0.0172
642;6.2432;106.3190;-0.0057
643;7.6655;106.3213;0.0067
644;9.0909;106.3229;0.0198
645;10.5170;106.3250;0.0366
646;11.9450;106.3265;0.0474
647;13.3730;106.3282;0.0635
648;14.8017;106.3292;0.0774
649;16.2259;106.3299;0.0910
650;17.6391;106.3306;0.1082
651;19.0406;106.3313;0.1190
652;20.4510;106.3005;0.1351
653;1.1899;105.0736;-0.0487
654;2.6657;105.1189;-0.0342
655;4.0982;105.1194;-0.0196
656;5.5220;105.1194;-0.0096
657;6.9442;105.1199;0.0029
658;8.3685;105.1217;0.0141
659;9.7943;105.1234;0.0295
660;11.2197;105.1241;0.0428
661;12.6496;105.1249;0.0547
662;14.0774;105.1258;0.0716
663;15.5029;105.1262;0.0880
664;16.9161;105.1262;0.1017
665;18.2977;105.1266;0.1153
666;19.6081;105.1169;0.1313
667;20.7754;105.0287;0.1423
668;0.8233;103.7913;-0.0481
669;2.0561;103.9061;-0.0391
670;3.4127;103.9204;-0.0247
671;4.8110;103.9201;-0.0132
672;6.2253;103.9190;-0.0024
673;7.6475;103.9200;0.0068
674;9.0725;103.9212;0.0217
675;10.4978;103.9214;0.0364
676;11.9256;103.9220;0.0513
677;13.3536;103.9225;0.0665
678;14.7813;103.9231;0.0818
679;16.2043;103.9224;0.0953
680;17.6087;103.9200;0.1074
681;18.9840;103.9135;0.1240
682;20.3451;103.8799;0.1390
683;1.2710;102.6660;-0.0423
684;2.6889;102.7101;-0.0313
685;4.0955;102.7189;-0.0209
686;5.5078;102.7188;-0.0084
687;6.9265;102.7192;0.0062
688;8.3503;102.7194;0.0173
689;9.7752;102.7201;0.0320
690;11.2018;102.7205;0.0482
691;12.6297;102.7197;0.0608
692;14.0587;102.7198;0.0744
693;15.4833;102.7192;0.0912
694;16.8975;102.7172;0.1059
695;18.2820;102.7131;0.1157
696;19.6144;102.7093;0.1326
697;20.8895;102.7019;0.1449
698;0.6722;101.4951;-0.0443
699;2.0136;101.5092;-0.0347
700;3.3924;101.5151;-0.0252
701;4.7947;101.5183;-0.0133
702;6.2079;101.5191;0.0003
703;7.6281;101.5197;0.0125
704;9.0519;101.5180;0.0257
705;10.4788;101.5171;0.0414
706;11.9066;101.5177;0.0546
707;13.3352;101.5171;0.0670
708;14.7635;101.5167;0.0828
709;16.1853;101.5140;0.0989
710;17.5906;101.5088;0.1132
711;18.9688;101.5092;0.1270
712;20.3339;101.5342;0.1423
713;1.2499;100.3412;-0.0382
714;2.6699;100.3165;-0.0270
715;4.0765;100.3165;-0.0180
716;5.4891;100.3174;-0.0050
717;6.9077;100.3177;0.0081
718;8.3311;100.3174;0.0217
719;9.7565;100.3157;0.0334
720;11.1831;100.3155;0.0478
721;12.6122;100.3142;0.0622
722;14.0410;100.3141;0.0768
723;15.4664;100.3113;0.0898
724;16.8803;100.3058;0.1058
725;18.2633;100.2991;0.1219
726;19.5795;100.3040;0.1373
727;20.7569;100.3853;0.1497
728;0.7842;99.2107;-0.0407
729;2.0182;99.1176;-0.0320
730;3.3764;99.1135;-0.0228
731;4.7748;99.1169;-0.0070
732;6.1885;99.1175;0.0035
733;7.6098;99.1163;0.0158
734;9.0344;99.1148;0.0283
735;10.4606;99.1148;0.0394
736;11.8878;99.1130;0.0556
737;13.3176;99.1109;0.0698
738;14.7459;99.1090;0.0828
739;16.1707;99.1056;0.0997
740;17.5864;99.0995;0.1136
741;18.9920;99.0943;0.1297
742;20.4155;99.1229;0.1452
743;1.1308;97.9433;-0.0361
744;2.6107;97.9153;-0.0259
745;4.0435;97.9165;-0.0137
746;5.4652;97.9176;0.0001
747;6.8871;97.9160;0.0105
748;8.3113;97.9143;0.0246
749;9.7372;97.9128;0.0347
750;11.1644;97.9117;0.0504
751;12.5931;97.9087;0.0667
752;14.0223;97.9071;0.0766
753;15.4490;97.9037;0.0908
754;16.8671;97.9005;0.1047
755;18.2614;97.8941;0.1201
756;19.6005;97.8863;0.1360
757;20.7794;97.8888;0.1500
758;0.7395;96.7038;-0.0372
759;1.9651;96.7119;-0.0249
760;3.3412;96.7190;-0.0170
761;4.7492;96.7187;-0.0032
762;6.1669;96.7163;0.0085
763;7.5887;96.7150;0.0192
764;9.0147;96.7125;0.0346
765;10.4408;96.7103;0.0456
766;11.8679;96.7079;0.0615
767;13.2975;96.7049;0.0735
768;14.7267;96.7024;0.0881
769;16.1517;96.6992;0.1002
770;17.5665;96.6950;0.1184
771;18.9711;96.6854;0.1324
772;20.3925;96.6300;0.1475
773;1.1261;95.4527;-0.0311
774;2.5959;95.5162;-0.0179
775;4.0260;95.5209;-0.0095
776;5.4461;95.5176;0.0045
777;6.8668;95.5153;0.0166
778;8.2922;95.5130;0.0302
779;9.7179;95.5097;0.0428
780;11.1455;95.5066;0.0554
781;12.5737;95.5046;0.0688
782;14.0034;95.5011;0.0812
783;15.4292;95.4964;0.0965
784;16.8438;95.4933;0.1122
785;18.2282;95.4870;0.1258
786;19.5468;95.4604;0.1409
787;20.7207;95.3326;0.1523
788;0.7578;94.1556;-0.0294
789;1.9836;94.2966;-0.0208
790;3.3386;94.3200;-0.0089
791;4.7362;94.3196;-0.0012
792;6.1498;94.3161;0.0119
793;7.5714;94.3125;0.0229
794;8.9952;94.3093;0.0389
795;10.4216;94.3059;0.0525
796;11.8502;94.3029;0.0621
797;13.2791;94.2993;0.0777
798;14.7075;94.2944;0.0911
799;16.1306;94.2894;0.1060
800;17.5379;94.2827;0.1213
801;18.9192;94.2651;0.1374
802;20.2909;94.2004;0.1494
803;1.2004;93.0413;-0.0291
804;2.6150;93.1077;-0.0155
805;4.0191;93.1182;-0.0036
806;5.4321;93.1172;0.0094
