# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 427
stage;index;relative_time;date
794;8.8616;93.2919;-0.0304
795;10.2872;93.2881;-0.0177
796;11.7159;93.2838;-0.0016
797;13.1452;93.2807;0.0107
798;14.5741;93.2758;0.0263
799;15.9971;93.2706;0.0412
800;17.4045;93.2630;0.0586
801;18.7862;93.2458;0.0706
802;20.1581;93.1800;0.0856
803;1.0688;92.0205;-0.1068
804;2.4835;92.0869;-0.0928
805;3.8869;92.0969;-0.0777
806;5.2989;92.0958;-0.0653
807;6.7156;92.0914;-0.0499
808;8.1401;92.0875;-0.0392
809;9.5656;92.0835;-0.0257
810;10.9917;92.0792;-0.0095
811;12.4203;92.0758;0.0037
812;13.8502;92.0705;0.0183
813;15.2761;92.0657;0.0361
814;16.6931;92.0576;0.0532
815;18.0824;92.0456;0.0628
816;19.4242;92.0250;0.0804
817;20.7114;91.9649;0.0945
818;0.4703;90.8177;-0.1110
819;1.8086;90.8744;-0.0989
820;3.1845;90.8907;-0.0847
821;4.5838;90.8923;-0.0696
822;5.9969;90.8887;-0.0539
823;7.4176;90.8836;-0.0421
824;8.8417;90.8798;-0.0318
825;10.2681;90.8756;-0.0119
826;11.6949;90.8707;0.0034
827;13.1241;90.8657;0.0168
828;14.5547;90.8605;0.0262
829;15.9773;90.8527;0.0458
830;17.3884;90.8433;0.0596
831;18.7738;90.8314;0.0772
832;20.1535;90.8274;0.0921
833;1.0470;89.6945;-0.1061
834;2.4616;89.6846;-0.0894
835;3.8670;89.6876;-0.0756
836;5.2773;89.6854;-0.0607
837;6.6971;89.6806;-0.0493
838;8.1193;89.6767;-0.0356
839;9.5445;89.6723;-0.0199
840;10.9717;89.6661;-0.0060
841;12.3999;89.6597;0.0097
842;13.8308;89.6550;0.0239
843;15.2564;89.6494;0.0399
844;16.6731;89.6400;0.0571
845;18.0628;89.6271;0.0738
846;19.3911;89.6136;0.0854
847;20.5866;89.6594;0.1009
848;0.5477;88.5818;-0.1058
849;1.8000;88.4767;-0.0924
850;3.1653;88.4812;-0.0828
851;4.5633;88.4817;-0.0698
852;5.9771;88.4786;-0.0539
853;7.3980;88.4725;-0.0416
854;8.8213;88.4679;-0.0231
855;10.2475;88.4622;-0.0123
856;11.6764;88.4560;0.0026
857;13.1054;88.4495;0.0206
858;14.5349;88.4432;0.0332
859;15.9611;88.4362;0.0541
860;17.3799;88.4267;0.0644
861;18.7913;88.4199;0.0821
862;20.2353;88.4176;0.0978
863;0.9166;87.2971;-0.0986
864;2.4048;87.2861;-0.0858
865;3.8348;87.2812;-0.0740
866;5.2546;87.2766;-0.0594
867;6.6753;87.2713;-0.0455
868;8.0985;87.2637;-0.0283
869;9.5242;87.2578;-0.0159
870;10.9517;87.2532;-0.0002
871;12.3806;87.2465;0.0134
872;13.8107;87.2396;0.0283
873;15.2381;87.2322;0.0450
874;16.6559;87.2243;0.0597
875;18.0466;87.2181;0.0750
876;19.3790;87.2197;0.0917
877;20.5726;87.1673;0.1040
878;0.5556;86.0386;-0.1027
879;1.7865;86.0975;-0.0928
880;3.1450;86.0834;-0.0802
881;4.5430;86.0736;-0.0638
882;5.9565;86.0686;-0.0490
883;7.3767;86.0630;-0.0353
884;8.8018;86.0554;-0.0243
885;10.2278;86.0491;-0.0081
886;11.6561;86.0419;0.0109
887;13.0858;86.0350;0.0226
888;14.5151;86.0281;0.0393
889;15.9392;86.0200;0.0526
890;17.3522;86.0116;0.0641
891;18.7424;86.0065;0.0836
892;20.1262;86.0013;0.1022
893;1.0049;84.8855;-0.0984
894;2.4202;84.8835;-0.0864
895;3.8252;84.8737;-0.0732
896;5.2366;84.8658;-0.0590
897;6.6551;84.8610;-0.0414
898;8.0785;84.8528;-0.0255
899;9.5040;84.8446;-0.0135
900;10.9314;84.8390;0.0031
901;12.3610;84.8312;0.0143
902;13.7907;84.8241;0.0328
903;15.2171;84.8164;0.0475
904;16.6360;84.8073;0.0608
905;18.0300;84.7998;0.0756
906;19.3791;84.8077;0.0915
907;20.6745;84.8545;0.1083
908;0.4176;83.7509;-0.1001
909;1.7491;83.6952;-0.0900
910;3.1228;83.6747;-0.0773
911;4.5228;83.6650;-0.0615
912;5.9358;83.6584;-0.0466
913;7.3570;83.6507;-0.0351
914;8.7807;83.6423;-0.0203
915;10.2075;83.6356;-0.0039
916;11.6364;83.6280;0.0117
917;13.0665;83.6209;0.0289
918;14.4946;83.6110;0.0400
919;15.9186;83.6021;0.0554
920;17.3314;83.5925;0.0707
921;18.7206;83.5946;0.0864
922;20.1033;83.6503;0.1039
923;0.9918;82.5500;-0.0941
924;2.4030;82.4826;-0.0806
925;3.8059;82.4642;-0.0660
926;5.2173;82.4562;-0.0538
927;6.6360;82.4490;-0.0390
928;8.0592;82.4404;-0.0251
929;9.4852;82.4330;-0.0118
930;10.9120;82.4246;0.0056
931;12.3408;82.4163;0.0231
932;13.7712;82.4071;0.0367
933;15.1981;82.3974;0.0507
934;16.6144;82.3864;0.0668
935;18.0057;82.3773;0.0816
936;19.3366;82.3922;0.0952
937;20.5274;82.5155;0.1120
938;0.5352;81.4338;-0.0973
939;1.7574;81.2937;-0.0866
940;3.1091;81.2637;-0.0740
941;4.5038;81.2544;-0.0603
942;5.9163;81.2469;-0.0445
943;7.3362;81.2389;-0.0285
944;8.7618;81.2306;-0.0175
945;10.1887;81.2218;-0.0042
946;11.6170;81.2126;0.0154
947;13.0476;81.2039;0.0280
948;14.4766;81.1947;0.0464
949;15.9037;81.1837;0.0564
950;17.3229;81.1709;0.0784
951;18.7397;81.1686;0.0910
952;20.1807;81.2186;0.1087
953;0.8825;80.1390;-0.0953
954;2.3480;80.0694;-0.0787
955;3.7743;80.0537;-0.0652
956;5.1932;80.0453;-0.0481
957;6.6151;80.0376;-0.0380
958;8.0382;80.0285;-0.0223
959;9.4649;80.0189;-0.0101
960;10.8926;80.0102;0.0046
961;12.3216;80.0019;0.0236
962;13.7513;79.9918;0.0402
963;15.1800;79.9798;0.0541
964;16.6025;79.9689;0.0677
965;18.0060;79.9609;0.0861
966;19.3605;79.9610;0.1040
967;20.5606;79.9508;0.1185
968;0.4775;78.8804;-0.1004
969;1.7009;78.8750;-0.0884
970;3.0718;78.8578;-0.0710
971;4.4777;78.8457;-0.0585
972;5.8941;78.8371;-0.0420
973;7.3154;78.8281;-0.0267
974;8.7418;78.8186;-0.0146
975;10.1679;78.8084;-0.0001
976;11.5966;78.7982;0.0148
977;13.0264;78.7887;0.0317
978;14.4567;78.7792;0.0481
979;15.8854;78.7682;0.0646
980;17.3079;78.7574;0.0792
981;18.7259;78.7496;0.0941
982;20.1696;78.7109;0.1131
983;0.8602;77.6354;-0.0909
984;2.3269;77.6615;-0.0750
985;3.7534;77.6487;-0.0617
986;5.1730;77.6377;-0.0492
987;6.5943;77.6270;-0.0356
988;8.0188;77.6168;-0.0211
989;9.4460;77.6069;-0.0074
990;10.8737;77.5958;0.0059
991;12.3028;77.5864;0.0249
992;13.7315;77.5765;0.0394
993;15.1611;77.5652;0.0554
994;16.5811;77.5551;0.0707
995;17.9764;77.5440;0.0863
996;19.3113;77.5283;0.1009
997;20.5097;77.4351;0.1158
998;0.4944;76.3633;-0.0950
999;1.7191;76.4531;-0.0835
1000;3.0687;76.4515;-0.0694
1001;4.4640;76.4393;-0.0546
1002;5.8771;76.4278;-0.0395
1003;7.2966;76.4165;-0.0232
1004;8.7219;76.4062;-0.0128
1005;10.1495;76.3951;0.0019
1006;11.5777;76.3838;0.0216
1007;13.0084;76.3736;0.0352
1008;14.4368;76.3620;0.0531
1009;15.8634;76.3505;0.0659
1010;17.2796;76.3378;0.0793
1011;18.6745;76.3229;0.0942
1012;20.0640;76.2859;0.1124
1013;0.9376;75.2238;-0.0847
1014;2.3479;75.2452;-0.0728
1015;3.7495;75.2383;-0.0643
1016;5.1596;75.2274;-0.0480
1017;6.5771;75.2168;-0.0298
1018;7.9998;75.2061;-0.0194
1019;9.4264;75.1941;-0.0055
1020;10.8535;75.1825;0.0111
1021;12.2823;75.1710;0.0284
1022;13.7138;75.1588;0.0460
1023;15.1422;75.1482;0.0577
1024;16.5618;75.1357;0.0736
1025;17.9599;75.1214;0.0900
1026;19.3174;75.1102;0.1035
1027;20.6234;75.1078;0.1219
1028;0.3475;74.0600;-0.0889
1029;1.6772;74.0483;-0.0757
1030;3.0491;74.0381;-0.0684
1031;4.4461;74.0278;-0.0548
1032;5.8589;74.0172;-0.0399
1033;7.2781;74.0057;-0.0214
1034;8.7028;73.9937;-0.0044
1035;10.1302;73.9823;0.0070
1036;11.5594;73.9702;0.0198
1037;12.9882;73.9582;0.0348
1038;14.4182;73.9457;0.0508
1039;15.8448;73.9323;0.0673
1040;17.2599;73.9188;0.0872
1041;18.6557;73.9084;0.0984
1042;20.0512;73.9304;0.1109
1043;0.9205;72.8876;-0.0860
1044;2.3303;72.8423;-0.0717
1045;3.7304;72.8283;-0.0598
1046;5.1415;72.8177;-0.0448
1047;6.5589;72.8053;-0.0303
1048;7.9814;72.7946;-0.0149
1049;9.4072;72.7818;-0.0012
1050;10.8352;72.7691;0.0089
1051;12.2645;72.7571;0.0313
1052;13.6939;72.7437;0.0447
1053;15.1229;72.7300;0.0571
1054;16.5420;72.7152;0.0753
1055;17.9375;72.6995;0.0918
1056;19.2785;72.6968;0.1053
1057;20.4854;72.7837;0.1195
1058;0.4608;71.7580;-0.0882
1059;1.6842;71.6473;-0.0767
1060;3.0338;71.6267;-0.0626
1061;4.4272;71.6163;-0.0477
1062;5.8396;71.6061;-0.0358
1063;7.2599;71.5934;-0.0229
1064;8.6844;71.5817;-0.0083
1065;10.1132;71.5691;0.0014
1066;11.5408;71.5558;0.0221
1067;12.9693;71.5428;0.0404
1068;14.4011;71.5296;0.0553
1069;15.8303;71.5147;0.0665
1070;17.2519;71.4983;0.0854
1071;18.6767;71.4835;0.1026
1072;20.1299;71.5107;0.1171
1073;0.8090;70.4828;-0.0840
1074;2.2732;70.4299;-0.0673
1075;3.6980;70.4170;-0.0535
1076;5.1173;70.4070;-0.0425
1077;6.5374;70.3947;-0.0279
1078;7.9617;70.3813;-0.0102
1079;9.3882;70.3684;0.0007
1080;10.8162;70.3554;0.0141
1081;12.2451;70.3424;0.0327
1082;13.6751;70.3292;0.0474
1083;15.1064;70.3141;0.0594
1084;16.5302;70.2989;0.0768
1085;17.9371;70.2824;0.0905
1086;19.3018;70.2661;0.1038
1087;20.5118;70.2658;0.1218
1088;0.4101;69.2464;-0.0873
1089;1.6294;69.2300;-0.0764
1090;2.9995;69.2208;-0.0635
1091;4.4031;69.2091;-0.0474
1092;5.8179;69.1965;-0.0301
1093;7.2394;69.1826;-0.0174
1094;8.6656;69.1687;-0.0038
1095;10.0931;69.1549;0.0103
1096;11.5218;69.1423;0.0265
1097;12.9516;69.1282;0.0427
1098;14.3831;69.1140;0.0541
1099;15.8115;69.0993;0.0654
1100;17.2361;69.0843;0.0854
1101;18.6599;69.0657;0.1025
1102;20.1151;69.0019;0.1200
1103;0.7956;67.9800;-0.0800
1104;2.2566;68.0213;-0.0673
1105;3.6807;68.0122;-0.0522
1106;5.0989;67.9979;-0.0369
1107;6.5192;67.9838;-0.0253
1108;7.9432;67.9707;-0.0102
1109;9.3707;67.9545;0.0029
1110;10.7980;67.9402;0.0193
1111;12.2278;67.9267;0.0319
1112;13.6585;67.9128;0.0497
1113;15.0872;67.8983;0.0633
1114;16.5069;67.8828;0.0775
1115;17.9044;67.8660;0.0936
1116;19.2473;67.8316;0.1088
1117;20.4528;67.6972;0.1282
1118;0.4344;66.6856;-0.0813
1119;1.6508;66.8045;-0.0688
1120;2.9983;66.8137;-0.0582
1121;4.3913;66.8005;-0.0452
1122;5.8024;66.7852;-0.0293
1123;7.2218;66.7716;-0.0178
1124;8.6466;66.7566;-0.0019
1125;10.0752;66.7413;0.0102
1126;11.5041;66.7257;0.0213
1127;12.9332;66.7104;0.0406
1128;14.3637;66.6952;0.0579
1129;15.7911;66.6804;0.0760
1130;17.2073;66.6629;0.0903
1131;18.6082;66.6368;0.0998
1132;20.0067;66.5661;0.1174
1133;0.8722;65.5573;-0.0769
1134;2.2779;65.6028;-0.0657
1135;3.6764;65.6004;-0.0478
1136;5.0862;65.5871;-0.0378
1137;6.5024;65.5722;-0.0233
1138;7.9251;65.5573;-0.0095
1139;9.3509;65.5414;0.0084
1140;10.7797;65.5261;0.0220
1141;12.2093;65.5103;0.0351
1142;13.6405;65.4952;0.0476
1143;15.0693;65.4786;0.0659
1144;16.4906;65.4605;0.0813
1145;17.8918;65.4409;0.0951
1146;19.2572;65.4128;0.1126
1147;20.5782;65.3573;0.1264
1148;0.2811;64.3685;-0.0827
1149;1.6085;64.3983;-0.0681
1150;2.9769;64.3988;-0.0547
1151;4.3726;64.3875;-0.0405
1152;5.7850;64.3730;-0.0304
1153;7.2044;64.3581;-0.0156
1154;8.6271;64.3430;0.0030
1155;10.0562;64.3271;0.0180
1156;11.4849;64.3113;0.0290
1157;12.9161;64.2957;0.0437
1158;14.3444;64.2804;0.0581
1159;15.7726;64.2632;0.0769
1160;17.1907;64.2420;0.0879
1161;18.5937;64.2200;0.1043
1162;20.0007;64.2140;0.1172
1163;0.8500;63.2228;-0.0738
1164;2.2579;63.1993;-0.0599
1165;3.6579;63.1893;-0.0464
1166;5.0671;63.1753;-0.0322
1167;6.4846;63.1597;-0.0205
1168;7.9064;63.1445;-0.0030
1169;9.3327;63.1293;0.0119
1170;10.7618;63.1121;0.0207
1171;12.1915;63.0952;0.0384
1172;13.6213;63.0779;0.0516
1173;15.0505;63.0618;0.0724
1174;16.4734;63.0416;0.0816
1175;17.8745;63.0196;0.0964
1176;19.2277;62.9975;0.1118
1177;20.4486;63.0527;0.1224
1178;0.3873;62.0773;-0.0774
1179;1.6076;61.9955;-0.0660
1180;2.9599;61.9891;-0.0513
1181;4.3537;61.9764;-0.0382
1182;5.7657;61.9618;-0.0233
1183;7.1851;61.9463;-0.0098
1184;8.6106;61.9303;0.0024
1185;10.0376;61.9140;0.0144
1186;11.4667;61.8966;0.0337
1187;12.8981;61.8781;0.0454
1188;14.3285;61.8610;0.0602
1189;15.7580;61.8437;0.0751
1190;17.1849;61.8237;0.0928
1191;18.6155;61.8061;0.1052
1192;20.0926;61.7968;0.1275
1193;0.7230;60.8115;-0.0698
1194;2.2024;60.7978;-0.0571
1195;3.6268;60.7801;-0.0429
1196;5.0442;60.7654;-0.0282
1197;6.4645;60.7494;-0.0183
1198;7.8882;60.7323;-0.0026
1199;9.3145;60.7144;0.0113
1200;10.7427;60.6973;0.0255
1201;12.1724;60.6796;0.0407
1202;13.6041;60.6622;0.0562
1203;15.0340;60.6450;0.0680
1204;16.4578;60.6272;0.0842
1205;17.8620;60.6103;0.1008
1206;19.2192;60.6042;0.1137
1207;20.4442;60.5401;0.1276
1208;0.3362;59.5257;-0.0699
1209;1.5784;59.6147;-0.0575
1210;2.9379;59.5902;-0.0483
1211;4.3336;59.5706;-0.0321
1212;5.7467;59.5529;-0.0225
1213;7.1673;59.5356;-0.0073
1214;8.5917;59.5173;0.0083
1215;10.0202;59.4989;0.0193
1216;11.4495;59.4821;0.0324
1217;12.8796;59.4647;0.0455
1218;14.3104;59.4450;0.0627
1219;15.7394;59.4262;0.0774
1220;17.1609;59.4084;0.0893
1221;18.5680;59.3948;0.1047
1222;19.9799;59.3826;0.1179
1223;0.8178;58.4078;-0.0656
1224;2.2201;58.3971;-0.0544
1225;3.6201;58.3753;-0.0409
1226;5.0294;58.3570;-0.0258
1227;6.4475;58.3391;-0.0115
1228;7.8711;58.3203;-0.0034
1229;9.2983;58.3014;0.0079
1230;10.7254;58.2844;0.0274
1231;12.1563;58.2655;0.0413
1232;13.5862;58.2465;0.0564
1233;15.0163;58.2272;0.0700
1234;16.4407;58.2084;0.0805
1235;17.8458;58.1928;0.0979
1236;19.2194;58.1928;0.1133
1237;20.5460;58.2465;0.1313
1238;0.2321;57.2993;-0.0699
1239;1.5556;57.2154;-0.0591
1240;2.9219;57.1829;-0.0436
1241;4.3174;57.1612;-0.0330
1242;5.7295;57.1429;-0.0186
1243;7.1510;57.1248;-0.0066
1244;8.5746;57.1048;0.0080
1245;10.0031;57.0867;0.0232
1246;11.4312;57.0673;0.0376
1247;12.8609;57.0484;0.0535
1248;14.2905;57.0295;0.0704
1249;15.7211;57.0092;0.0791
1250;17.1411;56.9905;0.0947
1251;18.5483;56.9821;0.1057
1252;19.9587;57.0357;0.1235
1253;0.8045;56.0841;-0.0643
1254;2.2072;55.9974;-0.0453
1255;3.6042;55.9678;-0.0336
1256;5.0125;55.9475;-0.0241
1257;6.4300;55.9281;-0.0093
1258;7.8518;55.9098;0.0079
1259;9.2789;55.8899;0.0209
1260;10.7075;55.8704;0.0301
1261;12.1371;55.8510;0.0438
1262;13.5685;55.8313;0.0598
1263;14.9968;55.8106;0.0785
1264;16.4207;55.7902;0.0908
1265;17.8237;55.7711;0.1028
1266;19.1779;55.7805;0.1134
1267;20.3969;55.9094;0.1292
1268;0.3557;54.9738;-0.0630
1269;1.5649;54.8169;-0.0506
1270;2.9099;54.7715;-0.0374
1271;4.3001;54.7513;-0.0220
1272;5.7125;54.7325;-0.0126
1273;7.1312;54.7134;0.0015
1274;8.5574;54.6936;0.0110
1275;9.9837;54.6727;0.0277
1276;11.4141;54.6533;0.0431
1277;12.8442;54.6339;0.0568
1278;14.2749;54.6125;0.0698
1279;15.7052;54.5918;0.0836
1280;17.1339;54.5687;0.0971
1281;18.5674;54.5586;0.1147
1282;20.0367;54.6089;0.1254
1283;0.7001;53.6731;-0.0550
1284;2.1542;53.5862;-0.0450
1285;3.5739;53.5571;-0.0323
1286;4.9907;53.5366;-0.0155
1287;6.4125;53.5166;-0.0089
1288;7.8349;53.4971;0.0089
1289;9.2614;53.4767;0.0206
1290;10.6898;53.4563;0.0369
1291;12.1200;53.4358;0.0485
1292;13.5509;53.4151;0.0618
1293;14.9828;53.3953;0.0780
1294;16.4084;53.3729;0.0942
1295;17.8243;53.3540;0.1079
1296;19.2034;53.3471;0.1160
1297;20.4247;53.3408;0.1359
1298;0.2991;52.4211;-0.0534
1299;1.5119;52.3981;-0.0464
1300;2.8752;52.3653;-0.0336
1301;4.2767;52.3418;-0.0210
1302;5.6925;52.3218;-0.0061
1303;7.1136;52.3020;0.0071
1304;8.5403;52.2808;0.0151
1305;9.9678;52.2594;0.0300
1306;11.3958;52.2390;0.0470
1307;12.8264;52.2181;0.0577
1308;14.2576;52.1969;0.0750
1309;15.6907;52.1758;0.0882
1310;17.1211;52.1558;0.1010
1311;18.5604;52.1396;0.1085
1312;20.0352;52.0924;0.1259
1313;0.6742;51.1709;-0.0528
1314;2.1321;51.1763;-0.0401
1315;3.5549;51.1512;-0.0268
1316;4.9733;51.1274;-0.0098
1317;6.3934;51.1070;0.0030
1318;7.8183;51.0857;0.0115
1319;9.2447;51.0634;0.0261
1320;10.6721;51.0431;0.0440
1321;12.1028;51.0211;0.0546
1322;13.5326;51.0004;0.0673
1323;14.9644;50.9772;0.0780
1324;16.3891;50.9568;0.0920
1325;17.7963;50.9389;0.1065
1326;19.1548;50.9148;0.1180
1327;20.3849;50.8106;0.1319
1328;0.3124;49.9075;-0.0500
1329;1.5295;49.9746;-0.0422
1330;2.8737;49.9592;-0.0325
1331;4.2648;49.9340;-0.0167
1332;5.6771;49.9119;-0.0033
1333;7.0976;49.8905;0.0110
1334;8.5231;49.8684;0.0262
1335;9.9497;49.8471;0.0359
1336;11.3793;49.8250;0.0468
1337;12.8103;49.8016;0.0623
1338;14.2400;49.7802;0.0784
1339;15.6696;49.7573;0.0908
1340;17.0926;49.7363;0.1056
1341;18.5036;49.7111;0.1184
1342;19.9250;49.6666;0.1264
1343;0.7550;48.7573;-0.0441
1344;2.1564;48.7585;-0.0319
1345;3.5530;48.7391;-0.0213
1346;4.9608;48.7172;-0.0100
1347;6.3780;48.6957;0.0057
1348;7.8018;48.6730;0.0171
1349;9.2268;48.6503;0.0331
1350;10.6555;48.6281;0.0466
1351;12.0854;48.6051;0.0560
1352;13.5165;48.5836;0.0694
1353;14.9474;48.5603;0.0815
1354;16.3729;48.5361;0.0960
1355;17.7816;48.5149;0.1100
1356;19.1610;48.4968;0.1237
1357;20.5029;48.4977;0.1332
1358;0.1754;47.6075;-0.0489
1359;1.4929;47.5688;-0.0369
1360;2.8565;47.5447;-0.0241
1361;4.2496;47.5231;-0.0110
1362;5.6617;47.5000;0.0022
1363;7.0815;47.4767;0.0091
1364;8.5054;47.4538;0.0247
1365;9.9338;47.4301;0.0364
1366;11.3615;47.4092;0.0519
1367;12.7926;47.3870;0.0651
1368;14.2250;47.3639;0.0761
1369;15.6528;47.3377;0.0915
1370;17.0762;47.3133;0.1032
1371;18.4880;47.2964;0.1163
1372;19.9101;47.3200;0.1292
1373;0.7417;46.4196;-0.0400
1374;2.1416;46.3551;-0.0299
1375;3.5371;46.3281;-0.0155
1376;4.9439;46.3049;-0.0027
1377;6.3618;46.2829;0.0036
1378;7.7835;46.2599;0.0229
1379;9.2119;46.2370;0.0312
1380;10.6390;46.2142;0.0498
1381;12.0693;46.1893;0.0600
1382;13.4994;46.1667;0.0801
1383;14.9300;46.1414;0.0887
1384;16.3536;46.1153;0.1007
1385;17.7625;46.0894;0.1101
1386;19.1243;46.0811;0.1246
1387;20.3594;46.1776;0.1342
1388;0.2895;45.2952;-0.0403
1389;1.5003;45.1669;-0.0298
1390;2.8429;45.1321;-0.0192
1391;4.2339;45.1107;-0.0080
1392;5.6446;45.0889;-0.0013
1393;7.0645;45.0659;0.0153
1394;8.4893;45.0424;0.0307
1395;9.9162;45.0195;0.0463
1396;11.3454;44.9945;0.0568
1397;12.7766;44.9700;0.0658
1398;14.2066;44.9457;0.0840
1399;15.6395;44.9193;0.0920
1400;17.0719;44.8928;0.1026
1401;18.5123;44.8701;0.1222
1402;19.9974;44.8926;0.1328
1403;0.6308;44.0102;-0.0398
1404;2.0853;43.9426;-0.0248
1405;3.5069;43.9175;-0.0119
1406;4.9231;43.8952;0.0037
1407;6.3436;43.8713;0.0120
1408;7.7671;43.8479;0.0232
1409;9.1935;43.8237;0.0345
1410;10.6219;43.7995;0.0541
1411;12.0524;43.7750;0.0622
1412;13.4838;43.7507;0.0749
1413;14.9140;43.7256;0.0893
1414;16.3424;43.6997;0.1049
1415;17.7645;43.6741;0.1134
1416;19.1572;43.6501;0.1296
1417;20.4102;43.6266;0.1381
1418;0.2134;42.7666;-0.0406
1419;1.4392;42.7512;-0.0263
1420;2.8069;42.7277;-0.0123
1421;4.2092;42.7025;-0.0052
1422;5.6252;42.6783;0.0100
1423;7.0464;42.6543;0.0190
1424;8.4718;42.6302;0.0317
1425;9.8988;42.6058;0.0480
1426;11.3281;42.5798;0.0597
1427;12.7595;42.5541;0.0700
1428;14.1910;42.5297;0.0847
1429;15.6220;42.5056;0.1039
1430;17.0554;42.4806;0.1150
1431;18.4996;42.4517;0.1198
1432;19.9842;42.3748;0.1384
1433;0.6174;41.5121;-0.0266
1434;2.0699;41.5355;-0.0173
1435;3.4878;41.5134;-0.0038
1436;4.9053;41.4864;0.0055
1437;6.3262;41.4613;0.0111
1438;7.7513;41.4358;0.0245
1439;9.1765;41.4109;0.0420
1440;10.6057;41.3859;0.0543
1441;12.0360;41.3595;0.0619
1442;13.4669;41.3346;0.0775
1443;14.8969;41.3084;0.0919
1444;16.3224;41.2843;0.1068
1445;17.7334;41.2582;0.1178
1446;19.0990;41.2151;0.1292
1447;20.3351;41.0707;0.1426
1448;0.2606;40.2321;-0.0270
1449;1.4689;40.3274;-0.0197
1450;2.8083;40.3197;-0.0090
1451;4.1997;40.2956;0.0015
1452;5.6096;40.2692;0.0112
1453;7.0297;40.2425;0.0224
1454;8.4547;40.2169;0.0364
1455;9.8833;40.1915;0.0468
1456;11.3121;40.1664;0.0616
1457;12.7424;40.1400;0.0756
1458;14.1738;40.1131;0.0857
1459;15.6041;40.0873;0.0968
1460;17.0281;40.0590;0.1146
1461;18.4444;40.0228;0.1292
1462;19.8725;39.9453;0.1398
1463;0.6968;39.0927;-0.0243
1464;2.0928;39.1172;-0.0117
1465;3.4869;39.1009;0.0004
1466;4.8941;39.0771;0.0085
1467;6.3107;39.0516;0.0245
1468;7.7334;39.0252;0.0380
1469;9.1604;38.9990;0.0450
1470;10.5896;38.9715;0.0561
1471;12.0198;38.9459;0.0667
1472;13.4493;38.9196;0.0824
1473;14.8815;38.8920;0.0920
1474;16.3083;38.8641;0.1048
1475;17.7207;38.8327;0.1208
1476;19.1101;38.7948;0.1298
1477;20.4648;38.7448;0.1410
1478;0.1136;37.9157;-0.0267
1479;1.4304;37.9202;-0.0174
1480;2.7904;37.9063;-0.0050
1481;4.1836;37.8832;0.0049
1482;5.5941;37.8588;0.0148
1483;7.0144;37.8316;0.0280
1484;8.4375;37.8061;0.0459
1485;9.8665;37.7788;0.0522
1486;11.2950;37.7519;0.0658
1487;12.7260;37.7253;0.0778
1488;14.1577;37.6967;0.0899
1489;15.5876;37.6690;0.1005
1490;17.0132;37.6402;0.1186
1491;18.4338;37.6085;0.1301
1492;19.8685;37.5974;0.1350
1493;0.6770;36.7560;-0.0187
1494;2.0765;36.7135;-0.0142
1495;3.4704;36.6902;0.0033
1496;4.8778;36.6666;0.0150
1497;6.2950;36.6395;0.0259
1498;7.7178;36.6125;0.0364
1499;9.1435;36.5866;0.0508
1500;10.5717;36.5584;0.0588
1501;12.0026;36.5315;0.0745
1502;13.4348;36.5039;0.0834
1503;14.8653;36.4745;0.0943
1504;16.2909;36.4448;0.1086
1505;17.7042;36.4131;0.1214
1506;19.0781;36.3819;0.1416
1507;20.3287;36.4428;0.1495
1508;0.2223;35.6180;-0.0237
1509;1.4346;35.5206;-0.0126
1510;2.7771;35.4947;-0.0054
1511;4.1667;35.4722;0.0108
1512;5.5761;35.4465;0.0230
1513;6.9975;35.4201;0.0298
1514;8.4210;35.3931;0.0460
1515;9.8497;35.3648;0.0577
1516;11.2791;35.3376;0.0697
1517;12.7090;35.3102;0.0848
1518;14.1411;35.2821;0.0952
1519;15.5753;35.2520;0.1015
1520;17.0089;35.2222;0.1211
1521;18.4565;35.1934;0.1286
1522;19.9650;35.1739;0.1472
1523;0.5609;34.3497;-0.0202
1524;2.0204;34.3035;-0.0089
1525;3.4411;34.2808;0.0032
1526;4.8556;34.2547;0.0170
1527;6.2769;34.2276;0.0264
1528;7.7006;34.2003;0.0399
1529;9.1274;34.1727;0.0544
1530;10.5561;34.1440;0.0666
1531;11.9864;34.1151;0.0791
1532;13.4181;34.0876;0.0888
1533;14.8494;34.0590;0.1018
1534;16.2791;34.0285;0.1072
1535;17.6969;34.0029;0.1236
1536;19.0816;33.9875;0.1373
1537;20.3531;33.8794;0.1525
1538;0.1877;33.1149;-0.0185
1539;1.3900;33.1066;-0.0116
1540;2.7480;33.0925;0.0013
1541;4.1459;33.0652;0.0097
1542;5.5597;33.0372;0.0257
1543;6.9811;33.0084;0.0344
1544;8.4062;32.9794;0.0474
1545;9.8329;32.9520;0.0622
1546;11.2634;32.9220;0.0735
1547;12.6953;32.8935;0.0820
1548;14.1258;32.8652;0.1006
1549;15.5597;32.8339;0.1056
1550;16.9891;32.8049;0.1209
1551;18.4172;32.7756;0.1341
1552;19.8521;32.7538;0.1484
1553;0.5676;31.8595;-0.0114
1554;2.0165;31.9025;0.0002
1555;3.4291;31.8763;0.0096
1556;4.8427;31.8461;0.0202
1557;6.2621;31.8174;0.0318
1558;7.6855;31.7883;0.0422
1559;9.1135;31.7591;0.0533
1560;10.5412;31.7295;0.0656
1561;11.9708;31.6993;0.0810
1562;13.4017;31.6701;0.0925
1563;14.8348;31.6411;0.1048
