# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
205;-0.4119;99.1789;-0.1292
206;-0.4012;100.5698;-0.1296
207;-0.3913;101.9596;-0.1324
208;-0.3795;103.3504;-0.1342
209;-0.3680;104.7401;-0.1362
210;-0.3578;106.1304;-0.1347
211;-0.3477;107.5204;-0.1363
212;-0.3377;108.9102;-0.1393
213;-0.3262;110.3006;-0.1416
214;-0.3147;111.6912;-0.1432
215;-0.3034;113.0808;-0.1445
216;-0.2929;114.4710;-0.1470
217;-0.2821;115.8612;-0.1501
218;-0.2706;117.2503;-0.1529
219;-0.2594;118.6397;-0.1542
220;-0.2486;120.0295;-0.1556
221;-0.2374;121.4195;-0.1584
222;-0.2269;122.8098;-0.1604
223;-0.2162;124.1996;-0.1629
224;-0.2047;125.5889;-0.1615
225;-0.1925;126.9794;-0.1609
226;-0.1818;128.3699;-0.1647
227;-0.1698;129.7590;-0.1679
228;-0.1595;131.1489;-0.1679
229;-0.1491;132.5396;-0.1705
230;-0.1370;133.9283;-0.1706
231;-0.1252;135.3183;-0.1729
232;-0.1145;136.7075;-0.1718
233;1.4963;137.7269;-0.1593
234;2.9780;137.7007;-0.1460
235;4.4148;137.7014;-0.1341
236;5.8417;137.7102;-0.1263
237;7.2653;137.7190;-0.1090
238;8.6901;137.7289;-0.1004
239;10.1146;137.7389;-0.0884
240;11.5405;137.7487;-0.0743
241;12.9686;137.7581;-0.0630
242;14.3961;137.7676;-0.0499
243;15.8213;137.7784;-0.0388
244;17.2334;137.7909;-0.0282
245;18.6036;137.8085;-0.0139
246;19.8799;137.8421;-0.0023
247;20.9595;137.7014;0.0073
248;0.8278;136.6662;-0.1648
249;2.2049;136.6062;-0.1529
250;3.6138;136.5863;-0.1382
251;5.0324;136.5891;-0.1290
252;6.4539;136.5992;-0.1181
253;7.8765;136.6090;-0.1073
254;9.3002;136.6199;-0.0953
255;10.7246;136.6318;-0.0807
256;12.1506;136.6418;-0.0687
257;13.5785;136.6528;-0.0555
258;15.0041;136.6644;-0.0456
259;16.4194;136.6757;-0.0315
260;17.8076;136.6842;-0.0185
261;19.1403;136.6954;-0.0057
262;20.4019;136.7216;0.0055
263;1.4238;135.5013;-0.1569
264;2.8577;135.4457;-0.1478
265;4.2760;135.4401;-0.1358
266;5.6957;135.4488;-0.1217
267;7.1166;135.4604;-0.1109
268;8.5388;135.4713;-0.0994
269;9.9627;135.4830;-0.0873
270;11.3884;135.4946;-0.0763
271;12.8142;135.5052;-0.0623
272;14.2409;135.5185;-0.0512
273;15.6628;135.5276;-0.0375
274;17.0676;135.5351;-0.0241
275;18.4320;135.5380;-0.0128
276;19.7237;135.5514;0.0006
277;20.9027;135.7985;0.0085
278;0.9563;134.3968;-0.1614
279;2.1945;134.2751;-0.1524
280;3.5618;134.2644;-0.1410
281;4.9666;134.2741;-0.1267
282;6.3836;134.2851;-0.1153
283;7.8039;134.2979;-0.1033
284;9.2279;134.3096;-0.0917
285;10.6524;134.3232;-0.0815
286;12.0777;134.3336;-0.0674
287;13.5032;134.3451;-0.0516
288;14.9290;134.3557;-0.0445
289;16.3488;134.3650;-0.0311
290;17.7508;134.3703;-0.0143
291;19.1332;134.3795;-0.0055
292;20.5251;134.4740;0.0078
293;1.3055;133.1178;-0.1577
294;2.7922;133.0771;-0.1441
295;4.2309;133.0839;-0.1332
296;5.6560;133.0963;-0.1201
297;7.0783;133.1081;-0.1083
298;8.5016;133.1198;-0.0978
299;9.9258;133.1318;-0.0845
300;11.3510;133.1440;-0.0724
301;12.7773;133.1553;-0.0575
302;14.2035;133.1668;-0.0452
303;15.6264;133.1768;-0.0366
304;17.0377;133.1854;-0.0222
305;18.4140;133.1933;-0.0031
306;19.7278;133.2159;0.0026
307;20.8700;133.2572;0.0147
308;0.8810;131.8627;-0.1624
309;2.1316;131.8745;-0.1479
310;3.5222;131.8869;-0.1385
311;4.9365;131.8963;-0.1243
312;6.3561;131.9082;-0.1113
313;7.7786;131.9207;-0.1003
314;9.2016;131.9329;-0.0891
315;10.6271;131.9436;-0.0768
316;12.0526;131.9551;-0.0641
317;13.4793;131.9653;-0.0511
318;14.9046;131.9771;-0.0370
319;16.3249;131.9871;-0.0293
320;17.7298;131.9955;-0.0111
321;19.1133;132.0065;0.0025
322;20.4951;131.9897;0.0143
323;1.2900;130.6142;-0.1563
324;2.7726;130.6817;-0.1430
325;4.2096;130.6958;-0.1300
326;5.6338;130.7053;-0.1172
327;7.0557;130.7168;-0.1031
328;8.4785;130.7274;-0.0919
329;9.9026;130.7386;-0.0772
330;11.3291;130.7497;-0.0688
331;12.7553;130.7609;-0.0573
332;14.1818;130.7708;-0.0435
333;15.6036;130.7824;-0.0312
334;17.0121;130.7910;-0.0186
335;18.3813;130.8008;-0.0043
336;19.6696;130.7965;0.0080
337;20.8034;130.7154;0.0176
338;0.9171;129.3195;-0.1568
339;2.1569;129.4581;-0.1473
340;3.5203;129.4891;-0.1348
341;4.9221;129.4998;-0.1219
342;6.3372;129.5086;-0.1095
343;7.7566;129.5196;-0.0994
344;9.1799;129.5303;-0.0872
345;10.6051;129.5410;-0.0740
346;12.0315;129.5519;-0.0607
347;13.4584;129.5630;-0.0486
348;14.8829;129.5726;-0.0327
349;16.3002;129.5820;-0.0216
350;17.6965;129.5894;-0.0101
351;19.0540;129.5910;0.0062
352;20.3869;129.5591;0.0212
353;1.3672;128.2016;-0.1484
354;2.7936;128.2673;-0.1381
355;4.2034;128.2876;-0.1273
356;5.6168;128.2996;-0.1171
357;7.0356;128.3097;-0.1031
358;8.4577;128.3198;-0.0887
359;9.8814;128.3303;-0.0754
360;11.3066;128.3416;-0.0639
361;12.7340;128.3515;-0.0535
362;14.1608;128.3620;-0.0419
363;15.5830;128.3711;-0.0256
364;16.9910;128.3795;-0.0136
365;18.3609;128.3829;-0.0003
366;19.6709;128.3860;0.0141
367;20.9123;128.3727;0.0262
368;0.7608;127.0151;-0.1556
369;2.1136;127.0544;-0.1445
370;3.4969;127.0768;-0.1315
371;4.9010;127.0909;-0.1194
372;6.3157;127.1013;-0.1079
373;7.7362;127.1113;-0.0948
374;9.1587;127.1209;-0.0833
375;10.5827;127.1318;-0.0672
376;12.0078;127.1416;-0.0563
377;13.4363;127.1510;-0.0446
378;14.8615;127.1602;-0.0307
379;16.2796;127.1678;-0.0156
380;17.6768;127.1720;-0.0033
381;19.0375;127.1793;0.0083
382;20.3738;127.2094;0.0223
383;1.3432;125.8736;-0.1503
384;2.7710;125.8679;-0.1371
385;4.1815;125.8811;-0.1237
386;5.5958;125.8924;-0.1144
387;7.0140;125.9023;-0.0966
388;8.4366;125.9117;-0.0900
389;9.8597;125.9221;-0.0747
390;11.2849;125.9306;-0.0589
391;12.7115;125.9402;-0.0493
392;14.1386;125.9497;-0.0346
393;15.5616;125.9574;-0.0198
394;16.9696;125.9623;-0.0062
395;18.3410;125.9641;0.0047
396;19.6374;125.9746;0.0197
397;20.7856;126.0479;0.0281
398;0.8690;124.7323;-0.1536
399;2.1112;124.6564;-0.1402
400;3.4788;124.6696;-0.1278
401;4.8797;124.6820;-0.1175
402;6.2935;124.6931;-0.1020
403;7.7138;124.7027;-0.0906
404;9.1361;124.7120;-0.0783
405;10.5609;124.7206;-0.0654
406;11.9865;124.7300;-0.0481
407;13.4137;124.7379;-0.0384
408;14.8412;124.7469;-0.0246
409;16.2618;124.7532;-0.0096
410;17.6683;124.7575;0.0048
411;19.0576;124.7616;0.0156
412;20.4540;124.7897;0.0273
413;1.2139;123.4668;-0.1484
414;2.7126;123.4656;-0.1333
415;4.1479;123.4739;-0.1195
416;5.5693;123.4841;-0.1067
417;6.9900;123.4940;-0.0964
418;8.4138;123.5027;-0.0840
419;9.8374;123.5109;-0.0696
420;11.2636;123.5201;-0.0565
421;12.6897;123.5278;-0.0424
422;14.1168;123.5352;-0.0310
423;15.5414;123.5442;-0.0201
424;16.9533;123.5501;-0.0030
425;18.3314;123.5565;0.0120
426;19.6474;123.5548;0.0221
427;20.7966;123.5574;0.0330
428;0.8129;122.1839;-0.1492
429;2.0763;122.2757;-0.1390
430;3.4496;122.2701;-0.1249
431;4.8547;122.2764;-0.1113
432;6.2700;122.2848;-0.1010
433;7.6910;122.2937;-0.0868
434;9.1144;122.3020;-0.0762
435;10.5392;122.3098;-0.0638
436;11.9654;122.3176;-0.0469
437;13.3933;122.3258;-0.0362
438;14.8189;122.3334;-0.0216
439;16.2402;122.3402;-0.0089
440;17.6433;122.3475;0.0084
441;19.0254;122.3541;0.0206
442;20.4168;122.3030;0.0339
443;1.2971;121.0590;-0.1429
444;2.7183;121.0624;-0.1311
445;4.1327;121.0683;-0.1176
446;5.5485;121.0759;-0.1020
447;6.9686;121.0846;-0.0896
448;8.3913;121.0930;-0.0780
449;9.8156;121.1009;-0.0660
450;11.2418;121.1078;-0.0545
451;12.6680;121.1156;-0.0390
452;14.0960;121.1230;-0.0239
453;15.5185;121.1296;-0.0118
454;16.9259;121.1368;0.0003
455;18.2908;121.1446;0.0157
456;19.5788;121.1489;0.0276
457;20.7347;121.0143;0.0383
458;0.7055;119.9381;-0.1479
459;2.0302;119.8516;-0.1372
460;3.4202;119.8611;-0.1239
461;4.8298;119.8689;-0.1091
462;6.2476;119.8767;-0.0961
463;7.6688;119.8843;-0.0823
464;9.0918;119.8911;-0.0697
465;10.5178;119.8987;-0.0579
466;11.9444;119.9063;-0.0442
467;13.3716;119.9137;-0.0287
468;14.7977;119.9193;-0.0165
469;16.2162;119.9235;-0.0040
470;17.6089;119.9297;0.0094
471;18.9565;119.9354;0.0228
472;20.2682;119.9473;0.0359
473;1.2246;118.6492;-0.1424
474;2.6791;118.6558;-0.1284
475;4.1043;118.6620;-0.1125
476;5.5255;118.6692;-0.0993
477;6.9473;118.6768;-0.0879
478;8.3701;118.6834;-0.0755
479;9.7943;118.6895;-0.0593
480;11.2201;118.6965;-0.0473
481;12.6475;118.7032;-0.0366
482;14.0745;118.7101;-0.0226
483;15.4963;118.7141;-0.0065
484;16.9036;118.7171;0.0066
485;18.2682;118.7175;0.0183
486;19.5569;118.7305;0.0329
487;20.7179;118.8957;0.0437
488;0.6842;117.3532;-0.1440
489;2.0079;117.4543;-0.1315
490;3.3984;117.4580;-0.1184
491;4.8086;117.4635;-0.1062
492;6.2263;117.4688;-0.0921
493;7.6476;117.4753;-0.0815
494;9.0713;117.4821;-0.0651
495;10.4972;117.4875;-0.0524
496;11.9235;117.4941;-0.0434
497;13.3508;117.4997;-0.0288
498;14.7769;117.5054;-0.0143
499;16.1980;117.5075;-0.0002
500;17.6025;117.5088;0.0135
501;18.9888;117.5162;0.0265
502;20.3882;117.5988;0.0451
503;1.2567;116.2363;-0.1385
504;2.6774;116.2496;-0.1247
505;4.0898;116.2570;-0.1090
506;5.5062;116.2622;-0.0981
507;6.9259;116.2679;-0.0852
508;8.3480;116.2734;-0.0699
509;9.7729;116.2786;-0.0581
510;11.1995;116.2851;-0.0440
511;12.6265;116.2913;-0.0312
512;14.0532;116.2963;-0.0173
513;15.4781;116.3002;-0.0032
514;16.8910;116.3020;0.0137
515;18.2756;116.3061;0.0251
516;19.5992;116.3284;0.0356
517;20.7541;116.3501;0.0516
518;0.7549;115.1099;-0.1428
519;2.0163;115.0288;-0.1265
520;3.3871;115.0467;-0.1150
521;4.7908;115.0551;-0.1029
522;6.2055;115.0606;-0.0884
523;7.6266;115.0658;-0.0759
524;9.0502;115.0710;-0.0635
525;10.4750;115.0764;-0.0498
526;11.9020;115.0819;-0.0343
527;13.3298;115.0869;-0.0206
528;14.7573;115.0916;-0.0073
529;16.1805;115.0945;0.0044
530;17.5899;115.0982;0.0212
531;18.9882;115.1086;0.0325
532;20.3925;115.1095;0.0471
533;1.1338;113.8321;-0.1339
534;2.6285;113.8421;-0.1181
535;4.0610;113.8488;-0.1062
536;5.4825;113.8538;-0.0951
537;6.9035;113.8593;-0.0815
538;8.3272;113.8634;-0.0679
539;9.7519;113.8682;-0.0530
540;11.1773;113.8736;-0.0385
541;12.6040;113.8774;-0.0251
542;14.0340;113.8830;-0.0144
543;15.4581;113.8863;0.0012
544;16.8706;113.8897;0.0153
545;18.2492;113.8963;0.0292
546;19.5560;113.9036;0.0398
547;20.7166;113.8578;0.0539
548;0.7667;112.5628;-0.1353
549;2.0055;112.6455;-0.1221
550;3.3699;112.6458;-0.1096
551;4.7704;112.6485;-0.0982
552;6.1843;112.6530;-0.0846
553;7.6048;112.6563;-0.0743
554;9.0290;112.6598;-0.0593
555;10.4540;112.6648;-0.0434
556;11.8809;112.6697;-0.0321
557;13.3081;112.6734;-0.0157
558;14.7361;112.6764;-0.0036
559;16.1572;112.6801;0.0086
560;17.5597;112.6838;0.0227
561;18.9324;112.6870;0.0367
562;20.2854;112.6862;0.0533
563;1.2187;111.4212;-0.1304
564;2.6416;111.4388;-0.1145
565;4.0513;111.4410;-0.1021
566;5.4641;111.4452;-0.0870
567;6.8832;111.4495;-0.0752
568;8.3055;111.4538;-0.0624
569;9.7296;111.4564;-0.0475
570;11.1570;111.4603;-0.0373
571;12.5842;111.4644;-0.0223
572;14.0123;111.4677;-0.0069
573;15.4360;111.4711;0.0035
574;16.8488;111.4725;0.0187
575;18.2287;111.4757;0.0343
576;19.5553;111.4885;0.0479
577;20.8148;111.5322;0.0623
578;0.6221;110.2728;-0.1329
579;1.9653;110.2437;-0.1179
580;3.3465;110.2370;-0.1075
581;4.7491;110.2384;-0.0954
582;6.1631;110.2426;-0.0829
583;7.5832;110.2466;-0.0691
584;9.0065;110.2497;-0.0534
585;10.4324;110.2525;-0.0414
586;11.8597;110.2557;-0.0300
587;13.2882;110.2592;-0.0149
588;14.7152;110.2620;0.0000
589;16.1346;110.2629;0.0154
590;17.5375;110.2640;0.0277
591;18.9084;110.2736;0.0402
592;20.2628;110.3262;0.0591
593;1.2041;109.0887;-0.1296
594;2.6235;109.0388;-0.1136
595;4.0313;109.0344;-0.1029
596;5.4447;109.0371;-0.0881
597;6.8619;109.0402;-0.0745
598;8.2839;109.0426;-0.0582
599;9.7085;109.0461;-0.0438
600;11.1354;109.0483;-0.0325
601;12.5636;109.0506;-0.0199
602;13.9908;109.0536;-0.0030
603;15.4154;109.0552;0.0107
604;16.8261;109.0541;0.0250
605;18.2033;109.0535;0.0389
606;19.5104;109.0739;0.0539
607;20.6725;109.1859;0.0626
608;0.7408;107.9688;-0.1321
609;1.9734;107.8450;-0.1227
610;3.3296;107.8271;-0.1055
611;4.7297;107.8299;-0.0928
612;6.1428;107.8331;-0.0786
613;7.5625;107.8350;-0.0642
614;8.9852;107.8384;-0.0504
615;10.4112;107.8415;-0.0376
616;11.8388;107.8430;-0.0224
617;13.2667;107.8452;-0.0084
618;14.6955;107.8451;0.0040
619;16.1175;107.8462;0.0186
620;17.5282;107.8450;0.0338
621;18.9257;107.8491;0.0494
622;20.3345;107.9015;0.0650
623;1.0879;106.6820;-0.1259
624;2.5640;106.6267;-0.1101
625;3.9967;106.6233;-0.0995
626;5.4183;106.6262;-0.0843
627;6.8390;106.6284;-0.0688
628;8.2624;106.6312;-0.0560
629;9.6879;106.6336;-0.0447
630;11.1142;106.6360;-0.0298
631;12.5422;106.6366;-0.0174
632;13.9718;106.6380;-0.0029
633;15.3976;106.6386;0.0120
634;16.8117;106.6378;0.0293
635;18.2019;106.6373;0.0425
636;19.5353;106.6437;0.0524
637;20.7104;106.6391;0.0691
638;0.6597;105.4289;-0.1237
639;1.9046;105.4257;-0.1131
640;3.2894;105.4220;-0.1023
641;4.7000;105.4230;-0.0881
642;6.1187;105.4240;-0.0743
643;7.5404;105.4249;-0.0617
644;8.9647;105.4264;-0.0497
645;10.3907;105.4292;-0.0346
646;11.8183;105.4302;-0.0241
647;13.2465;105.4312;-0.0075
648;14.6749;105.4309;0.0081
649;16.0982;105.4307;0.0224
650;17.5119;105.4305;0.0394
651;18.9138;105.4321;0.0517
652;20.3246;105.3999;0.0674
653;1.0653;104.1751;-0.1212
654;2.5407;104.2207;-0.1062
655;3.9728;104.2196;-0.0917
656;5.3958;104.2198;-0.0786
657;6.8184;104.2204;-0.0675
658;8.2419;104.2218;-0.0552
659;9.6671;104.2226;-0.0405
660;11.0923;104.2225;-0.0249
661;12.5221;104.2231;-0.0131
662;13.9503;104.2237;0.0040
663;15.3750;104.2240;0.0153
664;16.7879;104.2229;0.0333
665;18.1694;104.2234;0.0466
666;19.4798;104.2124;0.0619
667;20.6477;104.1230;0.0746
668;0.6970;102.8887;-0.1229
669;1.9300;103.0033;-0.1114
670;3.2863;103.0172;-0.0959
671;4.6844;103.0158;-0.0828
672;6.0992;103.0140;-0.0704
673;7.5199;103.0156;-0.0606
674;8.9453;103.0164;-0.0473
675;10.3703;103.0159;-0.0344
676;11.7974;103.0155;-0.0156
677;13.2256;103.0155;-0.0012
678;14.6520;103.0167;0.0135
679;16.0752;103.0155;0.0270
680;17.4801;103.0129;0.0424
681;18.8553;103.0058;0.0566
682;20.2162;102.9709;0.0707
683;1.1439;101.7594;-0.1172
684;2.5610;101.8021;-0.1031
685;3.9677;101.8101;-0.0914
686;5.3801;101.8105;-0.0769
687;6.7979;101.8103;-0.0637
688;8.2220;101.8107;-0.0524
689;9.6466;101.8104;-0.0368
690;11.0726;101.8104;-0.0239
691;12.5001;101.8094;-0.0058
692;13.9289;101.8089;0.0072
693;15.3541;101.8087;0.0221
694;16.7684;101.8061;0.0363
695;18.1522;101.8003;0.0499
696;19.4848;101.7961;0.0676
697;20.7596;101.7890;0.0780
698;0.5443;100.5844;-0.1206
699;1.8857;100.5971;-0.1090
700;3.2634;100.6035;-0.0973
701;4.6650;100.6060;-0.0839
702;6.0791;100.6059;-0.0670
703;7.4988;100.6055;-0.0520
704;8.9230;100.6043;-0.0419
705;10.3491;100.6033;-0.0280
706;11.7767;100.6031;-0.0116
707;13.2044;100.6016;0.0033
708;14.6331;100.6015;0.0165
709;16.0553;100.5983;0.0309
710;17.4595;100.5924;0.0454
711;18.8372;100.5918;0.0600
712;20.2032;100.6168;0.0733
713;1.1213;99.4260;-0.1123
714;2.5413;99.4005;-0.1006
715;3.9471;99.4004;-0.0880
716;5.3588;99.4008;-0.0757
717;6.7777;99.4000;-0.0586
718;8.2006;99.3995;-0.0458
719;9.6262;99.3984;-0.0352
720;11.0524;99.3969;-0.0172
721;12.4804;99.3953;-0.0054
722;13.9088;99.3944;0.0083
723;15.3349;99.3919;0.0267
724;16.7488;99.3864;0.0406
725;18.1317;99.3789;0.0544
726;19.4484;99.3832;0.0695
727;20.6262;99.4636;0.0814
728;0.6556;98.2906;-0.1177
729;1.8890;98.1973;-0.1054
730;3.2465;98.1933;-0.0929
731;4.6446;98.1960;-0.0804
732;6.0583;98.1960;-0.0648
733;7.4783;98.1945;-0.0515
734;8.9025;98.1933;-0.0386
735;10.3291;98.1928;-0.0249
736;11.7562;98.1903;-0.0105
737;13.1849;98.1880;0.0044
738;14.6132;98.1855;0.0199
739;16.0378;98.1814;0.0344
740;17.4545;98.1755;0.0519
741;18.8597;98.1703;0.0644
742;20.2838;98.1979;0.0813
743;1.0010;97.0196;-0.1130
744;2.4808;96.9902;-0.0961
745;3.9130;96.9908;-0.0879
746;5.3343;96.9915;-0.0701
747;6.7561;96.9903;-0.0581
748;8.1789;96.9892;-0.0446
749;9.6052;96.9869;-0.0292
750;11.0322;96.9849;-0.0159
751;12.4602;96.9819;-0.0031
752;13.8896;96.9795;0.0152
753;15.3155;96.9764;0.0274
754;16.7342;96.9726;0.0446
755;18.1288;96.9663;0.0583
756;19.4683;96.9581;0.0730
757;20.6477;96.9596;0.0882
758;0.6088;95.7756;-0.1116
759;1.8342;95.7830;-0.1010
760;3.2105;95.7901;-0.0911
761;4.6180;95.7890;-0.0765
762;6.0351;95.7864;-0.0625
763;7.4568;95.7849;-0.0470
764;8.8815;95.7822;-0.0320
765;10.3077;95.7797;-0.0213
766;11.7345;95.7769;-0.0031
767;13.1639;95.7738;0.0073
768;14.5927;95.7712;0.0244
769;16.0181;95.7671;0.0386
770;17.4337;95.7628;0.0555
771;18.8383;95.7538;0.0689
772;20.2594;95.6967;0.0854
773;0.9952;94.5191;-0.1088
774;2.4638;94.5832;-0.0940
775;3.8935;94.5876;-0.0819
776;5.3144;94.5844;-0.0690
777;6.7344;94.5814;-0.0541
778;8.1591;94.5781;-0.0402
779;9.5839;94.5752;-0.0245
780;11.0114;94.5723;-0.0104
781;12.4399;94.5695;0.0019
782;13.8694;94.5658;0.0153
783;15.2946;94.5608;0.0314
784;16.7092;94.5568;0.0491
785;18.0942;94.5510;0.0617
786;19.4126;94.5245;0.0770
787;20.5865;94.3949;0.0907
788;0.6264;93.2180;-0.1082
789;1.8517;93.3593;-0.0968
790;3.2055;93.3823;-0.0798
791;4.6034;93.3818;-0.0724
792;6.0169;93.3783;-0.0617
793;7.4381;93.3745;-0.0480
794;8.8610;93.3710;-0.0284
