# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
582;6.1751;109.5442;-0.1444
583;7.5949;109.5484;-0.1280
584;9.0185;109.5521;-0.1151
585;10.4441;109.5547;-0.1027
586;11.8701;109.5583;-0.0861
587;13.2987;109.5618;-0.0703
588;14.7259;109.5653;-0.0557
589;16.1453;109.5670;-0.0403
590;17.5475;109.5680;-0.0263
591;18.9183;109.5780;-0.0125
592;20.2728;109.6311;0.0064
593;1.2163;108.3856;-0.1892
594;2.6356;108.3359;-0.1739
595;4.0435;108.3318;-0.1625
596;5.4566;108.3350;-0.1488
597;6.8735;108.3380;-0.1319
598;8.2959;108.3402;-0.1163
599;9.7200;108.3447;-0.1045
600;11.1464;108.3469;-0.0901
601;12.5743;108.3499;-0.0752
602;14.0015;108.3523;-0.0610
603;15.4259;108.3540;-0.0443
604;16.8365;108.3534;-0.0293
605;18.2131;108.3538;-0.0132
606;19.5203;108.3748;0.0021
607;20.6821;108.4873;0.0092
608;0.7534;107.2613;-0.1925
609;1.9856;107.1376;-0.1836
610;3.3419;107.1197;-0.1675
611;4.7413;107.1227;-0.1510
612;6.1540;107.1264;-0.1365
613;7.5736;107.1288;-0.1205
614;8.9972;107.1322;-0.1092
615;10.4228;107.1356;-0.0951
616;11.8501;107.1375;-0.0787
617;13.2780;107.1404;-0.0647
618;14.7061;107.1404;-0.0507
619;16.1288;107.1417;-0.0377
620;17.5384;107.1407;-0.0205
621;18.9352;107.1459;-0.0015
622;20.3441;107.1986;0.0120
623;1.1008;105.9699;-0.1855
624;2.5772;105.9154;-0.1718
625;4.0092;105.9128;-0.1590
626;5.4303;105.9159;-0.1431
627;6.8504;105.9183;-0.1261
628;8.2739;105.9213;-0.1122
629;9.7003;105.9241;-0.0999
630;11.1266;105.9256;-0.0854
631;12.5533;105.9272;-0.0725
632;13.9822;105.9297;-0.0563
633;15.4078;105.9303;-0.0400
634;16.8223;105.9299;-0.0235
635;18.2124;105.9292;-0.0107
636;19.5451;105.9362;0.0012
637;20.7200;105.9320;0.0171
638;0.6728;104.7134;-0.1857
639;1.9169;104.7103;-0.1736
640;3.3025;104.7075;-0.1648
641;4.7127;104.7085;-0.1488
642;6.1307;104.7100;-0.1348
643;7.5526;104.7112;-0.1221
644;8.9759;104.7123;-0.1046
645;10.4027;104.7153;-0.0902
646;11.8300;104.7166;-0.0785
647;13.2574;104.7184;-0.0615
648;14.6859;104.7187;-0.0477
649;16.1089;104.7184;-0.0305
650;17.5230;104.7192;-0.0136
651;18.9244;104.7208;-0.0018
652;20.3344;104.6890;0.0191
653;1.0782;103.4561;-0.1825
654;2.5535;103.5019;-0.1690
655;3.9856;103.5021;-0.1522
656;5.4082;103.5015;-0.1387
657;6.8307;103.5026;-0.1261
658;8.2536;103.5041;-0.1111
659;9.6780;103.5048;-0.0930
660;11.1035;103.5056;-0.0796
661;12.5335;103.5066;-0.0667
662;13.9617;103.5080;-0.0515
663;15.3857;103.5082;-0.0392
664;16.7983;103.5074;-0.0193
665;18.1800;103.5082;-0.0054
666;19.4901;103.4977;0.0124
667;20.6577;103.4084;0.0255
668;0.7095;102.1649;-0.1831
669;1.9429;102.2806;-0.1725
670;3.2995;102.2954;-0.1586
671;4.6966;102.2943;-0.1439
672;6.1111;102.2932;-0.1287
673;7.5322;102.2947;-0.1205
674;8.9566;102.2950;-0.1014
675;10.3815;102.2949;-0.0879
676;11.8085;102.2959;-0.0704
677;13.2367;102.2963;-0.0557
678;14.6635;102.2968;-0.0408
679;16.0857;102.2960;-0.0249
680;17.4910;102.2938;-0.0111
681;18.8657;102.2873;0.0053
682;20.2258;102.2525;0.0208
683;1.1562;101.0312;-0.1786
684;2.5740;101.0759;-0.1627
685;3.9800;101.0852;-0.1498
686;5.3921;101.0853;-0.1327
687;6.8104;101.0852;-0.1205
688;8.2338;101.0855;-0.1071
689;9.6578;101.0857;-0.0919
690;11.0836;101.0866;-0.0759
691;12.5116;101.0864;-0.0609
692;13.9400;101.0858;-0.0488
693;15.3645;101.0846;-0.0287
694;16.7785;101.0832;-0.0125
695;18.1622;101.0784;0.0003
696;19.4952;101.0748;0.0161
697;20.7694;101.0671;0.0296
698;0.5574;99.8528;-0.1817
699;1.8987;99.8676;-0.1682
700;3.2759;99.8732;-0.1562
701;4.6777;99.8762;-0.1441
702;6.0913;99.8767;-0.1264
703;7.5109;99.8773;-0.1112
704;8.9350;99.8764;-0.0981
705;10.3598;99.8755;-0.0834
706;11.7880;99.8752;-0.0641
707;13.2156;99.8750;-0.0506
708;14.6438;99.8744;-0.0357
709;16.0660;99.8719;-0.0203
710;17.4693;99.8666;-0.0041
711;18.8477;99.8666;0.0117
712;20.2138;99.8919;0.0238
713;1.1340;98.6909;-0.1718
714;2.5540;98.6661;-0.1562
715;3.9601;98.6665;-0.1485
716;5.3710;98.6674;-0.1350
717;6.7893;98.6668;-0.1159
718;8.2126;98.6670;-0.1020
719;9.6377;98.6661;-0.0884
720;11.0639;98.6648;-0.0729
721;12.4913;98.6643;-0.0598
722;13.9195;98.6640;-0.0431
723;15.3459;98.6612;-0.0240
724;16.7597;98.6559;-0.0112
725;18.1421;98.6483;0.0070
726;19.4591;98.6529;0.0210
727;20.6360;98.7355;0.0338
728;0.6689;97.5514;-0.1796
729;1.9016;97.4577;-0.1646
730;3.2597;97.4545;-0.1506
731;4.6573;97.4583;-0.1362
732;6.0706;97.4586;-0.1219
733;7.4905;97.4572;-0.1100
734;8.9142;97.4566;-0.0963
735;10.3406;97.4567;-0.0808
736;11.7674;97.4545;-0.0638
737;13.1955;97.4521;-0.0471
738;14.6246;97.4504;-0.0342
739;16.0483;97.4470;-0.0174
740;17.4652;97.4411;0.0019
741;18.8697;97.4355;0.0159
742;20.2935;97.4650;0.0318
743;1.0139;96.2766;-0.1750
744;2.4930;96.2482;-0.1573
745;3.9255;96.2482;-0.1444
746;5.3466;96.2491;-0.1260
747;6.7680;96.2490;-0.1140
748;8.1907;96.2483;-0.0996
749;9.6166;96.2464;-0.0823
750;11.0440;96.2444;-0.0694
751;12.4711;96.2417;-0.0540
752;13.9010;96.2398;-0.0371
753;15.3264;96.2375;-0.0246
754;16.7449;96.2334;-0.0064
755;18.1391;96.2271;0.0082
756;19.4781;96.2193;0.0251
757;20.6573;96.2213;0.0394
758;0.6219;95.0287;-0.1739
759;1.8474;95.0368;-0.1634
760;3.2233;95.0437;-0.1489
761;4.6301;95.0425;-0.1324
762;6.0471;95.0400;-0.1205
763;7.4686;95.0396;-0.1012
764;8.8931;95.0376;-0.0866
765;10.3197;95.0351;-0.0748
766;11.7459;95.0327;-0.0576
767;13.1751;95.0297;-0.0460
768;14.6035;95.0278;-0.0267
769;16.0287;95.0240;-0.0130
770;17.4445;95.0193;0.0056
771;18.8486;95.0109;0.0193
772;20.2695;94.9540;0.0379
773;1.0083;93.7679;-0.1701
774;2.4772;93.8323;-0.1540
775;3.9060;93.8376;-0.1393
776;5.3265;93.8345;-0.1269
777;6.7465;93.8324;-0.1107
778;8.1705;93.8290;-0.0946
779;9.5958;93.8262;-0.0821
780;11.0224;93.8233;-0.0629
781;12.4513;93.8216;-0.0506
782;13.8808;93.8184;-0.0371
783;15.3054;93.8133;-0.0197
784;16.7199;93.8095;-0.0033
785;18.1042;93.8039;0.0122
786;19.4227;93.7776;0.0304
