# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 684
stage;index;relative_time;date
183;-0.6088;67.6195;-0.1633
184;-0.6009;69.0162;-0.1646
185;-0.5928;70.4121;-0.1694
186;-0.5834;71.8076;-0.1702
187;-0.5740;73.2016;-0.1700
188;-0.5637;74.5972;-0.1742
189;-0.5543;75.9931;-0.1780
190;-0.5471;77.3878;-0.1801
191;-0.5369;78.7833;-0.1811
192;-0.5268;80.1792;-0.1829
193;-0.5154;81.5745;-0.1824
194;-0.5057;82.9711;-0.1858
195;-0.4973;84.3653;-0.1893
196;-0.4860;85.7613;-0.1908
197;-0.4761;87.1561;-0.1925
198;-0.4652;88.5513;-0.1917
199;-0.4552;89.9475;-0.1917
200;-0.4464;91.3433;-0.1974
201;-0.4361;92.7388;-0.2015
202;-0.4267;94.1339;-0.2020
203;-0.4161;95.5296;-0.2065
204;-0.4046;96.9246;-0.2058
205;-0.3955;98.3211;-0.2063
206;-0.3855;99.7169;-0.2097
207;-0.3763;101.1118;-0.2135
208;-0.3642;102.5078;-0.2147
209;-0.3515;103.9035;-0.2180
210;-0.3420;105.2995;-0.2168
211;-0.3323;106.6946;-0.2171
212;-0.3227;108.0893;-0.2204
213;-0.3115;109.4850;-0.2239
214;-0.2997;110.8809;-0.2254
215;-0.2888;112.2758;-0.2269
216;-0.2780;113.6716;-0.2328
217;-0.2684;115.0686;-0.2359
218;-0.2574;116.4631;-0.2398
219;-0.2466;117.8576;-0.2392
220;-0.2357;119.2530;-0.2392
221;-0.2252;120.6485;-0.2435
222;-0.2155;122.0436;-0.2465
223;-0.2046;123.4388;-0.2528
224;-0.1930;124.8332;-0.2477
225;-0.1811;126.2289;-0.2498
226;-0.1718;127.6246;-0.2517
227;-0.1606;129.0191;-0.2542
228;-0.1504;130.4144;-0.2557
229;-0.1403;131.8086;-0.2571
230;-0.1285;133.2032;-0.2575
231;-0.1172;134.5987;-0.2626
232;-0.1061;135.9939;-0.2610
233;1.5026;137.0170;-0.2485
234;2.9852;136.9920;-0.2360
235;4.4217;136.9932;-0.2226
236;5.8476;137.0020;-0.2139
237;7.2712;137.0110;-0.2002
238;8.6950;137.0209;-0.1879
239;10.1208;137.0312;-0.1781
240;11.5463;137.0417;-0.1642
241;12.9737;137.0518;-0.1542
242;14.4003;137.0607;-0.1399
243;15.8266;137.0721;-0.1285
244;17.2387;137.0861;-0.1175
245;18.6080;137.1045;-0.1023
246;19.8846;137.1393;-0.0925
247;20.9642;136.9983;-0.0845
248;0.8357;135.9527;-0.2533
249;2.2121;135.8927;-0.2428
250;3.6209;135.8732;-0.2282
251;5.0392;135.8762;-0.2185
252;6.4602;135.8862;-0.2058
253;7.8819;135.8964;-0.1963
254;9.3051;135.9075;-0.1807
255;10.7298;135.9199;-0.1674
256;12.1564;135.9310;-0.1583
257;13.5834;135.9425;-0.1466
258;15.0090;135.9539;-0.1342
259;16.4247;135.9656;-0.1233
260;17.8136;135.9755;-0.1112
261;19.1450;135.9869;-0.0968
262;20.4068;136.0139;-0.0864
263;1.4312;134.7839;-0.2449
264;2.8655;134.7276;-0.2382
265;4.2839;134.7223;-0.2265
266;5.7022;134.7312;-0.2131
267;7.1226;134.7433;-0.1989
268;8.5449;134.7544;-0.1860
269;9.9685;134.7657;-0.1714
270;11.3945;134.7787;-0.1648
271;12.8198;134.7889;-0.1523
272;14.2468;134.8034;-0.1397
273;15.6679;134.8136;-0.1259
274;17.0730;134.8211;-0.1121
275;18.4378;134.8249;-0.1042
276;19.7285;134.8382;-0.0885
277;20.9076;135.0875;-0.0804
278;0.9646;133.6743;-0.2509
279;2.2023;133.5527;-0.2417
280;3.5696;133.5431;-0.2303
281;4.9742;133.5525;-0.2154
282;6.3909;133.5641;-0.2029
283;7.8111;133.5767;-0.1925
284;9.2343;133.5884;-0.1807
285;10.6588;133.6023;-0.1675
286;12.0841;133.6138;-0.1579
287;13.5097;133.6257;-0.1430
288;14.9351;133.6373;-0.1317
289;16.3541;133.6465;-0.1182
290;17.7569;133.6532;-0.1022
291;19.1388;133.6624;-0.0937
292;20.5300;133.7581;-0.0811
293;1.3132;132.3903;-0.2469
294;2.7995;132.3497;-0.2315
295;4.2387;132.3576;-0.2200
296;5.6640;132.3708;-0.2096
297;7.0865;132.3827;-0.1980
298;8.5085;132.3949;-0.1873
299;9.9325;132.4068;-0.1741
300;11.3577;132.4188;-0.1593
301;12.7841;132.4307;-0.1468
302;14.2105;132.4432;-0.1359
303;15.6320;132.4545;-0.1227
304;17.0423;132.4632;-0.1103
305;18.4199;132.4715;-0.0925
306;19.7332;132.4945;-0.0825
307;20.8752;132.5372;-0.0712
308;0.8894;131.1306;-0.2469
309;2.1394;131.1433;-0.2370
310;3.5304;131.1559;-0.2276
311;4.9452;131.1666;-0.2125
312;6.3643;131.1786;-0.2003
313;7.7868;131.1906;-0.1913
314;9.2099;131.2037;-0.1776
315;10.6341;131.2146;-0.1651
316;12.0593;131.2265;-0.1512
317;13.4860;131.2379;-0.1376
318;14.9117;131.2497;-0.1240
319;16.3308;131.2606;-0.1118
320;17.7356;131.2694;-0.0977
321;19.1195;131.2811;-0.0841
322;20.5007;131.2647;-0.0714
323;1.2985;129.8784;-0.2413
324;2.7814;129.9460;-0.2297
325;4.2186;129.9604;-0.2159
326;5.6418;129.9704;-0.2032
327;7.0633;129.9824;-0.1931
328;8.4864;129.9934;-0.1816
329;9.9106;130.0049;-0.1665
330;11.3364;130.0170;-0.1565
331;12.7625;130.0287;-0.1436
332;14.1886;130.0389;-0.1298
333;15.6109;130.0506;-0.1179
334;17.0188;130.0599;-0.1037
335;18.3880;130.0704;-0.0872
336;19.6767;130.0682;-0.0784
337;20.8099;129.9858;-0.0682
338;0.9267;128.5784;-0.2450
339;2.1664;128.7190;-0.2338
340;3.5292;128.7498;-0.2212
341;4.9309;128.7599;-0.2062
342;6.3455;128.7700;-0.1950
343;7.7654;128.7816;-0.1858
344;9.1885;128.7922;-0.1751
345;10.6128;128.8040;-0.1597
346;12.0396;128.8158;-0.1479
347;13.4660;128.8260;-0.1340
348;14.8910;128.8365;-0.1241
349;16.3083;128.8466;-0.1101
350;17.7038;128.8539;-0.0935
351;19.0611;128.8567;-0.0771
352;20.3935;128.8262;-0.0653
353;1.3777;127.4573;-0.2380
354;2.8038;127.5243;-0.2248
355;4.2131;127.5445;-0.2151
356;5.6255;127.5562;-0.2016
357;7.0442;127.5670;-0.1875
358;8.4661;127.5783;-0.1758
359;9.8900;127.5894;-0.1635
360;11.3160;127.6003;-0.1521
361;12.7419;127.6103;-0.1391
362;14.1685;127.6215;-0.1270
363;15.5909;127.6310;-0.1123
364;16.9990;127.6401;-0.0990
365;18.3687;127.6444;-0.0830
366;19.6782;127.6473;-0.0720
367;20.9200;127.6348;-0.0594
368;0.7719;126.2655;-0.2447
369;2.1248;126.3053;-0.2358
370;3.5071;126.3287;-0.2176
371;4.9103;126.3433;-0.2052
372;6.3247;126.3543;-0.1935
373;7.7450;126.3638;-0.1806
374;9.1675;126.3745;-0.1701
375;10.5923;126.3854;-0.1551
376;12.0175;126.3953;-0.1431
377;13.4449;126.4057;-0.1291
378;14.8700;126.4146;-0.1147
379;16.2880;126.4231;-0.1000
380;17.6854;126.4287;-0.0868
381;19.0453;126.4359;-0.0750
382;20.3816;126.4670;-0.0612
383;1.3545;125.1196;-0.2392
384;2.7815;125.1148;-0.2235
385;4.1917;125.1294;-0.2119
386;5.6054;125.1402;-0.1985
387;7.0240;125.1508;-0.1827
388;8.4456;125.1602;-0.1740
389;9.8686;125.1703;-0.1587
390;11.2940;125.1803;-0.1456
391;12.7211;125.1899;-0.1352
392;14.1473;125.1992;-0.1195
393;15.5701;125.2080;-0.1050
394;16.9780;125.2132;-0.0898
395;18.3495;125.2164;-0.0791
396;19.6446;125.2273;-0.0606
397;20.7936;125.3011;-0.0532
398;0.8802;123.9739;-0.2407
399;2.1222;123.8981;-0.2277
400;3.4895;123.9119;-0.2149
401;4.8902;123.9247;-0.2028
402;6.3036;123.9362;-0.1883
403;7.7236;123.9455;-0.1757
404;9.1452;123.9554;-0.1602
405;10.5697;123.9644;-0.1482
406;11.9958;123.9739;-0.1332
407;13.4234;123.9819;-0.1206
408;14.8498;123.9926;-0.1078
409;16.2701;123.9993;-0.0933
410;17.6769;124.0039;-0.0799
411;19.0661;124.0091;-0.0686
412;20.4616;124.0371;-0.0537
413;1.2250;122.7032;-0.2349
414;2.7232;122.7032;-0.2203
415;4.1585;122.7118;-0.2070
416;5.5798;122.7226;-0.1938
417;7.0003;122.7320;-0.1827
418;8.4238;122.7415;-0.1688
419;9.8469;122.7497;-0.1528
420;11.2727;122.7591;-0.1388
421;12.6994;122.7675;-0.1263
422;14.1260;122.7752;-0.1134
423;15.5500;122.7846;-0.1012
424;16.9616;122.7906;-0.0834
425;18.3402;122.7982;-0.0687
426;19.6559;122.7970;-0.0567
427;20.8039;122.7998;-0.0461
428;0.8248;121.4158;-0.2350
429;2.0875;121.5080;-0.2236
430;3.4609;121.5032;-0.2096
431;4.8657;121.5098;-0.1980
432;6.2814;121.5182;-0.1872
433;7.7013;121.5276;-0.1719
434;9.1244;121.5361;-0.1601
435;10.5488;121.5442;-0.1442
436;11.9747;121.5520;-0.1270
437;13.4032;121.5603;-0.1190
438;14.8287;121.5683;-0.1030
439;16.2491;121.5757;-0.0897
440;17.6517;121.5833;-0.0710
441;19.0342;121.5913;-0.0595
442;20.4251;121.5404;-0.0456
443;1.3088;120.2867;-0.2257
444;2.7298;120.2903;-0.2126
445;4.1437;120.2966;-0.2015
446;5.5599;120.3043;-0.1877
447;6.9800;120.3142;-0.1761
448;8.4020;120.3222;-0.1592
449;9.8263;120.3301;-0.1476
450;11.2520;120.3375;-0.1360
451;12.6780;120.3451;-0.1226
452;14.1056;120.3534;-0.1055
453;15.5279;120.3605;-0.0921
454;16.9349;120.3679;-0.0788
455;18.3002;120.3761;-0.0658
456;19.5878;120.3815;-0.0536
457;20.7435;120.2469;-0.0406
458;0.7180;119.1612;-0.2314
459;2.0418;119.0743;-0.2208
460;3.4320;119.0846;-0.2070
461;4.8413;119.0932;-0.1951
462;6.2588;119.1011;-0.1786
463;7.6803;119.1085;-0.1655
464;9.1033;119.1157;-0.1528
465;10.5286;119.1239;-0.1385
466;11.9549;119.1315;-0.1246
467;13.3815;119.1393;-0.1074
468;14.8078;119.1452;-0.0991
469;16.2257;119.1498;-0.0821
470;17.6182;119.1566;-0.0687
471;18.9658;119.1633;-0.0561
472;20.2773;119.1757;-0.0426
473;1.2373;117.8677;-0.2270
474;2.6913;117.8743;-0.2104
475;4.1162;117.8815;-0.1964
476;5.5372;117.8887;-0.1819
477;6.9590;117.8964;-0.1700
478;8.3815;117.9034;-0.1583
479;9.8055;117.9092;-0.1411
480;11.2314;117.9171;-0.1297
481;12.6577;117.9237;-0.1139
482;14.0851;117.9312;-0.1018
483;15.5067;117.9356;-0.0871
484;16.9138;117.9387;-0.0736
485;18.2776;117.9399;-0.0584
486;19.5661;117.9533;-0.0423
487;20.7270;118.1198;-0.0305
488;0.6970;116.5662;-0.2273
489;2.0204;116.6684;-0.2133
490;3.4109;116.6722;-0.2019
491;4.8206;116.6781;-0.1894
492;6.2383;116.6837;-0.1758
493;7.6591;116.6905;-0.1610
494;9.0821;116.6972;-0.1438
495;10.5085;116.7032;-0.1331
496;11.9345;116.7100;-0.1221
497;13.3615;116.7160;-0.1071
498;14.7877;116.7220;-0.0913
499;16.2086;116.7246;-0.0785
500;17.6129;116.7263;-0.0637
501;18.9987;116.7338;-0.0477
502;20.3975;116.8177;-0.0318
503;1.2706;115.4453;-0.2252
504;2.6905;115.4587;-0.2070
505;4.1024;115.4670;-0.1917
506;5.5188;115.4724;-0.1795
507;6.9377;115.4778;-0.1657
508;8.3594;115.4836;-0.1482
509;9.7843;115.4889;-0.1355
510;11.2114;115.4961;-0.1220
511;12.6382;115.5028;-0.1118
512;14.0642;115.5075;-0.0968
513;15.4891;115.5120;-0.0806
514;16.9016;115.5142;-0.0644
515;18.2856;115.5193;-0.0503
516;19.6092;115.5420;-0.0399
517;20.7638;115.5646;-0.0257
518;0.7698;114.3139;-0.2290
519;2.0301;114.2333;-0.2120
520;3.4000;114.2513;-0.1974
521;4.8037;114.2598;-0.1838
522;6.2184;114.2658;-0.1713
523;7.6386;114.2714;-0.1566
524;9.0622;114.2764;-0.1449
525;10.4868;114.2817;-0.1288
526;11.9137;114.2877;-0.1131
527;13.3414;114.2928;-0.0995
528;14.7686;114.2979;-0.0830
529;16.1917;114.3017;-0.0718
530;17.6009;114.3059;-0.0556
531;18.9981;114.3174;-0.0406
532;20.4021;114.3186;-0.0246
533;1.1477;113.0310;-0.2174
534;2.6427;113.0415;-0.2012
535;4.0750;113.0488;-0.1879
536;5.4957;113.0536;-0.1782
537;6.9167;113.0598;-0.1644
538;8.3399;113.0642;-0.1492
539;9.7638;113.0684;-0.1318
540;11.1892;113.0732;-0.1151
541;12.6158;113.0778;-0.1043
542;14.0451;113.0840;-0.0891
543;15.4694;113.0891;-0.0729
544;16.8811;113.0923;-0.0567
545;18.2597;113.0994;-0.0434
546;19.5659;113.1068;-0.0337
547;20.7259;113.0619;-0.0186
548;0.7809;111.7563;-0.2180
549;2.0189;111.8396;-0.2044
550;3.3833;111.8399;-0.1901
551;4.7836;111.8434;-0.1777
552;6.1978;111.8477;-0.1651
553;7.6180;111.8517;-0.1536
554;9.0413;111.8553;-0.1370
555;10.4664;111.8609;-0.1214
556;11.8932;111.8659;-0.1098
557;13.3203;111.8697;-0.0940
558;14.7479;111.8729;-0.0808
559;16.1682;111.8770;-0.0665
560;17.5700;111.8807;-0.0466
561;18.9430;111.8848;-0.0370
562;20.2956;111.8851;-0.0194
563;1.2332;110.6108;-0.2123
564;2.6554;110.6284;-0.1959
565;4.0648;110.6309;-0.1826
566;5.4785;110.6352;-0.1677
567;6.8971;110.6394;-0.1563
568;8.3193;110.6445;-0.1452
569;9.7428;110.6479;-0.1254
570;11.1690;110.6516;-0.1132
571;12.5961;110.6552;-0.0954
572;14.0246;110.6592;-0.0797
573;15.4479;110.6631;-0.0700
574;16.8596;110.6646;-0.0505
575;18.2393;110.6683;-0.0377
576;19.5654;110.6823;-0.0220
577;20.8247;110.7272;-0.0073
578;0.6367;109.4575;-0.2131
579;1.9802;109.4290;-0.1996
580;3.3598;109.4224;-0.1864
581;4.7628;109.4237;-0.1752
582;6.1767;109.4276;-0.1610
583;7.5966;109.4320;-0.1461
584;9.0200;109.4361;-0.1329
585;10.4455;109.4386;-0.1196
586;11.8712;109.4423;-0.1037
587;13.3002;109.4454;-0.0881
588;14.7267;109.4497;-0.0718
589;16.1462;109.4512;-0.0571
590;17.5485;109.4523;-0.0417
591;18.9192;109.4627;-0.0301
592;20.2732;109.5151;-0.0108
593;1.2188;108.2690;-0.2056
594;2.6379;108.2193;-0.1927
595;4.0453;108.2157;-0.1793
596;5.4585;108.2181;-0.1653
597;6.8753;108.2214;-0.1505
598;8.2976;108.2237;-0.1345
599;9.7221;108.2275;-0.1232
600;11.1483;108.2303;-0.1069
601;12.5756;108.2334;-0.0935
602;14.0025;108.2361;-0.0788
603;15.4273;108.2378;-0.0637
604;16.8377;108.2373;-0.0476
605;18.2140;108.2375;-0.0284
606;19.5207;108.2591;-0.0137
607;20.6821;108.3723;-0.0069
608;0.7561;107.1445;-0.2085
609;1.9882;107.0206;-0.2016
610;3.3441;107.0027;-0.1855
611;4.7430;107.0059;-0.1687
612;6.1559;107.0098;-0.1543
613;7.5758;107.0123;-0.1406
614;8.9990;107.0158;-0.1287
615;10.4241;107.0187;-0.1133
616;11.8514;107.0210;-0.0953
617;13.2790;107.0234;-0.0808
618;14.7069;107.0241;-0.0681
619;16.1297;107.0250;-0.0553
620;17.5392;107.0241;-0.0378
621;18.9360;107.0291;-0.0172
622;20.3448;107.0818;-0.0030
623;1.1030;105.8531;-0.2011
624;2.5795;105.7972;-0.1894
625;4.0118;105.7953;-0.1776
626;5.4323;105.7988;-0.1618
627;6.8522;105.8009;-0.1441
628;8.2756;105.8039;-0.1295
629;9.7017;105.8068;-0.1176
630;11.1277;105.8087;-0.1035
631;12.5547;105.8109;-0.0917
632;13.9832;105.8127;-0.0728
633;15.4083;105.8135;-0.0557
634;16.8230;105.8132;-0.0396
635;18.2127;105.8125;-0.0237
636;19.5452;105.8197;-0.0134
637;20.7204;105.8154;0.0028
638;0.6752;104.5952;-0.2051
639;1.9196;104.5919;-0.1916
640;3.3052;104.5890;-0.1823
641;4.7150;104.5904;-0.1675
642;6.1326;104.5916;-0.1514
643;7.5542;104.5935;-0.1384
644;8.9776;104.5942;-0.1232
645;10.4043;104.5974;-0.1068
646;11.8312;104.5986;-0.0970
647;13.2587;104.6007;-0.0765
648;14.6867;104.6008;-0.0631
649;16.1096;104.6013;-0.0451
650;17.5232;104.6019;-0.0300
651;18.9246;104.6033;-0.0168
652;20.3340;104.5729;0.0033
653;1.0806;103.3368;-0.2012
654;2.5560;103.3829;-0.1859
655;3.9880;103.3826;-0.1693
656;5.4103;103.3827;-0.1587
657;6.8321;103.3836;-0.1455
658;8.2552;103.3852;-0.1298
659;9.6800;103.3862;-0.1109
660;11.1048;103.3868;-0.0975
661;12.5343;103.3878;-0.0848
662;13.9626;103.3889;-0.0680
663;15.3860;103.3901;-0.0539
664;16.7986;103.3892;-0.0344
665;18.1804;103.3904;-0.0232
666;19.4904;103.3796;-0.0022
667;20.6578;103.2905;0.0109
668;0.7122;102.0448;-0.2018
669;1.9454;102.1603;-0.1912
670;3.3017;102.1746;-0.1760
671;4.6988;102.1745;-0.1610
672;6.1131;102.1728;-0.1455
673;7.5340;102.1747;-0.1355
674;8.9589;102.1754;-0.1191
675;10.3832;102.1751;-0.1054
676;11.8098;102.1762;-0.0870
677;13.2376;102.1762;-0.0728
678;14.6642;102.1779;-0.0571
679;16.0860;102.1775;-0.0397
680;17.4915;102.1747;-0.0267
681;18.8662;102.1681;-0.0095
682;20.2262;102.1335;0.0054
683;1.1590;100.9113;-0.1957
684;2.5764;100.9546;-0.1821
685;3.9825;100.9638;-0.1662
686;5.3947;100.9641;-0.1519
687;6.8123;100.9642;-0.1400
688;8.2358;100.9650;-0.1256
689;9.6599;100.9649;-0.1100
690;11.0848;100.9663;-0.0928
691;12.5128;100.9656;-0.0772
692;13.9415;100.9655;-0.0647
693;15.3655;100.9649;-0.0440
694;16.7795;100.9635;-0.0289
695;18.1628;100.9583;-0.0142
696;19.4953;100.9548;0.0029
697;20.7699;100.9469;0.0124
698;0.5602;99.7318;-0.2004
699;1.9011;99.7449;-0.1863
700;3.2784;99.7517;-0.1751
701;4.6801;99.7550;-0.1618
702;6.0936;99.7551;-0.1433
703;7.5128;99.7552;-0.1269
704;8.9368;99.7540;-0.1155
705;10.3617;99.7539;-0.1002
706;11.7889;99.7538;-0.0802
707;13.2166;99.7532;-0.0660
708;14.6445;99.7530;-0.0518
709;16.0667;99.7511;-0.0367
710;17.4701;99.7453;-0.0201
711;18.8481;99.7451;-0.0036
712;20.2138;99.7707;0.0086
713;1.1372;98.5687;-0.1907
714;2.5566;98.5441;-0.1753
715;3.9624;98.5444;-0.1650
716;5.3732;98.5454;-0.1528
717;6.7915;98.5447;-0.1345
718;8.2145;98.5448;-0.1197
719;9.6393;98.5444;-0.1067
720;11.0653;98.5423;-0.0878
721;12.4929;98.5415;-0.0762
722;13.9202;98.5413;-0.0606
723;15.3465;98.5392;-0.0421
724;16.7600;98.5342;-0.0267
725;18.1424;98.5267;-0.0086
726;19.4592;98.5316;0.0045
727;20.6363;98.6127;0.0177
728;0.6718;97.4293;-0.1977
729;1.9042;97.3361;-0.1836
730;3.2620;97.3330;-0.1706
731;4.6592;97.3361;-0.1553
732;6.0727;97.3363;-0.1395
733;7.4929;97.3347;-0.1276
734;8.9158;97.3342;-0.1137
735;10.3426;97.3341;-0.1002
736;11.7684;97.3322;-0.0808
737;13.1972;97.3298;-0.0638
738;14.6253;97.3278;-0.0507
739;16.0486;97.3237;-0.0335
740;17.4653;97.3185;-0.0136
741;18.8701;97.3137;0.0002
742;20.2938;97.3422;0.0163
743;1.0169;96.1541;-0.1926
744;2.4959;96.1250;-0.1741
745;3.9284;96.1256;-0.1647
746;5.3488;96.1264;-0.1449
747;6.7703;96.1263;-0.1330
748;8.1924;96.1255;-0.1183
749;9.6181;96.1238;-0.1024
750;11.0451;96.1216;-0.0883
751;12.4723;96.1187;-0.0691
752;13.9021;96.1171;-0.0536
753;15.3272;96.1148;-0.0415
754;16.7457;96.1108;-0.0216
755;18.1398;96.1051;-0.0073
756;19.4781;96.0969;0.0104
757;20.6575;96.0989;0.0258
758;0.6249;94.9049;-0.1927
759;1.8502;94.9129;-0.1804
760;3.2259;94.9201;-0.1680
761;4.6325;94.9199;-0.1526
762;6.0497;94.9175;-0.1384
763;7.4704;94.9168;-0.1227
764;8.8953;94.9143;-0.1061
765;10.3217;94.9123;-0.0919
766;11.7472;94.9098;-0.0744
767;13.1762;94.9067;-0.0627
768;14.6043;94.9049;-0.0413
769;16.0297;94.9012;-0.0279
770;17.4452;94.8966;-0.0108
771;18.8485;94.8883;0.0054
772;20.2692;94.8309;0.0241
773;1.0109;93.6441;-0.1889
774;2.4795;93.7087;-0.1747
775;3.9087;93.7141;-0.1592
776;5.3290;93.7111;-0.1443
777;6.7486;93.7090;-0.1294
778;8.1727;93.7059;-0.1126
779;9.5974;93.7030;-0.0987
780;11.0244;93.7005;-0.0811
781;12.4526;93.6984;-0.0670
782;13.8819;93.6948;-0.0535
783;15.3062;93.6900;-0.0350
784;16.7205;93.6864;-0.0190
785;18.1047;93.6808;-0.0023
786;19.4232;93.6547;0.0148
