# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
288;14.9315;134.5660;-0.0200
289;16.3512;134.5746;-0.0070
290;17.7533;134.5802;0.0064
291;19.1358;134.5893;0.0167
292;20.5281;134.6834;0.0309
293;1.3079;133.3274;-0.1351
294;2.7943;133.2867;-0.1226
295;4.2331;133.2938;-0.1103
296;5.6581;133.3067;-0.0969
297;7.0808;133.3183;-0.0861
298;8.5036;133.3305;-0.0771
299;9.9281;133.3422;-0.0634
300;11.3535;133.3538;-0.0505
301;12.7796;133.3655;-0.0370
302;14.2058;133.3775;-0.0216
303;15.6287;133.3885;-0.0106
304;17.0398;133.3964;0.0016
305;18.4163;133.4040;0.0160
306;19.7303;133.4256;0.0267
307;20.8725;133.4680;0.0379
308;0.8828;132.0742;-0.1391
309;2.1334;132.0863;-0.1275
310;3.5245;132.0983;-0.1157
311;4.9388;132.1086;-0.1010
312;6.3588;132.1202;-0.0900
313;7.7808;132.1320;-0.0785
314;9.2037;132.1444;-0.0654
315;10.6291;132.1552;-0.0556
316;12.0546;132.1671;-0.0427
317;13.4815;132.1781;-0.0285
318;14.9067;132.1893;-0.0131
319;16.3271;132.1993;-0.0023
320;17.7324;132.2081;0.0107
321;19.1157;132.2189;0.0257
322;20.4972;132.2019;0.0384
323;1.2915;130.8272;-0.1341
324;2.7747;130.8943;-0.1199
325;4.2121;130.9086;-0.1063
326;5.6356;130.9179;-0.0953
327;7.0574;130.9297;-0.0821
328;8.4805;130.9404;-0.0690
329;9.9046;130.9517;-0.0555
330;11.3310;130.9628;-0.0482
331;12.7574;130.9737;-0.0330
332;14.1838;130.9845;-0.0206
333;15.6055;130.9954;-0.0080
334;17.0139;131.0044;0.0044
335;18.3836;131.0139;0.0179
336;19.6721;131.0109;0.0310
337;20.8059;130.9283;0.0407
338;0.9194;129.5338;-0.1333
339;2.1590;129.6730;-0.1221
340;3.5219;129.7035;-0.1100
341;4.9244;129.7133;-0.0976
342;6.3392;129.7233;-0.0863
343;7.7587;129.7343;-0.0762
344;9.1818;129.7448;-0.0627
345;10.6069;129.7558;-0.0504
346;12.0339;129.7672;-0.0396
347;13.4602;129.7770;-0.0266
348;14.8844;129.7874;-0.0127
349;16.3023;129.7965;0.0002
350;17.6994;129.8035;0.0123
351;19.0569;129.8056;0.0292
352;20.3894;129.7742;0.0416
353;1.3693;128.4180;-0.1261
354;2.7958;128.4837;-0.1150
355;4.2057;128.5042;-0.1052
356;5.6188;128.5157;-0.0909
357;7.0375;128.5260;-0.0803
358;8.4591;128.5367;-0.0664
359;9.8830;128.5466;-0.0541
360;11.3088;128.5578;-0.0427
361;12.7358;128.5679;-0.0292
362;14.1627;128.5782;-0.0194
363;15.5851;128.5869;-0.0047
364;16.9933;128.5950;0.0069
365;18.3639;128.5995;0.0218
366;19.6735;128.6018;0.0345
367;20.9149;128.5884;0.0477
368;0.7628;127.2326;-0.1309
369;2.1157;127.2720;-0.1200
370;3.4992;127.2936;-0.1067
371;4.9033;127.3075;-0.0949
372;6.3172;127.3185;-0.0833
373;7.7377;127.3286;-0.0718
374;9.1605;127.3387;-0.0613
375;10.5849;127.3489;-0.0477
376;12.0103;127.3585;-0.0338
377;13.4386;127.3687;-0.0213
378;14.8641;127.3772;-0.0081
379;16.2819;127.3847;0.0069
380;17.6797;127.3897;0.0195
381;19.0399;127.3963;0.0311
382;20.3765;127.4262;0.0431
383;1.3456;126.0920;-0.1258
384;2.7731;126.0865;-0.1126
385;4.1836;126.0997;-0.0990
386;5.5978;126.1110;-0.0900
387;7.0156;126.1207;-0.0731
388;8.4384;126.1303;-0.0681
389;9.8619;126.1401;-0.0533
390;11.2871;126.1494;-0.0368
391;12.7136;126.1592;-0.0247
392;14.1410;126.1677;-0.0137
393;15.5641;126.1760;0.0005
394;16.9723;126.1804;0.0139
395;18.3437;126.1831;0.0263
396;19.6398;126.1931;0.0426
397;20.7879;126.2655;0.0501
398;0.8715;124.9520;-0.1266
399;2.1138;124.8763;-0.1164
400;3.4810;124.8892;-0.1043
401;4.8818;124.9019;-0.0916
402;6.2953;124.9129;-0.0771
403;7.7156;124.9226;-0.0667
404;9.1382;124.9314;-0.0551
405;10.5629;124.9405;-0.0437
406;11.9889;124.9491;-0.0262
407;13.4159;124.9576;-0.0148
408;14.8435;124.9667;-0.0027
409;16.2642;124.9727;0.0086
410;17.6709;124.9772;0.0237
411;19.0606;124.9812;0.0353
412;20.4564;125.0085;0.0490
413;1.2163;123.6873;-0.1236
414;2.7148;123.6875;-0.1094
415;4.1500;123.6957;-0.0960
416;5.5716;123.7051;-0.0822
417;6.9916;123.7146;-0.0717
418;8.4154;123.7231;-0.0609
419;9.8392;123.7318;-0.0456
420;11.2658;123.7407;-0.0352
421;12.6921;123.7483;-0.0198
422;14.1191;123.7558;-0.0097
423;15.5435;123.7643;-0.0007
424;16.9558;123.7702;0.0161
425;18.3349;123.7766;0.0318
426;19.6508;123.7745;0.0418
427;20.7994;123.7770;0.0539
428;0.8156;122.4059;-0.1234
429;2.0788;122.4974;-0.1129
430;3.4521;122.4923;-0.1003
431;4.8577;122.4997;-0.0892
432;6.2725;122.5071;-0.0776
433;7.6931;122.5152;-0.0637
434;9.1166;122.5241;-0.0530
435;10.5415;122.5320;-0.0390
436;11.9678;122.5393;-0.0252
437;13.3957;122.5472;-0.0137
438;14.8210;122.5550;0.0003
439;16.2426;122.5614;0.0118
440;17.6462;122.5693;0.0270
441;19.0283;122.5744;0.0419
442;20.4189;122.5235;0.0542
443;1.2999;121.2825;-0.1162
444;2.7207;121.2853;-0.1050
445;4.1347;121.2924;-0.0922
446;5.5512;121.2996;-0.0793
447;6.9709;121.3074;-0.0663
448;8.3935;121.3162;-0.0549
449;9.8179;121.3241;-0.0427
450;11.2440;121.3306;-0.0316
451;12.6703;121.3379;-0.0165
452;14.0982;121.3460;-0.0024
453;15.5209;121.3514;0.0085
454;16.9286;121.3587;0.0216
455;18.2940;121.3656;0.0357
456;19.5814;121.3712;0.0487
457;20.7374;121.2362;0.0594
458;0.7081;120.1628;-0.1200
459;2.0327;120.0759;-0.1086
460;3.4228;120.0854;-0.0971
461;4.8323;120.0931;-0.0847
462;6.2501;120.1011;-0.0729
463;7.6710;120.1079;-0.0582
464;9.0944;120.1163;-0.0473
465;10.5206;120.1233;-0.0354
466;11.9468;120.1297;-0.0196
467;13.3746;120.1374;-0.0071
468;14.8000;120.1423;0.0042
469;16.2186;120.1465;0.0191
470;17.6117;120.1526;0.0301
471;18.9591;120.1587;0.0422
472;20.2709;120.1703;0.0566
473;1.2275;118.8744;-0.1146
474;2.6818;118.8814;-0.1007
475;4.1070;118.8881;-0.0869
476;5.5278;118.8940;-0.0741
477;6.9499;118.9019;-0.0637
478;8.3724;118.9077;-0.0516
479;9.7965;118.9148;-0.0364
480;11.2225;118.9217;-0.0243
481;12.6498;118.9275;-0.0122
482;14.0771;118.9337;0.0012
483;15.4990;118.9378;0.0175
484;16.9063;118.9408;0.0279
485;18.2709;118.9412;0.0368
486;19.5598;118.9540;0.0539
487;20.7207;119.1186;0.0659
488;0.6871;117.5800;-0.1173
489;2.0102;117.6811;-0.1026
490;3.4007;117.6849;-0.0918
491;4.8112;117.6898;-0.0809
492;6.2289;117.6947;-0.0684
493;7.6503;117.7014;-0.0561
494;9.0735;117.7077;-0.0416
495;10.4995;117.7136;-0.0305
496;11.9260;117.7194;-0.0190
497;13.3537;117.7251;-0.0063
498;14.7801;117.7310;0.0072
499;16.2007;117.7334;0.0234
500;17.6049;117.7340;0.0341
501;18.9919;117.7408;0.0490
502;20.3909;117.8236;0.0647
503;1.2598;116.4639;-0.1120
504;2.6802;116.4769;-0.0962
505;4.0926;116.4845;-0.0836
506;5.5092;116.4894;-0.0733
507;6.9287;116.4950;-0.0609
508;8.3506;116.5000;-0.0465
509;9.7754;116.5050;-0.0351
510;11.2020;116.5114;-0.0193
511;12.6290;116.5179;-0.0076
512;14.0563;116.5229;0.0041
513;15.4813;116.5268;0.0178
514;16.8936;116.5283;0.0340
515;18.2784;116.5318;0.0478
516;19.6020;116.5538;0.0559
517;20.7570;116.5754;0.0706
518;0.7580;115.3384;-0.1140
519;2.0192;115.2575;-0.1005
520;3.3905;115.2748;-0.0892
521;4.7936;115.2834;-0.0774
522;6.2083;115.2889;-0.0643
523;7.6293;115.2938;-0.0528
524;9.0527;115.2984;-0.0401
525;10.4783;115.3035;-0.0277
526;11.9048;115.3092;-0.0105
527;13.3324;115.3135;0.0011
528;14.7602;115.3181;0.0161
529;16.1838;115.3215;0.0253
530;17.5933;115.3247;0.0421
531;18.9915;115.3356;0.0545
532;20.3952;115.3361;0.0687
533;1.1372;114.0617;-0.1085
534;2.6318;114.0717;-0.0948
535;4.0641;114.0788;-0.0805
536;5.4853;114.0829;-0.0682
537;6.9062;114.0883;-0.0571
538;8.3302;114.0921;-0.0449
539;9.7545;114.0959;-0.0295
540;11.1804;114.1009;-0.0137
541;12.6070;114.1054;-0.0017
542;14.0370;114.1104;0.0090
543;15.4617;114.1143;0.0230
544;16.8737;114.1177;0.0360
545;18.2523;114.1241;0.0525
546;19.5593;114.1313;0.0629
547;20.7198;114.0858;0.0742
548;0.7698;112.7935;-0.1081
549;2.0090;112.8764;-0.0970
550;3.3731;112.8762;-0.0850
551;4.7737;112.8785;-0.0725
552;6.1873;112.8825;-0.0579
553;7.6076;112.8862;-0.0471
554;9.0318;112.8897;-0.0335
555;10.4570;112.8945;-0.0198
556;11.8842;112.8988;-0.0076
557;13.3115;112.9021;0.0067
558;14.7395;112.9054;0.0185
559;16.1607;112.9090;0.0306
560;17.5629;112.9114;0.0463
561;18.9358;112.9151;0.0574
562;20.2888;112.9143;0.0728
563;1.2222;111.6533;-0.1051
564;2.6448;111.6704;-0.0880
565;4.0545;111.6728;-0.0765
566;5.4677;111.6764;-0.0629
567;6.8865;111.6804;-0.0515
568;8.3088;111.6845;-0.0397
569;9.7330;111.6876;-0.0242
570;11.1603;111.6911;-0.0132
571;12.5880;111.6944;0.0013
572;14.0159;111.6979;0.0167
573;15.4393;111.7010;0.0285
574;16.8524;111.7018;0.0431
575;18.2320;111.7051;0.0568
576;19.5584;111.7184;0.0697
577;20.8180;111.7620;0.0824
578;0.6259;110.5056;-0.1073
579;1.9688;110.4767;-0.0917
580;3.3493;110.4695;-0.0803
581;4.7528;110.4708;-0.0692
582;6.1664;110.4747;-0.0556
583;7.5866;110.4784;-0.0437
584;9.0100;110.4819;-0.0303
585;10.4358;110.4839;-0.0179
586;11.8626;110.4875;-0.0075
587;13.2918;110.4907;0.0097
588;14.7189;110.4933;0.0244
589;16.1386;110.4951;0.0369
590;17.5409;110.4954;0.0503
591;18.9118;110.5053;0.0642
592;20.2667;110.5566;0.0811
593;1.2080;109.3233;-0.0994
594;2.6274;109.2733;-0.0853
595;4.0351;109.2681;-0.0752
596;5.4481;109.2708;-0.0639
597;6.8656;109.2739;-0.0476
598;8.2875;109.2758;-0.0343
599;9.7120;109.2801;-0.0225
600;11.1386;109.2815;-0.0085
601;12.5671;109.2841;0.0030
602;13.9946;109.2863;0.0189
603;15.4192;109.2878;0.0334
604;16.8300;109.2866;0.0471
605;18.2074;109.2857;0.0620
606;19.5142;109.3062;0.0766
607;20.6758;109.4182;0.0850
608;0.7448;108.2036;-0.1031
609;1.9769;108.0804;-0.0955
610;3.3336;108.0622;-0.0798
611;4.7330;108.0646;-0.0673
612;6.1466;108.0682;-0.0555
613;7.5659;108.0698;-0.0404
614;8.9892;108.0725;-0.0262
615;10.4152;108.0759;-0.0130
616;11.8422;108.0774;0.0014
617;13.2704;108.0793;0.0168
618;14.6996;108.0797;0.0272
619;16.1214;108.0800;0.0418
620;17.5318;108.0788;0.0556
621;18.9296;108.0829;0.0714
622;20.3384;108.1345;0.0867
623;1.0918;106.9175;-0.0988
624;2.5677;106.8630;-0.0833
625;4.0003;106.8598;-0.0725
626;5.4220;106.8627;-0.0581
627;6.8427;106.8648;-0.0445
628;8.2660;106.8672;-0.0313
629;9.6923;106.8694;-0.0209
630;11.1183;106.8716;-0.0044
631;12.5458;106.8723;0.0082
632;13.9756;106.8741;0.0229
633;15.4013;106.8743;0.0365
634;16.8154;106.8729;0.0533
635;18.2054;106.8722;0.0662
636;19.5391;106.8787;0.0774
637;20.7145;106.8736;0.0913
638;0.6641;105.6665;-0.0970
639;1.9084;105.6637;-0.0857
640;3.2934;105.6597;-0.0748
641;4.7036;105.6600;-0.0609
642;6.1225;105.6614;-0.0496
643;7.5445;105.6625;-0.0379
644;8.9680;105.6632;-0.0238
645;10.3948;105.6656;-0.0104
646;11.8222;105.6668;0.0007
647;13.2503;105.6676;0.0176
648;14.6787;105.6679;0.0313
649;16.1027;105.6674;0.0471
650;17.5159;105.6675;0.0636
651;18.9177;105.6684;0.0740
652;20.3283;105.6360;0.0908
653;1.0697;104.4141;-0.0951
654;2.5451;104.4595;-0.0798
655;3.9771;104.4586;-0.0649
656;5.3999;104.4580;-0.0520
657;6.8223;104.4590;-0.0418
658;8.2458;104.4600;-0.0281
659;9.6711;104.4607;-0.0155
660;11.0959;104.4612;0.0000
661;12.5257;104.4617;0.0126
662;13.9543;104.4625;0.0268
663;15.3788;104.4622;0.0381
664;16.7920;104.4610;0.0559
665;18.1738;104.4610;0.0715
666;19.4840;104.4502;0.0860
667;20.6518;104.3606;0.0979
668;0.7013;103.1290;-0.0966
669;1.9343;103.2435;-0.0855
670;3.2906;103.2575;-0.0709
671;4.6886;103.2558;-0.0567
672;6.1033;103.2543;-0.0441
673;7.5241;103.2553;-0.0339
674;8.9492;103.2563;-0.0216
675;10.3740;103.2553;-0.0079
676;11.8010;103.2558;0.0102
677;13.2296;103.2560;0.0234
678;14.6562;103.2561;0.0380
679;16.0793;103.2547;0.0514
680;17.4843;103.2520;0.0653
681;18.8592;103.2453;0.0813
682;20.2202;103.2100;0.0947
683;1.1482;102.0005;-0.0901
684;2.5658;102.0435;-0.0750
685;3.9724;102.0520;-0.0644
686;5.3843;102.0519;-0.0495
687;6.8021;102.0513;-0.0363
688;8.2257;102.0518;-0.0242
689;9.6505;102.0515;-0.0128
690;11.0766;102.0515;0.0007
691;12.5046;102.0510;0.0174
692;13.9334;102.0498;0.0318
693;15.3581;102.0488;0.0475
694;16.7728;102.0465;0.0615
695;18.1564;102.0410;0.0754
696;19.4891;102.0362;0.0917
697;20.7640;102.0291;0.1023
698;0.5492;100.8269;-0.0917
699;1.8905;100.8400;-0.0804
700;3.2684;100.8464;-0.0687
701;4.6695;100.8488;-0.0571
702;6.0833;100.8483;-0.0413
703;7.5030;100.8477;-0.0253
704;8.9266;100.8465;-0.0140
705;10.3529;100.8455;-0.0029
706;11.7806;100.8454;0.0126
707;13.2084;100.8445;0.0253
708;14.6376;100.8438;0.0416
709;16.0596;100.8403;0.0562
710;17.4639;100.8347;0.0707
711;18.8416;100.8337;0.0862
712;20.2077;100.8589;0.0978
713;1.1260;99.6694;-0.0830
714;2.5459;99.6445;-0.0716
715;3.9517;99.6446;-0.0597
716;5.3634;99.6445;-0.0484
717;6.7818;99.6441;-0.0327
718;8.2047;99.6433;-0.0185
719;9.6303;99.6419;-0.0083
720;11.0563;99.6402;0.0084
721;12.4845;99.6392;0.0193
722;13.9133;99.6383;0.0338
723;15.3396;99.6351;0.0520
724;16.7529;99.6294;0.0658
725;18.1359;99.6221;0.0813
726;19.4531;99.6263;0.0963
727;20.6310;99.7074;0.1081
728;0.6599;98.5362;-0.0904
729;1.8932;98.4430;-0.0760
730;3.2507;98.4384;-0.0651
731;4.6488;98.4410;-0.0517
732;6.0626;98.4413;-0.0380
733;7.4827;98.4398;-0.0262
734;8.9068;98.4383;-0.0133
735;10.3333;98.4374;-0.0002
736;11.7603;98.4351;0.0164
737;13.1893;98.4329;0.0313
738;14.6179;98.4303;0.0460
739;16.0425;98.4262;0.0593
740;17.4590;98.4201;0.0761
741;18.8641;98.4147;0.0887
742;20.2884;98.4429;0.1044
743;1.0054;97.2666;-0.0855
744;2.4849;97.2368;-0.0683
745;3.9172;97.2377;-0.0596
746;5.3388;97.2383;-0.0434
747;6.7604;97.2369;-0.0325
748;8.1833;97.2355;-0.0173
749;9.6094;97.2331;-0.0029
750;11.0364;97.2312;0.0092
751;12.4647;97.2281;0.0235
752;13.8941;97.2258;0.0402
753;15.3205;97.2220;0.0519
754;16.7388;97.2182;0.0683
755;18.1331;97.2118;0.0835
756;19.4729;97.2038;0.0969
757;20.6522;97.2058;0.1118
758;0.6132;96.0234;-0.0845
759;1.8385;96.0309;-0.0746
760;3.2150;96.0377;-0.0639
761;4.6224;96.0370;-0.0478
762;6.0395;96.0346;-0.0358
763;7.4609;96.0327;-0.0230
764;8.8857;96.0298;-0.0066
765;10.3122;96.0275;0.0050
766;11.7388;96.0246;0.0230
767;13.1684;96.0210;0.0344
768;14.5978;96.0182;0.0497
769;16.0226;96.0146;0.0630
770;17.4382;96.0102;0.0802
771;18.8431;96.0007;0.0934
772;20.2645;95.9440;0.1092
773;0.9997;94.7686;-0.0811
774;2.4684;94.8323;-0.0668
775;3.8979;94.8371;-0.0546
776;5.3182;94.8336;-0.0422
777;6.7387;94.8308;-0.0290
778;8.1637;94.8275;-0.0147
779;9.5887;94.8240;-0.0003
780;11.0160;94.8206;0.0145
781;12.4444;94.8181;0.0294
782;13.8737;94.8143;0.0429
783;15.2996;94.8093;0.0582
784;16.7137;94.8054;0.0731
785;18.0991;94.7992;0.0870
786;19.4178;94.7725;0.1019
787;20.5916;94.6436;0.1132
788;0.6310;93.4687;-0.0808
789;1.8564;93.6093;-0.0690
790;3.2101;93.6331;-0.0553
791;4.6076;93.6324;-0.0458
792;6.0213;93.6288;-0.0337
793;7.4425;93.6248;-0.0206
794;8.8662;93.6211;-0.0042
795;10.2913;93.6170;0.0095
796;11.7194;93.6133;0.0228
