# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 837
stage;index;relative_time;date
58;21.5899;77.9641;0.0286
59;21.5840;76.5564;0.0310
60;21.5794;75.1479;0.0320
61;21.5744;73.7407;0.0323
62;21.5678;72.3333;0.0328
63;21.5630;70.9256;0.0342
64;21.5572;69.5171;0.0368
65;21.5512;68.1086;0.0417
66;21.5493;66.7028;0.0335
67;21.5448;65.2946;0.0321
68;21.5385;63.8865;0.0363
69;21.5317;62.4781;0.0385
70;21.5259;61.0706;0.0433
71;21.5229;59.6642;0.0333
72;21.5167;58.2552;0.0369
73;21.5116;56.8469;0.0372
74;21.5051;55.4374;0.0431
75;21.5012;54.0305;0.0397
76;21.4965;52.6223;0.0400
77;21.4915;51.2159;0.0342
78;21.4876;49.8074;0.0359
79;21.4831;48.3987;0.0381
80;21.4784;46.9904;0.0463
81;21.4748;45.5838;0.0431
82;21.4678;44.1754;0.0450
83;21.4656;42.7654;0.0438
84;21.4610;41.3581;0.0480
85;21.4535;39.9505;0.0557
86;21.4493;38.5419;0.0581
87;21.4456;37.1343;0.0568
88;21.4432;35.7248;0.0555
89;21.4394;34.3197;0.0655
90;21.4334;32.9110;0.0668
91;21.4290;31.5024;0.0748
92;21.4244;30.0945;0.0775
93;21.4221;28.6852;0.0769
94;21.4225;27.2793;0.0751
95;21.4176;25.8733;0.0840
96;21.4107;24.4638;0.0960
97;21.4030;23.0555;0.1086
98;21.4047;21.6455;0.0969
99;21.4065;20.2385;0.0859
100;21.4030;18.8319;0.0947
101;21.3995;17.4250;0.1054
102;21.3911;16.0150;0.1211
103;21.3892;14.6071;0.1183
104;21.3890;13.1966;0.1139
105;21.3882;11.7917;0.1133
106;21.3823;10.3844;0.1225
107;21.3769;8.9731;0.1330
108;21.3727;7.5653;0.1379
109;21.3770;6.1569;0.1205
110;21.3759;4.7517;0.1253
111;21.3725;3.3436;0.1273
112;21.3697;1.9344;0.1264
113;21.3678;0.5252;0.1275
135;-0.9616;-0.0535;-0.0651
136;-0.9569;1.3451;-0.0700
137;-0.9512;2.7432;-0.0727
138;-0.9447;4.1414;-0.0662
139;-0.9356;5.5393;-0.0724
140;-0.9282;6.9385;-0.0748
141;-0.9239;8.3391;-0.0767
142;-0.9175;9.7380;-0.0825
143;-0.9089;11.1358;-0.0858
144;-0.9016;12.5339;-0.0839
145;-0.8942;13.9342;-0.0811
146;-0.8893;15.3343;-0.0896
147;-0.8827;16.7332;-0.0882
148;-0.8748;18.1323;-0.0888
149;-0.8666;19.5297;-0.0926
150;-0.8599;20.9295;-0.0958
151;-0.8553;22.3296;-0.0970
152;-0.8467;23.7261;-0.1017
153;-0.8401;25.1269;-0.1025
154;-0.8324;26.5253;-0.1050
155;-0.8246;27.9239;-0.1099
156;-0.8194;29.3242;-0.1122
157;-0.8118;30.7230;-0.1213
158;-0.8023;32.1223;-0.1231
159;-0.7948;33.5210;-0.1285
160;-0.7878;34.9196;-0.1335
161;-0.7820;36.3178;-0.1347
162;-0.7736;37.7164;-0.1353
163;-0.7647;39.1154;-0.1388
164;-0.7549;40.5135;-0.1493
165;-0.7469;41.9126;-0.1481
166;-0.7386;43.3112;-0.1526
167;-0.7296;44.7102;-0.1539
168;-0.7198;46.1103;-0.1561
169;-0.7129;47.5099;-0.1585
170;-0.7061;48.9080;-0.1611
171;-0.6989;50.3062;-0.1627
172;-0.6899;51.7040;-0.1688
173;-0.6788;53.1037;-0.1685
174;-0.6714;54.5044;-0.1746
175;-0.6637;55.9031;-0.1768
176;-0.6546;57.3005;-0.1826
177;-0.6457;58.6992;-0.1811
178;-0.6346;60.0976;-0.1879
179;-0.6273;61.4983;-0.1899
180;-0.6198;62.8966;-0.1941
181;-0.6098;64.2942;-0.2004
182;-0.6014;65.6929;-0.2037
183;-0.5916;67.0923;-0.2011
184;-0.5841;68.4921;-0.1981
185;-0.5760;69.8916;-0.2062
186;-0.5667;71.2908;-0.2103
187;-0.5575;72.6880;-0.2117
188;-0.5466;74.0869;-0.2160
189;-0.5377;75.4862;-0.2184
190;-0.5313;76.8841;-0.2199
191;-0.5214;78.2835;-0.2203
192;-0.5111;79.6824;-0.2260
193;-0.4996;81.0802;-0.2254
194;-0.4903;82.4800;-0.2272
195;-0.4820;83.8776;-0.2336
196;-0.4709;85.2764;-0.2344
197;-0.4613;86.6741;-0.2351
198;-0.4503;88.0728;-0.2320
199;-0.4398;89.4718;-0.2324
200;-0.4321;90.8709;-0.2424
201;-0.4216;92.2694;-0.2448
202;-0.4132;93.6674;-0.2442
203;-0.4023;95.0663;-0.2465
204;-0.3904;96.4650;-0.2463
205;-0.3823;97.8651;-0.2486
206;-0.3719;99.2638;-0.2519
207;-0.3624;100.6611;-0.2560
208;-0.3505;102.0601;-0.2562
209;-0.3373;103.4588;-0.2593
210;-0.3277;104.8581;-0.2548
211;-0.3187;106.2564;-0.2557
212;-0.3091;107.6547;-0.2596
213;-0.2983;109.0530;-0.2630
214;-0.2856;110.4528;-0.2627
215;-0.2746;111.8507;-0.2640
216;-0.2641;113.2497;-0.2696
217;-0.2552;114.6489;-0.2717
218;-0.2444;116.0467;-0.2740
219;-0.2328;117.4442;-0.2743
220;-0.2219;118.8429;-0.2745
221;-0.2120;120.2416;-0.2783
222;-0.2027;121.6398;-0.2806
223;-0.1923;123.0387;-0.2836
224;-0.1805;124.4367;-0.2843
225;-0.1688;125.8352;-0.2858
226;-0.1597;127.2339;-0.2874
227;-0.1493;128.6312;-0.2882
228;-0.1399;130.0298;-0.2906
229;-0.1301;131.4288;-0.2947
230;-0.1190;132.8271;-0.2950
231;-0.1074;134.2254;-0.2979
232;-0.0978;135.6231;-0.2972
233;1.5113;136.6497;-0.2854
234;2.9942;136.6234;-0.2700
235;4.4302;136.6259;-0.2574
236;5.8560;136.6346;-0.2459
237;7.2799;136.6440;-0.2343
238;8.7032;136.6540;-0.2199
239;10.1290;136.6642;-0.2106
240;11.5551;136.6750;-0.1980
241;12.9819;136.6849;-0.1855
242;14.4083;136.6942;-0.1687
243;15.8345;136.7067;-0.1604
244;17.2463;136.7210;-0.1483
245;18.6157;136.7398;-0.1361
246;19.8922;136.7757;-0.1287
247;20.9717;136.6347;-0.1188
248;0.8444;135.5824;-0.2891
249;2.2213;135.5227;-0.2805
250;3.6301;135.5031;-0.2637
251;5.0480;135.5067;-0.2508
252;6.4695;135.5164;-0.2405
253;7.8910;135.5272;-0.2300
254;9.3140;135.5389;-0.2148
255;10.7383;135.5512;-0.1991
256;12.1648;135.5621;-0.1883
257;13.5919;135.5738;-0.1757
258;15.0174;135.5859;-0.1651
259;16.4327;135.5985;-0.1549
260;17.8210;135.6082;-0.1424
261;19.1526;135.6203;-0.1299
262;20.4148;135.6480;-0.1207
263;1.4411;134.4114;-0.2817
264;2.8748;134.3552;-0.2728
265;4.2929;134.3496;-0.2606
266;5.7115;134.3587;-0.2451
267;7.1321;134.3717;-0.2349
268;8.5541;134.3829;-0.2186
269;9.9778;134.3946;-0.2046
270;11.4034;134.4075;-0.1963
271;12.8287;134.4184;-0.1821
272;14.2548;134.4328;-0.1672
273;15.6767;134.4433;-0.1573
274;17.0815;134.4517;-0.1442
275;18.4456;134.4561;-0.1364
276;19.7371;134.4701;-0.1255
277;20.9151;134.7207;-0.1153
278;0.9745;133.2998;-0.2892
279;2.2118;133.1775;-0.2763
280;3.5795;133.1680;-0.2635
281;4.9841;133.1780;-0.2488
282;6.4007;133.1899;-0.2381
283;7.8207;133.2019;-0.2251
284;9.2439;133.2144;-0.2126
285;10.6682;133.2287;-0.2000
286;12.0936;133.2410;-0.1908
287;13.5184;133.2529;-0.1717
288;14.9436;133.2641;-0.1621
289;16.3633;133.2741;-0.1501
290;17.7657;133.2818;-0.1364
291;19.1472;133.2922;-0.1295
292;20.5384;133.3889;-0.1180
293;1.3238;132.0129;-0.2834
294;2.8101;131.9717;-0.2665
295;4.2489;131.9794;-0.2541
296;5.6745;131.9933;-0.2416
297;7.0967;132.0058;-0.2319
298;8.5185;132.0175;-0.2193
299;9.9420;132.0307;-0.2051
300;11.3674;132.0431;-0.1907
301;12.7936;132.0550;-0.1785
302;14.2196;132.0674;-0.1669
303;15.6409;132.0793;-0.1549
304;17.0517;132.0889;-0.1410
305;18.4288;132.0981;-0.1264
306;19.7418;132.1219;-0.1173
307;20.8839;132.1651;-0.1079
308;0.9001;130.7489;-0.2833
309;2.1507;130.7623;-0.2712
310;3.5415;130.7752;-0.2628
311;4.9559;130.7853;-0.2470
312;6.3748;130.7981;-0.2337
313;7.7968;130.8110;-0.2209
314;9.2197;130.8240;-0.2080
315;10.6440;130.8352;-0.1944
316;12.0696;130.8474;-0.1841
317;13.4958;130.8586;-0.1691
318;14.9209;130.8715;-0.1548
319;16.3403;130.8830;-0.1451
320;17.7450;130.8923;-0.1306
321;19.1281;130.9051;-0.1194
322;20.5091;130.8895;-0.1065
323;1.3103;129.4937;-0.2771
324;2.7923;129.5616;-0.2643
325;4.2294;129.5774;-0.2506
326;5.6528;129.5874;-0.2384
327;7.0749;129.5988;-0.2247
328;8.4972;129.6108;-0.2143
329;9.9216;129.6220;-0.1984
330;11.3471;129.6345;-0.1878
331;12.7727;129.6463;-0.1744
332;14.1988;129.6571;-0.1621
333;15.6205;129.6696;-0.1496
334;17.0280;129.6790;-0.1359
335;18.3977;129.6907;-0.1251
336;19.6859;129.6887;-0.1154
337;20.8183;129.6077;-0.1046
338;0.9385;128.1904;-0.2787
339;2.1773;128.3311;-0.2674
340;3.5406;128.3624;-0.2553
341;4.9424;128.3738;-0.2420
342;6.3568;128.3834;-0.2273
343;7.7766;128.3950;-0.2203
344;9.1989;128.4060;-0.2075
345;10.6232;128.4176;-0.1925
346;12.0496;128.4295;-0.1774
347;13.4764;128.4413;-0.1666
348;14.9016;128.4519;-0.1573
349;16.3180;128.4625;-0.1444
350;17.7128;128.4710;-0.1272
351;19.0709;128.4747;-0.1140
352;20.4035;128.4442;-0.1020
353;1.3892;127.0664;-0.2712
354;2.8153;127.1331;-0.2558
355;4.2246;127.1539;-0.2478
356;5.6367;127.1663;-0.2353
357;7.0554;127.1772;-0.2210
358;8.4777;127.1890;-0.2091
359;9.9013;127.1996;-0.1965
360;11.3269;127.2109;-0.1852
361;12.7525;127.2220;-0.1720
362;14.1789;127.2332;-0.1594
363;15.6014;127.2436;-0.1463
364;17.0090;127.2533;-0.1319
365;18.3784;127.2581;-0.1199
366;19.6875;127.2618;-0.1070
367;20.9298;127.2504;-0.0977
368;0.7839;125.8719;-0.2793
369;2.1362;125.9122;-0.2672
370;3.5195;125.9353;-0.2496
371;4.9222;125.9497;-0.2385
372;6.3363;125.9616;-0.2244
373;7.7565;125.9717;-0.2134
374;9.1790;125.9828;-0.2047
375;10.6036;125.9940;-0.1878
376;12.0288;126.0046;-0.1764
377;13.4556;126.0155;-0.1623
378;14.8807;126.0246;-0.1501
379;16.2982;126.0333;-0.1341
380;17.6951;126.0397;-0.1227
381;19.0548;126.0479;-0.1118
382;20.3916;126.0792;-0.1010
383;1.3665;124.7242;-0.2718
384;2.7934;124.7189;-0.2568
385;4.2037;124.7329;-0.2422
386;5.6167;124.7447;-0.2299
387;7.0353;124.7563;-0.2128
388;8.4567;124.7665;-0.2066
389;9.8804;124.7765;-0.1934
390;11.3060;124.7864;-0.1770
391;12.7320;124.7969;-0.1659
392;14.1582;124.8067;-0.1513
393;15.5803;124.8157;-0.1396
394;16.9881;124.8219;-0.1260
395;18.3590;124.8256;-0.1159
396;19.6544;124.8365;-0.0971
397;20.8036;124.9114;-0.0925
398;0.8925;123.5756;-0.2719
399;2.1348;123.5002;-0.2606
400;3.5017;123.5141;-0.2501
401;4.9017;123.5271;-0.2356
402;6.3153;123.5391;-0.2212
403;7.7351;123.5494;-0.2069
404;9.1570;123.5594;-0.1933
405;10.5814;123.5687;-0.1820
406;12.0075;123.5787;-0.1673
407;13.4343;123.5880;-0.1582
408;14.8607;123.5986;-0.1430
409;16.2811;123.6056;-0.1296
410;17.6874;123.6108;-0.1191
411;19.0760;123.6163;-0.1067
412;20.4711;123.6451;-0.0938
413;1.2376;122.3022;-0.2684
414;2.7359;122.3031;-0.2545
415;4.1710;122.3123;-0.2384
416;5.5927;122.3231;-0.2274
417;7.0121;122.3328;-0.2152
418;8.4349;122.3422;-0.1985
419;9.8583;122.3515;-0.1852
420;11.2846;122.3615;-0.1727
421;12.7108;122.3708;-0.1616
422;14.1370;122.3788;-0.1504
423;15.5603;122.3880;-0.1353
424;16.9723;122.3948;-0.1228
425;18.3513;122.4038;-0.1103
426;19.6661;122.4029;-0.0979
427;20.8140;122.4063;-0.0876
428;0.8373;121.0110;-0.2683
429;2.1002;121.1038;-0.2592
430;3.4734;121.0997;-0.2435
431;4.8782;121.1075;-0.2306
432;6.2939;121.1160;-0.2193
433;7.7134;121.1253;-0.2043
434;9.1361;121.1347;-0.1936
435;10.5606;121.1435;-0.1769
436;11.9859;121.1519;-0.1610
437;13.4148;121.1612;-0.1541
438;14.8399;121.1696;-0.1397
439;16.2600;121.1766;-0.1280
440;17.6628;121.1864;-0.1134
441;19.0451;121.1938;-0.0989
442;20.4356;121.1441;-0.0860
443;1.3219;119.8799;-0.2577
444;2.7428;119.8831;-0.2456
445;4.1564;119.8907;-0.2350
446;5.5722;119.8982;-0.2215
447;6.9919;119.9080;-0.2069
448;8.4141;119.9179;-0.1944
449;9.8384;119.9264;-0.1809
450;11.2638;119.9337;-0.1722
451;12.6893;119.9420;-0.1593
452;14.1172;119.9514;-0.1394
453;15.5394;119.9588;-0.1290
454;16.9458;119.9671;-0.1158
455;18.3115;119.9753;-0.1072
456;19.5983;119.9817;-0.0947
457;20.7540;119.8478;-0.0815
458;0.7317;118.7510;-0.2663
459;2.0552;118.6639;-0.2534
460;3.4453;118.6748;-0.2397
461;4.8542;118.6837;-0.2264
462;6.2717;118.6924;-0.2142
463;7.6922;118.6997;-0.2021
464;9.1153;118.7079;-0.1874
465;10.5404;118.7178;-0.1726
466;11.9664;118.7255;-0.1585
467;13.3937;118.7339;-0.1434
468;14.8196;118.7399;-0.1381
469;16.2372;118.7444;-0.1208
470;17.6294;118.7528;-0.1074
471;18.9770;118.7606;-0.0982
472;20.2879;118.7742;-0.0827
473;1.2506;117.4545;-0.2608
474;2.7044;117.4613;-0.2423
475;4.1290;117.4686;-0.2270
476;5.5497;117.4769;-0.2140
477;6.9718;117.4853;-0.2053
478;8.3940;117.4925;-0.1934
479;9.8179;117.4994;-0.1762
480;11.2431;117.5075;-0.1644
481;12.6698;117.5141;-0.1481
482;14.0973;117.5224;-0.1418
483;15.5188;117.5284;-0.1274
484;16.9251;117.5322;-0.1127
485;18.2883;117.5331;-0.0978
486;19.5772;117.5476;-0.0841
487;20.7381;117.7154;-0.0719
488;0.7105;116.1508;-0.2619
489;2.0342;116.2533;-0.2475
490;3.4238;116.2577;-0.2353
491;4.8333;116.2639;-0.2229
492;6.2508;116.2696;-0.2096
493;7.6719;116.2770;-0.1957
494;9.0947;116.2849;-0.1786
495;10.5211;116.2913;-0.1692
496;11.9470;116.2978;-0.1583
497;13.3731;116.3041;-0.1436
498;14.7992;116.3114;-0.1304
499;16.2205;116.3150;-0.1168
500;17.6236;116.3169;-0.1029
501;19.0091;116.3244;-0.0881
502;20.4085;116.4096;-0.0737
503;1.2841;115.0274;-0.2586
504;2.7039;115.0411;-0.2411
505;4.1158;115.0502;-0.2252
506;5.5316;115.0562;-0.2136
507;6.9503;115.0620;-0.1997
508;8.3722;115.0683;-0.1817
509;9.7969;115.0744;-0.1721
510;11.2238;115.0816;-0.1593
511;12.6507;115.0890;-0.1497
512;14.0757;115.0937;-0.1347
513;15.5009;115.0993;-0.1205
514;16.9132;115.1021;-0.1038
515;18.2971;115.1074;-0.0898
516;19.6209;115.1315;-0.0809
517;20.7752;115.1546;-0.0698
518;0.7837;113.8933;-0.2660
519;2.0437;113.8129;-0.2489
520;3.4139;113.8310;-0.2304
521;4.8171;113.8401;-0.2178
522;6.2313;113.8475;-0.2051
523;7.6513;113.8535;-0.1905
524;9.0751;113.8594;-0.1802
525;10.4991;113.8653;-0.1660
526;11.9260;113.8715;-0.1483
527;13.3533;113.8774;-0.1370
528;14.7803;113.8829;-0.1222
529;16.2029;113.8868;-0.1114
530;17.6126;113.8911;-0.0975
531;19.0097;113.9030;-0.0814
532;20.4138;113.9056;-0.0677
533;1.1616;112.6081;-0.2535
534;2.6565;112.6192;-0.2387
535;4.0889;112.6261;-0.2261
536;5.5086;112.6319;-0.2130
537;6.9288;112.6388;-0.1984
538;8.3522;112.6439;-0.1842
539;9.7764;112.6488;-0.1667
540;11.2018;112.6549;-0.1549
541;12.6281;112.6592;-0.1424
542;14.0567;112.6666;-0.1262
543;15.4810;112.6716;-0.1113
544;16.8933;112.6756;-0.0981
545;18.2717;112.6829;-0.0838
546;19.5775;112.6908;-0.0746
547;20.7375;112.6463;-0.0611
548;0.7954;111.3303;-0.2592
549;2.0326;111.4142;-0.2426
550;3.3972;111.4152;-0.2284
551;4.7972;111.4189;-0.2139
552;6.2108;111.4242;-0.2010
553;7.6309;111.4284;-0.1930
554;9.0536;111.4322;-0.1718
555;10.4788;111.4389;-0.1587
556;11.9060;111.4447;-0.1488
557;13.3328;111.4496;-0.1340
558;14.7602;111.4529;-0.1207
559;16.1803;111.4572;-0.1068
560;17.5821;111.4623;-0.0889
561;18.9550;111.4672;-0.0784
562;20.3075;111.4673;-0.0620
563;1.2471;110.1826;-0.2504
564;2.6690;110.2005;-0.2326
565;4.0783;110.2037;-0.2218
566;5.4914;110.2082;-0.2053
567;6.9108;110.2141;-0.1953
568;8.3315;110.2196;-0.1825
569;9.7553;110.2226;-0.1644
570;11.1818;110.2271;-0.1525
571;12.6090;110.2312;-0.1361
572;14.0371;110.2362;-0.1219
573;15.4599;110.2407;-0.1124
574;16.8715;110.2427;-0.0924
575;18.2514;110.2473;-0.0809
576;19.5773;110.2613;-0.0654
577;20.8370;110.3066;-0.0498
578;0.6495;109.0260;-0.2502
579;1.9938;108.9978;-0.2377
580;3.3738;108.9919;-0.2264
581;4.7759;108.9938;-0.2123
582;6.1900;108.9983;-0.2013
583;7.6095;109.0036;-0.1843
584;9.0332;109.0076;-0.1729
585;10.4585;109.0107;-0.1586
586;11.8839;109.0154;-0.1446
587;13.3127;109.0193;-0.1303
588;14.7392;109.0238;-0.1136
589;16.1584;109.0261;-0.0973
590;17.5606;109.0275;-0.0845
591;18.9313;109.0387;-0.0743
592;20.2857;109.0915;-0.0562
593;1.2324;107.8352;-0.2443
594;2.6518;107.7862;-0.2311
595;4.0591;107.7830;-0.2182
596;5.4717;107.7866;-0.2056
597;6.8883;107.7900;-0.1929
598;8.3106;107.7926;-0.1755
599;9.7351;107.7966;-0.1634
600;11.1607;107.8001;-0.1451
601;12.5878;107.8041;-0.1333
602;14.0152;107.8076;-0.1230
603;15.4396;107.8090;-0.1042
604;16.8496;107.8089;-0.0896
605;18.2259;107.8102;-0.0705
606;19.5332;107.8319;-0.0571
607;20.6944;107.9453;-0.0498
608;0.7696;106.7080;-0.2461
609;2.0015;106.5845;-0.2403
610;3.3572;106.5672;-0.2238
611;4.7558;106.5708;-0.2064
612;6.1687;106.5759;-0.1951
613;7.5889;106.5791;-0.1830
614;9.0120;106.5822;-0.1692
615;10.4366;106.5854;-0.1536
616;11.8637;106.5882;-0.1361
617;13.2916;106.5911;-0.1217
618;14.7200;106.5923;-0.1097
619;16.1419;106.5941;-0.0965
620;17.5510;106.5933;-0.0792
621;18.9477;106.5985;-0.0572
622;20.3572;106.6516;-0.0450
623;1.1168;105.4141;-0.2386
624;2.5926;105.3582;-0.2273
625;4.0248;105.3572;-0.2173
626;5.4451;105.3615;-0.2022
627;6.8647;105.3646;-0.1844
628;8.2884;105.3680;-0.1715
629;9.7146;105.3712;-0.1595
630;11.1404;105.3728;-0.1433
631;12.5673;105.3754;-0.1316
632;13.9960;105.3781;-0.1133
633;15.4220;105.3796;-0.0987
634;16.8366;105.3804;-0.0828
635;18.2251;105.3787;-0.0651
636;19.5581;105.3863;-0.0565
637;20.7325;105.3824;-0.0395
638;0.6893;104.1525;-0.2459
639;1.9329;104.1492;-0.2326
640;3.3175;104.1482;-0.2219
641;4.7278;104.1503;-0.2075
642;6.1452;104.1518;-0.1897
643;7.5675;104.1540;-0.1799
644;8.9904;104.1551;-0.1656
645;10.4170;104.1589;-0.1483
646;11.8443;104.1606;-0.1385
647;13.2712;104.1635;-0.1164
648;14.7000;104.1637;-0.1057
649;16.1227;104.1642;-0.0874
650;17.5357;104.1649;-0.0688
651;18.9375;104.1668;-0.0592
652;20.3471;104.1366;-0.0396
653;1.0947;102.8921;-0.2444
654;2.5692;102.9386;-0.2291
655;4.0012;102.9390;-0.2128
656;5.4230;102.9394;-0.1974
657;6.8449;102.9416;-0.1848
658;8.2680;102.9431;-0.1717
659;9.6932;102.9447;-0.1525
660;11.1181;102.9457;-0.1425
661;12.5474;102.9468;-0.1251
662;13.9753;102.9483;-0.1091
663;15.3988;102.9505;-0.0963
664;16.8120;102.9496;-0.0772
665;18.1934;102.9505;-0.0634
666;19.5033;102.9403;-0.0423
667;20.6711;102.8513;-0.0298
668;0.7260;101.5969;-0.2419
669;1.9594;101.7129;-0.2319
670;3.3155;101.7282;-0.2182
671;4.7123;101.7281;-0.2024
672;6.1261;101.7267;-0.1879
673;7.5461;101.7292;-0.1759
674;8.9719;101.7305;-0.1610
675;10.3962;101.7309;-0.1483
676;11.8227;101.7318;-0.1294
677;13.2508;101.7323;-0.1155
678;14.6771;101.7345;-0.0980
679;16.0990;101.7342;-0.0813
680;17.5047;101.7319;-0.0672
681;18.8794;101.7261;-0.0534
682;20.2392;101.6916;-0.0358
683;1.1727;100.4603;-0.2375
684;2.5897;100.5049;-0.2231
685;3.9958;100.5142;-0.2070
686;5.4080;100.5158;-0.1944
687;6.8249;100.5158;-0.1833
688;8.2482;100.5167;-0.1663
689;9.6724;100.5173;-0.1515
690;11.0973;100.5190;-0.1348
691;12.5259;100.5190;-0.1180
692;13.9546;100.5186;-0.1055
693;15.3782;100.5186;-0.0852
694;16.7923;100.5171;-0.0702
695;18.1767;100.5127;-0.0559
696;19.5087;100.5089;-0.0380
697;20.7829;100.5018;-0.0265
698;0.5738;99.2788;-0.2411
699;1.9146;99.2926;-0.2279
700;3.2908;99.2995;-0.2148
701;4.6930;99.3037;-0.2018
702;6.1064;99.3041;-0.1831
703;7.5260;99.3043;-0.1676
704;8.9498;99.3040;-0.1574
705;10.3742;99.3038;-0.1415
706;11.8020;99.3043;-0.1217
707;13.2301;99.3037;-0.1109
708;14.6582;99.3041;-0.0928
709;16.0804;99.3024;-0.0780
710;17.4832;99.2965;-0.0611
711;18.8617;99.2965;-0.0443
712;20.2276;99.3228;-0.0309
713;1.1503;98.1134;-0.2310
714;2.5700;98.0893;-0.2171
715;3.9755;98.0894;-0.2058
716;5.3867;98.0914;-0.1953
717;6.8042;98.0920;-0.1755
718;8.2275;98.0919;-0.1606
719;9.6526;98.0913;-0.1472
720;11.0783;98.0899;-0.1313
721;12.5064;98.0897;-0.1188
722;13.9343;98.0897;-0.1034
723;15.3603;98.0878;-0.0822
724;16.7740;98.0829;-0.0649
725;18.1558;98.0755;-0.0469
726;19.4736;98.0805;-0.0368
727;20.6506;98.1620;-0.0226
728;0.6851;96.9717;-0.2386
729;1.9173;96.8779;-0.2231
730;3.2747;96.8755;-0.2091
731;4.6726;96.8792;-0.1940
732;6.0857;96.8802;-0.1789
733;7.5059;96.8790;-0.1695
734;8.9288;96.8782;-0.1530
735;10.3559;96.8789;-0.1389
736;11.7815;96.8775;-0.1203
737;13.2108;96.8757;-0.1040
738;14.6395;96.8732;-0.0896
739;16.0626;96.8693;-0.0724
740;17.4792;96.8649;-0.0505
741;18.8844;96.8608;-0.0394
742;20.3081;96.8890;-0.0216
743;1.0307;95.6930;-0.2343
744;2.5089;95.6643;-0.2154
745;3.9410;95.6661;-0.2038
746;5.3617;95.6670;-0.1833
747;6.7835;95.6674;-0.1748
748;8.2059;95.6668;-0.1591
749;9.6319;95.6652;-0.1433
750;11.0587;95.6638;-0.1288
751;12.4861;95.6608;-0.1097
752;13.9160;95.6602;-0.0912
753;15.3417;95.6575;-0.0826
754;16.7597;95.6542;-0.0625
755;18.1537;95.6484;-0.0468
756;19.4927;95.6401;-0.0298
757;20.6723;95.6430;-0.0127
758;0.6383;94.4412;-0.2332
759;1.8636;94.4494;-0.2223
760;3.2397;94.4573;-0.2096
761;4.6458;94.4570;-0.1921
762;6.0630;94.4544;-0.1794
763;7.4836;94.4549;-0.1628
764;8.9088;94.4525;-0.1467
765;10.3357;94.4509;-0.1335
766;11.7612;94.4491;-0.1152
767;13.1905;94.4459;-0.1024
768;14.6184;94.4440;-0.0808
769;16.0437;94.4414;-0.0670
770;17.4600;94.4371;-0.0495
771;18.8635;94.4284;-0.0351
772;20.2841;94.3716;-0.0157
773;1.0248;93.1771;-0.2295
774;2.4938;93.2415;-0.2169
775;3.9221;93.2476;-0.1990
776;5.3425;93.2449;-0.1848
777;6.7620;93.2440;-0.1707
778;8.1866;93.2405;-0.1532
779;9.6119;93.2378;-0.1411
780;11.0380;93.2358;-0.1208
781;12.4671;93.2348;-0.1060
782;13.8956;93.2317;-0.0915
783;15.3208;93.2262;-0.0728
784;16.7354;93.2234;-0.0586
785;18.1194;93.2181;-0.0408
