# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 816
stage;index;relative_time;date
84;21.4588;41.4363;0.0531
85;21.4509;40.0289;0.0617
86;21.4470;38.6212;0.0640
87;21.4432;37.2141;0.0611
88;21.4407;35.8047;0.0611
89;21.4369;34.3994;0.0707
90;21.4307;32.9915;0.0704
91;21.4263;31.5837;0.0791
92;21.4217;30.1766;0.0830
93;21.4197;28.7668;0.0804
94;21.4197;27.3615;0.0772
95;21.4150;25.9556;0.0872
96;21.4084;24.5474;0.0972
97;21.4006;23.1396;0.1097
98;21.4022;21.7300;0.0981
99;21.4038;20.3238;0.0868
100;21.3999;18.9177;0.0976
101;21.3964;17.5110;0.1076
102;21.3880;16.1012;0.1223
103;21.3861;14.6939;0.1209
104;21.3856;13.2833;0.1157
105;21.3848;11.8791;0.1145
106;21.3787;10.4718;0.1237
107;21.3731;9.0612;0.1330
108;21.3684;7.6539;0.1376
109;21.3735;6.2463;0.1216
110;21.3721;4.8416;0.1264
111;21.3685;3.4334;0.1275
112;21.3662;2.0243;0.1255
113;21.3641;0.6159;0.1258
135;-0.9656;0.0402;-0.0479
136;-0.9610;1.4378;-0.0550
137;-0.9550;2.8356;-0.0570
138;-0.9486;4.2332;-0.0530
139;-0.9399;5.6310;-0.0585
140;-0.9327;7.0300;-0.0593
141;-0.9281;8.4293;-0.0631
142;-0.9214;9.8275;-0.0707
143;-0.9130;11.2249;-0.0754
144;-0.9056;12.6224;-0.0718
145;-0.8981;14.0218;-0.0715
146;-0.8932;15.4214;-0.0782
147;-0.8868;16.8196;-0.0768
148;-0.8789;18.2180;-0.0798
149;-0.8709;19.6152;-0.0822
150;-0.8637;21.0135;-0.0853
151;-0.8593;22.4130;-0.0888
152;-0.8507;23.8097;-0.0923
153;-0.8435;25.2099;-0.0926
154;-0.8356;26.6080;-0.0968
155;-0.8281;28.0057;-0.0997
156;-0.8230;29.4052;-0.0994
157;-0.8155;30.8041;-0.1091
158;-0.8054;32.2033;-0.1106
159;-0.7983;33.6018;-0.1171
160;-0.7913;34.9996;-0.1198
161;-0.7852;36.3971;-0.1211
162;-0.7772;37.7951;-0.1218
163;-0.7679;39.1945;-0.1244
164;-0.7578;40.5925;-0.1355
165;-0.7497;41.9910;-0.1367
166;-0.7414;43.3894;-0.1400
167;-0.7327;44.7878;-0.1427
168;-0.7229;46.1876;-0.1444
169;-0.7161;47.5872;-0.1473
170;-0.7091;48.9847;-0.1510
171;-0.7017;50.3824;-0.1530
172;-0.6922;51.7797;-0.1593
173;-0.6816;53.1790;-0.1610
174;-0.6744;54.5795;-0.1666
175;-0.6664;55.9783;-0.1700
176;-0.6574;57.3754;-0.1759
177;-0.6483;58.7737;-0.1754
178;-0.6376;60.1718;-0.1807
179;-0.6303;61.5721;-0.1845
180;-0.6225;62.9699;-0.1875
181;-0.6124;64.3673;-0.1927
182;-0.6042;65.7655;-0.1969
183;-0.5943;67.1644;-0.1909
184;-0.5868;68.5635;-0.1903
185;-0.5789;69.9620;-0.1994
186;-0.5696;71.3608;-0.1999
187;-0.5606;72.7574;-0.2002
188;-0.5501;74.1559;-0.2051
189;-0.5410;75.5542;-0.2081
190;-0.5342;76.9513;-0.2094
191;-0.5242;78.3499;-0.2115
192;-0.5139;79.7480;-0.2162
193;-0.5026;81.1459;-0.2146
194;-0.4934;82.5457;-0.2159
195;-0.4853;83.9425;-0.2212
196;-0.4743;85.3411;-0.2237
197;-0.4644;86.7384;-0.2246
198;-0.4530;88.1366;-0.2234
199;-0.4431;89.5354;-0.2256
200;-0.4351;90.9346;-0.2332
201;-0.4248;92.3329;-0.2366
202;-0.4164;93.7304;-0.2354
203;-0.4060;95.1282;-0.2409
204;-0.3938;96.5265;-0.2407
205;-0.3857;97.9267;-0.2412
206;-0.3752;99.3246;-0.2455
207;-0.3658;100.7223;-0.2491
208;-0.3540;102.1207;-0.2506
209;-0.3408;103.5184;-0.2527
210;-0.3315;104.9171;-0.2499
211;-0.3225;106.3153;-0.2519
212;-0.3126;107.7135;-0.2541
213;-0.3019;109.1123;-0.2579
214;-0.2894;110.5106;-0.2586
215;-0.2786;111.9070;-0.2606
216;-0.2680;113.3055;-0.2650
217;-0.2589;114.7041;-0.2670
218;-0.2481;116.1014;-0.2699
219;-0.2365;117.4992;-0.2687
220;-0.2258;118.8972;-0.2686
221;-0.2153;120.2947;-0.2731
222;-0.2061;121.6922;-0.2753
223;-0.1959;123.0899;-0.2791
224;-0.1836;124.4875;-0.2778
225;-0.1720;125.8860;-0.2782
226;-0.1625;127.2839;-0.2785
227;-0.1516;128.6808;-0.2807
228;-0.1424;130.0785;-0.2816
229;-0.1319;131.4760;-0.2850
230;-0.1205;132.8741;-0.2870
231;-0.1090;134.2722;-0.2874
232;-0.0985;135.6698;-0.2866
233;1.5103;136.6961;-0.2748
234;2.9922;136.6706;-0.2629
235;4.4283;136.6722;-0.2493
236;5.8543;136.6816;-0.2408
237;7.2785;136.6909;-0.2284
238;8.7016;136.7001;-0.2141
239;10.1272;136.7116;-0.2053
240;11.5534;136.7226;-0.1948
241;12.9800;136.7327;-0.1810
242;14.4068;136.7427;-0.1676
243;15.8326;136.7544;-0.1575
244;17.2446;136.7684;-0.1474
245;18.6142;136.7876;-0.1332
246;19.8906;136.8228;-0.1241
247;20.9701;136.6826;-0.1142
248;0.8433;135.6284;-0.2799
249;2.2196;135.5694;-0.2707
250;3.6278;135.5501;-0.2555
251;5.0459;135.5534;-0.2452
252;6.4671;135.5636;-0.2330
253;7.8893;135.5742;-0.2234
254;9.3122;135.5860;-0.2104
255;10.7365;135.5986;-0.1968
256;12.1631;135.6096;-0.1851
257;13.5904;135.6214;-0.1746
258;15.0159;135.6340;-0.1637
259;16.4311;135.6466;-0.1527
260;17.8195;135.6564;-0.1395
261;19.1511;135.6690;-0.1276
262;20.4131;135.6963;-0.1168
263;1.4396;134.4577;-0.2721
264;2.8733;134.4022;-0.2650
265;4.2912;134.3973;-0.2532
266;5.7095;134.4065;-0.2400
267;7.1302;134.4190;-0.2261
268;8.5523;134.4303;-0.2128
269;9.9759;134.4427;-0.2010
270;11.4015;134.4552;-0.1932
271;12.8268;134.4662;-0.1805
272;14.2529;134.4811;-0.1670
273;15.6749;134.4914;-0.1565
274;17.0796;134.5000;-0.1428
275;18.4440;134.5049;-0.1362
276;19.7354;134.5185;-0.1223
277;20.9137;134.7683;-0.1119
278;0.9727;133.3459;-0.2781
279;2.2099;133.2241;-0.2675
280;3.5776;133.2154;-0.2575
281;4.9821;133.2254;-0.2433
282;6.3983;133.2372;-0.2314
283;7.8186;133.2500;-0.2205
284;9.2421;133.2624;-0.2076
285;10.6664;133.2770;-0.1969
286;12.0919;133.2887;-0.1877
287;13.5161;133.3009;-0.1702
288;14.9414;133.3121;-0.1608
289;16.3612;133.3221;-0.1477
290;17.7641;133.3296;-0.1353
291;19.1455;133.3399;-0.1253
292;20.5367;133.4365;-0.1125
293;1.3216;132.0596;-0.2748
294;2.8077;132.0193;-0.2612
295;4.2471;132.0277;-0.2480
296;5.6724;132.0416;-0.2366
297;7.0943;132.0534;-0.2253
298;8.5162;132.0654;-0.2155
299;9.9397;132.0783;-0.2006
300;11.3655;132.0906;-0.1882
301;12.7918;132.1032;-0.1766
302;14.2178;132.1155;-0.1646
303;15.6392;132.1272;-0.1524
304;17.0493;132.1370;-0.1403
305;18.4271;132.1462;-0.1238
306;19.7399;132.1697;-0.1145
307;20.8823;132.2129;-0.1035
308;0.8975;130.7971;-0.2737
309;2.1480;130.8104;-0.2663
310;3.5392;130.8237;-0.2570
311;4.9537;130.8348;-0.2408
312;6.3725;130.8468;-0.2283
313;7.7947;130.8594;-0.2186
314;9.2174;130.8723;-0.2044
315;10.6418;130.8840;-0.1927
316;12.0675;130.8962;-0.1785
317;13.4937;130.9073;-0.1680
318;14.9189;130.9201;-0.1530
319;16.3381;130.9316;-0.1422
320;17.7430;130.9410;-0.1291
321;19.1267;130.9532;-0.1153
322;20.5075;130.9374;-0.1027
323;1.3073;129.5427;-0.2679
324;2.7898;129.6107;-0.2583
325;4.2276;129.6259;-0.2439
326;5.6504;129.6363;-0.2335
327;7.0721;129.6482;-0.2205
328;8.4945;129.6600;-0.2086
329;9.9193;129.6716;-0.1963
330;11.3448;129.6846;-0.1867
331;12.7706;129.6961;-0.1730
332;14.1963;129.7071;-0.1604
333;15.6185;129.7188;-0.1479
334;17.0260;129.7289;-0.1349
335;18.3956;129.7400;-0.1207
336;19.6842;129.7382;-0.1114
337;20.8168;129.6564;-0.1027
338;0.9363;128.2401;-0.2735
339;2.1749;128.3813;-0.2612
340;3.5379;128.4128;-0.2491
341;4.9399;128.4234;-0.2360
342;6.3540;128.4335;-0.2230
343;7.7739;128.4453;-0.2151
344;9.1963;128.4566;-0.2028
345;10.6208;128.4683;-0.1876
346;12.0476;128.4808;-0.1751
347;13.4740;128.4914;-0.1651
348;14.8992;128.5026;-0.1569
349;16.3160;128.5129;-0.1424
350;17.7109;128.5209;-0.1251
351;19.0686;128.5242;-0.1092
352;20.4014;128.4945;-0.0983
353;1.3865;127.1171;-0.2662
354;2.8126;127.1847;-0.2519
355;4.2218;127.2052;-0.2433
356;5.6343;127.2174;-0.2287
357;7.0524;127.2286;-0.2152
358;8.4744;127.2404;-0.2045
359;9.8986;127.2515;-0.1934
360;11.3244;127.2627;-0.1829
361;12.7497;127.2737;-0.1687
362;14.1766;127.2852;-0.1581
363;15.5990;127.2953;-0.1433
364;17.0069;127.3046;-0.1304
365;18.3765;127.3097;-0.1169
366;19.6861;127.3128;-0.1047
367;20.9281;127.3013;-0.0952
368;0.7804;125.9228;-0.2722
369;2.1332;125.9632;-0.2617
370;3.5163;125.9868;-0.2448
371;4.9195;126.0021;-0.2339
372;6.3336;126.0137;-0.2212
373;7.7536;126.0238;-0.2092
374;9.1761;126.0349;-0.2014
375;10.6009;126.0462;-0.1872
376;12.0259;126.0562;-0.1723
377;13.4533;126.0672;-0.1601
378;14.8786;126.0767;-0.1489
379;16.2965;126.0853;-0.1323
380;17.6938;126.0918;-0.1197
381;19.0532;126.0995;-0.1095
382;20.3898;126.1309;-0.0964
383;1.3632;124.7751;-0.2665
384;2.7904;124.7708;-0.2528
385;4.2009;124.7851;-0.2384
386;5.6138;124.7968;-0.2267
387;7.0325;124.8084;-0.2105
388;8.4542;124.8181;-0.2040
389;9.8772;124.8283;-0.1898
390;11.3032;124.8384;-0.1756
391;12.7293;124.8482;-0.1626
392;14.1559;124.8585;-0.1505
393;15.5782;124.8680;-0.1384
394;16.9863;124.8735;-0.1228
395;18.3574;124.8772;-0.1119
396;19.6527;124.8889;-0.0935
397;20.8019;124.9631;-0.0887
398;0.8893;123.6267;-0.2673
399;2.1315;123.5517;-0.2576
400;3.4986;123.5657;-0.2447
401;4.8987;123.5789;-0.2331
402;6.3122;123.5907;-0.2179
403;7.7328;123.6005;-0.2066
404;9.1542;123.6112;-0.1919
405;10.5787;123.6201;-0.1798
406;12.0044;123.6304;-0.1638
407;13.4319;123.6387;-0.1546
408;14.8584;123.6499;-0.1403
409;16.2787;123.6573;-0.1285
410;17.6856;123.6622;-0.1157
411;19.0743;123.6678;-0.1018
412;20.4698;123.6970;-0.0891
413;1.2343;122.3541;-0.2633
414;2.7323;122.3544;-0.2487
415;4.1677;122.3635;-0.2357
416;5.5890;122.3747;-0.2240
417;7.0090;122.3844;-0.2111
418;8.4321;122.3949;-0.1980
419;9.8551;122.4031;-0.1823
420;11.2817;122.4130;-0.1702
421;12.7082;122.4222;-0.1596
422;14.1348;122.4297;-0.1478
423;15.5583;122.4400;-0.1334
424;16.9701;122.4464;-0.1187
425;18.3488;122.4545;-0.1044
426;19.6643;122.4542;-0.0936
427;20.8123;122.4575;-0.0833
428;0.8340;121.0635;-0.2626
429;2.0970;121.1572;-0.2550
430;3.4701;121.1521;-0.2402
431;4.8749;121.1591;-0.2276
432;6.2907;121.1679;-0.2161
433;7.7107;121.1781;-0.2033
434;9.1332;121.1869;-0.1907
435;10.5572;121.1955;-0.1748
436;11.9829;121.2041;-0.1581
437;13.4121;121.2132;-0.1514
438;14.8377;121.2215;-0.1383
439;16.2579;121.2289;-0.1253
440;17.6603;121.2372;-0.1071
441;19.0427;121.2457;-0.0945
442;20.4336;121.1959;-0.0828
443;1.3183;119.9330;-0.2545
444;2.7395;119.9370;-0.2428
445;4.1532;119.9437;-0.2318
446;5.5687;119.9516;-0.2168
447;6.9886;119.9614;-0.2032
448;8.4112;119.9710;-0.1910
449;9.8353;119.9794;-0.1786
450;11.2608;119.9870;-0.1685
451;12.6868;119.9949;-0.1550
452;14.1147;120.0040;-0.1377
453;15.5373;120.0116;-0.1277
454;16.9439;120.0196;-0.1121
455;18.3091;120.0283;-0.1015
456;19.5963;120.0339;-0.0886
457;20.7520;119.8999;-0.0774
458;0.7281;118.8051;-0.2614
459;2.0516;118.7186;-0.2481
460;3.4417;118.7300;-0.2359
461;4.8508;118.7388;-0.2237
462;6.2681;118.7469;-0.2093
463;7.6894;118.7547;-0.1982
464;9.1121;118.7628;-0.1854
465;10.5378;118.7716;-0.1698
466;11.9639;118.7795;-0.1570
467;13.3908;118.7877;-0.1410
468;14.8175;118.7938;-0.1335
469;16.2349;118.7989;-0.1180
470;17.6275;118.8065;-0.1049
471;18.9747;118.8138;-0.0942
472;20.2857;118.8266;-0.0789
473;1.2472;117.5092;-0.2555
474;2.7007;117.5171;-0.2384
475;4.1257;117.5245;-0.2253
476;5.5466;117.5318;-0.2113
477;6.9690;117.5407;-0.2024
478;8.3912;117.5478;-0.1905
479;9.8146;117.5545;-0.1750
480;11.2405;117.5627;-0.1620
481;12.6667;117.5694;-0.1477
482;14.0945;117.5773;-0.1377
483;15.5163;117.5826;-0.1236
484;16.9231;117.5863;-0.1100
485;18.2868;117.5877;-0.0944
486;19.5752;117.6018;-0.0798
487;20.7364;117.7692;-0.0668
488;0.7066;116.2054;-0.2574
489;2.0304;116.3085;-0.2440
490;3.4202;116.3130;-0.2324
491;4.8300;116.3187;-0.2198
492;6.2477;116.3248;-0.2058
493;7.6689;116.3322;-0.1930
494;9.0916;116.3394;-0.1745
495;10.5178;116.3465;-0.1671
496;11.9439;116.3535;-0.1555
497;13.3706;116.3595;-0.1411
498;14.7969;116.3663;-0.1263
499;16.2183;116.3698;-0.1145
500;17.6220;116.3718;-0.1003
501;19.0073;116.3797;-0.0830
502;20.4066;116.4650;-0.0696
503;1.2803;115.0827;-0.2548
504;2.7004;115.0963;-0.2381
505;4.1125;115.1051;-0.2226
506;5.5282;115.1115;-0.2113
507;6.9470;115.1172;-0.1975
508;8.3691;115.1229;-0.1799
509;9.7937;115.1290;-0.1694
510;11.2208;115.1368;-0.1564
511;12.6480;115.1441;-0.1451
512;14.0736;115.1488;-0.1303
513;15.4987;115.1546;-0.1153
514;16.9113;115.1575;-0.1004
515;18.2954;115.1625;-0.0865
516;19.6186;115.1863;-0.0764
517;20.7730;115.2091;-0.0642
518;0.7800;113.9486;-0.2610
519;2.0401;113.8685;-0.2450
520;3.4102;113.8864;-0.2288
521;4.8133;113.8958;-0.2154
522;6.2279;113.9026;-0.2023
523;7.6480;113.9081;-0.1884
524;9.0718;113.9142;-0.1797
525;10.4963;113.9202;-0.1628
526;11.9235;113.9264;-0.1469
527;13.3507;113.9319;-0.1329
528;14.7781;113.9376;-0.1181
529;16.2010;113.9421;-0.1075
530;17.6109;113.9464;-0.0938
531;19.0078;113.9586;-0.0766
532;20.4120;113.9606;-0.0622
533;1.1580;112.6641;-0.2486
534;2.6528;112.6751;-0.2334
535;4.0852;112.6827;-0.2230
536;5.5050;112.6881;-0.2113
537;6.9254;112.6941;-0.1949
538;8.3491;112.6994;-0.1812
539;9.7738;112.7044;-0.1661
540;11.1998;112.7089;-0.1505
541;12.6256;112.7145;-0.1395
542;14.0542;112.7215;-0.1238
543;15.4786;112.7262;-0.1084
544;16.8910;112.7306;-0.0953
545;18.2700;112.7382;-0.0814
546;19.5755;112.7457;-0.0692
547;20.7354;112.7012;-0.0555
548;0.7913;111.3874;-0.2540
549;2.0288;111.4714;-0.2382
550;3.3936;111.4726;-0.2248
551;4.7937;111.4758;-0.2106
552;6.2073;111.4804;-0.1978
553;7.6272;111.4846;-0.1873
554;9.0507;111.4888;-0.1704
555;10.4762;111.4945;-0.1556
556;11.9031;111.5003;-0.1450
557;13.3300;111.5047;-0.1302
558;14.7577;111.5080;-0.1167
559;16.1779;111.5121;-0.1017
560;17.5802;111.5166;-0.0852
561;18.9529;111.5221;-0.0742
562;20.3053;111.5224;-0.0574
563;1.2429;110.2403;-0.2443
564;2.6653;110.2590;-0.2283
565;4.0747;110.2612;-0.2175
566;5.4880;110.2661;-0.2012
567;6.9071;110.2714;-0.1903
568;8.3283;110.2768;-0.1769
569;9.7522;110.2798;-0.1584
570;11.1789;110.2844;-0.1480
571;12.6058;110.2880;-0.1321
572;14.0347;110.2926;-0.1172
573;15.4577;110.2965;-0.1081
574;16.8691;110.2987;-0.0881
575;18.2494;110.3028;-0.0757
576;19.5751;110.3173;-0.0608
577;20.8349;110.3622;-0.0460
578;0.6460;109.0847;-0.2454
579;1.9900;109.0566;-0.2332
580;3.3703;109.0505;-0.2212
581;4.7724;109.0525;-0.2086
582;6.1868;109.0570;-0.1970
583;7.6064;109.0614;-0.1805
584;9.0301;109.0658;-0.1676
585;10.4554;109.0694;-0.1535
586;11.8816;109.0732;-0.1403
587;13.3102;109.0765;-0.1273
588;14.7366;109.0812;-0.1092
589;16.1559;109.0836;-0.0941
590;17.5582;109.0848;-0.0796
591;18.9293;109.0951;-0.0678
592;20.2834;109.1490;-0.0491
593;1.2283;107.8936;-0.2412
594;2.6478;107.8443;-0.2273
595;4.0555;107.8413;-0.2145
596;5.4684;107.8451;-0.2007
597;6.8846;107.8482;-0.1869
598;8.3076;107.8511;-0.1709
599;9.7318;107.8556;-0.1587
600;11.1578;107.8590;-0.1406
601;12.5855;107.8616;-0.1297
602;14.0126;107.8653;-0.1173
603;15.4370;107.8682;-0.0988
604;16.8472;107.8672;-0.0863
605;18.2236;107.8681;-0.0680
606;19.5309;107.8906;-0.0550
607;20.6924;108.0038;-0.0465
608;0.7656;106.7669;-0.2433
609;1.9978;106.6434;-0.2358
610;3.3536;106.6264;-0.2201
611;4.7526;106.6295;-0.2019
612;6.1658;106.6339;-0.1889
613;7.5853;106.6377;-0.1785
614;9.0087;106.6405;-0.1656
615;10.4336;106.6435;-0.1491
616;11.8612;106.6467;-0.1313
617;13.2888;106.6497;-0.1177
618;14.7174;106.6504;-0.1058
619;16.1396;106.6525;-0.0930
620;17.5487;106.6516;-0.0744
621;18.9454;106.6566;-0.0540
622;20.3551;106.7106;-0.0418
623;1.1132;105.4729;-0.2348
624;2.5888;105.4183;-0.2239
625;4.0209;105.4156;-0.2128
626;5.4415;105.4192;-0.1978
627;6.8614;105.4227;-0.1792
628;8.2851;105.4264;-0.1658
629;9.7118;105.4293;-0.1562
630;11.1378;105.4313;-0.1404
631;12.5645;105.4333;-0.1269
632;13.9936;105.4358;-0.1096
633;15.4193;105.4377;-0.0946
634;16.8336;105.4380;-0.0786
635;18.2227;105.4372;-0.0616
636;19.5558;105.4445;-0.0538
637;20.7307;105.4410;-0.0383
638;0.6861;104.2117;-0.2400
639;1.9297;104.2091;-0.2265
640;3.3143;104.2070;-0.2170
641;4.7244;104.2088;-0.2022
642;6.1420;104.2107;-0.1863
643;7.5644;104.2124;-0.1754
644;8.9875;104.2142;-0.1601
645;10.4143;104.2177;-0.1437
646;11.8413;104.2197;-0.1353
647;13.2686;104.2217;-0.1134
648;14.6975;104.2215;-0.1019
649;16.1200;104.2220;-0.0854
650;17.5336;104.2230;-0.0662
651;18.9350;104.2251;-0.0548
652;20.3446;104.1947;-0.0363
653;1.0911;102.9518;-0.2386
654;2.5662;102.9985;-0.2233
655;3.9980;102.9986;-0.2075
656;5.4199;102.9985;-0.1921
657;6.8419;103.0007;-0.1788
658;8.2650;103.0023;-0.1660
659;9.6903;103.0037;-0.1475
660;11.1153;103.0044;-0.1366
661;12.5447;103.0056;-0.1216
662;13.9728;103.0078;-0.1045
663;15.3966;103.0082;-0.0935
664;16.8095;103.0074;-0.0745
665;18.1912;103.0090;-0.0594
666;19.5007;102.9986;-0.0406
667;20.6691;102.9098;-0.0297
668;0.7223;101.6575;-0.2368
669;1.9558;101.7739;-0.2275
670;3.3123;101.7891;-0.2133
671;4.7093;101.7878;-0.1983
672;6.1229;101.7872;-0.1835
673;7.5435;101.7890;-0.1718
674;8.9690;101.7901;-0.1550
675;10.3936;101.7901;-0.1405
676;11.8199;101.7910;-0.1245
677;13.2483;101.7922;-0.1109
678;14.6743;101.7935;-0.0940
679;16.0965;101.7929;-0.0764
680;17.5022;101.7907;-0.0641
681;18.8767;101.7851;-0.0492
682;20.2367;101.7506;-0.0330
683;1.1689;100.5208;-0.2321
684;2.5865;100.5662;-0.2175
685;3.9922;100.5758;-0.2006
686;5.4046;100.5766;-0.1870
687;6.8222;100.5766;-0.1760
688;8.2457;100.5771;-0.1616
689;9.6695;100.5778;-0.1467
690;11.0951;100.5793;-0.1307
691;12.5234;100.5793;-0.1147
692;13.9515;100.5791;-0.1032
693;15.3754;100.5784;-0.0821
694;16.7898;100.5769;-0.0671
695;18.1737;100.5727;-0.0539
696;19.5061;100.5692;-0.0351
697;20.7803;100.5618;-0.0246
698;0.5703;99.3397;-0.2354
699;1.9111;99.3547;-0.2218
700;3.2877;99.3609;-0.2095
701;4.6900;99.3645;-0.1954
702;6.1035;99.3652;-0.1776
703;7.5233;99.3660;-0.1649
704;8.9472;99.3655;-0.1530
705;10.3715;99.3650;-0.1376
706;11.7994;99.3651;-0.1176
707;13.2274;99.3653;-0.1050
708;14.6555;99.3650;-0.0880
709;16.0778;99.3630;-0.0747
710;17.4805;99.3580;-0.0588
711;18.8592;99.3578;-0.0413
712;20.2250;99.3839;-0.0282
713;1.1470;98.1754;-0.2258
714;2.5666;98.1510;-0.2092
715;3.9724;98.1512;-0.2017
716;5.3837;98.1528;-0.1901
717;6.8017;98.1530;-0.1704
718;8.2247;98.1535;-0.1555
719;9.6497;98.1526;-0.1423
720;11.0758;98.1514;-0.1278
721;12.5035;98.1511;-0.1148
722;13.9314;98.1514;-0.0976
723;15.3580;98.1492;-0.0782
724;16.7713;98.1442;-0.0633
725;18.1531;98.1367;-0.0456
726;19.4710;98.1416;-0.0333
727;20.6476;98.2243;-0.0203
728;0.6825;97.0329;-0.2329
729;1.9145;96.9393;-0.2172
730;3.2722;96.9366;-0.2026
731;4.6698;96.9408;-0.1897
732;6.0829;96.9413;-0.1749
733;7.5030;96.9399;-0.1653
734;8.9259;96.9396;-0.1480
735;10.3533;96.9405;-0.1350
736;11.7789;96.9388;-0.1165
737;13.2078;96.9364;-0.0993
738;14.6366;96.9351;-0.0869
739;16.0598;96.9317;-0.0716
740;17.4766;96.9262;-0.0491
741;18.8816;96.9216;-0.0382
742;20.3050;96.9511;-0.0192
743;1.0275;95.7548;-0.2271
744;2.5058;95.7264;-0.2084
745;3.9385;95.7272;-0.1967
746;5.3591;95.7282;-0.1774
747;6.7806;95.7286;-0.1684
748;8.2031;95.7277;-0.1532
749;9.6294;95.7265;-0.1387
750;11.0565;95.7247;-0.1239
751;12.4831;95.7214;-0.1058
752;13.9132;95.7208;-0.0887
753;15.3388;95.7194;-0.0794
754;16.7573;95.7156;-0.0593
755;18.1513;95.7095;-0.0464
756;19.4899;95.7018;-0.0276
757;20.6696;95.7040;-0.0121
758;0.6352;94.5035;-0.2266
759;1.8607;94.5118;-0.2142
760;3.2367;94.5195;-0.2017
761;4.6430;94.5188;-0.1860
762;6.0601;94.5159;-0.1721
763;7.4810;94.5159;-0.1537
764;8.9063;94.5137;-0.1418
765;10.3329;94.5125;-0.1284
766;11.7588;94.5104;-0.1133
767;13.1876;94.5069;-0.0983
768;14.6161;94.5060;-0.0795
769;16.0411;94.5027;-0.0646
770;17.4575;94.4986;-0.0488
771;18.8607;94.4899;-0.0335
772;20.2811;94.4335;-0.0143
773;1.0218;93.2397;-0.2225
774;2.4906;93.3050;-0.2087
775;3.9191;93.3105;-0.1910
776;5.3397;93.3079;-0.1779
777;6.7595;93.3058;-0.1625
778;8.1839;93.3025;-0.1484
779;9.6086;93.3002;-0.1352
780;11.0355;93.2979;-0.1162
781;12.4642;93.2964;-0.1025
782;13.8931;93.2935;-0.0895
783;15.3178;93.2887;-0.0716
784;16.7327;93.2851;-0.0573
785;18.1167;93.2799;-0.0412
