# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 820
stage;index;relative_time;date
48;21.6465;92.0931;0.0156
49;21.6419;90.6857;0.0133
50;21.6376;89.2768;0.0163
51;21.6327;87.8708;0.0198
52;21.6261;86.4624;0.0198
53;21.6208;85.0544;0.0283
54;21.6136;83.6463;0.0314
55;21.6079;82.2398;0.0338
56;21.6030;80.8338;0.0333
57;21.5953;79.4251;0.0351
58;21.5898;78.0176;0.0353
59;21.5839;76.6100;0.0396
60;21.5790;75.2018;0.0400
61;21.5740;73.7961;0.0411
62;21.5672;72.3894;0.0428
63;21.5624;70.9808;0.0437
64;21.5567;69.5723;0.0431
65;21.5509;68.1643;0.0485
66;21.5485;66.7592;0.0401
67;21.5435;65.3515;0.0389
68;21.5379;63.9444;0.0424
69;21.5311;62.5364;0.0466
70;21.5256;61.1282;0.0500
71;21.5229;59.7207;0.0414
72;21.5162;58.3126;0.0448
73;21.5110;56.9055;0.0449
74;21.5052;55.4968;0.0495
75;21.5011;54.0898;0.0446
76;21.4965;52.6808;0.0448
77;21.4917;51.2747;0.0387
78;21.4877;49.8661;0.0426
79;21.4835;48.4590;0.0421
80;21.4787;47.0523;0.0490
81;21.4752;45.6451;0.0460
82;21.4679;44.2359;0.0462
83;21.4658;42.8265;0.0453
84;21.4611;41.4205;0.0491
85;21.4535;40.0139;0.0554
86;21.4492;38.6063;0.0595
87;21.4452;37.1981;0.0558
88;21.4428;35.7867;0.0550
89;21.4392;34.3825;0.0648
90;21.4332;32.9747;0.0618
91;21.4286;31.5676;0.0729
92;21.4241;30.1599;0.0785
93;21.4222;28.7498;0.0754
94;21.4224;27.3439;0.0723
95;21.4176;25.9374;0.0797
96;21.4106;24.5301;0.0932
97;21.4029;23.1229;0.1051
98;21.4044;21.7125;0.0926
99;21.4063;20.3063;0.0824
100;21.4025;18.8986;0.0931
101;21.3989;17.4918;0.1003
102;21.3905;16.0828;0.1170
103;21.3887;14.6757;0.1154
104;21.3880;13.2646;0.1131
105;21.3869;11.8595;0.1121
106;21.3811;10.4519;0.1216
107;21.3758;9.0421;0.1326
108;21.3711;7.6359;0.1355
109;21.3761;6.2273;0.1188
110;21.3757;4.8221;0.1243
111;21.3713;3.4137;0.1257
112;21.3689;2.0048;0.1275
113;21.3668;0.5967;0.1269
135;-0.9630;0.0206;-0.0469
136;-0.9580;1.4190;-0.0543
137;-0.9524;2.8171;-0.0574
138;-0.9461;4.2144;-0.0539
139;-0.9370;5.6122;-0.0586
140;-0.9297;7.0109;-0.0597
141;-0.9257;8.4112;-0.0632
142;-0.9189;9.8096;-0.0711
143;-0.9105;11.2068;-0.0764
144;-0.9028;12.6041;-0.0763
145;-0.8959;14.0037;-0.0733
146;-0.8913;15.4038;-0.0804
147;-0.8845;16.8016;-0.0788
148;-0.8766;18.2005;-0.0835
149;-0.8684;19.5976;-0.0864
150;-0.8616;20.9961;-0.0890
151;-0.8568;22.3955;-0.0920
152;-0.8483;23.7914;-0.0959
153;-0.8415;25.1926;-0.0971
154;-0.8338;26.5909;-0.0999
155;-0.8262;27.9888;-0.1050
156;-0.8208;29.3879;-0.1075
157;-0.8134;30.7865;-0.1160
158;-0.8036;32.1865;-0.1154
159;-0.7962;33.5849;-0.1211
160;-0.7891;34.9827;-0.1261
161;-0.7828;36.3805;-0.1287
162;-0.7748;37.7781;-0.1281
163;-0.7659;39.1777;-0.1298
164;-0.7559;40.5763;-0.1426
165;-0.7477;41.9752;-0.1425
166;-0.7395;43.3737;-0.1491
167;-0.7311;44.7718;-0.1496
168;-0.7211;46.1714;-0.1513
169;-0.7141;47.5715;-0.1540
170;-0.7071;48.9696;-0.1592
171;-0.6999;50.3677;-0.1599
172;-0.6905;51.7647;-0.1652
173;-0.6801;53.1641;-0.1670
174;-0.6723;54.5644;-0.1734
175;-0.6649;55.9635;-0.1767
176;-0.6556;57.3610;-0.1823
177;-0.6466;58.7593;-0.1822
178;-0.6357;60.1572;-0.1877
179;-0.6287;61.5574;-0.1898
180;-0.6206;62.9553;-0.1914
181;-0.6110;64.3533;-0.1980
182;-0.6025;65.7513;-0.2017
183;-0.5928;67.1501;-0.1964
184;-0.5852;68.5494;-0.1950
185;-0.5768;69.9471;-0.2023
186;-0.5675;71.3466;-0.2038
187;-0.5588;72.7441;-0.2039
188;-0.5482;74.1426;-0.2090
189;-0.5386;75.5411;-0.2112
190;-0.5322;76.9384;-0.2111
191;-0.5222;78.3367;-0.2134
192;-0.5119;79.7350;-0.2193
193;-0.5007;81.1323;-0.2165
194;-0.4913;82.5321;-0.2183
195;-0.4826;83.9293;-0.2228
196;-0.4719;85.3285;-0.2247
197;-0.4620;86.7256;-0.2266
198;-0.4510;88.1238;-0.2235
199;-0.4409;89.5227;-0.2254
200;-0.4326;90.9218;-0.2331
201;-0.4223;92.3203;-0.2371
202;-0.4137;93.7177;-0.2359
203;-0.4031;95.1162;-0.2393
204;-0.3910;96.5143;-0.2392
205;-0.3829;97.9143;-0.2409
206;-0.3725;99.3121;-0.2444
207;-0.3630;100.7103;-0.2477
208;-0.3511;102.1085;-0.2477
209;-0.3377;103.5068;-0.2509
210;-0.3284;104.9052;-0.2480
211;-0.3194;106.3036;-0.2504
212;-0.3096;107.7015;-0.2526
213;-0.2993;109.1000;-0.2573
214;-0.2867;110.4989;-0.2572
215;-0.2759;111.8963;-0.2597
216;-0.2656;113.2941;-0.2662
217;-0.2564;114.6928;-0.2687
218;-0.2459;116.0899;-0.2718
219;-0.2341;117.4880;-0.2707
220;-0.2234;118.8861;-0.2700
221;-0.2130;120.2842;-0.2767
222;-0.2035;121.6822;-0.2786
223;-0.1935;123.0791;-0.2823
224;-0.1810;124.4765;-0.2811
225;-0.1694;125.8754;-0.2824
226;-0.1600;127.2740;-0.2831
227;-0.1493;128.6710;-0.2846
228;-0.1398;130.0689;-0.2854
229;-0.1299;131.4656;-0.2879
230;-0.1181;132.8638;-0.2896
231;-0.1065;134.2619;-0.2893
232;-0.0965;135.6595;-0.2887
233;1.5126;136.6859;-0.2761
234;2.9946;136.6609;-0.2649
235;4.4310;136.6626;-0.2507
236;5.8569;136.6720;-0.2418
237;7.2809;136.6808;-0.2287
238;8.7040;136.6906;-0.2159
239;10.1297;136.7013;-0.2083
240;11.5558;136.7130;-0.1966
241;12.9824;136.7227;-0.1837
242;14.4089;136.7326;-0.1695
243;15.8346;136.7445;-0.1592
244;17.2465;136.7586;-0.1496
245;18.6162;136.7781;-0.1367
246;19.8923;136.8134;-0.1274
247;20.9720;136.6730;-0.1184
248;0.8455;135.6184;-0.2815
249;2.2217;135.5592;-0.2717
250;3.6303;135.5398;-0.2575
251;5.0484;135.5433;-0.2442
252;6.4697;135.5536;-0.2343
253;7.8917;135.5640;-0.2249
254;9.3146;135.5760;-0.2129
255;10.7391;135.5886;-0.1979
256;12.1654;135.5996;-0.1871
257;13.5929;135.6114;-0.1757
258;15.0180;135.6236;-0.1651
259;16.4334;135.6364;-0.1556
260;17.8214;135.6466;-0.1422
261;19.1533;135.6593;-0.1314
262;20.4152;135.6869;-0.1214
263;1.4420;134.4478;-0.2737
264;2.8755;134.3917;-0.2655
265;4.2934;134.3868;-0.2547
266;5.7122;134.3965;-0.2423
267;7.1326;134.4090;-0.2295
268;8.5545;134.4204;-0.2154
269;9.9784;134.4326;-0.2023
270;11.4037;134.4449;-0.1942
271;12.8291;134.4560;-0.1816
272;14.2554;134.4708;-0.1682
273;15.6770;134.4815;-0.1583
274;17.0817;134.4900;-0.1460
275;18.4461;134.4948;-0.1383
276;19.7372;134.5083;-0.1251
277;20.9156;134.7586;-0.1142
278;0.9752;133.3358;-0.2821
279;2.2126;133.2141;-0.2694
280;3.5799;133.2052;-0.2586
281;4.9845;133.2149;-0.2456
282;6.4010;133.2271;-0.2346
283;7.8210;133.2397;-0.2227
284;9.2443;133.2523;-0.2100
285;10.6688;133.2667;-0.1987
286;12.0940;133.2787;-0.1897
287;13.5185;133.2908;-0.1716
288;14.9438;133.3022;-0.1630
289;16.3634;133.3123;-0.1518
290;17.7659;133.3197;-0.1379
291;19.1475;133.3297;-0.1283
292;20.5388;133.4263;-0.1144
293;1.3242;132.0496;-0.2764
294;2.8104;132.0091;-0.2609
295;4.2494;132.0174;-0.2489
296;5.6745;132.0314;-0.2377
297;7.0968;132.0435;-0.2283
298;8.5186;132.0557;-0.2175
299;9.9420;132.0680;-0.2014
300;11.3678;132.0808;-0.1907
301;12.7939;132.0932;-0.1791
302;14.2199;132.1057;-0.1672
303;15.6411;132.1175;-0.1551
304;17.0513;132.1270;-0.1428
305;18.4291;132.1360;-0.1263
306;19.7421;132.1598;-0.1171
307;20.8843;132.2029;-0.1057
308;0.9003;130.7872;-0.2778
309;2.1509;130.8007;-0.2672
310;3.5417;130.8135;-0.2581
311;4.9564;130.8249;-0.2434
312;6.3751;130.8370;-0.2307
313;7.7970;130.8497;-0.2199
314;9.2197;130.8625;-0.2054
315;10.6441;130.8741;-0.1958
316;12.0694;130.8863;-0.1814
317;13.4958;130.8980;-0.1701
318;14.9208;130.9102;-0.1556
319;16.3402;130.9218;-0.1443
320;17.7451;130.9310;-0.1322
321;19.1287;130.9434;-0.1181
322;20.5095;130.9279;-0.1051
323;1.3098;129.5328;-0.2717
324;2.7922;129.6007;-0.2592
325;4.2300;129.6160;-0.2459
326;5.6531;129.6264;-0.2352
327;7.0745;129.6386;-0.2241
328;8.4972;129.6499;-0.2106
329;9.9214;129.6618;-0.1976
330;11.3469;129.6746;-0.1869
331;12.7726;129.6863;-0.1739
332;14.1986;129.6971;-0.1618
333;15.6205;129.7090;-0.1495
334;17.0281;129.7191;-0.1359
335;18.3979;129.7302;-0.1234
336;19.6863;129.7284;-0.1123
337;20.8186;129.6466;-0.1028
338;0.9384;128.2300;-0.2767
339;2.1771;128.3714;-0.2640
340;3.5404;128.4029;-0.2516
341;4.9424;128.4133;-0.2371
342;6.3566;128.4236;-0.2239
343;7.7764;128.4356;-0.2172
344;9.1991;128.4467;-0.2042
345;10.6230;128.4586;-0.1887
346;12.0498;128.4709;-0.1760
347;13.4764;128.4818;-0.1661
348;14.9015;128.4929;-0.1587
349;16.3183;128.5033;-0.1451
350;17.7131;128.5115;-0.1275
351;19.0708;128.5145;-0.1117
352;20.4032;128.4846;-0.0992
353;1.3889;127.1067;-0.2687
354;2.8151;127.1742;-0.2548
355;4.2243;127.1949;-0.2462
356;5.6366;127.2071;-0.2309
357;7.0550;127.2182;-0.2176
358;8.4770;127.2299;-0.2075
359;9.9010;127.2417;-0.1962
360;11.3264;127.2525;-0.1827
361;12.7521;127.2636;-0.1698
362;14.1792;127.2750;-0.1594
363;15.6015;127.2850;-0.1460
364;17.0088;127.2949;-0.1321
365;18.3785;127.3001;-0.1190
366;19.6877;127.3028;-0.1060
367;20.9296;127.2912;-0.0947
368;0.7828;125.9124;-0.2757
369;2.1357;125.9528;-0.2661
370;3.5190;125.9768;-0.2491
371;4.9220;125.9920;-0.2371
372;6.3360;126.0032;-0.2240
373;7.7561;126.0133;-0.2119
374;9.1787;126.0240;-0.2026
375;10.6032;126.0358;-0.1880
376;12.0278;126.0460;-0.1749
377;13.4555;126.0568;-0.1619
378;14.8808;126.0662;-0.1489
379;16.2983;126.0750;-0.1324
380;17.6958;126.0816;-0.1212
381;19.0549;126.0895;-0.1094
382;20.3914;126.1210;-0.0971
383;1.3659;124.7647;-0.2690
384;2.7928;124.7605;-0.2553
385;4.2030;124.7750;-0.2429
386;5.6161;124.7860;-0.2295
387;7.0349;124.7978;-0.2136
388;8.4565;124.8073;-0.2048
389;9.8796;124.8175;-0.1906
390;11.3053;124.8276;-0.1766
391;12.7313;124.8377;-0.1648
392;14.1578;124.8482;-0.1511
393;15.5802;124.8574;-0.1379
394;16.9883;124.8629;-0.1240
395;18.3591;124.8665;-0.1125
396;19.6545;124.8784;-0.0937
397;20.8036;124.9528;-0.0893
398;0.8917;123.6162;-0.2704
399;2.1339;123.5410;-0.2600
400;3.5010;123.5550;-0.2478
401;4.9012;123.5679;-0.2355
402;6.3147;123.5799;-0.2196
403;7.7349;123.5898;-0.2064
404;9.1561;123.6007;-0.1924
405;10.5809;123.6098;-0.1812
406;12.0069;123.6199;-0.1657
407;13.4341;123.6284;-0.1553
408;14.8606;123.6391;-0.1409
409;16.2807;123.6465;-0.1266
410;17.6877;123.6513;-0.1151
411;19.0761;123.6571;-0.1020
412;20.4716;123.6862;-0.0897
413;1.2367;122.3436;-0.2680
414;2.7346;122.3436;-0.2523
415;4.1699;122.3529;-0.2384
416;5.5914;122.3639;-0.2262
417;7.0116;122.3738;-0.2141
418;8.4344;122.3839;-0.1986
419;9.8575;122.3928;-0.1839
420;11.2839;122.4026;-0.1718
421;12.7105;122.4116;-0.1590
422;14.1370;122.4191;-0.1475
423;15.5604;122.4290;-0.1336
424;16.9722;122.4361;-0.1179
425;18.3511;122.4442;-0.1042
426;19.6662;122.4436;-0.0926
427;20.8139;122.4465;-0.0822
428;0.8367;121.0531;-0.2661
429;2.0992;121.1462;-0.2583
430;3.4725;121.1415;-0.2432
431;4.8774;121.1486;-0.2295
432;6.2930;121.1579;-0.2196
433;7.7131;121.1673;-0.2048
434;9.1354;121.1764;-0.1922
435;10.5596;121.1850;-0.1765
436;11.9854;121.1938;-0.1597
437;13.4143;121.2029;-0.1522
438;14.8395;121.2109;-0.1385
439;16.2599;121.2182;-0.1252
440;17.6626;121.2271;-0.1071
441;19.0450;121.2351;-0.0947
442;20.4355;121.1852;-0.0806
443;1.3207;119.9223;-0.2577
444;2.7419;119.9261;-0.2457
445;4.1555;119.9332;-0.2351
446;5.5714;119.9411;-0.2203
447;6.9908;119.9513;-0.2076
448;8.4131;119.9605;-0.1932
449;9.8375;119.9691;-0.1804
450;11.2632;119.9765;-0.1703
451;12.6890;119.9847;-0.1578
452;14.1168;119.9937;-0.1381
453;15.5394;120.0010;-0.1273
454;16.9458;120.0091;-0.1118
455;18.3116;120.0175;-0.1021
456;19.5983;120.0235;-0.0898
457;20.7541;119.8894;-0.0771
458;0.7304;118.7940;-0.2627
459;2.0539;118.7077;-0.2502
460;3.4439;118.7194;-0.2384
461;4.8528;118.7276;-0.2251
462;6.2702;118.7362;-0.2135
463;7.6916;118.7439;-0.2014
464;9.1143;118.7525;-0.1879
465;10.5398;118.7609;-0.1705
466;11.9659;118.7689;-0.1592
467;13.3930;118.7772;-0.1428
468;14.8196;118.7829;-0.1348
469;16.2370;118.7882;-0.1180
470;17.6294;118.7958;-0.1054
471;18.9768;118.8029;-0.0931
472;20.2880;118.8164;-0.0796
473;1.2493;117.4979;-0.2575
474;2.7032;117.5063;-0.2435
475;4.1279;117.5136;-0.2285
476;5.5485;117.5205;-0.2153
477;6.9708;117.5293;-0.2045
478;8.3932;117.5362;-0.1925
479;9.8165;117.5435;-0.1761
480;11.2425;117.5512;-0.1637
481;12.6687;117.5580;-0.1488
482;14.0970;117.5659;-0.1385
483;15.5187;117.5713;-0.1233
484;16.9252;117.5752;-0.1107
485;18.2883;117.5766;-0.0943
486;19.5775;117.5909;-0.0785
487;20.7386;117.7584;-0.0664
488;0.7090;116.1942;-0.2595
489;2.0325;116.2973;-0.2461
490;3.4226;116.3018;-0.2369
491;4.8322;116.3074;-0.2217
492;6.2496;116.3130;-0.2082
493;7.6708;116.3206;-0.1939
494;9.0936;116.3279;-0.1766
495;10.5202;116.3351;-0.1680
496;11.9462;116.3417;-0.1554
497;13.3725;116.3479;-0.1414
498;14.7992;116.3554;-0.1268
499;16.2205;116.3590;-0.1139
500;17.6240;116.3609;-0.0992
501;19.0096;116.3683;-0.0821
502;20.4087;116.4539;-0.0692
503;1.2826;115.0712;-0.2549
504;2.7023;115.0850;-0.2388
505;4.1148;115.0937;-0.2237
506;5.5304;115.0996;-0.2125
507;6.9492;115.1054;-0.2000
508;8.3711;115.1114;-0.1812
509;9.7958;115.1174;-0.1716
510;11.2232;115.1248;-0.1567
511;12.6502;115.1322;-0.1461
512;14.0755;115.1377;-0.1298
513;15.5005;115.1431;-0.1154
514;16.9132;115.1461;-0.1001
515;18.2972;115.1506;-0.0842
516;19.6207;115.1745;-0.0750
517;20.7751;115.1971;-0.0627
518;0.7822;113.9371;-0.2612
519;2.0425;113.8569;-0.2459
520;3.4126;113.8751;-0.2292
521;4.8156;113.8845;-0.2173
522;6.2301;113.8914;-0.2039
523;7.6501;113.8968;-0.1895
524;9.0740;113.9028;-0.1809
525;10.4985;113.9087;-0.1655
526;11.9255;113.9149;-0.1466
527;13.3527;113.9207;-0.1343
528;14.7797;113.9259;-0.1183
529;16.2027;113.9303;-0.1062
530;17.6128;113.9347;-0.0919
531;19.0098;113.9468;-0.0759
532;20.4142;113.9488;-0.0611
533;1.1609;112.6530;-0.2490
534;2.6554;112.6639;-0.2364
535;4.0876;112.6715;-0.2246
536;5.5074;112.6767;-0.2125
537;6.9277;112.6825;-0.1951
538;8.3513;112.6878;-0.1814
539;9.7761;112.6928;-0.1679
540;11.2019;112.6974;-0.1530
541;12.6274;112.7027;-0.1395
542;14.0565;112.7100;-0.1250
543;15.4807;112.7142;-0.1082
544;16.8931;112.7185;-0.0938
545;18.2720;112.7259;-0.0798
546;19.5779;112.7337;-0.0689
547;20.7377;112.6892;-0.0549
548;0.7944;111.3765;-0.2537
549;2.0315;111.4601;-0.2397
550;3.3964;111.4615;-0.2251
551;4.7963;111.4646;-0.2128
552;6.2099;111.4691;-0.1986
553;7.6296;111.4731;-0.1885
554;9.0527;111.4773;-0.1705
555;10.4782;111.4830;-0.1557
556;11.9050;111.4887;-0.1463
557;13.3322;111.4930;-0.1311
558;14.7598;111.4965;-0.1159
559;16.1801;111.5006;-0.1017
560;17.5827;111.5048;-0.0835
561;18.9553;111.5106;-0.0746
562;20.3075;111.5107;-0.0567
563;1.2456;110.2287;-0.2439
564;2.6679;110.2473;-0.2275
565;4.0776;110.2496;-0.2173
566;5.4905;110.2541;-0.2010
567;6.9093;110.2596;-0.1894
568;8.3304;110.2651;-0.1767
569;9.7543;110.2678;-0.1578
570;11.1811;110.2724;-0.1495
571;12.6081;110.2765;-0.1344
572;14.0367;110.2814;-0.1194
573;15.4596;110.2849;-0.1087
574;16.8713;110.2869;-0.0886
575;18.2515;110.2914;-0.0757
576;19.5775;110.3055;-0.0602
577;20.8373;110.3505;-0.0452
578;0.6486;109.0728;-0.2441
579;1.9928;109.0447;-0.2307
580;3.3731;109.0387;-0.2218
581;4.7748;109.0407;-0.2080
582;6.1894;109.0452;-0.1970
583;7.6086;109.0496;-0.1797
584;9.0323;109.0537;-0.1666
585;10.4576;109.0574;-0.1541
586;11.8838;109.0610;-0.1400
587;13.3120;109.0651;-0.1266
588;14.7386;109.0692;-0.1089
589;16.1581;109.0714;-0.0938
590;17.5604;109.0728;-0.0793
591;18.9316;109.0829;-0.0687
592;20.2859;109.1371;-0.0496
593;1.2314;107.8819;-0.2396
594;2.6510;107.8328;-0.2257
595;4.0587;107.8294;-0.2121
596;5.4713;107.8329;-0.1998
597;6.8874;107.8361;-0.1867
598;8.3097;107.8387;-0.1704
599;9.7339;107.8434;-0.1568
600;11.1600;107.8468;-0.1401
601;12.5874;107.8496;-0.1295
602;14.0146;107.8533;-0.1162
603;15.4390;107.8558;-0.0992
604;16.8494;107.8547;-0.0853
605;18.2259;107.8557;-0.0682
606;19.5336;107.8778;-0.0569
607;20.6949;107.9912;-0.0468
608;0.7689;106.7550;-0.2410
609;2.0008;106.6319;-0.2337
610;3.3563;106.6145;-0.2173
611;4.7556;106.6174;-0.1997
612;6.1687;106.6217;-0.1884
613;7.5880;106.6248;-0.1767
614;9.0113;106.6279;-0.1646
615;10.4359;106.6313;-0.1489
616;11.8634;106.6344;-0.1301
617;13.2909;106.6371;-0.1161
618;14.7193;106.6377;-0.1037
619;16.1417;106.6397;-0.0933
620;17.5510;106.6390;-0.0745
621;18.9481;106.6438;-0.0550
622;20.3572;106.6981;-0.0411
623;1.1161;105.4606;-0.2333
624;2.5917;105.4065;-0.2203
625;4.0238;105.4039;-0.2097
626;5.4445;105.4074;-0.1953
627;6.8644;105.4104;-0.1772
628;8.2881;105.4135;-0.1657
629;9.7141;105.4167;-0.1538
630;11.1404;105.4188;-0.1386
631;12.5670;105.4205;-0.1261
632;13.9957;105.4233;-0.1088
633;15.4216;105.4245;-0.0945
634;16.8359;105.4249;-0.0795
635;18.2249;105.4238;-0.0625
636;19.5585;105.4311;-0.0544
637;20.7328;105.4280;-0.0353
638;0.6890;104.1999;-0.2387
639;1.9323;104.1974;-0.2256
640;3.3172;104.1951;-0.2139
641;4.7273;104.1972;-0.1995
642;6.1448;104.1989;-0.1833
643;7.5672;104.2003;-0.1728
644;8.9900;104.2014;-0.1569
645;10.4168;104.2053;-0.1413
646;11.8441;104.2066;-0.1319
647;13.2708;104.2091;-0.1131
648;14.6995;104.2088;-0.1008
649;16.1224;104.2091;-0.0837
650;17.5358;104.2102;-0.0663
651;18.9373;104.2123;-0.0546
652;20.3473;104.1814;-0.0345
653;1.0940;102.9401;-0.2359
654;2.5690;102.9866;-0.2210
655;4.0011;102.9869;-0.2041
656;5.4228;102.9866;-0.1890
657;6.8450;102.9886;-0.1747
658;8.2680;102.9902;-0.1628
659;9.6927;102.9913;-0.1459
660;11.1179;102.9925;-0.1332
661;12.5472;102.9932;-0.1185
662;13.9751;102.9957;-0.1039
663;15.3987;102.9959;-0.0911
664;16.8117;102.9951;-0.0726
665;18.1938;102.9963;-0.0599
666;19.5032;102.9858;-0.0408
667;20.6714;102.8968;-0.0277
668;0.7254;101.6456;-0.2344
669;1.9588;101.7621;-0.2248
670;3.3151;101.7773;-0.2106
671;4.7120;101.7764;-0.1940
672;6.1258;101.7755;-0.1806
673;7.5462;101.7771;-0.1667
674;8.9719;101.7779;-0.1526
675;10.3964;101.7782;-0.1386
676;11.8226;101.7794;-0.1217
677;13.2508;101.7800;-0.1076
678;14.6768;101.7808;-0.0914
679;16.0995;101.7807;-0.0762
680;17.5048;101.7785;-0.0631
681;18.8791;101.7724;-0.0498
682;20.2391;101.7376;-0.0330
683;1.1721;100.5089;-0.2304
684;2.5897;100.5543;-0.2139
685;3.9954;100.5642;-0.1978
686;5.4076;100.5649;-0.1833
687;6.8250;100.5651;-0.1723
688;8.2483;100.5650;-0.1565
689;9.6724;100.5658;-0.1422
690;11.0981;100.5676;-0.1265
691;12.5260;100.5674;-0.1092
692;13.9543;100.5672;-0.0997
693;15.3781;100.5658;-0.0785
694;16.7925;100.5649;-0.0645
695;18.1762;100.5604;-0.0525
696;19.5088;100.5571;-0.0361
697;20.7830;100.5494;-0.0232
698;0.5733;99.3274;-0.2344
699;1.9139;99.3425;-0.2190
700;3.2910;99.3489;-0.2074
701;4.6932;99.3522;-0.1922
702;6.1066;99.3534;-0.1738
703;7.5261;99.3542;-0.1608
704;8.9501;99.3531;-0.1486
705;10.3747;99.3523;-0.1345
706;11.8026;99.3530;-0.1121
707;13.2304;99.3527;-0.1017
708;14.6582;99.3525;-0.0853
709;16.0805;99.3506;-0.0709
710;17.4834;99.3457;-0.0576
711;18.8619;99.3459;-0.0403
712;20.2277;99.3710;-0.0258
713;1.1498;98.1627;-0.2235
714;2.5698;98.1386;-0.2083
715;3.9757;98.1389;-0.1972
716;5.3868;98.1407;-0.1869
717;6.8046;98.1404;-0.1655
718;8.2278;98.1414;-0.1498
719;9.6528;98.1403;-0.1376
720;11.0788;98.1389;-0.1219
721;12.5064;98.1387;-0.1098
722;13.9347;98.1386;-0.0946
723;15.3604;98.1364;-0.0757
724;16.7741;98.1314;-0.0596
725;18.1565;98.1241;-0.0426
726;19.4739;98.1287;-0.0306
727;20.6504;98.2114;-0.0188
728;0.6854;97.0204;-0.2312
729;1.9170;96.9269;-0.2148
730;3.2746;96.9245;-0.2017
731;4.6727;96.9287;-0.1870
732;6.0859;96.9287;-0.1688
733;7.5059;96.9272;-0.1588
734;8.9290;96.9273;-0.1435
735;10.3561;96.9279;-0.1289
736;11.7820;96.9261;-0.1124
737;13.2108;96.9240;-0.0962
738;14.6395;96.9221;-0.0821
739;16.0626;96.9186;-0.0667
740;17.4799;96.9132;-0.0448
741;18.8845;96.9083;-0.0354
742;20.3078;96.9377;-0.0190
743;1.0299;95.7427;-0.2263
744;2.5088;95.7138;-0.2062
745;3.9415;95.7149;-0.1945
746;5.3621;95.7160;-0.1737
747;6.7838;95.7162;-0.1628
748;8.2060;95.7156;-0.1492
749;9.6325;95.7142;-0.1334
750;11.0596;95.7123;-0.1196
751;12.4862;95.7092;-0.1003
752;13.9162;95.7086;-0.0842
753;15.3418;95.7067;-0.0755
754;16.7598;95.7025;-0.0554
755;18.1541;95.6965;-0.0413
756;19.4931;95.6886;-0.0258
757;20.6726;95.6906;-0.0109
758;0.6378;94.4911;-0.2255
759;1.8633;94.4995;-0.2131
760;3.2399;94.5072;-0.1992
761;4.6458;94.5070;-0.1842
762;6.0632;94.5040;-0.1689
763;7.4841;94.5040;-0.1514
764;8.9094;94.5020;-0.1369
765;10.3361;94.5002;-0.1234
766;11.7620;94.4981;-0.1070
767;13.1908;94.4945;-0.0920
768;14.6193;94.4933;-0.0744
769;16.0440;94.4902;-0.0592
770;17.4603;94.4859;-0.0444
771;18.8640;94.4768;-0.0293
772;20.2845;94.4204;-0.0124
773;1.0242;93.2274;-0.2209
774;2.4931;93.2927;-0.2063
775;3.9219;93.2985;-0.1896
776;5.3423;93.2962;-0.1753
777;6.7623;93.2940;-0.1608
778;8.1871;93.2904;-0.1426
779;9.6117;93.2881;-0.1308
780;11.0385;93.2859;-0.1107
781;12.4675;93.2843;-0.0966
782;13.8961;93.2811;-0.0837
783;15.3212;93.2761;-0.0668
784;16.7357;93.2728;-0.0522
785;18.1197;93.2673;-0.0358
