# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
218;-0.2702;116.8943;-0.1861
219;-0.2594;118.2856;-0.1884
220;-0.2484;119.6773;-0.1884
221;-0.2374;121.0697;-0.1930
222;-0.2270;122.4618;-0.1950
223;-0.2163;123.8533;-0.1992
224;-0.2044;125.2445;-0.1958
225;-0.1922;126.6377;-0.1985
226;-0.1821;128.0307;-0.2026
227;-0.1700;129.4225;-0.2062
228;-0.1597;130.8147;-0.2072
229;-0.1496;132.2071;-0.2069
230;-0.1375;133.5986;-0.2077
231;-0.1260;134.9908;-0.2125
232;-0.1152;136.3829;-0.2107
233;1.4945;137.4040;-0.1982
234;2.9769;137.3780;-0.1829
235;4.4137;137.3788;-0.1717
236;5.8402;137.3872;-0.1616
237;7.2639;137.3971;-0.1497
238;8.6881;137.4065;-0.1386
239;10.1130;137.4163;-0.1262
240;11.5393;137.4268;-0.1146
241;12.9670;137.4369;-0.1064
242;14.3946;137.4464;-0.0929
243;15.8201;137.4572;-0.0823
244;17.2324;137.4707;-0.0709
245;18.6027;137.4880;-0.0569
246;19.8789;137.5219;-0.0481
247;20.9585;137.3818;-0.0368
248;0.8271;136.3417;-0.2035
249;2.2038;136.2812;-0.1923
250;3.6130;136.2615;-0.1777
251;5.0314;136.2644;-0.1670
252;6.4529;136.2748;-0.1567
253;7.8754;136.2854;-0.1473
254;9.2986;136.2964;-0.1340
255;10.7225;136.3081;-0.1198
256;12.1493;136.3187;-0.1092
257;13.5772;136.3301;-0.0975
258;15.0026;136.3416;-0.0889
259;16.4182;136.3529;-0.0748
260;17.8072;136.3620;-0.0630
261;19.1390;136.3729;-0.0506
262;20.4004;136.3996;-0.0378
263;1.4229;135.1748;-0.1947
264;2.8567;135.1190;-0.1871
265;4.2752;135.1135;-0.1744
266;5.6942;135.1220;-0.1616
267;7.1154;135.1342;-0.1508
268;8.5379;135.1455;-0.1381
269;9.9612;135.1572;-0.1259
270;11.3874;135.1695;-0.1163
271;12.8131;135.1801;-0.1039
272;14.2400;135.1936;-0.0911
273;15.6616;135.2032;-0.0798
274;17.0664;135.2108;-0.0649
275;18.4310;135.2144;-0.0582
276;19.7224;135.2281;-0.0452
277;20.9009;135.4759;-0.0338
278;0.9555;134.0687;-0.1998
279;2.1935;133.9469;-0.1915
280;3.5611;133.9366;-0.1808
281;4.9659;133.9461;-0.1654
282;6.3826;133.9576;-0.1539
283;7.8029;133.9700;-0.1416
284;9.2264;133.9818;-0.1314
285;10.6512;133.9957;-0.1210
286;12.0765;134.0068;-0.1094
287;13.5027;134.0185;-0.0941
288;14.9285;134.0295;-0.0855
289;16.3475;134.0387;-0.0713
290;17.7498;134.0446;-0.0575
291;19.1324;134.0542;-0.0503
292;20.5237;134.1502;-0.0368
293;1.3045;132.7876;-0.1969
294;2.7910;132.7461;-0.1826
295;4.2298;132.7534;-0.1717
296;5.6553;132.7664;-0.1593
297;7.0776;132.7785;-0.1482
298;8.5009;132.7905;-0.1394
299;9.9246;132.8026;-0.1257
300;11.3497;132.8148;-0.1115
301;12.7764;132.8261;-0.0980
302;14.2027;132.8382;-0.0882
303;15.6256;132.8496;-0.0787
304;17.0360;132.8578;-0.0638
305;18.4128;132.8655;-0.0472
306;19.7268;132.8889;-0.0388
307;20.8689;132.9308;-0.0266
308;0.8802;131.5296;-0.1991
309;2.1308;131.5420;-0.1863
310;3.5216;131.5549;-0.1776
311;4.9360;131.5644;-0.1644
312;6.3552;131.5764;-0.1500
313;7.7784;131.5893;-0.1419
314;9.2017;131.6016;-0.1301
315;10.6262;131.6121;-0.1184
316;12.0513;131.6239;-0.1052
317;13.4783;131.6347;-0.0924
318;14.9041;131.6470;-0.0782
319;16.3236;131.6577;-0.0681
320;17.7284;131.6662;-0.0524
321;19.1120;131.6778;-0.0392
322;20.4936;131.6610;-0.0266
323;1.2895;130.2790;-0.1934
324;2.7722;130.3477;-0.1809
325;4.2092;130.3614;-0.1672
326;5.6328;130.3711;-0.1556
327;7.0547;130.3826;-0.1419
328;8.4776;130.3936;-0.1320
329;9.9020;130.4046;-0.1176
330;11.3281;130.4165;-0.1093
331;12.7542;130.4282;-0.0970
332;14.1808;130.4385;-0.0833
333;15.6029;130.4509;-0.0728
334;17.0112;130.4596;-0.0600
335;18.3803;130.4694;-0.0446
336;19.6691;130.4658;-0.0343
337;20.8029;130.3847;-0.0246
338;0.9170;128.9825;-0.1953
339;2.1566;129.1215;-0.1847
340;3.5197;129.1530;-0.1729
341;4.9218;129.1631;-0.1584
342;6.3366;129.1728;-0.1478
343;7.7562;129.1835;-0.1358
344;9.1798;129.1944;-0.1264
345;10.6043;129.2058;-0.1139
346;12.0310;129.2175;-0.1016
347;13.4573;129.2285;-0.0874
348;14.8822;129.2383;-0.0747
349;16.3002;129.2485;-0.0636
350;17.6956;129.2561;-0.0503
351;19.0531;129.2582;-0.0337
352;20.3861;129.2264;-0.0218
353;1.3672;127.8628;-0.1873
354;2.7933;127.9289;-0.1760
355;4.2031;127.9490;-0.1656
356;5.6163;127.9612;-0.1538
357;7.0353;127.9718;-0.1413
358;8.4568;127.9822;-0.1274
359;9.8806;127.9929;-0.1138
360;11.3067;128.0044;-0.1037
361;12.7331;128.0147;-0.0929
362;14.1598;128.0251;-0.0812
363;15.5820;128.0348;-0.0656
364;16.9906;128.0440;-0.0547
365;18.3602;128.0481;-0.0397
366;19.6699;128.0513;-0.0277
367;20.9113;128.0380;-0.0147
368;0.7612;126.6740;-0.1937
369;2.1137;126.7132;-0.1822
370;3.4969;126.7360;-0.1693
371;4.9004;126.7506;-0.1584
372;6.3148;126.7615;-0.1468
373;7.7354;126.7715;-0.1333
374;9.1581;126.7812;-0.1225
375;10.5825;126.7925;-0.1076
376;12.0079;126.8026;-0.0964
377;13.4356;126.8126;-0.0848
378;14.8606;126.8213;-0.0691
379;16.2789;126.8301;-0.0545
380;17.6767;126.8346;-0.0447
381;19.0366;126.8422;-0.0320
382;20.3729;126.8724;-0.0174
383;1.3434;125.5304;-0.1858
384;2.7708;125.5252;-0.1731
385;4.1814;125.5387;-0.1612
386;5.5956;125.5499;-0.1528
387;7.0134;125.5606;-0.1354
388;8.4359;125.5701;-0.1273
389;9.8590;125.5802;-0.1127
390;11.2843;125.5895;-0.0976
391;12.7110;125.5992;-0.0894
392;14.1380;125.6091;-0.0736
393;15.5607;125.6173;-0.0593
394;16.9691;125.6227;-0.0461
395;18.3404;125.6249;-0.0358
396;19.6360;125.6354;-0.0185
397;20.7844;125.7088;-0.0103
398;0.8689;124.3872;-0.1888
399;2.1111;124.3114;-0.1768
400;3.4784;124.3251;-0.1644
401;4.8795;124.3375;-0.1554
402;6.2932;124.3492;-0.1408
403;7.7131;124.3589;-0.1261
404;9.1355;124.3686;-0.1159
405;10.5604;124.3770;-0.1022
406;11.9859;124.3865;-0.0848
407;13.4132;124.3948;-0.0749
408;14.8405;124.4043;-0.0637
409;16.2605;124.4110;-0.0474
410;17.6673;124.4158;-0.0335
411;19.0567;124.4203;-0.0230
412;20.4527;124.4485;-0.0106
413;1.2137;123.1195;-0.1829
414;2.7120;123.1193;-0.1695
415;4.1472;123.1279;-0.1561
416;5.5689;123.1380;-0.1444
417;6.9894;123.1478;-0.1313
418;8.4133;123.1567;-0.1204
419;9.8368;123.1655;-0.1062
420;11.2628;123.1749;-0.0935
421;12.6889;123.1828;-0.0796
422;14.1160;123.1901;-0.0676
423;15.5407;123.1995;-0.0568
424;16.9522;123.2059;-0.0396
425;18.3304;123.2128;-0.0237
426;19.6468;123.2114;-0.0156
427;20.7951;123.2135;-0.0049
428;0.8129;121.8352;-0.1842
429;2.0757;121.9273;-0.1726
430;3.4494;121.9217;-0.1605
431;4.8543;121.9284;-0.1476
432;6.2697;121.9369;-0.1370
433;7.6905;121.9457;-0.1238
434;9.1140;121.9542;-0.1123
435;10.5385;121.9627;-0.0998
436;11.9645;121.9707;-0.0821
437;13.3921;121.9787;-0.0702
438;14.8182;121.9865;-0.0572
439;16.2393;121.9940;-0.0466
440;17.6423;122.0013;-0.0277
441;19.0246;122.0086;-0.0158
442;20.4157;121.9578;-0.0041
443;1.2971;120.7084;-0.1754
444;2.7182;120.7119;-0.1646
445;4.1327;120.7179;-0.1523
446;5.5485;120.7260;-0.1379
447;6.9684;120.7352;-0.1264
448;8.3908;120.7436;-0.1120
449;9.8151;120.7515;-0.1014
450;11.2414;120.7586;-0.0912
451;12.6671;120.7664;-0.0741
452;14.0949;120.7742;-0.0589
453;15.5178;120.7811;-0.0482
454;16.9251;120.7887;-0.0349
455;18.2901;120.7966;-0.0200
456;19.5776;120.8013;-0.0099
457;20.7333;120.6668;0.0011
458;0.7057;119.5857;-0.1799
459;2.0303;119.4994;-0.1693
460;3.4203;119.5091;-0.1568
461;4.8297;119.5173;-0.1449
462;6.2472;119.5248;-0.1311
463;7.6683;119.5328;-0.1170
464;9.0916;119.5403;-0.1048
465;10.5178;119.5481;-0.0928
466;11.9444;119.5551;-0.0809
467;13.3710;119.5630;-0.0645
468;14.7968;119.5684;-0.0509
469;16.2152;119.5733;-0.0390
470;17.6080;119.5794;-0.0268
471;18.9555;119.5860;-0.0127
472;20.2672;119.5979;-0.0002
473;1.2255;118.2948;-0.1759
474;2.6797;118.3018;-0.1602
475;4.1044;118.3086;-0.1463
476;5.5253;118.3156;-0.1334
477;6.9469;118.3234;-0.1221
478;8.3696;118.3300;-0.1103
479;9.7935;118.3364;-0.0947
480;11.2200;118.3437;-0.0832
481;12.6473;118.3498;-0.0707
482;14.0742;118.3569;-0.0565
483;15.4956;118.3614;-0.0407
484;16.9031;118.3647;-0.0307
485;18.2673;118.3654;-0.0160
486;19.5556;118.3786;-0.0015
487;20.7172;118.5445;0.0091
488;0.6847;116.9968;-0.1754
489;2.0081;117.0983;-0.1639
490;3.3988;117.1022;-0.1528
491;4.8086;117.1073;-0.1406
492;6.2262;117.1131;-0.1279
493;7.6475;117.1198;-0.1149
494;9.0707;117.1265;-0.0985
495;10.4965;117.1327;-0.0879
496;11.9231;117.1391;-0.0773
497;13.3508;117.1446;-0.0638
498;14.7765;117.1504;-0.0485
499;16.1974;117.1531;-0.0344
500;17.6022;117.1544;-0.0208
501;18.9879;117.1616;-0.0053
502;20.3869;117.2454;0.0095
503;1.2573;115.8779;-0.1713
504;2.6777;115.8916;-0.1574
505;4.0899;115.8993;-0.1419
506;5.5065;115.9047;-0.1312
507;6.9259;115.9101;-0.1190
508;8.3475;115.9154;-0.1027
509;9.7723;115.9210;-0.0907
510;11.1993;115.9279;-0.0775
511;12.6268;115.9344;-0.0661
512;14.0532;115.9394;-0.0527
513;15.4776;115.9434;-0.0362
514;16.8901;115.9459;-0.0210
515;18.2746;115.9498;-0.0085
516;19.5980;115.9722;0.0022
517;20.7526;115.9942;0.0164
518;0.7563;114.7492;-0.1750
519;2.0165;114.6687;-0.1617
520;3.3877;114.6866;-0.1492
521;4.7915;114.6948;-0.1358
522;6.2056;114.7009;-0.1221
523;7.6265;114.7061;-0.1099
524;9.0499;114.7111;-0.0989
525;10.4748;114.7159;-0.0845
526;11.9018;114.7220;-0.0681
527;13.3296;114.7272;-0.0553
528;14.7567;114.7323;-0.0410
529;16.1800;114.7358;-0.0302
530;17.5893;114.7395;-0.0130
531;18.9872;114.7505;-0.0009
532;20.3910;114.7512;0.0153
533;1.1342;113.4694;-0.1663
534;2.6290;113.4798;-0.1520
535;4.0616;113.4865;-0.1386
536;5.4824;113.4914;-0.1287
537;6.9036;113.4971;-0.1156
538;8.3274;113.5015;-0.1018
539;9.7515;113.5057;-0.0875
540;11.1771;113.5110;-0.0710
541;12.6040;113.5152;-0.0590
542;14.0338;113.5214;-0.0486
543;15.4578;113.5259;-0.0323
544;16.8699;113.5291;-0.0173
545;18.2485;113.5359;-0.0040
546;19.5550;113.5430;0.0069
547;20.7151;113.4976;0.0211
548;0.7673;112.1977;-0.1669
549;2.0060;112.2809;-0.1539
550;3.3703;112.2809;-0.1396
551;4.7704;112.2841;-0.1296
552;6.1846;112.2883;-0.1176
553;7.6050;112.2920;-0.1065
554;9.0291;112.2957;-0.0919
555;10.4540;112.3012;-0.0776
556;11.8808;112.3060;-0.0654
557;13.3080;112.3098;-0.0519
558;14.7357;112.3132;-0.0391
559;16.1565;112.3165;-0.0252
560;17.5587;112.3202;-0.0093
561;18.9317;112.3235;0.0038
562;20.2846;112.3230;0.0204
563;1.2196;111.0546;-0.1614
564;2.6420;111.0722;-0.1461
565;4.0514;111.0748;-0.1341
566;5.4646;111.0785;-0.1191
567;6.8839;111.0830;-0.1085
568;8.3059;111.0876;-0.0965
569;9.7301;111.0904;-0.0806
570;11.1569;111.0943;-0.0697
571;12.5840;111.0979;-0.0534
572;14.0124;111.1016;-0.0387
573;15.4363;111.1054;-0.0288
574;16.8482;111.1066;-0.0125
575;18.2280;111.1103;0.0027
576;19.5542;111.1235;0.0157
577;20.8132;111.1679;0.0302
578;0.6233;109.9037;-0.1624
579;1.9660;109.8749;-0.1476
580;3.3468;109.8685;-0.1376
581;4.7496;109.8698;-0.1269
582;6.1636;109.8739;-0.1135
583;7.5837;109.8782;-0.1008
584;9.0071;109.8814;-0.0882
585;10.4329;109.8837;-0.0744
586;11.8593;109.8874;-0.0622
587;13.2879;109.8906;-0.0456
588;14.7148;109.8943;-0.0312
589;16.1343;109.8960;-0.0182
590;17.5367;109.8963;-0.0043
591;18.9078;109.9064;0.0089
592;20.2619;109.9583;0.0274
593;1.2053;108.7181;-0.1577
594;2.6243;108.6682;-0.1441
595;4.0322;108.6642;-0.1329
596;5.4454;108.6668;-0.1200
597;6.8624;108.6698;-0.1052
598;8.2845;108.6719;-0.0903
599;9.7091;108.6758;-0.0774
600;11.1355;108.6780;-0.0652
601;12.5634;108.6807;-0.0522
602;13.9908;108.6832;-0.0362
603;15.4151;108.6846;-0.0209
604;16.8259;108.6842;-0.0088
605;18.2025;108.6840;0.0088
606;19.5095;108.7046;0.0244
607;20.6715;108.8170;0.0333
608;0.7421;107.5959;-0.1608
609;1.9741;107.4722;-0.1531
610;3.3304;107.4541;-0.1376
611;4.7305;107.4572;-0.1232
612;6.1437;107.4608;-0.1107
613;7.5631;107.4629;-0.0947
614;8.9857;107.4655;-0.0809
615;10.4114;107.4690;-0.0683
616;11.8389;107.4709;-0.0539
617;13.2668;107.4728;-0.0408
618;14.6949;107.4734;-0.0278
619;16.1179;107.4738;-0.0135
620;17.5276;107.4733;0.0016
621;18.9248;107.4778;0.0185
622;20.3334;107.5297;0.0338
623;1.0893;106.3065;-0.1549
624;2.5650;106.2518;-0.1410
625;3.9980;106.2491;-0.1302
626;5.4196;106.2525;-0.1162
627;6.8399;106.2545;-0.1003
628;8.2628;106.2573;-0.0842
629;9.6888;106.2595;-0.0739
630;11.1149;106.2612;-0.0593
631;12.5425;106.2626;-0.0476
632;13.9709;106.2648;-0.0325
633;15.3963;106.2649;-0.0170
634;16.8111;106.2639;0.0005
635;18.2012;106.2636;0.0127
636;19.5342;106.2703;0.0226
637;20.7095;106.2655;0.0395
638;0.6615;105.0522;-0.1547
639;1.9057;105.0492;-0.1433
640;3.2910;105.0460;-0.1325
641;4.7011;105.0464;-0.1190
642;6.1198;105.0476;-0.1066
643;7.5414;105.0491;-0.0944
644;8.9646;105.0502;-0.0782
645;10.3915;105.0527;-0.0645
646;11.8185;105.0540;-0.0531
647;13.2464;105.0551;-0.0365
648;14.6748;105.0555;-0.0237
649;16.0979;105.0552;-0.0065
650;17.5112;105.0554;0.0094
651;18.9131;105.0565;0.0205
652;20.3232;105.0250;0.0405
653;1.0670;103.7968;-0.1509
654;2.5421;103.8423;-0.1361
655;3.9741;103.8423;-0.1234
656;5.3964;103.8416;-0.1095
657;6.8195;103.8425;-0.0988
658;8.2425;103.8438;-0.0857
659;9.6671;103.8446;-0.0697
660;11.0927;103.8451;-0.0539
661;12.5221;103.8451;-0.0412
662;13.9506;103.8466;-0.0260
663;15.3746;103.8467;-0.0134
664;16.7875;103.8457;0.0050
665;18.1687;103.8461;0.0177
666;19.4795;103.8355;0.0330
667;20.6467;103.7460;0.0483
668;0.6983;102.5080;-0.1504
669;1.9316;102.6229;-0.1407
670;3.2877;102.6372;-0.1290
671;4.6853;102.6360;-0.1163
672;6.0999;102.6346;-0.1014
673;7.5205;102.6362;-0.0909
674;8.9453;102.6367;-0.0764
675;10.3705;102.6362;-0.0614
676;11.7973;102.6368;-0.0446
677;13.2252;102.6368;-0.0300
678;14.6527;102.6373;-0.0151
679;16.0747;102.6365;-0.0004
680;17.4797;102.6336;0.0148
681;18.8544;102.6267;0.0287
682;20.2154;102.5921;0.0420
683;1.1452;101.3762;-0.1471
684;2.5629;101.4203;-0.1343
685;3.9692;101.4289;-0.1225
686;5.3811;101.4287;-0.1055
687;6.7990;101.4285;-0.0920
688;8.2227;101.4290;-0.0801
689;9.6471;101.4291;-0.0656
690;11.0731;101.4292;-0.0513
691;12.5004;101.4285;-0.0346
692;13.9291;101.4280;-0.0218
693;15.3535;101.4266;-0.0046
694;16.7677;101.4253;0.0106
695;18.1512;101.4198;0.0248
696;19.4839;101.4159;0.0399
697;20.7592;101.4084;0.0521
698;0.5459;100.2000;-0.1504
699;1.8875;100.2137;-0.1374
700;3.2650;100.2193;-0.1255
701;4.6666;100.2219;-0.1140
702;6.0801;100.2222;-0.0977
703;7.4996;100.2225;-0.0815
704;8.9239;100.2213;-0.0695
705;10.3496;100.2200;-0.0588
706;11.7770;100.2199;-0.0402
707;13.2048;100.2188;-0.0243
708;14.6328;100.2181;-0.0103
709;16.0553;100.2155;0.0037
710;17.4581;100.2099;0.0191
711;18.8364;100.2099;0.0350
712;20.2026;100.2346;0.0463
713;1.1227;99.0395;-0.1416
714;2.5427;99.0146;-0.1283
715;3.9488;99.0141;-0.1186
716;5.3602;99.0147;-0.1058
717;6.7783;99.0143;-0.0873
718;8.2014;99.0143;-0.0734
719;9.6268;99.0127;-0.0648
720;11.0527;99.0114;-0.0460
721;12.4806;99.0105;-0.0329
722;13.9084;99.0100;-0.0189
723;15.3347;99.0069;0.0008
724;16.7485;99.0011;0.0140
725;18.1308;98.9937;0.0311
726;19.4482;98.9983;0.0463
727;20.6256;99.0805;0.0569
728;0.6578;97.9022;-0.1480
729;1.8906;97.8082;-0.1331
730;3.2483;97.8049;-0.1223
731;4.6461;97.8080;-0.1065
732;6.0594;97.8085;-0.0931
733;7.4794;97.8065;-0.0817
734;8.9031;97.8055;-0.0686
735;10.3295;97.8050;-0.0528
736;11.7566;97.8027;-0.0372
737;13.1847;97.8005;-0.0236
738;14.6133;97.7984;-0.0094
739;16.0373;97.7946;0.0064
740;17.4541;97.7883;0.0254
741;18.8595;97.7826;0.0400
742;20.2830;97.8118;0.0564
743;1.0031;96.6289;-0.1419
744;2.4819;96.6004;-0.1261
745;3.9144;96.6006;-0.1150
746;5.3356;96.6012;-0.0983
747;6.7569;96.6001;-0.0863
748;8.1798;96.5992;-0.0706
749;9.6055;96.5969;-0.0554
750;11.0329;96.5951;-0.0419
751;12.4605;96.5920;-0.0295
752;13.8897;96.5899;-0.0122
753;15.3157;96.5874;-0.0005
754;16.7341;96.5831;0.0181
755;18.1284;96.5761;0.0306
756;19.4676;96.5683;0.0484
757;20.6469;96.5700;0.0627
758;0.6107;95.3832;-0.1410
759;1.8364;95.3908;-0.1312
760;3.2124;95.3978;-0.1197
761;4.6195;95.3962;-0.1043
762;6.0363;95.3935;-0.0918
763;7.4579;95.3932;-0.0758
764;8.8823;95.3901;-0.0596
765;10.3088;95.3874;-0.0473
766;11.7347;95.3852;-0.0303
767;13.1642;95.3817;-0.0180
768;14.5925;95.3796;-0.0018
769;16.0184;95.3754;0.0135
770;17.4337;95.3709;0.0306
771;18.8377;95.3618;0.0439
772;20.2587;95.3051;0.0620
773;0.9973;94.1246;-0.1360
774;2.4665;94.1879;-0.1229
775;3.8950;94.1930;-0.1083
776;5.3158;94.1895;-0.0964
777;6.7354;94.1874;-0.0817
778;8.1599;94.1838;-0.0673
779;9.5847;94.1808;-0.0516
780;11.0121;94.1779;-0.0361
781;12.4400;94.1756;-0.0217
782;13.8696;94.1724;-0.0082
783;15.2945;94.1666;0.0075
784;16.7089;94.1632;0.0239
785;18.0934;94.1575;0.0381
786;19.4125;94.1302;0.0552
787;20.5860;94.0013;0.0682
788;0.6284;92.8213;-0.1354
