# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 193
stage;index;relative_time;date
273;15.6875;136.0757;0.0078
274;17.0915;136.0834;0.0197
275;18.4569;136.0859;0.0353
276;19.7486;136.0997;0.0470
277;20.9281;136.3463;0.0583
278;0.9793;134.9462;-0.1244
279;2.2170;134.8249;-0.1131
280;3.5855;134.8143;-0.0989
281;4.9898;134.8236;-0.0843
282;6.4064;134.8349;-0.0722
283;7.8270;134.8473;-0.0577
284;9.2512;134.8593;-0.0467
285;10.6762;134.8729;-0.0368
286;12.1022;134.8838;-0.0231
287;13.5276;134.8960;-0.0086
288;14.9538;134.9070;0.0030
289;16.3730;134.9159;0.0152
290;17.7747;134.9217;0.0284
291;19.1581;134.9305;0.0410
292;20.5511;135.0254;0.0534
293;1.3288;133.6695;-0.1182
294;2.8151;133.6292;-0.1048
295;4.2541;133.6364;-0.0928
296;5.6795;133.6489;-0.0792
297;7.1023;133.6612;-0.0653
298;8.5249;133.6727;-0.0527
299;9.9496;133.6850;-0.0414
300;11.3749;133.6968;-0.0281
301;12.8015;133.7088;-0.0164
302;14.2274;133.7206;-0.0024
303;15.6510;133.7311;0.0138
304;17.0623;133.7394;0.0240
305;18.4385;133.7471;0.0362
306;19.7525;133.7687;0.0493
307;20.8955;133.8111;0.0600
308;0.9036;132.4182;-0.1212
309;2.1547;132.4308;-0.1102
310;3.5462;132.4423;-0.0962
311;4.9608;132.4526;-0.0822
312;6.3801;132.4647;-0.0695
313;7.8034;132.4760;-0.0561
314;9.2256;132.4884;-0.0450
315;10.6508;132.4994;-0.0330
316;12.0763;132.5117;-0.0225
317;13.5039;132.5225;-0.0088
318;14.9293;132.5337;0.0083
319;16.3488;132.5441;0.0186
320;17.7545;132.5528;0.0326
321;19.1388;132.5638;0.0472
322;20.5202;132.5467;0.0588
323;1.3123;131.1732;-0.1156
324;2.7958;131.2403;-0.1027
325;4.2335;131.2544;-0.0862
326;5.6569;131.2641;-0.0743
327;7.0793;131.2757;-0.0628
328;8.5022;131.2861;-0.0493
329;9.9265;131.2980;-0.0347
330;11.3532;131.3092;-0.0257
331;12.7796;131.3205;-0.0142
332;14.2065;131.3309;-0.0009
333;15.6284;131.3419;0.0132
334;17.0372;131.3511;0.0259
335;18.4065;131.3608;0.0378
336;19.6949;131.3573;0.0503
337;20.8296;131.2748;0.0645
338;0.9400;129.8814;-0.1148
339;2.1799;130.0204;-0.1034
340;3.5435;130.0507;-0.0913
341;4.9460;130.0611;-0.0784
342;6.3606;130.0714;-0.0685
343;7.7808;130.0820;-0.0562
344;9.2043;130.0927;-0.0415
345;10.6295;130.1041;-0.0285
346;12.0565;130.1148;-0.0169
347;13.4830;130.1253;-0.0057
348;14.9080;130.1355;0.0092
349;16.3252;130.1445;0.0205
350;17.7223;130.1515;0.0357
351;19.0796;130.1539;0.0486
352;20.4119;130.1227;0.0623
353;1.3904;128.7667;-0.1099
354;2.8170;128.8330;-0.0948
355;4.2270;128.8530;-0.0843
356;5.6404;128.8650;-0.0708
357;7.0590;128.8755;-0.0596
358;8.4814;128.8864;-0.0473
359;9.9057;128.8966;-0.0355
360;11.3312;128.9078;-0.0220
361;12.7589;128.9173;-0.0067
362;14.1856;128.9276;0.0034
363;15.6079;128.9364;0.0170
364;17.0160;128.9446;0.0283
365;18.3870;128.9492;0.0448
366;19.6968;128.9521;0.0564
367;20.9391;128.9381;0.0700
368;0.7842;127.5833;-0.1137
369;2.1372;127.6227;-0.1015
370;3.5204;127.6440;-0.0861
371;4.9252;127.6582;-0.0726
372;6.3392;127.6695;-0.0623
373;7.7602;127.6800;-0.0528
374;9.1835;127.6901;-0.0403
375;10.6078;127.7005;-0.0272
376;12.0336;127.7097;-0.0128
377;13.4614;127.7200;0.0011
378;14.8877;127.7289;0.0152
379;16.3056;127.7367;0.0267
380;17.7026;127.7413;0.0395
381;19.0634;127.7477;0.0520
382;20.4005;127.7775;0.0671
383;1.3672;126.4442;-0.1072
384;2.7947;126.4392;-0.0942
385;4.2058;126.4521;-0.0819
386;5.6204;126.4633;-0.0681
387;7.0379;126.4736;-0.0541
388;8.4612;126.4828;-0.0433
389;9.8846;126.4929;-0.0327
390;11.3104;126.5023;-0.0158
391;12.7373;126.5120;-0.0039
392;14.1641;126.5215;0.0087
393;15.5875;126.5293;0.0228
394;16.9959;126.5339;0.0364
395;18.3678;126.5363;0.0497
396;19.6637;126.5465;0.0622
397;20.8118;126.6187;0.0734
398;0.8931;125.3064;-0.1100
399;2.1356;125.2303;-0.0987
400;3.5026;125.2440;-0.0861
401;4.9045;125.2565;-0.0715
402;6.3182;125.2680;-0.0577
403;7.7377;125.2776;-0.0446
404;9.1608;125.2862;-0.0321
405;10.5860;125.2953;-0.0210
406;12.0121;125.3043;-0.0063
407;13.4398;125.3131;0.0062
408;14.8674;125.3218;0.0192
409;16.2880;125.3281;0.0319
410;17.6948;125.3327;0.0453
411;19.0850;125.3362;0.0597
412;20.4799;125.3637;0.0713
413;1.2380;124.0438;-0.1067
414;2.7364;124.0437;-0.0915
415;4.1717;124.0520;-0.0779
416;5.5940;124.0613;-0.0630
417;7.0147;124.0708;-0.0514
418;8.4384;124.0793;-0.0399
419;9.8624;124.0878;-0.0246
420;11.2888;124.0970;-0.0113
421;12.7160;124.1051;0.0029
422;14.1433;124.1132;0.0140
423;15.5675;124.1212;0.0246
424;16.9795;124.1272;0.0402
425;18.3590;124.1339;0.0529
426;19.6748;124.1316;0.0677
427;20.8238;124.1337;0.0800
428;0.8375;122.7643;-0.1089
429;2.1010;122.8557;-0.0971
430;3.4744;122.8502;-0.0836
431;4.8799;122.8567;-0.0707
432;6.2953;122.8652;-0.0574
433;7.7160;122.8734;-0.0421
434;9.1400;122.8821;-0.0300
435;10.5650;122.8902;-0.0179
436;11.9913;122.8980;-0.0030
437;13.4201;122.9064;0.0101
438;14.8453;122.9138;0.0217
439;16.2672;122.9200;0.0342
440;17.6705;122.9282;0.0485
441;19.0540;122.9333;0.0645
442;20.4440;122.8826;0.0757
443;1.3214;121.6425;-0.1031
444;2.7428;121.6452;-0.0892
445;4.1577;121.6518;-0.0744
446;5.5742;121.6595;-0.0608
447;6.9950;121.6678;-0.0473
448;8.4170;121.6760;-0.0354
449;9.8413;121.6838;-0.0224
450;11.2682;121.6911;-0.0099
451;12.6958;121.6986;0.0051
452;14.1223;121.7061;0.0196
453;15.5451;121.7123;0.0325
454;16.9522;121.7194;0.0454
455;18.3190;121.7272;0.0603
456;19.6059;121.7315;0.0714
457;20.7622;121.5966;0.0810
458;0.7300;120.5244;-0.1044
459;2.0549;120.4375;-0.0941
460;3.4450;120.4471;-0.0789
461;4.8552;120.4549;-0.0680
462;6.2731;120.4626;-0.0543
463;7.6948;120.4702;-0.0379
464;9.1190;120.4782;-0.0273
465;10.5444;120.4849;-0.0106
466;11.9710;120.4920;0.0001
467;13.3986;120.4994;0.0134
468;14.8248;120.5044;0.0251
469;16.2430;120.5093;0.0415
470;17.6363;120.5153;0.0553
471;18.9844;120.5212;0.0667
472;20.2955;120.5327;0.0782
473;1.2498;119.2375;-0.0980
474;2.7043;119.2449;-0.0863
475;4.1292;119.2510;-0.0717
476;5.5508;119.2580;-0.0601
477;6.9731;119.2656;-0.0466
478;8.3963;119.2719;-0.0330
479;9.8206;119.2783;-0.0166
480;11.2470;119.2853;-0.0048
481;12.6741;119.2917;0.0071
482;14.1019;119.2981;0.0209
483;15.5240;119.3019;0.0369
484;16.9312;119.3049;0.0490
485;18.2958;119.3058;0.0585
486;19.5847;119.3185;0.0733
487;20.7460;119.4831;0.0896
488;0.7093;117.9453;-0.1006
489;2.0322;118.0460;-0.0864
490;3.4227;118.0500;-0.0773
491;4.8338;118.0546;-0.0649
492;6.2521;118.0604;-0.0528
493;7.6741;118.0669;-0.0396
494;9.0974;118.0732;-0.0231
495;10.5243;118.0790;-0.0079
496;11.9506;118.0852;0.0045
497;13.3784;118.0911;0.0163
498;14.8055;118.0960;0.0314
499;16.2261;118.0983;0.0455
500;17.6303;118.0994;0.0584
501;19.0172;118.1066;0.0705
502;20.4163;118.1890;0.0872
503;1.2823;116.8309;-0.0972
504;2.7026;116.8436;-0.0787
505;4.1151;116.8511;-0.0664
506;5.5320;116.8560;-0.0538
507;6.9520;116.8621;-0.0430
508;8.3745;116.8678;-0.0266
509;9.7997;116.8728;-0.0152
510;11.2269;116.8792;0.0005
511;12.6539;116.8854;0.0104
512;14.0821;116.8905;0.0263
513;15.5070;116.8938;0.0418
514;16.9193;116.8958;0.0564
515;18.3041;116.8995;0.0693
516;19.6278;116.9213;0.0805
517;20.7824;116.9427;0.0923
518;0.7807;115.7067;-0.1004
519;2.0419;115.6256;-0.0846
520;3.4130;115.6441;-0.0722
521;4.8169;115.6521;-0.0608
522;6.2317;115.6577;-0.0477
523;7.6530;115.6628;-0.0348
524;9.0777;115.6674;-0.0192
525;10.5031;115.6730;-0.0073
526;11.9296;115.6779;0.0090
527;13.3580;115.6834;0.0220
528;14.7855;115.6880;0.0374
529;16.2095;115.6908;0.0472
530;17.6192;115.6944;0.0644
531;19.0174;115.7049;0.0789
532;20.4219;115.7053;0.0921
533;1.1597;114.4319;-0.0946
534;2.6541;114.4421;-0.0799
535;4.0869;114.4487;-0.0661
536;5.5091;114.4533;-0.0546
537;6.9303;114.4592;-0.0405
538;8.3544;114.4627;-0.0260
539;9.7793;114.4674;-0.0106
540;11.2058;114.4730;0.0052
541;12.6324;114.4765;0.0189
542;14.0628;114.4818;0.0326
543;15.4874;114.4855;0.0443
544;16.8995;114.4886;0.0580
545;18.2784;114.4950;0.0765
546;19.5847;114.5023;0.0852
547;20.7457;114.4565;0.0975
548;0.7924;113.1656;-0.0950
549;2.0311;113.2484;-0.0849
550;3.3962;113.2488;-0.0702
551;4.7969;113.2508;-0.0573
552;6.2109;113.2552;-0.0435
553;7.6321;113.2587;-0.0314
554;9.0570;113.2624;-0.0159
555;10.4818;113.2674;-0.0024
556;11.9097;113.2717;0.0115
557;13.3384;113.2758;0.0268
558;14.7649;113.2790;0.0391
559;16.1870;113.2823;0.0528
560;17.5896;113.2850;0.0672
561;18.9617;113.2875;0.0811
562;20.3151;113.2871;0.0942
563;1.2444;112.0269;-0.0910
564;2.6680;112.0448;-0.0769
565;4.0784;112.0471;-0.0637
566;5.4914;112.0510;-0.0486
567;6.9104;112.0549;-0.0349
568;8.3333;112.0592;-0.0213
569;9.7578;112.0618;-0.0057
570;11.1856;112.0655;0.0054
571;12.6134;112.0696;0.0203
572;14.0417;112.0727;0.0335
573;15.4663;112.0762;0.0464
574;16.8789;112.0776;0.0640
575;18.2593;112.0801;0.0757
576;19.5850;112.0929;0.0905
577;20.8441;112.1366;0.1028
578;0.6485;110.8814;-0.0941
579;1.9920;110.8522;-0.0790
580;3.3732;110.8456;-0.0670
581;4.7763;110.8473;-0.0559
582;6.1914;110.8510;-0.0409
583;7.6112;110.8542;-0.0297
584;9.0351;110.8584;-0.0135
585;10.4607;110.8606;-0.0005
586;11.8886;110.8642;0.0142
587;13.3179;110.8670;0.0284
588;14.7453;110.8700;0.0430
589;16.1649;110.8710;0.0622
590;17.5673;110.8718;0.0714
591;18.9395;110.8811;0.0848
592;20.2931;110.9336;0.0988
593;1.2311;109.7001;-0.0877
594;2.6508;109.6499;-0.0717
595;4.0591;109.6454;-0.0624
596;5.4719;109.6481;-0.0486
597;6.8897;109.6518;-0.0351
598;8.3121;109.6539;-0.0205
599;9.7373;109.6572;-0.0036
600;11.1643;109.6595;0.0109
601;12.5927;109.6611;0.0228
602;14.0215;109.6648;0.0402
603;15.4464;109.6667;0.0549
604;16.8567;109.6646;0.0685
605;18.2333;109.6645;0.0796
606;19.5403;109.6845;0.0937
607;20.7033;109.7959;0.1048
608;0.7682;108.5824;-0.0882
609;2.0004;108.4588;-0.0815
610;3.3569;108.4412;-0.0673
611;4.7565;108.4440;-0.0540
612;6.1702;108.4470;-0.0395
613;7.5899;108.4498;-0.0256
614;9.0139;108.4523;-0.0106
615;10.4406;108.4552;0.0041
616;11.8686;108.4571;0.0187
617;13.2969;108.4591;0.0342
618;14.7256;108.4595;0.0460
619;16.1477;108.4604;0.0595
620;17.5587;108.4588;0.0737
621;18.9563;108.4626;0.0888
622;20.3656;108.5145;0.1052
623;1.1151;107.2988;-0.0839
624;2.5914;107.2433;-0.0694
625;4.0242;107.2410;-0.0587
626;5.4462;107.2435;-0.0446
627;6.8671;107.2455;-0.0297
628;8.2908;107.2482;-0.0156
629;9.7171;107.2501;-0.0036
630;11.1442;107.2524;0.0135
631;12.5722;107.2535;0.0252
632;14.0023;107.2549;0.0418
633;15.4284;107.2554;0.0552
634;16.8428;107.2547;0.0709
635;18.2324;107.2541;0.0853
636;19.5658;107.2604;0.0949
637;20.7411;107.2553;0.1095
638;0.6865;106.0494;-0.0836
639;1.9314;106.0459;-0.0740
640;3.3173;106.0429;-0.0635
641;4.7280;106.0431;-0.0481
642;6.1465;106.0435;-0.0359
643;7.5690;106.0449;-0.0229
644;8.9940;106.0461;-0.0097
645;10.4206;106.0481;0.0080
646;11.8483;106.0494;0.0194
647;13.2767;106.0506;0.0364
648;14.7060;106.0509;0.0500
649;16.1300;106.0510;0.0637
650;17.5430;106.0506;0.0826
651;18.9446;106.0514;0.0931
652;20.3554;106.0190;0.1085
653;1.0926;104.7982;-0.0817
654;2.5683;104.8436;-0.0679
655;4.0006;104.8428;-0.0523
656;5.4237;104.8427;-0.0409
657;6.8465;104.8431;-0.0296
658;8.2710;104.8442;-0.0150
659;9.6970;104.8451;0.0028
660;11.1219;104.8454;0.0141
661;12.5526;104.8459;0.0294
662;13.9806;104.8461;0.0438
663;15.4064;104.8469;0.0588
664;16.8198;104.8454;0.0738
665;18.2013;104.8459;0.0896
666;19.5115;104.8354;0.1039
667;20.6788;104.7453;0.1156
668;0.7256;103.5144;-0.0830
669;1.9584;103.6288;-0.0728
670;3.3146;103.6425;-0.0592
671;4.7122;103.6422;-0.0442
672;6.1271;103.6401;-0.0324
673;7.5491;103.6412;-0.0230
674;8.9748;103.6416;-0.0058
675;10.3997;103.6407;0.0073
676;11.8274;103.6415;0.0253
677;13.2560;103.6409;0.0382
678;14.6839;103.6423;0.0555
679;16.1070;103.6410;0.0694
680;17.5114;103.6379;0.0828
681;18.8864;103.6312;0.0986
682;20.2482;103.5964;0.1116
683;1.1723;102.3883;-0.0777
684;2.5898;102.4315;-0.0657
685;3.9962;102.4394;-0.0532
686;5.4086;102.4388;-0.0393
687;6.8270;102.4386;-0.0245
688;8.2513;102.4396;-0.0132
689;9.6763;102.4387;0.0019
690;11.1030;102.4390;0.0165
691;12.5312;102.4378;0.0322
692;13.9604;102.4373;0.0490
693;15.3851;102.4370;0.0664
694;16.7996;102.4343;0.0779
695;18.1840;102.4291;0.0907
696;19.5163;102.4245;0.1094
697;20.7920;102.4166;0.1189
698;0.5730;101.2159;-0.0800
699;1.9143;101.2286;-0.0698
700;3.2929;101.2354;-0.0582
701;4.6942;101.2375;-0.0453
702;6.1084;101.2370;-0.0300
703;7.5279;101.2372;-0.0153
704;8.9520;101.2347;-0.0018
705;10.3793;101.2345;0.0112
706;11.8069;101.2346;0.0271
707;13.2354;101.2332;0.0411
708;14.6649;101.2326;0.0566
709;16.0865;101.2298;0.0722
710;17.4921;101.2240;0.0884
711;18.8700;101.2234;0.1024
712;20.2358;101.2476;0.1183
713;1.1497;100.0603;-0.0734
714;2.5700;100.0348;-0.0598
715;3.9761;100.0349;-0.0504
716;5.3882;100.0348;-0.0367
717;6.8075;100.0338;-0.0205
718;8.2303;100.0337;-0.0046
719;9.6565;100.0322;0.0054
720;11.0828;100.0306;0.0221
721;12.5120;100.0291;0.0382
722;13.9411;100.0291;0.0506
723;15.3662;100.0262;0.0645
724;16.7808;100.0200;0.0804
725;18.1644;100.0130;0.0976
726;19.4809;100.0167;0.1134
727;20.6585;100.0977;0.1257
728;0.6843;98.9279;-0.0767
729;1.9178;98.8339;-0.0656
730;3.2755;98.8298;-0.0544
731;4.6739;98.8329;-0.0410
732;6.0876;98.8326;-0.0273
733;7.5082;98.8312;-0.0135
734;8.9329;98.8300;-0.0005
735;10.3591;98.8298;0.0139
736;11.7867;98.8268;0.0307
737;13.2171;98.8243;0.0444
738;14.6459;98.8223;0.0583
739;16.0704;98.8186;0.0749
740;17.4863;98.8119;0.0909
741;18.8924;98.8058;0.1057
742;20.3161;98.8350;0.1198
743;1.0296;97.6594;-0.0716
744;2.5091;97.6306;-0.0607
745;3.9424;97.6307;-0.0463
746;5.3635;97.6316;-0.0311
747;6.7853;97.6300;-0.0193
748;8.2091;97.6284;-0.0042
749;9.6360;97.6263;0.0089
750;11.0632;97.6243;0.0236
751;12.4918;97.6208;0.0418
752;13.9212;97.6189;0.0504
753;15.3484;97.6159;0.0678
754;16.7664;97.6118;0.0823
755;18.1611;97.6050;0.0954
756;19.5004;97.5972;0.1115
757;20.6800;97.5992;0.1258
758;0.6380;96.4187;-0.0734
759;1.8633;96.4262;-0.0608
760;3.2396;96.4329;-0.0496
761;4.6472;96.4311;-0.0342
762;6.0645;96.4282;-0.0213
763;7.4865;96.4274;-0.0085
764;8.9124;96.4246;0.0058
765;10.3387;96.4218;0.0162
766;11.7658;96.4190;0.0350
767;13.1959;96.4161;0.0485
768;14.6253;96.4134;0.0628
769;16.0505;96.4093;0.0766
770;17.4657;96.4050;0.0963
771;18.8706;96.3954;0.1092
772;20.2919;96.3390;0.1252
773;1.0244;95.1651;-0.0680
774;2.4935;95.2284;-0.0538
775;3.9230;95.2326;-0.0419
776;5.3434;95.2290;-0.0300
777;6.7644;95.2264;-0.0145
778;8.1892;95.2232;0.0008
779;9.6148;95.2202;0.0136
780;11.0426;95.2165;0.0266
781;12.4711;95.2141;0.0426
782;13.9016;95.2112;0.0567
783;15.3274;95.2056;0.0727
784;16.7416;95.2017;0.0875
785;18.1263;95.1955;0.1023
786;19.4450;95.1689;0.1201
787;20.6193;95.0404;0.1303
788;0.6558;93.8672;-0.0667
789;1.8813;94.0078;-0.0553
790;3.2352;94.0311;-0.0437
791;4.6326;94.0299;-0.0337
792;6.0465;94.0264;-0.0201
793;7.4676;94.0223;-0.0094
794;8.8921;94.0189;0.0107
795;10.3183;94.0150;0.0253
796;11.7466;94.0105;0.0334
797;13.1770;94.0076;0.0488
798;14.6057;94.0029;0.0655
799;16.0284;93.9973;0.0803
