# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 229
stage;index;relative_time;date
278;0.9690;134.8498;-0.1273
279;2.2068;134.7285;-0.1157
280;3.5747;134.7180;-0.1031
281;4.9797;134.7273;-0.0883
282;6.3960;134.7384;-0.0749
283;7.8168;134.7510;-0.0624
284;9.2408;134.7627;-0.0501
285;10.6655;134.7762;-0.0409
286;12.0915;134.7874;-0.0260
287;13.5170;134.7993;-0.0111
288;14.9427;134.8100;0.0013
289;16.3626;134.8194;0.0134
290;17.7646;134.8248;0.0271
291;19.1482;134.8333;0.0398
292;20.5408;134.9286;0.0551
293;1.3185;133.5726;-0.1216
294;2.8045;133.5326;-0.1096
295;4.2435;133.5395;-0.0977
296;5.6688;133.5522;-0.0827
297;7.0914;133.5639;-0.0695
298;8.5146;133.5756;-0.0568
299;9.9393;133.5881;-0.0457
300;11.3645;133.6000;-0.0307
301;12.7910;133.6116;-0.0185
302;14.2172;133.6233;-0.0029
303;15.6405;133.6340;0.0106
304;17.0519;133.6420;0.0228
305;18.4284;133.6496;0.0362
306;19.7423;133.6715;0.0494
307;20.8851;133.7136;0.0595
308;0.8933;132.3207;-0.1258
309;2.1444;132.3333;-0.1138
310;3.5354;132.3450;-0.1016
311;4.9500;132.3550;-0.0871
312;6.3695;132.3671;-0.0739
313;7.7924;132.3789;-0.0616
314;9.2150;132.3912;-0.0491
315;10.6405;132.4021;-0.0369
316;12.0659;132.4137;-0.0255
317;13.4933;132.4250;-0.0116
318;14.9188;132.4366;0.0050
319;16.3388;132.4464;0.0160
320;17.7442;132.4551;0.0306
321;19.1284;132.4660;0.0459
322;20.5095;132.4487;0.0591
323;1.3017;131.0750;-0.1188
324;2.7850;131.1422;-0.1063
325;4.2225;131.1563;-0.0921
326;5.6462;131.1660;-0.0806
327;7.0684;131.1780;-0.0675
328;8.4916;131.1881;-0.0544
329;9.9161;131.1997;-0.0385
330;11.3427;131.2110;-0.0285
331;12.7691;131.2222;-0.0172
332;14.1962;131.2326;-0.0031
333;15.6177;131.2439;0.0112
334;17.0264;131.2524;0.0228
335;18.3959;131.2623;0.0367
336;19.6849;131.2583;0.0496
337;20.8190;131.1764;0.0632
338;0.9294;129.7829;-0.1189
339;2.1696;129.9220;-0.1080
340;3.5325;129.9522;-0.0947
341;4.9348;129.9624;-0.0849
342;6.3497;129.9727;-0.0731
343;7.7697;129.9840;-0.0615
344;9.1935;129.9939;-0.0463
345;10.6187;130.0055;-0.0320
346;12.0457;130.0163;-0.0207
347;13.4723;130.0267;-0.0084
348;14.8969;130.0365;0.0066
349;16.3143;130.0464;0.0186
350;17.7118;130.0531;0.0332
351;19.0694;130.0553;0.0484
352;20.4020;130.0237;0.0618
353;1.3795;128.6678;-0.1145
354;2.8064;128.7346;-0.1015
355;4.2161;128.7541;-0.0910
356;5.6293;128.7660;-0.0764
357;7.0483;128.7764;-0.0650
358;8.4704;128.7869;-0.0526
359;9.8944;128.7977;-0.0385
360;11.3202;128.8084;-0.0253
361;12.7477;128.8185;-0.0101
362;14.1752;128.8287;-0.0014
363;15.5975;128.8376;0.0134
364;17.0053;128.8460;0.0257
365;18.3762;128.8503;0.0448
366;19.6861;128.8525;0.0561
367;20.9282;128.8384;0.0687
368;0.7731;127.4840;-0.1179
369;2.1258;127.5235;-0.1067
370;3.5099;127.5452;-0.0916
371;4.9138;127.5590;-0.0783
372;6.3281;127.5699;-0.0685
373;7.7488;127.5801;-0.0568
374;9.1720;127.5904;-0.0461
375;10.5964;127.6005;-0.0307
376;12.0222;127.6101;-0.0178
377;13.4509;127.6204;-0.0052
378;14.8764;127.6295;0.0108
379;16.2945;127.6373;0.0230
380;17.6921;127.6416;0.0392
381;19.0527;127.6479;0.0509
382;20.3895;127.6778;0.0637
383;1.3559;126.3446;-0.1125
384;2.7835;126.3392;-0.1002
385;4.1943;126.3528;-0.0868
386;5.6090;126.3637;-0.0766
387;7.0269;126.3735;-0.0591
388;8.4501;126.3826;-0.0492
389;9.8734;126.3927;-0.0363
390;11.2990;126.4023;-0.0205
391;12.7258;126.4120;-0.0097
392;14.1528;126.4210;0.0044
393;15.5768;126.4293;0.0180
394;16.9847;126.4338;0.0331
395;18.3568;126.4360;0.0459
396;19.6531;126.4460;0.0587
397;20.8008;126.5180;0.0696
398;0.8821;125.2056;-0.1152
399;2.1244;125.1297;-0.1039
400;3.4916;125.1434;-0.0912
401;4.8931;125.1563;-0.0795
402;6.3068;125.1673;-0.0639
403;7.7269;125.1769;-0.0519
404;9.1498;125.1853;-0.0377
405;10.5748;125.1946;-0.0267
406;12.0012;125.2037;-0.0116
407;13.4282;125.2123;0.0003
408;14.8563;125.2211;0.0138
409;16.2769;125.2271;0.0272
410;17.6838;125.2317;0.0417
411;19.0739;125.2357;0.0551
412;20.4693;125.2634;0.0678
413;1.2270;123.9421;-0.1110
414;2.7252;123.9426;-0.0980
415;4.1606;123.9508;-0.0845
416;5.5825;123.9606;-0.0691
417;7.0030;123.9700;-0.0577
418;8.4273;123.9783;-0.0465
419;9.8511;123.9867;-0.0303
420;11.2776;123.9962;-0.0184
421;12.7047;124.0038;-0.0051
422;14.1318;124.0116;0.0071
423;15.5558;124.0200;0.0174
424;16.9686;124.0256;0.0351
425;18.3478;124.0321;0.0497
426;19.6637;124.0301;0.0612
427;20.8127;124.0325;0.0745
428;0.8263;122.6617;-0.1107
429;2.0895;122.7536;-0.1014
430;3.4630;122.7481;-0.0893
431;4.8682;122.7556;-0.0763
432;6.2836;122.7637;-0.0643
433;7.7043;122.7717;-0.0483
434;9.1283;122.7803;-0.0361
435;10.5537;122.7885;-0.0241
436;11.9798;122.7960;-0.0116
437;13.4085;122.8038;0.0030
438;14.8340;122.8119;0.0146
439;16.2559;122.8178;0.0295
440;17.6591;122.8260;0.0457
441;19.0424;122.8314;0.0597
442;20.4325;122.7804;0.0720
443;1.3102;121.5397;-0.1040
444;2.7312;121.5427;-0.0922
445;4.1455;121.5495;-0.0793
446;5.5623;121.5571;-0.0677
447;6.9828;121.5648;-0.0536
448;8.4053;121.5737;-0.0415
449;9.8298;121.5817;-0.0282
450;11.2562;121.5884;-0.0160
451;12.6832;121.5957;-0.0024
452;14.1110;121.6037;0.0140
453;15.5333;121.6091;0.0255
454;16.9411;121.6168;0.0390
455;18.3074;121.6236;0.0556
456;19.5949;121.6288;0.0675
457;20.7510;121.4940;0.0788
458;0.7186;120.4211;-0.1082
459;2.0429;120.3348;-0.0964
460;3.4332;120.3437;-0.0842
461;4.8435;120.3517;-0.0742
462;6.2612;120.3597;-0.0617
463;7.6826;120.3667;-0.0452
464;9.1065;120.3752;-0.0340
465;10.5321;120.3819;-0.0178
466;11.9589;120.3885;-0.0057
467;13.3869;120.3960;0.0083
468;14.8127;120.4012;0.0201
469;16.2313;120.4055;0.0371
470;17.6249;120.4118;0.0479
471;18.9727;120.4177;0.0612
472;20.2842;120.4294;0.0745
473;1.2382;119.1340;-0.1042
474;2.6927;119.1414;-0.0904
475;4.1176;119.1479;-0.0765
476;5.5389;119.1540;-0.0651
477;6.9613;119.1619;-0.0526
478;8.3842;119.1674;-0.0382
479;9.8086;119.1742;-0.0229
480;11.2347;119.1815;-0.0110
481;12.6623;119.1875;0.0002
482;14.0900;119.1937;0.0151
483;15.5119;119.1980;0.0309
484;16.9194;119.2011;0.0441
485;18.2839;119.2015;0.0530
486;19.5733;119.2139;0.0702
487;20.7345;119.3788;0.0849
488;0.6976;117.8409;-0.1067
489;2.0204;117.9418;-0.0915
490;3.4111;117.9454;-0.0820
491;4.8220;117.9506;-0.0711
492;6.2402;117.9559;-0.0581
493;7.6618;117.9626;-0.0455
494;9.0851;117.9687;-0.0300
495;10.5121;117.9747;-0.0170
496;11.9387;117.9803;-0.0050
497;13.3664;117.9863;0.0090
498;14.7930;117.9923;0.0238
499;16.2140;117.9945;0.0377
500;17.6182;117.9954;0.0513
501;19.0059;118.0021;0.0660
502;20.4050;118.0845;0.0803
503;1.2704;116.7263;-0.1013
504;2.6912;116.7389;-0.0855
505;4.1035;116.7463;-0.0715
506;5.5201;116.7513;-0.0621
507;6.9399;116.7573;-0.0495
508;8.3621;116.7624;-0.0341
509;9.7873;116.7672;-0.0213
510;11.2146;116.7736;-0.0067
511;12.6417;116.7803;0.0041
512;14.0697;116.7854;0.0180
513;15.4948;116.7889;0.0339
514;16.9072;116.7907;0.0499
515;18.2920;116.7942;0.0638
516;19.6160;116.8167;0.0744
517;20.7707;116.8378;0.0867
518;0.7688;115.6014;-0.1035
519;2.0299;115.5208;-0.0900
520;3.4015;115.5383;-0.0782
521;4.8052;115.5463;-0.0658
522;6.2196;115.5521;-0.0527
523;7.6407;115.5573;-0.0409
524;9.0649;115.5616;-0.0254
525;10.4908;115.5668;-0.0131
526;11.9175;115.5723;0.0031
527;13.3456;115.5774;0.0145
528;14.7732;115.5814;0.0316
529;16.1974;115.5847;0.0412
530;17.6067;115.5880;0.0595
531;19.0055;115.5993;0.0717
532;20.4099;115.5998;0.0870
533;1.1477;114.3263;-0.0988
534;2.6426;114.3364;-0.0852
535;4.0756;114.3431;-0.0711
536;5.4969;114.3474;-0.0580
537;6.9179;114.3530;-0.0469
538;8.3420;114.3568;-0.0335
539;9.7667;114.3609;-0.0171
540;11.1933;114.3654;-0.0016
541;12.6200;114.3699;0.0127
542;14.0503;114.3754;0.0252
543;15.4752;114.3790;0.0388
544;16.8872;114.3823;0.0506
545;18.2665;114.3889;0.0701
546;19.5734;114.3960;0.0798
547;20.7338;114.3504;0.0930
548;0.7805;113.0595;-0.0988
549;2.0196;113.1423;-0.0891
550;3.3841;113.1418;-0.0743
551;4.7851;113.1439;-0.0630
552;6.1986;113.1479;-0.0484
553;7.6195;113.1520;-0.0378
554;9.0442;113.1553;-0.0242
555;10.4696;113.1602;-0.0090
556;11.8971;113.1644;0.0044
557;13.3253;113.1681;0.0196
558;14.7530;113.1716;0.0309
559;16.1747;113.1751;0.0446
560;17.5770;113.1775;0.0605
561;18.9496;113.1806;0.0743
562;20.3027;113.1799;0.0898
563;1.2330;111.9206;-0.0959
564;2.6561;111.9373;-0.0804
565;4.0664;111.9398;-0.0681
566;5.4796;111.9433;-0.0547
567;6.8981;111.9473;-0.0422
568;8.3208;111.9514;-0.0298
569;9.7454;111.9544;-0.0136
570;11.1730;111.9577;0.0003
571;12.6008;111.9615;0.0134
572;14.0292;111.9652;0.0293
573;15.4533;111.9684;0.0400
574;16.8662;111.9689;0.0556
575;18.2462;111.9722;0.0685
576;19.5729;111.9857;0.0829
577;20.8321;112.0292;0.0975
578;0.6371;110.7733;-0.0999
579;1.9803;110.7441;-0.0823
580;3.3609;110.7375;-0.0718
581;4.7645;110.7391;-0.0614
582;6.1788;110.7431;-0.0477
583;7.5985;110.7461;-0.0346
584;9.0220;110.7500;-0.0206
585;10.4485;110.7518;-0.0076
586;11.8756;110.7556;0.0058
587;13.3052;110.7586;0.0221
588;14.7328;110.7617;0.0357
589;16.1526;110.7629;0.0509
590;17.5548;110.7635;0.0638
591;18.9264;110.7737;0.0777
592;20.2808;110.8248;0.0941
593;1.2194;109.5923;-0.0932
594;2.6389;109.5422;-0.0756
595;4.0465;109.5373;-0.0669
596;5.4596;109.5401;-0.0544
597;6.8774;109.5433;-0.0390
598;8.2996;109.5454;-0.0257
599;9.7240;109.5489;-0.0106
600;11.1511;109.5506;0.0032
601;12.5797;109.5534;0.0152
602;14.0084;109.5555;0.0320
603;15.4332;109.5569;0.0456
604;16.8440;109.5558;0.0594
605;18.2212;109.5553;0.0730
606;19.5283;109.5756;0.0884
607;20.6905;109.6873;0.0986
608;0.7562;108.4741;-0.0938
609;1.9881;108.3507;-0.0863
610;3.3450;108.3330;-0.0715
611;4.7446;108.3351;-0.0582
612;6.1584;108.3387;-0.0464
613;7.5780;108.3406;-0.0318
614;9.0013;108.3430;-0.0166
615;10.4280;108.3461;-0.0018
616;11.8554;108.3476;0.0106
617;13.2841;108.3500;0.0268
618;14.7129;108.3500;0.0400
619;16.1350;108.3508;0.0529
620;17.5458;108.3494;0.0662
621;18.9437;108.3535;0.0822
622;20.3532;108.4050;0.0990
623;1.1033;107.1898;-0.0887
624;2.5790;107.1349;-0.0749
625;4.0118;107.1317;-0.0633
626;5.4340;107.1340;-0.0500
627;6.8551;107.1366;-0.0369
628;8.2787;107.1388;-0.0232
629;9.7050;107.1406;-0.0097
630;11.1315;107.1431;0.0057
631;12.5593;107.1439;0.0199
632;13.9890;107.1454;0.0333
633;15.4156;107.1455;0.0468
634;16.8297;107.1447;0.0634
635;18.2198;107.1440;0.0781
636;19.5537;107.1505;0.0892
637;20.7290;107.1455;0.1044
638;0.6751;105.9398;-0.0878
639;1.9195;105.9365;-0.0771
640;3.3048;105.9325;-0.0687
641;4.7158;105.9331;-0.0548
642;6.1345;105.9342;-0.0431
643;7.5567;105.9356;-0.0288
644;8.9811;105.9366;-0.0162
645;10.4076;105.9386;-0.0001
646;11.8355;105.9395;0.0124
647;13.2637;105.9404;0.0289
648;14.6926;105.9404;0.0420
649;16.1168;105.9402;0.0579
650;17.5300;105.9402;0.0754
651;18.9324;105.9414;0.0851
652;20.3432;105.9086;0.1026
653;1.0808;104.6881;-0.0852
654;2.5563;104.7334;-0.0721
655;3.9886;104.7325;-0.0573
656;5.4117;104.7325;-0.0460
657;6.8344;104.7329;-0.0345
658;8.2584;104.7339;-0.0191
659;9.6841;104.7350;-0.0039
660;11.1090;104.7351;0.0077
661;12.5394;104.7352;0.0237
662;13.9677;104.7361;0.0364
663;15.3926;104.7360;0.0498
664;16.8063;104.7349;0.0663
665;18.1888;104.7349;0.0821
666;19.4989;104.7241;0.0964
667;20.6665;104.6352;0.1078
668;0.7131;103.4049;-0.0865
669;1.9461;103.5186;-0.0758
670;3.3025;103.5324;-0.0619
671;4.7006;103.5310;-0.0483
672;6.1150;103.5294;-0.0366
673;7.5368;103.5307;-0.0263
674;8.9619;103.5310;-0.0108
675;10.3871;103.5308;0.0004
676;11.8146;103.5304;0.0177
677;13.2430;103.5308;0.0325
678;14.6703;103.5313;0.0468
679;16.0938;103.5301;0.0608
680;17.4983;103.5274;0.0752
681;18.8741;103.5201;0.0905
682;20.2353;103.4854;0.1042
683;1.1600;102.2774;-0.0802
684;2.5773;102.3202;-0.0668
685;3.9843;102.3278;-0.0568
686;5.3964;102.3279;-0.0427
687;6.8144;102.3278;-0.0304
688;8.2386;102.3282;-0.0187
689;9.6635;102.3274;-0.0046
690;11.0897;102.3278;0.0088
691;12.5182;102.3266;0.0267
692;13.9469;102.3259;0.0414
693;15.3720;102.3255;0.0571
694;16.7869;102.3226;0.0707
695;18.1716;102.3173;0.0838
696;19.5036;102.3129;0.1022
697;20.7792;102.3053;0.1130
698;0.5610;101.1049;-0.0833
699;1.9021;101.1172;-0.0720
700;3.2806;101.1238;-0.0618
701;4.6818;101.1265;-0.0511
702;6.0961;101.1261;-0.0340
703;7.5154;101.1258;-0.0180
704;8.9393;101.1240;-0.0081
705;10.3660;101.1231;0.0075
706;11.7941;101.1227;0.0225
707;13.2217;101.1211;0.0354
708;14.6521;101.1207;0.0502
709;16.0735;101.1176;0.0659
710;17.4788;101.1117;0.0819
711;18.8572;101.1111;0.0942
712;20.2234;101.1361;0.1083
713;1.1380;99.9484;-0.0764
714;2.5579;99.9231;-0.0638
715;3.9638;99.9236;-0.0539
716;5.3759;99.9237;-0.0401
717;6.7948;99.9225;-0.0251
718;8.2175;99.9220;-0.0118
719;9.6435;99.9207;0.0003
720;11.0700;99.9189;0.0167
721;12.4984;99.9175;0.0304
722;13.9277;99.9163;0.0441
723;15.3535;99.9135;0.0590
724;16.7678;99.9080;0.0720
725;18.1513;99.9006;0.0895
726;19.4678;99.9046;0.1060
727;20.6463;99.9850;0.1179
728;0.6721;98.8163;-0.0819
729;1.9055;98.7229;-0.0709
730;3.2630;98.7185;-0.0576
731;4.6612;98.7211;-0.0434
732;6.0756;98.7207;-0.0304
733;7.4957;98.7193;-0.0171
734;8.9202;98.7181;-0.0052
735;10.3466;98.7177;0.0070
736;11.7736;98.7149;0.0250
737;13.2035;98.7120;0.0415
738;14.6325;98.7098;0.0553
739;16.0570;98.7051;0.0683
740;17.4732;98.6995;0.0849
741;18.8792;98.6941;0.0993
742;20.3029;98.7220;0.1143
743;1.0170;97.5478;-0.0779
744;2.4972;97.5186;-0.0631
745;3.9300;97.5187;-0.0493
746;5.3513;97.5193;-0.0352
747;6.7731;97.5176;-0.0231
748;8.1963;97.5163;-0.0092
749;9.6228;97.5144;0.0030
750;11.0501;97.5126;0.0181
751;12.4787;97.5090;0.0338
752;13.9084;97.5062;0.0473
753;15.3350;97.5032;0.0610
754;16.7534;97.4992;0.0756
755;18.1480;97.4929;0.0920
756;19.4876;97.4843;0.1064
757;20.6673;97.4860;0.1208
758;0.6256;96.3054;-0.0779
759;1.8509;96.3134;-0.0684
760;3.2279;96.3202;-0.0551
761;4.6352;96.3189;-0.0400
762;6.0525;96.3159;-0.0277
763;7.4738;96.3144;-0.0144
764;8.8991;96.3119;0.0012
765;10.3259;96.3096;0.0124
766;11.7530;96.3064;0.0317
767;13.1823;96.3027;0.0441
768;14.6123;96.2995;0.0590
769;16.0371;96.2966;0.0698
770;17.4526;96.2918;0.0907
771;18.8578;96.2825;0.1041
772;20.2791;96.2255;0.1197
773;1.0120;95.0519;-0.0730
774;2.4811;95.1158;-0.0588
775;3.9108;95.1199;-0.0471
776;5.3313;95.1167;-0.0351
777;6.7521;95.1139;-0.0195
778;8.1765;95.1100;-0.0056
779;9.6020;95.1072;0.0092
780;11.0300;95.1038;0.0230
781;12.4585;95.1011;0.0372
782;13.8884;95.0974;0.0496
783;15.3141;95.0920;0.0650
784;16.7285;95.0882;0.0827
785;18.1133;95.0820;0.0952
786;19.4324;95.0556;0.1122
787;20.6067;94.9266;0.1247
788;0.6433;93.7536;-0.0726
789;1.8691;93.8943;-0.0616
790;3.2229;93.9177;-0.0487
791;4.6206;93.9167;-0.0371
792;6.0344;93.9130;-0.0243
793;7.4555;93.9090;-0.0122
794;8.8794;93.9056;0.0050
795;10.3053;93.9015;0.0200
796;11.7336;93.8978;0.0303
797;13.1634;93.8940;0.0421
798;14.5926;93.8891;0.0598
799;16.0155;93.8839;0.0745
