# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 885
stage;index;relative_time;date
786;19.4456;93.0463;-0.0340
787;20.6186;92.9162;-0.0231
788;0.6643;91.7201;-0.2413
789;1.8894;91.8629;-0.2312
790;3.2417;91.8870;-0.2152
791;4.6396;91.8868;-0.1990
792;6.0526;91.8848;-0.1867
793;7.4737;91.8819;-0.1726
794;8.8974;91.8791;-0.1536
795;10.3214;91.8762;-0.1394
796;11.7502;91.8728;-0.1223
797;13.1794;91.8703;-0.1076
798;14.6077;91.8662;-0.0912
799;16.0304;91.8620;-0.0752
800;17.4360;91.8550;-0.0599
801;18.8181;91.8375;-0.0379
802;20.1889;91.7721;-0.0242
803;1.1059;90.5941;-0.2328
804;2.5202;90.6619;-0.2202
805;3.9241;90.6721;-0.2055
806;5.3354;90.6723;-0.1942
807;6.7503;90.6681;-0.1756
808;8.1749;90.6658;-0.1607
809;9.6004;90.6628;-0.1454
810;11.0276;90.6590;-0.1295
811;12.4545;90.6568;-0.1175
812;13.8835;90.6524;-0.0986
813;15.3092;90.6480;-0.0775
814;16.7259;90.6415;-0.0579
815;18.1155;90.6288;-0.0503
816;19.4563;90.6089;-0.0340
817;20.7421;90.5496;-0.0185
818;0.5080;89.3829;-0.2399
819;1.8454;89.4409;-0.2250
820;3.2217;89.4579;-0.2091
821;4.6211;89.4608;-0.1936
822;6.0329;89.4574;-0.1763
823;7.4535;89.4529;-0.1655
824;8.8767;89.4494;-0.1552
825;10.3035;89.4470;-0.1305
826;11.7300;89.4434;-0.1159
827;13.1591;89.4390;-0.0986
828;14.5898;89.4340;-0.0876
829;16.0096;89.4272;-0.0717
830;17.4204;89.4187;-0.0526
831;18.8063;89.4075;-0.0393
832;20.1854;89.4036;-0.0200
833;1.0845;88.2540;-0.2318
834;2.4996;88.2444;-0.2127
835;3.9042;88.2478;-0.2024
836;5.3142;88.2460;-0.1861
837;6.7341;88.2426;-0.1741
838;8.1559;88.2391;-0.1568
839;9.5801;88.2355;-0.1390
840;11.0066;88.2303;-0.1250
841;12.4340;88.2250;-0.1048
842;13.8660;88.2205;-0.0888
843;15.2912;88.2161;-0.0765
844;16.7064;88.2072;-0.0591
845;18.0951;88.1944;-0.0399
846;19.4234;88.1810;-0.0273
847;20.6193;88.2266;-0.0099
848;0.5856;87.1327;-0.2292
849;1.8377;87.0281;-0.2164
850;3.2036;87.0336;-0.2059
851;4.6006;87.0355;-0.1955
852;6.0140;87.0326;-0.1773
853;7.4348;87.0278;-0.1608
854;8.8580;87.0233;-0.1437
855;10.2844;87.0186;-0.1347
856;11.7121;87.0140;-0.1149
857;13.1399;87.0082;-0.0945
858;14.5698;87.0019;-0.0800
859;15.9958;86.9951;-0.0568
860;17.4140;86.9865;-0.0460
861;18.8244;86.9799;-0.0322
862;20.2677;86.9769;-0.0141
863;0.9545;85.8403;-0.2236
864;2.4419;85.8299;-0.2095
865;3.8720;85.8270;-0.1938
866;5.2920;85.8231;-0.1790
867;6.7120;85.8185;-0.1669
868;8.1358;85.8118;-0.1503
869;9.5610;85.8065;-0.1376
870;10.9880;85.8024;-0.1171
871;12.4165;85.7972;-0.1016
872;13.8458;85.7900;-0.0866
873;15.2728;85.7829;-0.0706
874;16.6898;85.7755;-0.0522
875;18.0800;85.7707;-0.0329
876;19.4122;85.7730;-0.0163
877;20.6057;85.7198;-0.0083
878;0.5940;84.5740;-0.2268
879;1.8251;84.6346;-0.2186
880;3.1818;84.6207;-0.2022
881;4.5802;84.6119;-0.1811
882;5.9939;84.6073;-0.1684
883;7.4139;84.6029;-0.1560
884;8.8397;84.5965;-0.1439
885;10.2637;84.5905;-0.1273
886;11.6916;84.5839;-0.1054
887;13.1213;84.5770;-0.0909
888;14.5506;84.5717;-0.0731
889;15.9745;84.5643;-0.0600
890;17.3861;84.5556;-0.0499
891;18.7758;84.5511;-0.0236
892;20.1591;84.5468;-0.0086
893;1.0433;83.4133;-0.2207
894;2.4583;83.4126;-0.2080
895;3.8636;83.4033;-0.1933
896;5.2738;83.3967;-0.1796
897;6.6919;83.3919;-0.1576
898;8.1146;83.3848;-0.1423
899;9.5407;83.3780;-0.1316
900;10.9683;83.3726;-0.1145
901;12.3965;83.3652;-0.1010
902;13.8248;83.3591;-0.0833
903;15.2520;83.3521;-0.0631
904;16.6710;83.3428;-0.0514
905;18.0637;83.3355;-0.0320
906;19.4127;83.3442;-0.0183
907;20.7060;83.3914;-0.0027
908;0.4562;82.2703;-0.2290
909;1.7867;82.2156;-0.2151
910;3.1604;82.1964;-0.1958
911;4.5601;82.1879;-0.1806
912;5.9730;82.1813;-0.1645
913;7.3951;82.1738;-0.1536
914;8.8163;82.1667;-0.1374
915;10.2434;82.1609;-0.1197
916;11.6724;82.1546;-0.1015
917;13.1022;82.1482;-0.0859
918;14.5309;82.1374;-0.0743
919;15.9533;82.1284;-0.0579
920;17.3656;82.1204;-0.0407
921;18.7545;82.1231;-0.0235
922;20.1360;82.1793;-0.0061
923;1.0304;81.0637;-0.2189
924;2.4411;80.9961;-0.2002
925;3.8441;80.9786;-0.1890
926;5.2546;80.9700;-0.1720
927;6.6735;80.9645;-0.1570
928;8.0967;80.9571;-0.1421
929;9.5214;80.9504;-0.1284
930;10.9484;80.9422;-0.1110
931;12.3765;80.9344;-0.0943
932;13.8074;80.9255;-0.0794
933;15.2337;80.9167;-0.0638
934;16.6486;80.9065;-0.0464
935;18.0398;80.8976;-0.0298
936;19.3691;80.9128;-0.0162
937;20.5602;81.0363;0.0017
938;0.5735;79.9399;-0.2168
939;1.7963;79.7993;-0.2077
940;3.1479;79.7700;-0.1964
941;4.5416;79.7621;-0.1804
942;5.9539;79.7547;-0.1626
943;7.3728;79.7472;-0.1465
944;8.7993;79.7398;-0.1294
945;10.2261;79.7317;-0.1176
946;11.6537;79.7238;-0.0987
947;13.0835;79.7149;-0.0857
948;14.5123;79.7059;-0.0694
949;15.9389;79.6955;-0.0539
950;17.3578;79.6837;-0.0323
951;18.7736;79.6817;-0.0221
952;20.2131;79.7314;-0.0015
953;0.9216;78.6374;-0.2155
954;2.3868;78.5679;-0.1995
955;3.8127;78.5540;-0.1840
956;5.2316;78.5466;-0.1616
957;6.6527;78.5385;-0.1532
958;8.0761;78.5293;-0.1352
959;9.5029;78.5211;-0.1245
960;10.9294;78.5138;-0.1055
961;12.3591;78.5055;-0.0868
962;13.7886;78.4961;-0.0748
963;15.2159;78.4843;-0.0574
964;16.6372;78.4736;-0.0430
965;18.0390;78.4663;-0.0235
966;19.3947;78.4673;-0.0064
967;20.5935;78.4567;0.0036
968;0.5171;77.3712;-0.2187
969;1.7406;77.3661;-0.2093
970;3.1095;77.3491;-0.1923
971;4.5171;77.3379;-0.1730
972;5.9327;77.3307;-0.1577
973;7.3539;77.3226;-0.1410
974;8.7802;77.3136;-0.1303
975;10.2054;77.3039;-0.1152
976;11.6345;77.2941;-0.0948
977;13.0635;77.2850;-0.0797
978;14.4931;77.2761;-0.0643
979;15.9214;77.2657;-0.0477
980;17.3426;77.2555;-0.0342
981;18.7604;77.2472;-0.0114
982;20.2032;77.2085;0.0021
983;0.8999;76.1179;-0.2082
984;2.3665;76.1451;-0.1932
985;3.7928;76.1326;-0.1784
986;5.2122;76.1223;-0.1664
987;6.6327;76.1119;-0.1512
988;8.0574;76.1029;-0.1343
989;9.4847;76.0944;-0.1226
990;10.9125;76.0838;-0.1083
991;12.3401;76.0745;-0.0903
992;13.7677;76.0653;-0.0732
993;15.1973;76.0538;-0.0537
994;16.6170;76.0451;-0.0393
995;18.0115;76.0344;-0.0247
996;19.3458;76.0176;-0.0116
997;20.5438;75.9245;0.0075
998;0.5354;74.8365;-0.2178
999;1.7582;74.9274;-0.2053
1000;3.1082;74.9268;-0.1848
1001;4.5028;74.9160;-0.1700
1002;5.9149;74.9052;-0.1529
1003;7.3358;74.8945;-0.1374
1004;8.7600;74.8845;-0.1279
1005;10.1873;74.8735;-0.1104
1006;11.6161;74.8638;-0.0913
1007;13.0457;74.8537;-0.0734
1008;14.4746;74.8423;-0.0610
1009;15.9004;74.8318;-0.0453
1010;17.3148;74.8194;-0.0304
1011;18.7088;74.8047;-0.0135
1012;20.0990;74.7685;0.0034
1013;0.9781;73.6909;-0.2082
1014;2.3878;73.7124;-0.1915
1015;3.7890;73.7056;-0.1814
1016;5.1990;73.6953;-0.1607
1017;6.6164;73.6856;-0.1405
1018;8.0379;73.6775;-0.1310
1019;9.4653;73.6650;-0.1163
1020;10.8933;73.6532;-0.1030
1021;12.3216;73.6421;-0.0837
1022;13.7525;73.6306;-0.0644
1023;15.1790;73.6214;-0.0551
1024;16.5980;73.6095;-0.0352
1025;17.9954;73.5952;-0.0208
1026;19.3514;73.5841;-0.0066
1027;20.6583;73.5812;0.0133
1028;0.3879;72.5184;-0.2129
1029;1.7182;72.5069;-0.1955
1030;3.0901;72.4976;-0.1874
1031;4.4860;72.4885;-0.1717
1032;5.8989;72.4781;-0.1528
1033;7.3180;72.4675;-0.1356
1034;8.7428;72.4562;-0.1160
1035;10.1700;72.4452;-0.1047
1036;11.5987;72.4338;-0.0933
1037;13.0272;72.4217;-0.0775
1038;14.4561;72.4107;-0.0598
1039;15.8824;72.3972;-0.0397
1040;17.2967;72.3843;-0.0257
1041;18.6913;72.3741;-0.0127
1042;20.0848;72.3955;0.0007
1043;0.9612;71.3392;-0.2055
1044;2.3707;71.2936;-0.1938
1045;3.7704;71.2815;-0.1764
1046;5.1825;71.2707;-0.1580
1047;6.5992;71.2596;-0.1459
1048;8.0219;71.2492;-0.1265
1049;9.4465;71.2369;-0.1142
1050;10.8748;71.2252;-0.1003
1051;12.3044;71.2134;-0.0785
1052;13.7332;71.2010;-0.0665
1053;15.1611;71.1874;-0.0563
1054;16.5795;71.1733;-0.0326
1055;17.9741;71.1579;-0.0180
1056;19.3141;71.1551;-0.0021
1057;20.5206;71.2425;0.0118
1058;0.5022;70.2026;-0.2070
1059;1.7253;70.0915;-0.1976
1060;3.0743;70.0718;-0.1820
1061;4.4686;70.0614;-0.1618
1062;5.8813;70.0521;-0.1487
1063;7.3005;70.0404;-0.1342
1064;8.7247;70.0299;-0.1202
1065;10.1525;70.0177;-0.1093
1066;11.5810;70.0037;-0.0895
1067;13.0091;69.9919;-0.0735
1068;14.4400;69.9793;-0.0554
1069;15.8681;69.9654;-0.0428
1070;17.2891;69.9493;-0.0218
1071;18.7130;69.9335;-0.0069
1072;20.1649;69.9615;0.0105
1073;0.8497;68.9192;-0.1999
1074;2.3137;68.8666;-0.1837
1075;3.7396;68.8546;-0.1706
1076;5.1585;68.8452;-0.1583
1077;6.5776;68.8332;-0.1412
1078;8.0022;68.8210;-0.1223
1079;9.4289;68.8091;-0.1077
1080;10.8570;68.7962;-0.0957
1081;12.2860;68.7838;-0.0788
1082;13.7145;68.7712;-0.0637
1083;15.1445;68.7563;-0.0482
1084;16.5669;68.7422;-0.0275
1085;17.9742;68.7256;-0.0154
1086;19.3384;68.7095;-0.0054
1087;20.5465;68.7096;0.0113
1088;0.4523;67.6739;-0.2054
1089;1.6709;67.6580;-0.1959
1090;3.0407;67.6498;-0.1782
1091;4.4442;67.6398;-0.1621
1092;5.8591;67.6276;-0.1450
1093;7.2812;67.6132;-0.1318
1094;8.7063;67.5999;-0.1168
1095;10.1335;67.5874;-0.0985
1096;11.5620;67.5765;-0.0808
1097;12.9914;67.5628;-0.0645
1098;14.4224;67.5480;-0.0562
1099;15.8494;67.5341;-0.0434
1100;17.2739;67.5189;-0.0220
1101;18.6971;67.5016;-0.0055
1102;20.1512;67.4375;0.0115
1103;0.8377;66.4011;-0.1973
1104;2.2986;66.4420;-0.1813
1105;3.7222;66.4334;-0.1688
1106;5.1406;66.4194;-0.1506
1107;6.5616;66.4062;-0.1354
1108;7.9850;66.3950;-0.1217
1109;9.4116;66.3795;-0.1093
1110;10.8390;66.3650;-0.0912
1111;12.2685;66.3519;-0.0770
1112;13.6983;66.3386;-0.0582
1113;15.1267;66.3256;-0.0457
1114;16.5457;66.3098;-0.0281
1115;17.9422;66.2928;-0.0146
1116;19.2845;66.2585;0.0001
1117;20.4895;66.1235;0.0172
1118;0.4758;65.0979;-0.1990
1119;1.6926;65.2180;-0.1823
1120;3.0404;65.2279;-0.1723
1121;4.4334;65.2160;-0.1597
1122;5.8437;65.2004;-0.1424
1123;7.2644;65.1866;-0.1284
1124;8.6887;65.1719;-0.1117
1125;10.1182;65.1572;-0.1006
1126;11.5456;65.1444;-0.0856
1127;12.9742;65.1286;-0.0685
1128;14.4030;65.1149;-0.0495
1129;15.8300;65.0991;-0.0313
1130;17.2458;65.0818;-0.0166
1131;18.6462;65.0563;-0.0095
1132;20.0440;64.9859;0.0124
1133;0.9141;63.9621;-0.1917
1134;2.3201;64.0086;-0.1787
1135;3.7178;64.0070;-0.1590
1136;5.1289;63.9943;-0.1500
1137;6.5453;63.9804;-0.1342
1138;7.9679;63.9654;-0.1210
1139;9.3933;63.9499;-0.1050
1140;10.8207;63.9363;-0.0882
1141;12.2504;63.9225;-0.0719
1142;13.6806;63.9080;-0.0595
1143;15.1088;63.8905;-0.0429
1144;16.5297;63.8725;-0.0280
1145;17.9296;63.8535;-0.0097
1146;19.2950;63.8258;0.0083
1147;20.6157;63.7713;0.0208
1148;0.3246;62.7664;-0.1937
1149;1.6518;62.7974;-0.1821
1150;3.0187;62.7985;-0.1704
1151;4.4144;62.7870;-0.1529
1152;5.8277;62.7735;-0.1432
1153;7.2470;62.7600;-0.1248
1154;8.6699;62.7455;-0.1065
1155;10.0980;62.7301;-0.0958
1156;11.5264;62.7129;-0.0811
1157;12.9562;62.6987;-0.0684
1158;14.3840;62.6838;-0.0451
1159;15.8121;62.6677;-0.0317
1160;17.2296;62.6475;-0.0201
1161;18.6316;62.6243;-0.0024
1162;20.0381;62.6200;0.0102
1163;0.8935;61.6135;-0.1854
1164;2.3016;61.5907;-0.1719
1165;3.7016;61.5812;-0.1600
1166;5.1103;61.5685;-0.1481
1167;6.5265;61.5538;-0.1322
1168;7.9486;61.5385;-0.1142
1169;9.3748;61.5244;-0.0965
1170;10.8042;61.5074;-0.0890
1171;12.2333;61.4920;-0.0721
1172;13.6618;61.4754;-0.0590
1173;15.0894;61.4590;-0.0371
1174;16.5126;61.4399;-0.0279
1175;17.9132;61.4177;-0.0127
1176;19.2656;61.3965;0.0019
1177;20.4861;61.4527;0.0153
1178;0.4318;60.4597;-0.1922
1179;1.6514;60.3782;-0.1822
1180;3.0027;60.3727;-0.1655
1181;4.3966;60.3619;-0.1514
1182;5.8089;60.3480;-0.1335
1183;7.2278;60.3319;-0.1222
1184;8.6535;60.3172;-0.1070
1185;10.0795;60.3014;-0.0929
1186;11.5081;60.2864;-0.0748
1187;12.9388;60.2682;-0.0641
1188;14.3685;60.2508;-0.0481
1189;15.7978;60.2336;-0.0370
1190;17.2227;60.2142;-0.0174
1191;18.6537;60.1983;-0.0024
1192;20.1304;60.1891;0.0189
1193;0.7660;59.1871;-0.1831
1194;2.2459;59.1739;-0.1685
1195;3.6705;59.1561;-0.1582
1196;5.0872;59.1416;-0.1408
1197;6.5071;59.1265;-0.1288
1198;7.9309;59.1115;-0.1133
1199;9.3566;59.0936;-0.0987
1200;10.7847;59.0782;-0.0845
1201;12.2145;59.0616;-0.0694
1202;13.6448;59.0437;-0.0529
1203;15.0736;59.0274;-0.0372
1204;16.4966;59.0100;-0.0249
1205;17.9010;58.9930;-0.0117
1206;19.2577;58.9870;0.0053
1207;20.4822;58.9243;0.0174
1208;0.3792;57.8916;-0.1805
1209;1.6218;57.9811;-0.1710
1210;2.9813;57.9572;-0.1600
1211;4.3768;57.9396;-0.1451
1212;5.7897;57.9226;-0.1362
1213;7.2102;57.9058;-0.1182
1214;8.6341;57.8870;-0.1004
1215;10.0619;57.8702;-0.0916
1216;11.4906;57.8551;-0.0791
1217;12.9203;57.8376;-0.0644
1218;14.3502;57.8181;-0.0454
1219;15.7790;57.8000;-0.0296
1220;17.2002;57.7833;-0.0225
1221;18.6071;57.7707;-0.0005
1222;20.0182;57.7585;0.0128
1223;0.8609;56.7672;-0.1779
1224;2.2636;56.7572;-0.1634
1225;3.6623;56.7363;-0.1481
1226;5.0719;56.7183;-0.1358
1227;6.4911;56.7011;-0.1243
1228;7.9132;56.6830;-0.1134
1229;9.3404;56.6646;-0.1000
1230;10.7666;56.6491;-0.0823
1231;12.1967;56.6303;-0.0665
1232;13.6267;56.6118;-0.0532
1233;15.0563;56.5931;-0.0418
1234;16.4799;56.5744;-0.0292
1235;17.8841;56.5597;-0.0079
1236;19.2575;56.5607;0.0062
1237;20.5840;56.6161;0.0202
1238;0.2746;55.6518;-0.1776
1239;1.5984;55.5679;-0.1656
1240;2.9647;55.5369;-0.1529
1241;4.3598;55.5146;-0.1417
1242;5.7723;55.4968;-0.1259
1243;7.1928;55.4795;-0.1174
1244;8.6168;55.4610;-0.1023
1245;10.0446;55.4430;-0.0892
1246;11.4721;55.4237;-0.0737
1247;12.9014;55.4056;-0.0561
1248;14.3304;55.3876;-0.0398
1249;15.7604;55.3684;-0.0307
1250;17.1798;55.3503;-0.0126
1251;18.5865;55.3414;-0.0033
1252;19.9958;55.3962;0.0114
1253;0.8479;54.4287;-0.1675
1254;2.2502;54.3426;-0.1510
1255;3.6471;54.3140;-0.1404
1256;5.0551;54.2942;-0.1320
1257;6.4716;54.2750;-0.1184
1258;7.8939;54.2572;-0.0997
1259;9.3206;54.2383;-0.0903
1260;10.7490;54.2194;-0.0802
1261;12.1775;54.2006;-0.0660
1262;13.6078;54.1815;-0.0519
1263;15.0358;54.1619;-0.0307
1264;16.4596;54.1412;-0.0185
1265;17.8624;54.1230;-0.0069
1266;19.2161;54.1332;0.0019
1267;20.4343;54.2635;0.0175
1268;0.3990;53.3105;-0.1708
1269;1.6081;53.1530;-0.1591
1270;2.9515;53.1086;-0.1454
1271;4.3416;53.0903;-0.1276
1272;5.7542;53.0715;-0.1217
1273;7.1728;53.0519;-0.1090
1274;8.5986;53.0334;-0.1006
1275;10.0242;53.0134;-0.0805
1276;11.4543;52.9942;-0.0668
1277;12.8835;52.9762;-0.0520
1278;14.3138;52.9555;-0.0395
1279;15.7441;52.9348;-0.0282
1280;17.1713;52.9127;-0.0132
1281;18.6042;52.9037;0.0042
1282;20.0748;52.9550;0.0165
1283;0.7436;52.0019;-0.1631
1284;2.1970;51.9146;-0.1534
1285;3.6170;51.8853;-0.1382
1286;5.0331;51.8665;-0.1236
1287;6.4543;51.8469;-0.1174
1288;7.8763;51.8291;-0.0988
1289;9.3029;51.8101;-0.0860
1290;10.7309;51.7893;-0.0718
1291;12.1606;51.7684;-0.0618
1292;13.5904;51.7490;-0.0470
1293;15.0211;51.7309;-0.0333
1294;16.4471;51.7090;-0.0195
1295;17.8622;51.6899;-0.0035
1296;19.2419;51.6833;0.0026
1297;20.4634;51.6770;0.0186
1298;0.3422;50.7415;-0.1619
1299;1.5554;50.7186;-0.1529
1300;2.9187;50.6868;-0.1392
1301;4.3199;50.6635;-0.1255
1302;5.7347;50.6442;-0.1157
1303;7.1555;50.6253;-0.0975
1304;8.5816;50.6038;-0.0878
1305;10.0082;50.5837;-0.0784
1306;11.4361;50.5643;-0.0654
1307;12.8659;50.5438;-0.0544
1308;14.2965;50.5224;-0.0344
1309;15.7295;50.5017;-0.0241
1310;17.1599;50.4833;-0.0107
1311;18.5986;50.4687;-0.0028
1312;20.0732;50.4216;0.0124
1313;0.7169;49.4828;-0.1601
1314;2.1746;49.4902;-0.1446
1315;3.5976;49.4661;-0.1309
1316;5.0154;49.4422;-0.1169
1317;6.4349;49.4223;-0.1034
1318;7.8597;49.4014;-0.0962
1319;9.2853;49.3805;-0.0807
1320;10.7123;49.3592;-0.0628
1321;12.1428;49.3387;-0.0522
1322;13.5723;49.3184;-0.0424
1323;15.0032;49.2968;-0.0342
1324;16.4269;49.2762;-0.0186
1325;17.8340;49.2597;-0.0069
1326;19.1924;49.2360;0.0073
1327;20.4236;49.1312;0.0185
1328;0.3569;48.2131;-0.1554
1329;1.5731;48.2807;-0.1468
1330;2.9171;48.2658;-0.1372
1331;4.3069;48.2412;-0.1246
1332;5.7193;48.2199;-0.1114
1333;7.1399;48.1989;-0.0974
1334;8.5637;48.1773;-0.0813
1335;9.9903;48.1561;-0.0721
1336;11.4187;48.1346;-0.0629
1337;12.8498;48.1129;-0.0499
1338;14.2788;48.0914;-0.0344
1339;15.7076;48.0697;-0.0181
1340;17.1319;48.0485;-0.0066
1341;18.5414;48.0235;0.0013
1342;19.9628;47.9801;0.0119
1343;0.7988;47.0560;-0.1466
1344;2.2003;47.0578;-0.1327
1345;3.5962;47.0390;-0.1272
1346;5.0038;47.0176;-0.1156
1347;6.4196;46.9965;-0.1028
1348;7.8428;46.9742;-0.0885
1349;9.2680;46.9532;-0.0759
1350;10.6952;46.9311;-0.0605
1351;12.1250;46.9092;-0.0531
1352;13.5557;46.8875;-0.0449
1353;14.9853;46.8644;-0.0302
1354;16.4110;46.8417;-0.0139
1355;17.8204;46.8200;-0.0025
1356;19.1992;46.8030;0.0072
1357;20.5415;46.8053;0.0198
1358;0.2196;45.8984;-0.1483
1359;1.5364;45.8602;-0.1393
1360;2.8988;45.8363;-0.1279
1361;4.2919;45.8154;-0.1127
1362;5.7035;45.7935;-0.1045
1363;7.1234;45.7706;-0.0966
1364;8.5468;45.7486;-0.0840
1365;9.9735;45.7261;-0.0714
1366;11.4013;45.7053;-0.0520
1367;12.8319;45.6829;-0.0422
1368;14.2644;45.6607;-0.0369
1369;15.6917;45.6361;-0.0223
1370;17.1132;45.6125;-0.0092
1371;18.5271;45.5959;0.0070
1372;19.9488;45.6195;0.0203
1373;0.7857;44.7035;-0.1408
1374;2.1851;44.6396;-0.1325
1375;3.5791;44.6127;-0.1149
1376;4.9865;44.5907;-0.1061
1377;6.4033;44.5690;-0.0999
1378;7.8244;44.5471;-0.0827
1379;9.2515;44.5241;-0.0760
1380;10.6782;44.5020;-0.0572
1381;12.1082;44.4780;-0.0491
1382;13.5367;44.4557;-0.0316
1383;14.9684;44.4323;-0.0221
1384;16.3909;44.4069;-0.0115
1385;17.7998;44.3799;-0.0018
1386;19.1635;44.3730;0.0122
1387;20.3980;44.4711;0.0253
1388;0.3314;43.5712;-0.1428
1389;1.5431;43.4426;-0.1311
1390;2.8848;43.4080;-0.1203
1391;4.2755;43.3885;-0.1103
1392;5.6857;43.3668;-0.1036
1393;7.1051;43.3440;-0.0896
1394;8.5295;43.3206;-0.0775
1395;9.9561;43.2979;-0.0665
1396;11.3842;43.2750;-0.0528
1397;12.8148;43.2511;-0.0429
1398;14.2447;43.2275;-0.0277
1399;15.6773;43.2019;-0.0202
1400;17.1089;43.1761;-0.0078
1401;18.5498;43.1543;0.0097
1402;20.0351;43.1782;0.0213
1403;0.6735;42.2781;-0.1396
1404;2.1273;42.2107;-0.1242
1405;3.5482;42.1863;-0.1142
1406;4.9636;42.1652;-0.0982
1407;6.3839;42.1418;-0.0937
1408;7.8070;42.1185;-0.0809
1409;9.2326;42.0948;-0.0713
1410;10.6610;42.0706;-0.0572
1411;12.0900;42.0478;-0.0435
1412;13.5215;42.0244;-0.0339
1413;14.9516;41.9999;-0.0248
1414;16.3799;41.9745;-0.0061
1415;17.8020;41.9491;0.0047
1416;19.1949;41.9259;0.0181
1417;20.4483;41.9036;0.0241
1418;0.2561;41.0264;-0.1419
1419;1.4815;41.0117;-0.1276
1420;2.8491;40.9894;-0.1146
1421;4.2503;40.9643;-0.1064
1422;5.6649;40.9409;-0.0939
1423;7.0855;40.9170;-0.0846
1424;8.5104;40.8938;-0.0716
1425;9.9369;40.8695;-0.0598
1426;11.3657;40.8441;-0.0500
1427;12.7962;40.8189;-0.0352
1428;14.2276;40.7958;-0.0257
1429;15.6592;40.7722;-0.0087
1430;17.0923;40.7483;0.0017
1431;18.5368;40.7190;0.0048
1432;20.0207;40.6422;0.0258
1433;0.6592;39.7648;-0.1309
1434;2.1113;39.7896;-0.1156
1435;3.5294;39.7673;-0.1055
1436;4.9452;39.7413;-0.0963
1437;6.3654;39.7167;-0.0939
1438;7.7884;39.6921;-0.0791
1439;9.2138;39.6670;-0.0612
1440;10.6426;39.6424;-0.0577
1441;12.0730;39.6173;-0.0453
1442;13.5035;39.5931;-0.0329
1443;14.9333;39.5669;-0.0176
1444;16.3588;39.5435;-0.0036
1445;17.7702;39.5181;0.0064
1446;19.1355;39.4757;0.0175
1447;20.3715;39.3310;0.0293
1448;0.3023;38.4762;-0.1319
1449;1.5116;38.5728;-0.1245
1450;2.8488;38.5655;-0.1116
1451;4.2398;38.5424;-0.1017
1452;5.6495;38.5163;-0.0905
1453;7.0685;38.4909;-0.0814
1454;8.4922;38.4658;-0.0673
1455;9.9194;38.4402;-0.0609
1456;11.3482;38.4162;-0.0446
1457;12.7790;38.3910;-0.0367
1458;14.2108;38.3639;-0.0247
1459;15.6405;38.3387;-0.0139
1460;17.0638;38.3106;0.0030
1461;18.4808;38.2751;0.0185
1462;19.9088;38.1980;0.0308
1463;0.7376;37.3302;-0.1237
1464;2.1334;37.3557;-0.1125
1465;3.5273;37.3388;-0.1040
1466;4.9339;37.3155;-0.0948
1467;6.3491;37.2916;-0.0840
1468;7.7712;37.2667;-0.0672
1469;9.1972;37.2402;-0.0610
1470;10.6262;37.2126;-0.0510
1471;12.0569;37.1877;-0.0441
1472;13.4856;37.1617;-0.0298
1473;14.9177;37.1357;-0.0168
1474;16.3444;37.1080;-0.0054
1475;17.7578;37.0774;0.0064
1476;19.1462;37.0398;0.0163
1477;20.4992;36.9903;0.0289
1478;0.1534;36.1446;-0.1267
1479;1.4698;36.1502;-0.1186
1480;2.8300;36.1367;-0.1026
1481;4.2233;36.1144;-0.0961
1482;5.6326;36.0894;-0.0885
1483;7.0522;36.0635;-0.0777
1484;8.4749;36.0385;-0.0594
1485;9.9030;36.0122;-0.0547
1486;11.3310;35.9854;-0.0421
1487;12.7617;35.9600;-0.0321
1488;14.1930;35.9322;-0.0201
1489;15.6236;35.9047;-0.0094
1490;17.0490;35.8767;0.0085
1491;18.4703;35.8463;0.0185
1492;19.9037;35.8352;0.0235
1493;0.7174;34.9777;-0.1185
1494;2.1172;34.9366;-0.1120
1495;3.5097;34.9134;-0.0953
1496;4.9156;34.8887;-0.0841
1497;6.3332;34.8637;-0.0773
1498;7.7551;34.8373;-0.0685
1499;9.1802;34.8119;-0.0544
1500;10.6082;34.7840;-0.0452
1501;12.0379;34.7580;-0.0295
1502;13.4701;34.7305;-0.0194
1503;14.9003;34.7026;-0.0150
1504;16.3264;34.6731;-0.0017
1505;17.7398;34.6412;0.0132
1506;19.1136;34.6107;0.0308
1507;20.3640;34.6740;0.0381
1508;0.2628;33.8329;-0.1241
1509;1.4749;33.7352;-0.1077
1510;2.8174;33.7111;-0.0999
1511;4.2041;33.6881;-0.0874
1512;5.6137;33.6631;-0.0741
1513;7.0348;33.6370;-0.0725
1514;8.4577;33.6103;-0.0550
1515;9.8862;33.5837;-0.0476
1516;11.3147;33.5562;-0.0389
1517;12.7449;33.5288;-0.0188
1518;14.1773;33.5008;-0.0157
1519;15.6109;33.4727;-0.0067
1520;17.0453;33.4425;0.0112
1521;18.4922;33.4143;0.0183
1522;20.0007;33.3954;0.0376
1523;0.6017;32.5578;-0.1188
1524;2.0605;32.5116;-0.0997
1525;3.4802;32.4894;-0.0952
1526;4.8941;32.4640;-0.0800
1527;6.3145;32.4382;-0.0721
1528;7.7365;32.4108;-0.0607
1529;9.1640;32.3826;-0.0493
1530;10.5921;32.3552;-0.0415
1531;12.0222;32.3272;-0.0281
1532;13.4544;32.2992;-0.0181
1533;14.8845;32.2712;-0.0065
1534;16.3151;32.2411;0.0011
