# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
149;-0.8776;22.3429;0.0214
150;-0.8705;23.7294;0.0216
151;-0.8628;25.1153;0.0190
152;-0.8533;26.5006;0.0159
153;-0.8465;27.8880;0.0143
154;-0.8386;29.2744;0.0136
155;-0.8308;30.6604;0.0103
156;-0.8240;32.0471;0.0132
157;-0.8164;33.4330;0.0065
158;-0.8082;34.8194;0.0062
159;-0.8000;36.2058;0.0024
160;-0.7919;37.5923;-0.0002
161;-0.7842;38.9784;-0.0015
162;-0.7771;40.3642;-0.0004
163;-0.7686;41.7505;-0.0009
164;-0.7598;43.1371;-0.0076
165;-0.7507;44.5233;-0.0105
166;-0.7421;45.9097;-0.0116
167;-0.7347;47.2967;-0.0146
168;-0.7258;48.6828;-0.0186
169;-0.7179;50.0694;-0.0169
170;-0.7108;51.4560;-0.0172
171;-0.7029;52.8428;-0.0148
172;-0.6934;54.2287;-0.0225
173;-0.6842;55.6151;-0.0253
174;-0.6747;57.0021;-0.0250
175;-0.6673;58.3883;-0.0287
176;-0.6577;59.7743;-0.0299
177;-0.6499;61.1606;-0.0304
178;-0.6408;62.5471;-0.0344
179;-0.6318;63.9340;-0.0351
180;-0.6231;65.3195;-0.0362
181;-0.6132;66.7050;-0.0354
182;-0.6048;68.0920;-0.0380
183;-0.5959;69.4788;-0.0420
184;-0.5867;70.8649;-0.0411
185;-0.5778;72.2512;-0.0435
186;-0.5691;73.6376;-0.0440
187;-0.5601;75.0231;-0.0426
188;-0.5506;76.4096;-0.0451
189;-0.5401;77.7960;-0.0495
190;-0.5315;79.1816;-0.0512
191;-0.5217;80.5679;-0.0527
192;-0.5116;81.9543;-0.0525
193;-0.5024;83.3410;-0.0560
194;-0.4930;84.7269;-0.0576
195;-0.4837;86.1129;-0.0597
196;-0.4734;87.4991;-0.0621
197;-0.4635;88.8856;-0.0642
198;-0.4537;90.2717;-0.0654
199;-0.4444;91.6583;-0.0655
200;-0.4342;93.0448;-0.0689
201;-0.4237;94.4315;-0.0698
202;-0.4141;95.8165;-0.0721
203;-0.4043;97.2033;-0.0754
204;-0.3941;98.5894;-0.0763
205;-0.3842;99.9760;-0.0776
206;-0.3733;101.3627;-0.0808
207;-0.3638;102.7483;-0.0818
208;-0.3524;104.1351;-0.0832
209;-0.3418;105.5213;-0.0882
210;-0.3325;106.9072;-0.0859
211;-0.3220;108.2933;-0.0890
212;-0.3123;109.6787;-0.0889
213;-0.3008;111.0650;-0.0917
214;-0.2911;112.4511;-0.0952
215;-0.2802;113.8375;-0.0962
216;-0.2694;115.2236;-0.0988
217;-0.2593;116.6098;-0.1018
218;-0.2483;117.9954;-0.1027
219;-0.2377;119.3807;-0.1037
220;-0.2271;120.7669;-0.1054
221;-0.2162;122.1528;-0.1084
222;-0.2059;123.5384;-0.1096
223;-0.1947;124.9252;-0.1117
224;-0.1849;126.3106;-0.1135
225;-0.1738;127.6956;-0.1144
226;-0.1630;129.0816;-0.1147
227;-0.1516;130.4669;-0.1206
228;-0.1418;131.8526;-0.1240
229;-0.1304;133.2385;-0.1227
230;-0.1196;134.6236;-0.1253
231;-0.1077;136.0092;-0.1267
232;-0.0977;137.3947;-0.1254
233;1.5128;138.4107;-0.1116
234;2.9944;138.3855;-0.1005
235;4.4317;138.3859;-0.0847
236;5.8589;138.3957;-0.0774
237;7.2833;138.4049;-0.0595
238;8.7076;138.4157;-0.0486
239;10.1326;138.4259;-0.0373
240;11.5587;138.4360;-0.0221
241;12.9869;138.4459;-0.0060
242;14.4147;138.4561;0.0028
243;15.8410;138.4669;0.0168
244;17.2536;138.4795;0.0322
245;18.6233;138.4975;0.0437
246;19.9000;138.5316;0.0574
247;20.9798;138.3913;0.0699
248;0.8445;137.3530;-0.1166
249;2.2218;137.2931;-0.1041
250;3.6313;137.2738;-0.0884
251;5.0499;137.2774;-0.0784
252;6.4716;137.2881;-0.0667
253;7.8943;137.2982;-0.0545
254;9.3180;137.3100;-0.0427
255;10.7427;137.3219;-0.0282
256;12.1692;137.3321;-0.0134
257;13.5973;137.3438;0.0027
258;15.0236;137.3556;0.0115
259;16.4394;137.3675;0.0242
260;17.8284;137.3764;0.0409
261;19.1611;137.3875;0.0573
262;20.4229;137.4141;0.0671
263;1.4407;136.1922;-0.1109
264;2.8751;136.1368;-0.1000
265;4.2942;136.1315;-0.0868
266;5.7128;136.1402;-0.0717
267;7.1344;136.1528;-0.0579
268;8.5568;136.1643;-0.0470
269;9.9811;136.1762;-0.0353
270;11.4078;136.1883;-0.0224
271;12.8332;136.1993;-0.0059
272;14.2602;136.2123;0.0084
273;15.6831;136.2222;0.0204
274;17.0871;136.2307;0.0320
275;18.4523;136.2331;0.0491
276;19.7443;136.2470;0.0614
277;20.9236;136.4934;0.0729
278;0.9739;135.0914;-0.1155
279;2.2119;134.9700;-0.1042
280;3.5805;134.9594;-0.0925
281;4.9851;134.9691;-0.0776
282;6.4014;134.9809;-0.0647
283;7.8224;134.9940;-0.0507
284;9.2464;135.0056;-0.0374
285;10.6711;135.0194;-0.0270
286;12.0972;135.0308;-0.0133
287;13.5229;135.0426;0.0020
288;14.9492;135.0536;0.0154
289;16.3688;135.0635;0.0267
290;17.7706;135.0693;0.0404
291;19.1541;135.0776;0.0556
292;20.5465;135.1729;0.0702
293;1.3240;133.8159;-0.1108
294;2.8101;133.7750;-0.0982
295;4.2495;133.7820;-0.0851
296;5.6744;133.7952;-0.0710
297;7.0972;133.8074;-0.0569
298;8.5202;133.8189;-0.0436
299;9.9448;133.8316;-0.0326
300;11.3703;133.8443;-0.0182
301;12.7971;133.8561;-0.0062
302;14.2233;133.8674;0.0102
303;15.6469;133.8784;0.0235
304;17.0580;133.8871;0.0370
305;18.4347;133.8951;0.0513
306;19.7482;133.9174;0.0638
307;20.8913;133.9590;0.0741
308;0.8993;132.5644;-0.1137
309;2.1500;132.5773;-0.1010
310;3.5416;132.5890;-0.0891
311;4.9559;132.5990;-0.0758
312;6.3754;132.6114;-0.0613
313;7.7988;132.6236;-0.0474
314;9.2211;132.6355;-0.0361
315;10.6467;132.6468;-0.0230
316;12.0720;132.6589;-0.0122
317;13.4995;132.6698;0.0027
318;14.9253;132.6817;0.0205
319;16.3448;132.6922;0.0322
320;17.7504;132.7012;0.0472
321;19.1347;132.7123;0.0603
322;20.5160;132.6953;0.0733
323;1.3077;131.3196;-0.1082
324;2.7915;131.3872;-0.0937
325;4.2288;131.4015;-0.0792
326;5.6523;131.4115;-0.0682
327;7.0751;131.4235;-0.0546
328;8.4982;131.4337;-0.0406
329;9.9221;131.4455;-0.0242
330;11.3487;131.4571;-0.0137
331;12.7754;131.4683;-0.0020
332;14.2028;131.4792;0.0095
333;15.6250;131.4912;0.0242
334;17.0331;131.4997;0.0391
335;18.4023;131.5099;0.0508
336;19.6913;131.5052;0.0643
337;20.8258;131.4240;0.0793
338;0.9356;130.0289;-0.1100
339;2.1762;130.1682;-0.0970
340;3.5394;130.1985;-0.0830
341;4.9416;130.2088;-0.0718
342;6.3564;130.2190;-0.0613
343;7.7762;130.2306;-0.0485
344;9.2002;130.2406;-0.0325
345;10.6251;130.2524;-0.0197
346;12.0521;130.2634;-0.0075
347;13.4792;130.2740;0.0055
348;14.9042;130.2848;0.0207
349;16.3211;130.2947;0.0322
350;17.7187;130.3019;0.0463
351;19.0757;130.3036;0.0614
352;20.4083;130.2715;0.0751
353;1.3860;128.9149;-0.1046
354;2.8128;128.9816;-0.0891
355;4.2230;129.0012;-0.0789
356;5.6364;129.0132;-0.0651
357;7.0553;129.0240;-0.0534
358;8.4773;129.0341;-0.0389
359;9.9014;129.0452;-0.0259
360;11.3268;129.0563;-0.0117
361;12.7546;129.0668;0.0023
362;14.1822;129.0769;0.0137
363;15.6042;129.0862;0.0275
364;17.0126;129.0952;0.0405
365;18.3833;129.0997;0.0597
366;19.6933;129.1022;0.0690
367;20.9353;129.0879;0.0830
368;0.7798;127.7321;-0.1064
369;2.1331;127.7712;-0.0947
370;3.5164;127.7933;-0.0804
371;4.9211;127.8075;-0.0656
372;6.3355;127.8187;-0.0568
373;7.7560;127.8291;-0.0459
374;9.1796;127.8394;-0.0328
375;10.6037;127.8498;-0.0193
376;12.0293;127.8594;-0.0044
377;13.4577;127.8698;0.0084
378;14.8840;127.8786;0.0251
379;16.3021;127.8872;0.0367
380;17.6993;127.8918;0.0522
381;19.0604;127.8983;0.0637
382;20.3971;127.9281;0.0788
383;1.3633;126.5930;-0.1003
384;2.7911;126.5880;-0.0877
385;4.2020;126.6023;-0.0752
386;5.6162;126.6131;-0.0623
387;7.0339;126.6234;-0.0479
388;8.4572;126.6326;-0.0363
389;9.8810;126.6431;-0.0252
390;11.3067;126.6524;-0.0082
391;12.7331;126.6624;0.0039
392;14.1604;126.6717;0.0169
393;15.5843;126.6802;0.0327
394;16.9926;126.6846;0.0468
395;18.3643;126.6870;0.0621
396;19.6605;126.6972;0.0745
397;20.8085;126.7698;0.0845
398;0.8896;125.4556;-0.1040
399;2.1319;125.3798;-0.0931
400;3.4992;125.3937;-0.0802
401;4.9010;125.4068;-0.0652
402;6.3146;125.4179;-0.0523
403;7.7343;125.4273;-0.0384
404;9.1574;125.4360;-0.0254
405;10.5826;125.4457;-0.0141
406;12.0085;125.4551;0.0010
407;13.4360;125.4635;0.0137
408;14.8637;125.4731;0.0288
409;16.2849;125.4792;0.0419
410;17.6919;125.4835;0.0561
411;19.0820;125.4877;0.0708
412;20.4770;125.5152;0.0831
413;1.2348;124.1931;-0.0995
414;2.7331;124.1937;-0.0846
415;4.1684;124.2023;-0.0726
416;5.5906;124.2123;-0.0575
417;7.0113;124.2220;-0.0459
418;8.4349;124.2304;-0.0334
419;9.8589;124.2389;-0.0174
420;11.2854;124.2482;-0.0050
421;12.7125;124.2562;0.0087
422;14.1396;124.2642;0.0225
423;15.5644;124.2729;0.0331
424;16.9768;124.2788;0.0482
425;18.3561;124.2859;0.0629
426;19.6720;124.2835;0.0772
427;20.8210;124.2852;0.0916
428;0.8341;122.9141;-0.0998
429;2.0976;123.0059;-0.0875
430;3.4713;123.0012;-0.0761
431;4.8766;123.0083;-0.0641
432;6.2920;123.0165;-0.0508
433;7.7123;123.0247;-0.0355
434;9.1363;123.0336;-0.0225
435;10.5618;123.0420;-0.0103
436;11.9877;123.0490;0.0031
437;13.4166;123.0574;0.0165
438;14.8425;123.0658;0.0290
439;16.2642;123.0720;0.0428
440;17.6676;123.0803;0.0575
441;19.0513;123.0855;0.0734
442;20.4412;123.0347;0.0873
443;1.3183;121.7932;-0.0937
444;2.7397;121.7962;-0.0819
445;4.1542;121.8033;-0.0662
446;5.5708;121.8109;-0.0540
447;6.9915;121.8190;-0.0400
448;8.4135;121.8274;-0.0282
449;9.8381;121.8360;-0.0151
450;11.2648;121.8429;-0.0037
451;12.6927;121.8510;0.0105
452;14.1196;121.8586;0.0270
453;15.5421;121.8644;0.0383
454;16.9496;121.8722;0.0529
455;18.3164;121.8789;0.0688
456;19.6038;121.8840;0.0817
457;20.7596;121.7492;0.0931
458;0.7272;120.6757;-0.0953
459;2.0519;120.5892;-0.0863
460;3.4421;120.5987;-0.0716
461;4.8519;120.6065;-0.0603
462;6.2697;120.6145;-0.0489
463;7.6914;120.6215;-0.0323
464;9.1156;120.6301;-0.0202
465;10.5414;120.6376;-0.0069
466;11.9679;120.6444;0.0061
467;13.3958;120.6523;0.0187
468;14.8219;120.6572;0.0326
469;16.2406;120.6620;0.0493
470;17.6337;120.6680;0.0628
471;18.9816;120.6740;0.0748
472;20.2934;120.6857;0.0871
473;1.2470;119.3894;-0.0914
474;2.7016;119.3972;-0.0795
475;4.1261;119.4038;-0.0640
476;5.5476;119.4098;-0.0516
477;6.9701;119.4179;-0.0386
478;8.3934;119.4235;-0.0261
479;9.8176;119.4308;-0.0120
480;11.2442;119.4383;0.0002
481;12.6713;119.4443;0.0119
482;14.0993;119.4507;0.0270
483;15.5211;119.4555;0.0423
484;16.9287;119.4588;0.0548
485;18.2931;119.4590;0.0662
486;19.5823;119.4717;0.0825
487;20.7435;119.6362;0.0977
488;0.7067;118.0977;-0.0925
489;2.0293;118.1987;-0.0787
490;3.4204;118.2029;-0.0696
491;4.8310;118.2077;-0.0570
492;6.2492;118.2133;-0.0449
493;7.6709;118.2199;-0.0312
494;9.0942;118.2262;-0.0176
495;10.5210;118.2326;-0.0034
496;11.9477;118.2386;0.0098
497;13.3756;118.2442;0.0221
498;14.8026;118.2507;0.0361
499;16.2235;118.2531;0.0500
500;17.6278;118.2540;0.0623
501;19.0147;118.2607;0.0787
502;20.4141;118.3429;0.0942
503;1.2798;116.9842;-0.0897
504;2.7003;116.9972;-0.0725
505;4.1127;117.0044;-0.0581
506;5.5298;117.0098;-0.0473
507;6.9493;117.0159;-0.0353
508;8.3715;117.0211;-0.0205
509;9.7967;117.0263;-0.0103
510;11.2240;117.0330;0.0052
511;12.6511;117.0390;0.0163
512;14.0794;117.0444;0.0315
513;15.5044;117.0482;0.0472
514;16.9169;117.0504;0.0615
515;18.3020;117.0535;0.0757
516;19.6256;117.0759;0.0877
517;20.7803;117.0976;0.0992
518;0.7783;115.8603;-0.0924
519;2.0397;115.7800;-0.0773
520;3.4110;115.7977;-0.0640
521;4.8148;115.8058;-0.0528
522;6.2293;115.8117;-0.0406
523;7.6506;115.8169;-0.0282
524;9.0748;115.8215;-0.0133
525;10.5007;115.8268;-0.0017
526;11.9270;115.8324;0.0127
527;13.3552;115.8374;0.0270
528;14.7827;115.8422;0.0430
529;16.2070;115.8453;0.0531
530;17.6168;115.8485;0.0702
531;19.0154;115.8598;0.0845
532;20.4198;115.8605;0.0993
533;1.1577;114.5867;-0.0862
534;2.6525;114.5967;-0.0718
535;4.0849;114.6038;-0.0580
536;5.5069;114.6080;-0.0460
537;6.9279;114.6137;-0.0343
538;8.3520;114.6176;-0.0214
539;9.7768;114.6218;-0.0064
540;11.2034;114.6269;0.0099
541;12.6302;114.6312;0.0223
542;14.0604;114.6367;0.0372
543;15.4849;114.6406;0.0509
544;16.8969;114.6436;0.0646
545;18.2765;114.6506;0.0823
546;19.5827;114.6576;0.0933
547;20.7437;114.6120;0.1036
548;0.7902;113.3211;-0.0859
549;2.0294;113.4035;-0.0759
550;3.3940;113.4033;-0.0606
551;4.7947;113.4055;-0.0493
552;6.2092;113.4098;-0.0356
553;7.6298;113.4141;-0.0256
554;9.0543;113.4176;-0.0094
555;10.4797;113.4228;0.0030
556;11.9074;113.4267;0.0165
557;13.3360;113.4304;0.0325
558;14.7626;113.4343;0.0437
559;16.1846;113.4378;0.0587
560;17.5872;113.4405;0.0749
561;18.9598;113.4436;0.0862
562;20.3133;113.4423;0.0990
563;1.2428;112.1827;-0.0824
564;2.6660;112.1999;-0.0679
565;4.0762;112.2023;-0.0543
566;5.4897;112.2065;-0.0409
567;6.9089;112.2107;-0.0296
568;8.3313;112.2147;-0.0156
569;9.7556;112.2177;-0.0003
570;11.1833;112.2214;0.0116
571;12.6112;112.2250;0.0257
572;14.0392;112.2282;0.0407
573;15.4640;112.2322;0.0525
574;16.8766;112.2333;0.0689
575;18.2567;112.2362;0.0809
576;19.5832;112.2494;0.0932
577;20.8426;112.2934;0.1051
578;0.6471;111.0369;-0.0867
579;1.9907;111.0079;-0.0712
580;3.3716;111.0015;-0.0593
581;4.7747;111.0032;-0.0484
582;6.1898;111.0070;-0.0352
583;7.6093;111.0107;-0.0223
584;9.0330;111.0144;-0.0078
585;10.4591;111.0165;0.0054
586;11.8862;111.0201;0.0191
587;13.3160;111.0233;0.0341
588;14.7429;111.0265;0.0473
589;16.1629;111.0278;0.0646
590;17.5654;111.0283;0.0760
591;18.9375;111.0384;0.0884
592;20.2913;111.0900;0.1038
593;1.2298;109.8567;-0.0802
594;2.6495;109.8068;-0.0630
595;4.0573;109.8021;-0.0528
596;5.4702;109.8048;-0.0411
597;6.8880;109.8084;-0.0255
598;8.3102;109.8106;-0.0130
599;9.7355;109.8142;0.0013
600;11.1622;109.8158;0.0146
601;12.5906;109.8185;0.0277
602;14.0198;109.8213;0.0432
603;15.4445;109.8229;0.0568
604;16.8549;109.8216;0.0725
605;18.2319;109.8214;0.0829
606;19.5388;109.8414;0.0996
607;20.7015;109.9532;0.1099
608;0.7668;108.7397;-0.0808
609;1.9991;108.6163;-0.0732
610;3.3559;108.5989;-0.0581
611;4.7551;108.6012;-0.0455
612;6.1688;108.6045;-0.0318
613;7.5886;108.6069;-0.0191
614;9.0124;108.6096;-0.0042
615;10.4389;108.6126;0.0093
616;11.8667;108.6144;0.0231
617;13.2952;108.6167;0.0383
618;14.7239;108.6168;0.0509
619;16.1461;108.6177;0.0631
620;17.5568;108.6164;0.0770
621;18.9545;108.6203;0.0917
622;20.3637;108.6723;0.1094
623;1.1140;107.4564;-0.0755
624;2.5899;107.4016;-0.0618
625;4.0227;107.3987;-0.0502
626;5.4446;107.4011;-0.0360
627;6.8659;107.4035;-0.0239
628;8.2895;107.4061;-0.0090
629;9.7157;107.4082;0.0015
630;11.1425;107.4108;0.0189
631;12.5703;107.4117;0.0305
632;14.0004;107.4131;0.0446
633;15.4268;107.4131;0.0581
634;16.8409;107.4128;0.0727
635;18.2311;107.4120;0.0871
636;19.5648;107.4185;0.1002
637;20.7399;107.4135;0.1142
638;0.6854;106.2080;-0.0757
639;1.9303;106.2043;-0.0644
640;3.3163;106.2008;-0.0557
641;4.7272;106.2015;-0.0409
642;6.1456;106.2022;-0.0274
643;7.5679;106.2038;-0.0144
644;8.9925;106.2047;-0.0025
645;10.4193;106.2069;0.0118
646;11.8469;106.2081;0.0238
647;13.2752;106.2093;0.0399
648;14.7043;106.2092;0.0552
649;16.1281;106.2094;0.0678
650;17.5414;106.2093;0.0836
651;18.9435;106.2103;0.0960
652;20.3542;106.1775;0.1134
653;1.0918;104.9574;-0.0737
654;2.5676;105.0026;-0.0581
655;3.9999;105.0018;-0.0428
656;5.4232;105.0020;-0.0319
657;6.8456;105.0023;-0.0208
658;8.2702;105.0035;-0.0067
659;9.6958;105.0042;0.0088
660;11.1205;105.0044;0.0201
661;12.5513;105.0051;0.0334
662;13.9791;105.0054;0.0490
663;15.4046;105.0057;0.0633
664;16.8180;105.0047;0.0774
665;18.2000;105.0048;0.0941
666;19.5104;104.9943;0.1090
667;20.6779;104.9052;0.1184
668;0.7246;103.6747;-0.0743
669;1.9574;103.7888;-0.0636
670;3.3138;103.8024;-0.0492
671;4.7118;103.8015;-0.0347
672;6.1265;103.7998;-0.0240
673;7.5486;103.8010;-0.0154
674;8.9739;103.8016;0.0011
675;10.3988;103.8010;0.0133
676;11.8262;103.8012;0.0288
677;13.2547;103.8009;0.0422
678;14.6824;103.8018;0.0592
679;16.1055;103.8010;0.0721
680;17.5099;103.7979;0.0847
681;18.8852;103.7912;0.1017
682;20.2468;103.7563;0.1163
683;1.1716;102.5488;-0.0687
684;2.5890;102.5915;-0.0548
685;3.9954;102.5989;-0.0438
686;5.4080;102.5990;-0.0310
687;6.8264;102.5991;-0.0176
688;8.2504;102.5996;-0.0060
689;9.6751;102.5990;0.0078
690;11.1017;102.5997;0.0227
691;12.5301;102.5981;0.0382
692;13.9592;102.5977;0.0533
693;15.3840;102.5974;0.0680
694;16.7984;102.5948;0.0807
695;18.1831;102.5891;0.0919
696;19.5153;102.5849;0.1112
697;20.7908;102.5775;0.1220
698;0.5726;101.3768;-0.0703
699;1.9136;101.3892;-0.0603
700;3.2920;101.3958;-0.0479
701;4.6940;101.3986;-0.0373
702;6.1079;101.3982;-0.0208
703;7.5274;101.3981;-0.0077
704;8.9515;101.3962;0.0030
705;10.3787;101.3959;0.0185
706;11.8060;101.3954;0.0330
707;13.2343;101.3939;0.0469
708;14.6638;101.3932;0.0612
709;16.0852;101.3907;0.0755
710;17.4909;101.3850;0.0906
711;18.8690;101.3844;0.1042
712;20.2348;101.4091;0.1199
713;1.1494;100.2212;-0.0645
714;2.5695;100.1961;-0.0504
715;3.9755;100.1965;-0.0423
716;5.3879;100.1965;-0.0294
717;6.8070;100.1956;-0.0133
718;8.2298;100.1955;0.0014
719;9.6558;100.1941;0.0120
720;11.0824;100.1923;0.0278
721;12.5116;100.1907;0.0412
722;13.9405;100.1901;0.0539
723;15.3652;100.1873;0.0685
724;16.7799;100.1817;0.0836
725;18.1630;100.1748;0.1012
726;19.4796;100.1789;0.1166
727;20.6578;100.2590;0.1284
728;0.6834;99.0900;-0.0684
729;1.9174;98.9963;-0.0572
730;3.2754;98.9921;-0.0462
731;4.6735;98.9954;-0.0318
732;6.0874;98.9949;-0.0202
733;7.5080;98.9936;-0.0068
734;8.9326;98.9925;0.0063
735;10.3587;98.9919;0.0195
736;11.7866;98.9893;0.0351
737;13.2164;98.9870;0.0495
738;14.6450;98.9845;0.0636
739;16.0696;98.9802;0.0769
740;17.4855;98.9742;0.0921
741;18.8913;98.9682;0.1106
742;20.3149;98.9966;0.1242
743;1.0289;97.8222;-0.0623
744;2.5086;97.7933;-0.0502
745;3.9423;97.7935;-0.0376
746;5.3630;97.7946;-0.0232
747;6.7853;97.7925;-0.0101
748;8.2090;97.7913;0.0026
749;9.6356;97.7893;0.0136
750;11.0625;97.7871;0.0301
751;12.4914;97.7840;0.0461
752;13.9205;97.7818;0.0563
753;15.3474;97.7786;0.0713
754;16.7655;97.7747;0.0849
755;18.1602;97.7683;0.0989
756;19.4998;97.7600;0.1156
757;20.6793;97.7619;0.1292
758;0.6375;96.5821;-0.0657
759;1.8630;96.5895;-0.0532
760;3.2394;96.5962;-0.0418
761;4.6470;96.5945;-0.0259
762;6.0645;96.5919;-0.0134
763;7.4863;96.5906;-0.0018
764;8.9120;96.5879;0.0141
765;10.3381;96.5855;0.0261
766;11.7656;96.5823;0.0412
767;13.1953;96.5793;0.0528
768;14.6247;96.5767;0.0667
769;16.0498;96.5728;0.0808
770;17.4650;96.5686;0.0981
771;18.8701;96.5592;0.1126
772;20.2914;96.5026;0.1288
773;1.0240;95.3290;-0.0600
774;2.4934;95.3924;-0.0461
775;3.9230;95.3970;-0.0346
776;5.3435;95.3933;-0.0207
777;6.7643;95.3909;-0.0074
778;8.1890;95.3875;0.0078
779;9.6147;95.3843;0.0211
780;11.0424;95.3807;0.0338
781;12.4707;95.3781;0.0475
782;13.9005;95.3751;0.0588
783;15.3267;95.3700;0.0759
784;16.7411;95.3660;0.0902
785;18.1259;95.3596;0.1036
786;19.4447;95.3334;0.1210
787;20.6190;95.2048;0.1329
788;0.6551;94.0318;-0.0581
789;1.8807;94.1725;-0.0477
790;3.2352;94.1954;-0.0342
791;4.6328;94.1942;-0.0252
792;6.0468;94.1911;-0.0126
793;7.4676;94.1872;-0.0015
794;8.8919;94.1835;0.0167
795;10.3182;94.1796;0.0303
796;11.7465;94.1757;0.0388
797;13.1761;94.1726;0.0516
798;14.6050;94.1678;0.0712
799;16.0282;94.1624;0.0851
800;17.4351;94.1554;0.0995
801;18.8174;94.1376;0.1160
