# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
80;21.4520;48.7923;0.1722
81;21.4481;47.3944;0.1696
82;21.4428;45.9952;0.1694
83;21.4407;44.5957;0.1677
84;21.4358;43.1974;0.1705
85;21.4284;41.7995;0.1826
86;21.4249;40.3989;0.1817
87;21.4228;39.0003;0.1764
88;21.4191;37.6001;0.1783
89;21.4149;36.2042;0.1887
90;21.4100;34.8053;0.1860
91;21.4059;33.4067;0.1924
92;21.4030;32.0093;0.1965
93;21.4003;30.6090;0.1952
94;21.3984;29.2117;0.1926
95;21.3946;27.8144;0.2010
96;21.3894;26.4147;0.2079
97;21.3830;25.0175;0.2175
98;21.3833;23.6160;0.2064
99;21.3830;22.2186;0.2015
100;21.3782;20.8189;0.2112
101;21.3762;19.4211;0.2149
102;21.3691;18.0218;0.2263
103;21.3676;16.6234;0.2216
104;21.3656;15.2231;0.2220
105;21.3640;13.8258;0.2232
106;21.3593;12.4281;0.2313
107;21.3548;11.0287;0.2373
108;21.3500;9.6306;0.2397
109;21.3533;8.2310;0.2256
110;21.3519;6.8346;0.2315
111;21.3494;5.4348;0.2314
112;21.3478;4.0357;0.2296
113;21.3451;2.6358;0.2342
114;21.3459;1.2377;0.2301
115;21.3409;-0.1595;0.2395
134;-0.9974;0.6885;0.0455
135;-0.9910;2.0771;0.0434
136;-0.9847;3.4664;0.0424
137;-0.9778;4.8565;0.0384
138;-0.9718;6.2447;0.0414
139;-0.9632;7.6338;0.0329
140;-0.9562;9.0232;0.0315
141;-0.9513;10.4138;0.0319
142;-0.9447;11.8033;0.0281
143;-0.9370;13.1916;0.0258
144;-0.9297;14.5801;0.0226
145;-0.9227;15.9697;0.0201
146;-0.9162;17.3592;0.0163
147;-0.9097;18.7488;0.0176
148;-0.9029;20.1383;0.0145
149;-0.8957;21.5266;0.0109
150;-0.8886;22.9168;0.0083
151;-0.8825;24.3063;0.0062
152;-0.8737;25.6943;0.0042
153;-0.8673;27.0857;0.0010
154;-0.8596;28.4752;-0.0014
155;-0.8525;29.8645;-0.0048
156;-0.8457;31.2544;-0.0012
157;-0.8395;32.6434;-0.0107
158;-0.8309;34.0329;-0.0133
159;-0.8227;35.4228;-0.0150
160;-0.8157;36.8117;-0.0201
161;-0.8088;38.2013;-0.0200
162;-0.8020;39.5906;-0.0188
163;-0.7936;40.9803;-0.0221
164;-0.7852;42.3699;-0.0265
165;-0.7763;43.7595;-0.0312
166;-0.7680;45.1490;-0.0331
167;-0.7606;46.5391;-0.0357
168;-0.7516;47.9293;-0.0403
169;-0.7445;49.3190;-0.0404
170;-0.7372;50.7085;-0.0413
171;-0.7301;52.0981;-0.0393
172;-0.7209;53.4870;-0.0460
173;-0.7113;54.8768;-0.0488
174;-0.7026;56.2667;-0.0535
175;-0.6946;57.6555;-0.0564
176;-0.6859;59.0451;-0.0595
177;-0.6774;60.4346;-0.0577
178;-0.6680;61.8243;-0.0632
179;-0.6601;63.2144;-0.0632
180;-0.6514;64.6040;-0.0675
181;-0.6418;65.9928;-0.0673
182;-0.6335;67.3820;-0.0740
183;-0.6239;68.7720;-0.0724
184;-0.6154;70.1618;-0.0712
185;-0.6067;71.5513;-0.0744
186;-0.5977;72.9410;-0.0750
187;-0.5888;74.3296;-0.0748
188;-0.5787;75.7191;-0.0789
189;-0.5688;77.1081;-0.0818
190;-0.5607;78.4970;-0.0819
191;-0.5512;79.8865;-0.0844
192;-0.5410;81.2763;-0.0870
193;-0.5301;82.6652;-0.0871
194;-0.5212;84.0551;-0.0889
195;-0.5122;85.4437;-0.0915
196;-0.5011;86.8331;-0.0935
197;-0.4914;88.2224;-0.0969
198;-0.4810;89.6118;-0.0956
199;-0.4709;91.0017;-0.0972
200;-0.4611;92.3914;-0.1007
201;-0.4510;93.7809;-0.1032
202;-0.4416;95.1695;-0.1046
203;-0.4308;96.5596;-0.1073
204;-0.4201;97.9487;-0.1097
205;-0.4102;99.3379;-0.1109
206;-0.3994;100.7278;-0.1138
207;-0.3896;102.1164;-0.1157
208;-0.3783;103.5063;-0.1175
209;-0.3671;104.8950;-0.1195
210;-0.3565;106.2842;-0.1197
211;-0.3467;107.6737;-0.1203
212;-0.3363;109.0624;-0.1226
213;-0.3251;110.4518;-0.1249
214;-0.3139;111.8414;-0.1266
215;-0.3028;113.2303;-0.1290
216;-0.2921;114.6193;-0.1320
217;-0.2813;116.0093;-0.1346
218;-0.2698;117.3982;-0.1381
219;-0.2585;118.7867;-0.1390
220;-0.2475;120.1757;-0.1396
221;-0.2363;121.5646;-0.1442
222;-0.2258;122.9535;-0.1457
223;-0.2149;124.3427;-0.1481
224;-0.2035;125.7308;-0.1471
225;-0.1915;127.1195;-0.1480
226;-0.1807;128.5088;-0.1523
227;-0.1690;129.8975;-0.1571
228;-0.1583;131.2863;-0.1573
229;-0.1477;132.6747;-0.1584
230;-0.1353;134.0627;-0.1607
231;-0.1236;135.4517;-0.1627
232;-0.1128;136.8404;-0.1614
233;1.4977;137.8585;-0.1501
234;2.9794;137.8328;-0.1370
235;4.4162;137.8340;-0.1241
236;5.8425;137.8423;-0.1123
237;7.2663;137.8512;-0.0987
238;8.6908;137.8610;-0.0869
239;10.1155;137.8709;-0.0750
240;11.5415;137.8806;-0.0593
241;12.9689;137.8903;-0.0483
242;14.3962;137.8990;-0.0348
243;15.8220;137.9101;-0.0230
244;17.2338;137.9232;-0.0078
245;18.6036;137.9402;0.0037
246;19.8802;137.9743;0.0148
247;20.9594;137.8334;0.0262
248;0.8295;136.7994;-0.1537
249;2.2064;136.7389;-0.1423
250;3.6155;136.7198;-0.1292
251;5.0338;136.7220;-0.1183
252;6.4549;136.7321;-0.1062
253;7.8776;136.7422;-0.0972
254;9.3008;136.7527;-0.0802
255;10.7253;136.7645;-0.0662
256;12.1514;136.7748;-0.0530
257;13.5788;136.7858;-0.0396
258;15.0047;136.7971;-0.0294
259;16.4201;136.8084;-0.0149
260;17.8080;136.8168;0.0004
261;19.1403;136.8276;0.0124
262;20.4018;136.8538;0.0264
263;1.4255;135.6355;-0.1464
264;2.8587;135.5790;-0.1368
265;4.2772;135.5732;-0.1221
266;5.6960;135.5819;-0.1112
267;7.1173;135.5943;-0.0985
268;8.5394;135.6046;-0.0851
269;9.9634;135.6160;-0.0719
270;11.3890;135.6285;-0.0603
271;12.8142;135.6382;-0.0475
272;14.2416;135.6517;-0.0346
273;15.6630;135.6615;-0.0206
274;17.0676;135.6686;-0.0057
275;18.4321;135.6713;0.0071
276;19.7234;135.6850;0.0210
277;20.9021;135.9319;0.0308
278;0.9581;134.5310;-0.1514
279;2.1959;134.4097;-0.1421
280;3.5634;134.3993;-0.1284
281;4.9680;134.4084;-0.1143
282;6.3842;134.4197;-0.1016
283;7.8046;134.4322;-0.0878
284;9.2286;134.4441;-0.0790
285;10.6536;134.4574;-0.0671
286;12.0778;134.4680;-0.0532
287;13.5034;134.4797;-0.0376
288;14.9291;134.4909;-0.0264
289;16.3485;134.4999;-0.0121
290;17.7505;134.5058;0.0027
291;19.1330;134.5143;0.0135
292;20.5251;134.6085;0.0268
293;1.3069;133.2528;-0.1478
294;2.7933;133.2119;-0.1341
295;4.2323;133.2200;-0.1224
296;5.6570;133.2320;-0.1073
297;7.0790;133.2434;-0.0950
298;8.5020;133.2556;-0.0849
299;9.9264;133.2675;-0.0712
300;11.3513;133.2791;-0.0560
301;12.7775;133.2906;-0.0439
302;14.2037;133.3023;-0.0270
303;15.6261;133.3135;-0.0181
304;17.0369;133.3216;-0.0051
305;18.4133;133.3288;0.0128
306;19.7274;133.3507;0.0233
307;20.8693;133.3928;0.0343
308;0.8820;131.9993;-0.1509
309;2.1325;132.0110;-0.1383
310;3.5236;132.0233;-0.1266
311;4.9375;132.0337;-0.1123
312;6.3570;132.0449;-0.0988
313;7.7794;132.0566;-0.0882
314;9.2024;132.0689;-0.0744
315;10.6278;132.0802;-0.0627
316;12.0530;132.0921;-0.0486
317;13.4795;132.1025;-0.0348
318;14.9044;132.1139;-0.0195
319;16.3246;132.1241;-0.0102
320;17.7298;132.1327;0.0060
321;19.1129;132.1433;0.0231
322;20.4941;132.1264;0.0367
323;1.2904;130.7519;-0.1452
324;2.7736;130.8187;-0.1308
325;4.2110;130.8331;-0.1162
326;5.6342;130.8421;-0.1023
327;7.0562;130.8539;-0.0897
328;8.4788;130.8650;-0.0781
329;9.9032;130.8762;-0.0632
330;11.3288;130.8877;-0.0540
331;12.7554;130.8982;-0.0400
332;14.1816;130.9090;-0.0266
333;15.6031;130.9197;-0.0132
334;17.0115;130.9290;-0.0016
335;18.3809;130.9385;0.0146
336;19.6693;130.9350;0.0285
337;20.8029;130.8526;0.0378
338;0.9181;129.4582;-0.1450
339;2.1579;129.5970;-0.1332
340;3.5210;129.6273;-0.1195
341;4.9229;129.6376;-0.1072
342;6.3379;129.6472;-0.0958
343;7.7574;129.6580;-0.0850
344;9.1803;129.6689;-0.0721
345;10.6051;129.6801;-0.0576
346;12.0317;129.6914;-0.0455
347;13.4583;129.7014;-0.0327
348;14.8824;129.7115;-0.0187
349;16.2999;129.7206;-0.0042
350;17.6964;129.7277;0.0097
351;19.0539;129.7296;0.0264
352;20.3864;129.6983;0.0401
353;1.3682;128.3418;-0.1372
354;2.7946;128.4074;-0.1255
355;4.2044;128.4277;-0.1138
356;5.6174;128.4393;-0.1001
357;7.0359;128.4495;-0.0885
358;8.4575;128.4603;-0.0745
359;9.8813;128.4705;-0.0612
360;11.3069;128.4816;-0.0483
361;12.7337;128.4919;-0.0357
362;14.1605;128.5021;-0.0244
363;15.5828;128.5106;-0.0091
364;16.9906;128.5187;0.0035
365;18.3607;128.5233;0.0183
366;19.6703;128.5260;0.0342
367;20.9119;128.5121;0.0477
368;0.7618;127.1559;-0.1423
369;2.1144;127.1954;-0.1306
370;3.4978;127.2171;-0.1181
371;4.9014;127.2311;-0.1057
372;6.3158;127.2419;-0.0926
373;7.7360;127.2520;-0.0788
374;9.1587;127.2624;-0.0677
375;10.5829;127.2726;-0.0540
376;12.0083;127.2822;-0.0394
377;13.4361;127.2925;-0.0277
378;14.8615;127.3005;-0.0124
379;16.2790;127.3083;0.0019
380;17.6767;127.3133;0.0142
381;19.0367;127.3200;0.0284
382;20.3733;127.3496;0.0432
383;1.3442;126.0146;-0.1365
384;2.7717;126.0096;-0.1222
385;4.1822;126.0227;-0.1089
386;5.5963;126.0339;-0.1003
387;7.0140;126.0435;-0.0802
388;8.4366;126.0535;-0.0751
389;9.8599;126.0633;-0.0585
390;11.2849;126.0726;-0.0420
391;12.7115;126.0826;-0.0314
392;14.1387;126.0914;-0.0178
393;15.5615;126.0993;-0.0035
394;16.9693;126.1040;0.0107
395;18.3409;126.1066;0.0230
396;19.6367;126.1161;0.0396
397;20.7850;126.1889;0.0484
398;0.8701;124.8748;-0.1396
399;2.1121;124.7987;-0.1274
400;3.4791;124.8119;-0.1137
401;4.8802;124.8247;-0.1020
402;6.2936;124.8358;-0.0878
403;7.7137;124.8457;-0.0743
404;9.1361;124.8547;-0.0631
405;10.5607;124.8632;-0.0491
406;11.9864;124.8720;-0.0335
407;13.4133;124.8809;-0.0210
408;14.8411;124.8896;-0.0090
409;16.2614;124.8956;0.0058
410;17.6683;124.9005;0.0213
411;19.0574;124.9044;0.0334
412;20.4533;124.9318;0.0454
413;1.2147;123.6103;-0.1357
414;2.7130;123.6099;-0.1204
415;4.1480;123.6179;-0.1047
416;5.5695;123.6275;-0.0911
417;6.9897;123.6370;-0.0790
418;8.4136;123.6456;-0.0682
419;9.8372;123.6544;-0.0529
420;11.2635;123.6635;-0.0409
421;12.6893;123.6715;-0.0262
422;14.1164;123.6788;-0.0140
423;15.5411;123.6876;-0.0046
424;16.9532;123.6932;0.0122
425;18.3321;123.7000;0.0286
426;19.6475;123.6977;0.0400
427;20.7960;123.7000;0.0524
428;0.8138;122.3281;-0.1340
429;2.0767;122.4199;-0.1247
430;3.4502;122.4145;-0.1118
431;4.8554;122.4215;-0.0978
432;6.2703;122.4295;-0.0853
433;7.6911;122.4373;-0.0703
434;9.1144;122.4463;-0.0603
435;10.5392;122.4542;-0.0467
436;11.9650;122.4618;-0.0302
437;13.3932;122.4698;-0.0185
438;14.8187;122.4776;-0.0045
439;16.2398;122.4844;0.0089
440;17.6432;122.4921;0.0241
441;19.0253;122.4972;0.0403
442;20.4161;122.4466;0.0526
443;1.2979;121.2042;-0.1270
444;2.7188;121.2071;-0.1153
445;4.1327;121.2140;-0.1026
446;5.5492;121.2216;-0.0874
447;6.9686;121.2297;-0.0746
448;8.3914;121.2378;-0.0613
449;9.8156;121.2459;-0.0504
450;11.2415;121.2530;-0.0385
451;12.6679;121.2603;-0.0243
452;14.0957;121.2685;-0.0071
453;15.5183;121.2740;0.0062
454;16.9256;121.2815;0.0180
455;18.2908;121.2886;0.0333
456;19.5785;121.2935;0.0467
457;20.7342;121.1586;0.0579
458;0.7063;120.0842;-0.1316
459;2.0308;119.9974;-0.1196
460;3.4206;120.0070;-0.1078
461;4.8301;120.0146;-0.0945
462;6.2478;120.0224;-0.0804
463;7.6690;120.0301;-0.0668
464;9.0921;120.0380;-0.0540
465;10.5180;120.0453;-0.0423
466;11.9442;120.0515;-0.0285
467;13.3717;120.0594;-0.0132
468;14.7971;120.0640;0.0021
469;16.2158;120.0688;0.0148
470;17.6084;120.0747;0.0275
471;18.9559;120.0807;0.0408
472;20.2677;120.0925;0.0553
473;1.2254;118.7955;-0.1261
474;2.6795;118.8026;-0.1110
475;4.1049;118.8093;-0.0975
476;5.5254;118.8153;-0.0844
477;6.9474;118.8235;-0.0727
478;8.3700;118.8294;-0.0608
479;9.7937;118.8362;-0.0441
480;11.2199;118.8429;-0.0306
481;12.6470;118.8485;-0.0196
482;14.0744;118.8550;-0.0049
483;15.4962;118.8594;0.0115
484;16.9034;118.8627;0.0230
485;18.2680;118.8632;0.0343
486;19.5568;118.8759;0.0512
487;20.7176;119.0411;0.0652
488;0.6851;117.5006;-0.1282
489;2.0083;117.6015;-0.1145
490;3.3984;117.6054;-0.1019
491;4.8085;117.6104;-0.0910
492;6.2263;117.6156;-0.0770
493;7.6476;117.6224;-0.0645
494;9.0709;117.6286;-0.0486
495;10.4968;117.6344;-0.0351
496;11.9234;117.6404;-0.0255
497;13.3508;117.6458;-0.0124
498;14.7773;117.6523;0.0021
499;16.1977;117.6543;0.0189
500;17.6021;117.6555;0.0313
501;18.9889;117.6619;0.0469
502;20.3879;117.7451;0.0627
503;1.2573;116.3842;-0.1231
504;2.6781;116.3972;-0.1062
505;4.0900;116.4052;-0.0942
506;5.5067;116.4098;-0.0816
507;6.9259;116.4152;-0.0682
508;8.3478;116.4206;-0.0541
509;9.7729;116.4255;-0.0409
510;11.1993;116.4323;-0.0268
511;12.6264;116.4386;-0.0140
512;14.0536;116.4436;-0.0011
513;15.4784;116.4475;0.0150
514;16.8906;116.4491;0.0304
515;18.2753;116.4526;0.0456
516;19.5990;116.4748;0.0540
517;20.7538;116.4961;0.0705
518;0.7556;115.2579;-0.1256
519;2.0168;115.1771;-0.1117
520;3.3878;115.1950;-0.0994
521;4.7912;115.2032;-0.0870
522;6.2057;115.2085;-0.0725
523;7.6262;115.2139;-0.0603
524;9.0500;115.2186;-0.0476
525;10.4753;115.2232;-0.0335
526;11.9017;115.2290;-0.0167
527;13.3298;115.2338;-0.0040
528;14.7573;115.2387;0.0101
529;16.1806;115.2422;0.0216
530;17.5902;115.2452;0.0392
531;18.9881;115.2561;0.0522
532;20.3919;115.2566;0.0679
533;1.1348;113.9811;-0.1192
534;2.6294;113.9907;-0.1047
535;4.0617;113.9980;-0.0907
536;5.4825;114.0022;-0.0776
537;6.9035;114.0082;-0.0657
538;8.3272;114.0119;-0.0539
539;9.7517;114.0160;-0.0387
540;11.1774;114.0209;-0.0219
541;12.6042;114.0252;-0.0079
542;14.0339;114.0306;0.0047
543;15.4586;114.0347;0.0193
544;16.8704;114.0378;0.0343
545;18.2494;114.0443;0.0492
546;19.5558;114.0510;0.0606
547;20.7164;114.0061;0.0725
548;0.7676;112.7124;-0.1197
549;2.0066;112.7951;-0.1082
550;3.3705;112.7950;-0.0937
551;4.7708;112.7976;-0.0812
552;6.1848;112.8018;-0.0676
553;7.6051;112.8055;-0.0575
554;9.0288;112.8090;-0.0423
555;10.4541;112.8141;-0.0291
556;11.8811;112.8186;-0.0148
557;13.3082;112.8217;0.0001
558;14.7363;112.8251;0.0129
559;16.1574;112.8287;0.0256
560;17.5599;112.8311;0.0419
561;18.9324;112.8349;0.0553
562;20.2854;112.8340;0.0703
563;1.2195;111.5721;-0.1152
564;2.6422;111.5888;-0.0989
565;4.0518;111.5913;-0.0859
566;5.4653;111.5950;-0.0718
567;6.8839;111.5990;-0.0600
568;8.3060;111.6034;-0.0479
569;9.7302;111.6063;-0.0327
570;11.1571;111.6103;-0.0210
571;12.5849;111.6135;-0.0062
572;14.0124;111.6166;0.0124
573;15.4362;111.6201;0.0231
574;16.8491;111.6213;0.0387
575;18.2286;111.6245;0.0530
576;19.5551;111.6376;0.0667
577;20.8147;111.6817;0.0801
578;0.6230;110.4235;-0.1166
579;1.9663;110.3946;-0.1026
580;3.3470;110.3877;-0.0904
581;4.7500;110.3891;-0.0794
582;6.1638;110.3931;-0.0662
583;7.5839;110.3969;-0.0532
584;9.0068;110.4001;-0.0386
585;10.4324;110.4021;-0.0247
586;11.8595;110.4061;-0.0134
587;13.2885;110.4091;0.0028
588;14.7155;110.4119;0.0191
589;16.1351;110.4133;0.0329
590;17.5373;110.4140;0.0462
591;18.9081;110.4237;0.0601
592;20.2631;110.4753;0.0783
593;1.2050;109.2407;-0.1113
594;2.6244;109.1908;-0.0952
595;4.0319;109.1859;-0.0852
596;5.4454;109.1886;-0.0729
597;6.8627;109.1920;-0.0586
598;8.2847;109.1939;-0.0432
599;9.7087;109.1979;-0.0299
600;11.1354;109.1994;-0.0155
601;12.5638;109.2022;-0.0040
602;13.9912;109.2045;0.0124
603;15.4158;109.2057;0.0289
604;16.8264;109.2046;0.0430
605;18.2036;109.2041;0.0585
606;19.5106;109.2243;0.0730
607;20.6725;109.3364;0.0832
608;0.7418;108.1211;-0.1144
609;1.9738;107.9975;-0.1046
610;3.3306;107.9794;-0.0888
611;4.7303;107.9821;-0.0762
612;6.1438;107.9855;-0.0652
613;7.5629;107.9870;-0.0486
614;8.9859;107.9902;-0.0344
615;10.4119;107.9934;-0.0214
616;11.8390;107.9948;-0.0059
617;13.2671;107.9972;0.0084
618;14.6958;107.9976;0.0225
619;16.1180;107.9976;0.0374
620;17.5284;107.9964;0.0529
621;18.9259;108.0007;0.0677
622;20.3348;108.0520;0.0839
623;1.0890;106.8347;-0.1079
624;2.5648;106.7800;-0.0940
625;3.9972;106.7768;-0.0834
626;5.4192;106.7796;-0.0679
627;6.8398;106.7817;-0.0534
628;8.2629;106.7841;-0.0389
629;9.6890;106.7864;-0.0265
630;11.1148;106.7885;-0.0111
631;12.5424;106.7892;0.0002
632;13.9719;106.7914;0.0159
633;15.3976;106.7911;0.0331
634;16.8118;106.7900;0.0486
635;18.2019;106.7892;0.0612
636;19.5355;106.7960;0.0726
637;20.7106;106.7906;0.0889
638;0.6609;105.5831;-0.1078
639;1.9054;105.5797;-0.0953
640;3.2901;105.5761;-0.0859
641;4.7007;105.5769;-0.0719
642;6.1196;105.5779;-0.0592
643;7.5412;105.5792;-0.0462
644;8.9650;105.5798;-0.0322
645;10.3913;105.5824;-0.0181
646;11.8186;105.5835;-0.0067
647;13.2468;105.5846;0.0102
648;14.6753;105.5847;0.0246
649;16.0990;105.5840;0.0420
650;17.5121;105.5839;0.0581
651;18.9137;105.5852;0.0715
652;20.3247;105.5528;0.0889
653;1.0666;104.3303;-0.1056
654;2.5420;104.3756;-0.0903
655;3.9739;104.3748;-0.0759
656;5.3964;104.3746;-0.0630
657;6.8191;104.3752;-0.0530
658;8.2424;104.3762;-0.0374
659;9.6679;104.3769;-0.0230
660;11.0929;104.3775;-0.0077
661;12.5224;104.3777;0.0060
662;13.9508;104.3789;0.0214
663;15.3752;104.3787;0.0325
664;16.7882;104.3775;0.0518
665;18.1701;104.3776;0.0666
666;19.4802;104.3667;0.0814
667;20.6484;104.2773;0.0940
668;0.6984;103.0448;-0.1062
669;1.9310;103.1592;-0.0947
670;3.2877;103.1734;-0.0807
671;4.6854;103.1717;-0.0674
672;6.1001;103.1702;-0.0541
673;7.5210;103.1711;-0.0433
674;8.9457;103.1719;-0.0300
675;10.3708;103.1713;-0.0154
676;11.7974;103.1716;0.0024
677;13.2258;103.1718;0.0184
678;14.6527;103.1718;0.0310
679;16.0757;103.1707;0.0448
680;17.4808;103.1678;0.0602
681;18.8558;103.1609;0.0756
682;20.2163;103.1260;0.0908
683;1.1454;101.9158;-0.1009
684;2.5624;101.9590;-0.0858
685;3.9692;101.9671;-0.0757
686;5.3811;101.9674;-0.0607
687;6.7988;101.9669;-0.0451
688;8.2226;101.9672;-0.0329
689;9.6475;101.9668;-0.0204
690;11.0732;101.9670;-0.0080
691;12.5008;101.9661;0.0112
692;13.9296;101.9653;0.0249
693;15.3545;101.9643;0.0409
694;16.7689;101.9619;0.0555
695;18.1528;101.9565;0.0687
696;19.4856;101.9520;0.0859
697;20.7601;101.9446;0.0999
698;0.5462;100.7416;-0.1043
699;1.8873;100.7547;-0.0913
700;3.2650;100.7609;-0.0803
701;4.6661;100.7636;-0.0661
702;6.0799;100.7635;-0.0515
703;7.4995;100.7629;-0.0349
704;8.9236;100.7614;-0.0244
705;10.3498;100.7607;-0.0119
706;11.7774;100.7606;0.0046
707;13.2050;100.7599;0.0172
708;14.6340;100.7590;0.0340
709;16.0561;100.7555;0.0494
710;17.4600;100.7496;0.0648
711;18.8381;100.7488;0.0797
712;20.2040;100.7739;0.0932
713;1.1230;99.5843;-0.0948
714;2.5424;99.5591;-0.0822
715;3.9483;99.5590;-0.0700
716;5.3599;99.5595;-0.0573
717;6.7782;99.5589;-0.0423
718;8.2012;99.5581;-0.0285
719;9.6270;99.5565;-0.0183
720;11.0531;99.5551;0.0002
721;12.4813;99.5537;0.0111
722;13.9097;99.5529;0.0269
723;15.3359;99.5497;0.0456
724;16.7493;99.5442;0.0603
725;18.1325;99.5365;0.0758
726;19.4495;99.5407;0.0906
727;20.6272;99.6217;0.1026
728;0.6569;98.4504;-0.1003
729;1.8900;98.3569;-0.0865
730;3.2479;98.3527;-0.0744
731;4.6453;98.3553;-0.0612
732;6.0591;98.3559;-0.0471
733;7.4791;98.3540;-0.0353
734;8.9033;98.3524;-0.0209
735;10.3297;98.3518;-0.0084
736;11.7570;98.3493;0.0069
737;13.1858;98.3471;0.0227
738;14.6143;98.3446;0.0389
739;16.0382;98.3403;0.0547
740;17.4553;98.3343;0.0715
741;18.8606;98.3287;0.0852
742;20.2846;98.3567;0.1008
743;1.0022;97.1800;-0.0965
744;2.4816;97.1506;-0.0782
745;3.9141;97.1514;-0.0691
746;5.3358;97.1520;-0.0529
747;6.7570;97.1509;-0.0426
748;8.1796;97.1492;-0.0260
749;9.6056;97.1467;-0.0134
750;11.0331;97.1452;0.0002
751;12.4611;97.1419;0.0148
752;13.8906;97.1398;0.0335
753;15.3167;97.1361;0.0457
754;16.7351;97.1323;0.0625
755;18.1296;97.1256;0.0779
756;19.4690;97.1174;0.0916
757;20.6485;97.1190;0.1075
758;0.6099;95.9362;-0.0949
759;1.8355;95.9442;-0.0852
760;3.2117;95.9508;-0.0748
761;4.6191;95.9500;-0.0578
762;6.0362;95.9476;-0.0449
763;7.4572;95.9458;-0.0317
764;8.8822;95.9427;-0.0167
765;10.3085;95.9405;-0.0030
766;11.7355;95.9377;0.0164
767;13.1647;95.9343;0.0269
768;14.5939;95.9315;0.0438
769;16.0193;95.9279;0.0551
770;17.4348;95.9233;0.0745
771;18.8394;95.9140;0.0886
772;20.2606;95.8572;0.1059
773;0.9963;94.6812;-0.0929
774;2.4655;94.7451;-0.0771
775;3.8946;94.7497;-0.0637
776;5.3152;94.7462;-0.0509
777;6.7354;94.7434;-0.0377
778;8.1600;94.7403;-0.0233
779;9.5850;94.7368;-0.0097
780;11.0127;94.7335;0.0073
781;12.4408;94.7311;0.0222
782;13.8702;94.7270;0.0379
783;15.2957;94.7219;0.0514
784;16.7101;94.7182;0.0678
785;18.0950;94.7122;0.0835
786;19.4142;94.6852;0.0981
787;20.5882;94.5564;0.1094
788;0.6277;93.3809;-0.0934
789;1.8532;93.5215;-0.0804
790;3.2070;93.5452;-0.0645
791;4.6045;93.5444;-0.0551
792;6.0181;93.5409;-0.0433
793;7.4392;93.5369;-0.0306
794;8.8627;93.5335;-0.0123
795;10.2879;93.5297;0.0000
796;11.7164;93.5256;0.0144
