# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 73
stage;index;relative_time;date
103;21.3427;17.5190;0.2600
104;21.3392;16.1219;0.2594
105;21.3362;14.7274;0.2595
106;21.3304;13.3328;0.2657
107;21.3246;11.9357;0.2717
108;21.3189;10.5414;0.2771
109;21.3197;9.1453;0.2643
110;21.3166;7.7515;0.2641
111;21.3138;6.3551;0.2608
112;21.3103;4.9604;0.2621
113;21.3064;3.5654;0.2671
114;21.3053;2.1693;0.2620
115;21.2986;0.7755;0.2695
133;-1.0468;0.2635;0.0478
134;-1.0392;1.6495;0.0489
135;-1.0311;3.0352;0.0506
136;-1.0239;4.4196;0.0423
137;-1.0157;5.8052;0.0394
138;-1.0095;7.1898;0.0395
139;-0.9991;8.5753;0.0311
140;-0.9913;9.9605;0.0294
141;-0.9845;11.3468;0.0300
142;-0.9763;12.7330;0.0297
143;-0.9683;14.1177;0.0221
144;-0.9609;15.5032;0.0216
145;-0.9521;16.8893;0.0196
146;-0.9441;18.2748;0.0169
147;-0.9369;19.6603;0.0187
148;-0.9299;21.0471;0.0175
149;-0.9220;22.4322;0.0177
150;-0.9144;23.8181;0.0140
151;-0.9062;25.2039;0.0113
152;-0.8969;26.5888;0.0103
153;-0.8894;27.9759;0.0102
154;-0.8816;29.3613;0.0063
155;-0.8734;30.7470;0.0040
156;-0.8655;32.1333;0.0066
157;-0.8579;33.5189;0.0006
158;-0.8490;34.9043;-0.0017
159;-0.8402;36.2907;-0.0012
160;-0.8322;37.6769;-0.0031
161;-0.8240;39.0624;-0.0051
162;-0.8166;40.4482;-0.0032
163;-0.8080;41.8341;-0.0059
164;-0.7987;43.2202;-0.0099
165;-0.7896;44.6056;-0.0132
166;-0.7806;45.9918;-0.0158
167;-0.7725;47.3785;-0.0157
168;-0.7631;48.7644;-0.0182
169;-0.7551;50.1503;-0.0190
170;-0.7471;51.5372;-0.0178
171;-0.7388;52.9233;-0.0169
172;-0.7299;54.3085;-0.0227
173;-0.7203;55.6946;-0.0250
174;-0.7109;57.0811;-0.0271
175;-0.7027;58.4667;-0.0294
176;-0.6930;59.8528;-0.0313
177;-0.6852;61.2382;-0.0304
178;-0.6753;62.6247;-0.0331
179;-0.6665;64.0111;-0.0342
180;-0.6577;65.3965;-0.0371
181;-0.6475;66.7818;-0.0389
182;-0.6392;68.1685;-0.0406
183;-0.6300;69.5546;-0.0407
184;-0.6211;70.9404;-0.0391
185;-0.6117;72.3266;-0.0417
186;-0.6027;73.7132;-0.0426
187;-0.5932;75.0984;-0.0412
188;-0.5835;76.4843;-0.0467
189;-0.5735;77.8700;-0.0499
190;-0.5647;79.2555;-0.0506
191;-0.5551;80.6412;-0.0522
192;-0.5446;82.0274;-0.0534
193;-0.5345;83.4137;-0.0547
194;-0.5255;84.7987;-0.0553
195;-0.5159;86.1845;-0.0589
196;-0.5055;87.5706;-0.0579
197;-0.4960;88.9561;-0.0621
198;-0.4861;90.3419;-0.0622
199;-0.4763;91.7285;-0.0644
200;-0.4659;93.1138;-0.0664
201;-0.4555;94.5001;-0.0678
202;-0.4462;95.8851;-0.0701
203;-0.4369;97.2716;-0.0731
204;-0.4265;98.6571;-0.0776
205;-0.4165;100.0429;-0.0773
206;-0.4062;101.4292;-0.0785
207;-0.3962;102.8148;-0.0824
208;-0.3860;104.2007;-0.0820
209;-0.3752;105.5860;-0.0859
210;-0.3654;106.9713;-0.0870
211;-0.3557;108.3570;-0.0864
212;-0.3457;109.7421;-0.0898
213;-0.3348;111.1282;-0.0924
214;-0.3256;112.5136;-0.0922
215;-0.3143;113.8994;-0.0927
216;-0.3036;115.2851;-0.0957
217;-0.2936;116.6708;-0.0981
218;-0.2829;118.0561;-0.1012
219;-0.2728;119.4407;-0.1015
220;-0.2623;120.8264;-0.1036
221;-0.2517;122.2124;-0.1069
222;-0.2412;123.5982;-0.1096
223;-0.2307;124.9837;-0.1137
224;-0.2200;126.3682;-0.1118
225;-0.2093;127.7539;-0.1124
226;-0.1999;129.1397;-0.1184
227;-0.1885;130.5243;-0.1193
228;-0.1785;131.9097;-0.1199
229;-0.1680;133.2951;-0.1241
230;-0.1564;134.6793;-0.1259
231;-0.1460;136.0643;-0.1269
232;-0.1360;137.4499;-0.1263
233;1.4743;138.4661;-0.1138
234;2.9569;138.4413;-0.0976
235;4.3938;138.4424;-0.0852
236;5.8204;138.4516;-0.0720
237;7.2447;138.4614;-0.0596
238;8.6694;138.4722;-0.0445
239;10.0950;138.4830;-0.0339
240;11.5217;138.4934;-0.0179
241;12.9486;138.5036;-0.0043
242;14.3761;138.5133;0.0116
243;15.8023;138.5256;0.0224
244;17.2142;138.5388;0.0380
245;18.5846;138.5565;0.0512
246;19.8616;138.5906;0.0633
247;20.9410;138.4504;0.0747
248;0.8062;137.4091;-0.1174
249;2.1838;137.3492;-0.1038
250;3.5933;137.3303;-0.0925
251;5.0117;137.3338;-0.0791
252;6.4333;137.3448;-0.0653
253;7.8563;137.3552;-0.0534
254;9.2801;137.3670;-0.0373
255;10.7051;137.3792;-0.0248
256;12.1317;137.3906;-0.0116
257;13.5589;137.4025;0.0026
258;14.9851;137.4144;0.0158
259;16.4013;137.4258;0.0294
260;17.7896;137.4350;0.0454
261;19.1225;137.4466;0.0547
262;20.3837;137.4732;0.0691
263;1.4036;136.2484;-0.1122
264;2.8370;136.1928;-0.1002
265;4.2561;136.1880;-0.0843
266;5.6753;136.1975;-0.0719
267;7.0965;136.2100;-0.0581
268;8.5192;136.2210;-0.0442
269;9.9436;136.2334;-0.0321
270;11.3697;136.2464;-0.0185
271;12.7951;136.2572;-0.0059
272;14.2225;136.2708;0.0087
273;15.6445;136.2817;0.0231
274;17.0497;136.2893;0.0374
275;18.4141;136.2932;0.0515
276;19.7057;136.3067;0.0667
277;20.8844;136.5529;0.0762
278;0.9370;135.1465;-0.1153
279;2.1746;135.0262;-0.1048
280;3.5422;135.0165;-0.0912
281;4.9472;135.0268;-0.0766
282;6.3642;135.0383;-0.0623
283;7.7851;135.0517;-0.0502
284;9.2090;135.0639;-0.0380
285;10.6341;135.0776;-0.0250
286;12.0598;135.0889;-0.0111
287;13.4852;135.1014;0.0063
288;14.9112;135.1128;0.0179
289;16.3314;135.1233;0.0304
290;17.7339;135.1289;0.0466
291;19.1158;135.1378;0.0598
292;20.5079;135.2326;0.0716
293;1.2866;133.8717;-0.1097
294;2.7730;133.8316;-0.0970
295;4.2118;133.8400;-0.0827
296;5.6370;133.8526;-0.0674
297;7.0598;133.8650;-0.0545
298;8.4830;133.8774;-0.0428
299;9.9074;133.8900;-0.0280
300;11.3338;133.9029;-0.0168
301;12.7599;133.9145;-0.0023
302;14.1860;133.9265;0.0136
303;15.6090;133.9379;0.0268
304;17.0198;133.9474;0.0399
305;18.3970;133.9558;0.0580
306;19.7107;133.9780;0.0665
307;20.8533;134.0195;0.0786
308;0.8623;132.6213;-0.1138
309;2.1123;132.6334;-0.1001
310;3.5043;132.6465;-0.0907
311;4.9181;132.6573;-0.0749
312;6.3379;132.6692;-0.0595
313;7.7607;132.6817;-0.0471
314;9.1839;132.6942;-0.0319
315;10.6096;132.7064;-0.0202
316;12.0358;132.7183;-0.0068
317;13.4625;132.7292;0.0066
318;14.8875;132.7414;0.0228
319;16.3081;132.7517;0.0347
320;17.7138;132.7614;0.0480
321;19.0972;132.7728;0.0644
322;20.4790;132.7557;0.0792
323;1.2713;131.3771;-0.1093
324;2.7543;131.4442;-0.0911
325;4.1920;131.4598;-0.0804
326;5.6163;131.4693;-0.0654
327;7.0383;131.4816;-0.0512
328;8.4612;131.4930;-0.0391
329;9.8857;131.5045;-0.0250
330;11.3119;131.5163;-0.0138
331;12.7385;131.5277;0.0019
332;14.1651;131.5389;0.0137
333;15.5875;131.5503;0.0293
334;16.9958;131.5596;0.0426
335;18.3655;131.5700;0.0571
336;19.6541;131.5661;0.0705
337;20.7884;131.4851;0.0812
338;0.8994;130.0867;-0.1090
339;2.1395;130.2250;-0.0948
340;3.5034;130.2565;-0.0841
341;4.9053;130.2676;-0.0717
342;6.3201;130.2772;-0.0575
343;7.7406;130.2890;-0.0472
344;9.1635;130.2996;-0.0309
345;10.5887;130.3112;-0.0188
346;12.0153;130.3223;-0.0065
347;13.4424;130.3342;0.0074
348;14.8674;130.3445;0.0226
349;16.2848;130.3540;0.0376
350;17.6811;130.3615;0.0501
351;19.0395;130.3640;0.0655
352;20.3723;130.3320;0.0797
353;1.3502;128.9729;-0.0996
354;2.7766;129.0386;-0.0878
355;4.1864;129.0590;-0.0736
356;5.6002;129.0716;-0.0623
357;7.0189;129.0823;-0.0494
358;8.4414;129.0934;-0.0370
359;9.8658;129.1043;-0.0235
360;11.2909;129.1157;-0.0079
361;12.7183;129.1268;0.0027
362;14.1452;129.1370;0.0151
363;15.5683;129.1470;0.0297
364;16.9761;129.1553;0.0442
365;18.3462;129.1594;0.0584
366;19.6565;129.1630;0.0722
367;20.8981;129.1496;0.0857
368;0.7439;127.7897;-0.1030
369;2.0971;127.8297;-0.0944
370;3.4806;127.8518;-0.0827
371;4.8850;127.8661;-0.0701
372;6.2991;127.8770;-0.0543
373;7.7199;127.8880;-0.0397
374;9.1436;127.8987;-0.0317
375;10.5681;127.9094;-0.0140
376;11.9932;127.9195;0.0003
377;13.4213;127.9293;0.0118
378;14.8473;127.9390;0.0245
379;16.2653;127.9479;0.0390
380;17.6627;127.9522;0.0533
381;19.0233;127.9595;0.0679
382;20.3602;127.9893;0.0814
383;1.3272;126.6520;-0.0968
384;2.7549;126.6469;-0.0843
385;4.1657;126.6606;-0.0718
386;5.5800;126.6720;-0.0587
387;6.9984;126.6822;-0.0437
388;8.4218;126.6921;-0.0351
389;9.8454;126.7031;-0.0219
390;11.2708;126.7124;-0.0065
391;12.6967;126.7218;0.0071
392;14.1241;126.7320;0.0218
393;15.5480;126.7404;0.0353
394;16.9564;126.7457;0.0494
395;18.3276;126.7479;0.0622
396;19.6237;126.7582;0.0784
397;20.7726;126.8316;0.0869
398;0.8534;125.5141;-0.1043
399;2.0962;125.4389;-0.0911
400;3.4636;125.4525;-0.0770
401;4.8644;125.4652;-0.0640
402;6.2788;125.4770;-0.0490
403;7.6997;125.4869;-0.0384
404;9.1219;125.4966;-0.0275
405;10.5471;125.5056;-0.0116
406;11.9732;125.5152;0.0051
407;13.4004;125.5229;0.0175
408;14.8283;125.5332;0.0291
409;16.2490;125.5401;0.0447
410;17.6562;125.5445;0.0587
411;19.0450;125.5489;0.0726
412;20.4416;125.5768;0.0850
413;1.1994;124.2528;-0.0985
414;2.6977;124.2523;-0.0825
415;4.1332;124.2609;-0.0699
416;5.5552;124.2716;-0.0556
417;6.9762;124.2814;-0.0422
418;8.3994;124.2907;-0.0286
419;9.8235;124.2994;-0.0154
420;11.2505;124.3088;-0.0040
421;12.6766;124.3170;0.0112
422;14.1041;124.3244;0.0244
423;15.5289;124.3341;0.0343
424;16.9409;124.3401;0.0506
425;18.3200;124.3467;0.0676
426;19.6355;124.3450;0.0786
427;20.7853;124.3478;0.0888
428;0.7984;122.9743;-0.0971
429;2.0620;123.0655;-0.0868
430;3.4361;123.0612;-0.0748
431;4.8416;123.0681;-0.0622
432;6.2567;123.0759;-0.0486
433;7.6774;123.0858;-0.0342
434;9.1011;123.0943;-0.0216
435;10.5264;123.1026;-0.0087
436;11.9529;123.1104;0.0038
437;13.3808;123.1180;0.0181
438;14.8070;123.1263;0.0334
439;16.2280;123.1338;0.0468
440;17.6321;123.1409;0.0620
441;19.0138;123.1473;0.0751
442;20.4051;123.0967;0.0897
443;1.2833;121.8528;-0.0908
444;2.7047;121.8556;-0.0772
445;4.1194;121.8634;-0.0652
446;5.5356;121.8709;-0.0515
447;6.9557;121.8797;-0.0390
448;8.3792;121.8887;-0.0263
449;9.8033;121.8965;-0.0129
450;11.2297;121.9040;-0.0017
451;12.6571;121.9118;0.0126
452;14.0846;121.9193;0.0298
453;15.5071;121.9261;0.0414
454;16.9143;121.9336;0.0561
455;18.2801;121.9413;0.0693
456;19.5682;121.9462;0.0825
457;20.7241;121.8119;0.0928
458;0.6920;120.7359;-0.0950
459;2.0171;120.6490;-0.0831
460;3.4074;120.6584;-0.0703
461;4.8169;120.6666;-0.0562
462;6.2353;120.6754;-0.0478
463;7.6562;120.6827;-0.0316
464;9.0805;120.6903;-0.0179
465;10.5064;120.6987;-0.0054
466;11.9330;120.7056;0.0090
467;13.3610;120.7132;0.0228
468;14.7868;120.7193;0.0341
469;16.2055;120.7242;0.0504
470;17.5979;120.7300;0.0629
471;18.9468;120.7362;0.0742
472;20.2580;120.7480;0.0888
473;1.2119;119.4499;-0.0890
474;2.6669;119.4567;-0.0742
475;4.0915;119.4635;-0.0601
476;5.5129;119.4711;-0.0478
477;6.9354;119.4788;-0.0377
478;8.3586;119.4850;-0.0233
479;9.7833;119.4921;-0.0078
480;11.2090;119.4997;0.0059
481;12.6362;119.5056;0.0195
482;14.0645;119.5126;0.0289
483;15.4862;119.5178;0.0455
484;16.8937;119.5209;0.0589
485;18.2586;119.5211;0.0713
486;19.5477;119.5342;0.0853
487;20.7081;119.6985;0.0967
488;0.6718;118.1584;-0.0928
489;1.9952;118.2591;-0.0794
490;3.3865;118.2626;-0.0654
491;4.7964;118.2690;-0.0529
492;6.2145;118.2747;-0.0406
493;7.6363;118.2812;-0.0300
494;9.0596;118.2880;-0.0130
495;10.4862;118.2942;-0.0026
496;11.9128;118.3006;0.0115
497;13.3408;118.3063;0.0241
498;14.7673;118.3124;0.0368
499;16.1882;118.3152;0.0530
500;17.5929;118.3163;0.0663
501;18.9799;118.3232;0.0788
502;20.3798;118.4056;0.0955
503;1.2445;117.0458;-0.0828
504;2.6657;117.0585;-0.0712
505;4.0784;117.0656;-0.0583
506;5.4949;117.0713;-0.0466
507;6.9154;117.0772;-0.0340
508;8.3379;117.0831;-0.0212
509;9.7626;117.0888;-0.0066
510;11.1895;117.0948;0.0062
511;12.6166;117.1010;0.0209
512;14.0443;117.1070;0.0346
513;15.4689;117.1113;0.0449
514;16.8823;117.1126;0.0629
515;18.2668;117.1168;0.0760
516;19.5906;117.1392;0.0851
517;20.7455;117.1613;0.1000
518;0.7439;115.9213;-0.0873
519;2.0054;115.8411;-0.0750
520;3.3761;115.8592;-0.0625
521;4.7800;115.8680;-0.0526
522;6.1950;115.8736;-0.0374
523;7.6164;115.8790;-0.0253
524;9.0405;115.8845;-0.0144
525;10.4662;115.8898;-0.0020
526;11.8929;115.8952;0.0149
527;13.3206;115.9004;0.0286
528;14.7484;115.9054;0.0409
529;16.1717;115.9088;0.0539
530;17.5820;115.9123;0.0704
531;18.9800;115.9232;0.0798
532;20.3841;115.9237;0.0962
533;1.1238;114.6481;-0.0843
534;2.6189;114.6584;-0.0713
535;4.0513;114.6659;-0.0571
536;5.4727;114.6703;-0.0439
537;6.8943;114.6758;-0.0298
538;8.3182;114.6800;-0.0174
539;9.7428;114.6850;-0.0062
540;11.1688;114.6895;0.0102
541;12.5959;114.6948;0.0255
542;14.0253;114.7007;0.0358
543;15.4504;114.7039;0.0490
544;16.8628;114.7079;0.0634
545;18.2416;114.7144;0.0774
546;19.5484;114.7216;0.0885
547;20.7090;114.6760;0.1018
548;0.7567;113.3833;-0.0849
549;1.9963;113.4659;-0.0741
550;3.3605;113.4655;-0.0610
551;4.7609;113.4683;-0.0482
552;6.1753;113.4725;-0.0331
553;7.5955;113.4765;-0.0208
554;9.0199;113.4806;-0.0086
555;10.4459;113.4857;0.0037
556;11.8729;113.4902;0.0161
557;13.3005;113.4941;0.0307
558;14.7286;113.4977;0.0452
559;16.1499;113.5016;0.0567
560;17.5524;113.5041;0.0710
561;18.9252;113.5079;0.0842
562;20.2787;113.5080;0.0972
563;1.2093;112.2452;-0.0820
564;2.6321;112.2628;-0.0668
565;4.0420;112.2652;-0.0538
566;5.4561;112.2695;-0.0410
567;6.8752;112.2731;-0.0285
568;8.2976;112.2779;-0.0143
569;9.7222;112.2811;-0.0006
570;11.1494;112.2853;0.0091
571;12.5768;112.2890;0.0253
572;14.0055;112.2925;0.0413
573;15.4295;112.2954;0.0542
574;16.8422;112.2970;0.0656
575;18.2223;112.3006;0.0798
576;19.5490;112.3143;0.0924
577;20.8081;112.3577;0.1052
578;0.6134;111.1000;-0.0835
579;1.9569;111.0716;-0.0705
580;3.3378;111.0652;-0.0596
581;4.7411;111.0664;-0.0461
582;6.1556;111.0704;-0.0343
583;7.5761;111.0742;-0.0196
584;8.9992;111.0779;-0.0054
585;10.4255;111.0800;0.0052
586;11.8523;111.0842;0.0171
587;13.2819;111.0879;0.0323
588;14.7088;111.0908;0.0464
589;16.1285;111.0924;0.0605
590;17.5315;111.0934;0.0732
591;18.9027;111.1033;0.0867
592;20.2575;111.1552;0.1041
593;1.1962;109.9207;-0.0779
594;2.6161;109.8710;-0.0646
595;4.0239;109.8662;-0.0537
596;5.4373;109.8688;-0.0406
597;6.8551;109.8721;-0.0268
598;8.2774;109.8746;-0.0107
599;9.7019;109.8786;0.0007
600;11.1290;109.8806;0.0128
601;12.5571;109.8836;0.0257
602;13.9856;109.8865;0.0390
603;15.4097;109.8879;0.0548
604;16.8209;109.8866;0.0688
605;18.1985;109.8864;0.0840
606;19.5054;109.9064;0.0980
607;20.6673;110.0190;0.1076
608;0.7329;108.8035;-0.0809
609;1.9652;108.6802;-0.0707
610;3.3227;108.6626;-0.0568
611;4.7220;108.6655;-0.0430
612;6.1362;108.6688;-0.0313
613;7.5562;108.6713;-0.0167
614;8.9795;108.6745;-0.0030
615;10.4057;108.6774;0.0082
616;11.8328;108.6793;0.0216
617;13.2614;108.6816;0.0368
618;14.6905;108.6825;0.0470
619;16.1126;108.6827;0.0639
620;17.5234;108.6813;0.0779
621;18.9207;108.6858;0.0925
622;20.3297;108.7375;0.1084
623;1.0804;107.5205;-0.0756
624;2.5566;107.4660;-0.0606
625;3.9896;107.4630;-0.0489
626;5.4118;107.4661;-0.0336
627;6.8332;107.4684;-0.0227
628;8.2568;107.4712;-0.0096
629;9.6829;107.4735;0.0019
630;11.1091;107.4753;0.0172
631;12.5367;107.4769;0.0297
632;13.9664;107.4789;0.0414
633;15.3924;107.4793;0.0555
634;16.8068;107.4781;0.0729
635;18.1971;107.4779;0.0867
636;19.5312;107.4845;0.0974
637;20.7068;107.4794;0.1116
638;0.6530;106.2726;-0.0748
639;1.8982;106.2696;-0.0642
640;3.2831;106.2655;-0.0515
641;4.6939;106.2661;-0.0381
642;6.1128;106.2673;-0.0273
643;7.5349;106.2691;-0.0155
644;8.9595;106.2701;-0.0028
645;10.3858;106.2723;0.0124
646;11.8136;106.2737;0.0221
647;13.2418;106.2751;0.0384
648;14.6704;106.2755;0.0501
649;16.0945;106.2752;0.0675
650;17.5077;106.2753;0.0819
651;18.9095;106.2764;0.0962
652;20.3207;106.2445;0.1112
653;1.0596;105.0228;-0.0719
654;2.5352;105.0681;-0.0571
655;3.9675;105.0671;-0.0419
656;5.3902;105.0668;-0.0313
657;6.8128;105.0675;-0.0210
658;8.2371;105.0689;-0.0085
659;9.6626;105.0703;0.0046
660;11.0884;105.0708;0.0191
661;12.5175;105.0711;0.0305
662;13.9461;105.0723;0.0471
663;15.3711;105.0721;0.0600
664;16.7844;105.0714;0.0754
665;18.1658;105.0716;0.0896
666;19.4769;105.0607;0.1044
667;20.6446;104.9717;0.1170
668;0.6913;103.7404;-0.0733
669;1.9244;103.8547;-0.0626
670;3.2811;103.8685;-0.0484
671;4.6792;103.8671;-0.0344
672;6.0943;103.8658;-0.0258
673;7.5157;103.8667;-0.0149
674;8.9406;103.8680;-0.0019
675;10.3660;103.8674;0.0111
676;11.7931;103.8676;0.0282
677;13.2218;103.8682;0.0423
678;14.6487;103.8684;0.0561
679;16.0716;103.8673;0.0703
680;17.4769;103.8648;0.0839
681;18.8525;103.8579;0.0984
682;20.2133;103.8234;0.1126
683;1.1389;102.6144;-0.0684
684;2.5566;102.6574;-0.0537
685;3.9634;102.6652;-0.0439
686;5.3755;102.6658;-0.0310
687;6.7938;102.6658;-0.0170
688;8.2177;102.6662;-0.0060
689;9.6423;102.6658;0.0070
690;11.0688;102.6655;0.0201
691;12.4964;102.6651;0.0382
692;13.9256;102.6646;0.0511
693;15.3508;102.6644;0.0642
694;16.7658;102.6618;0.0795
695;18.1498;102.6562;0.0924
696;19.4821;102.6518;0.1087
697;20.7575;102.6446;0.1197
698;0.5393;101.4434;-0.0700
699;1.8812;101.4560;-0.0567
700;3.2593;101.4623;-0.0463
701;4.6609;101.4650;-0.0361
702;6.0747;101.4650;-0.0208
703;7.4948;101.4649;-0.0066
704;8.9190;101.4634;0.0056
705;10.3455;101.4626;0.0159
706;11.7732;101.4625;0.0314
707;13.2014;101.4614;0.0460
708;14.6305;101.4612;0.0584
709;16.0525;101.4579;0.0751
710;17.4571;101.4522;0.0884
711;18.8352;101.4516;0.1021
712;20.2010;101.4765;0.1143
713;1.1170;100.2885;-0.0620
714;2.5372;100.2635;-0.0512
715;3.9429;100.2639;-0.0400
716;5.3555;100.2636;-0.0288
717;6.7742;100.2629;-0.0138
718;8.1969;100.2626;-0.0005
719;9.6229;100.2615;0.0092
720;11.0490;100.2602;0.0279
721;12.4779;100.2587;0.0381
722;13.9068;100.2577;0.0507
723;15.3327;100.2549;0.0687
724;16.7461;100.2493;0.0832
725;18.1296;100.2423;0.0961
726;19.4467;100.2467;0.1117
727;20.6251;100.3269;0.1218
728;0.6510;99.1574;-0.0674
729;1.8848;99.0644;-0.0544
730;3.2426;99.0598;-0.0447
731;4.6411;99.0624;-0.0332
732;6.0549;99.0625;-0.0197
733;7.4750;99.0612;-0.0053
734;8.8995;99.0598;0.0060
735;10.3261;99.0593;0.0175
736;11.7533;99.0572;0.0337
737;13.1826;99.0551;0.0463
738;14.6109;99.0524;0.0627
739;16.0352;99.0480;0.0773
740;17.4523;99.0424;0.0925
741;18.8584;99.0370;0.1060
742;20.2824;99.0648;0.1198
743;0.9963;97.8906;-0.0625
744;2.4767;97.8610;-0.0458
745;3.9100;97.8615;-0.0397
746;5.3311;97.8622;-0.0233
747;6.7529;97.8607;-0.0119
748;8.1764;97.8591;0.0014
749;9.6028;97.8574;0.0130
750;11.0298;97.8560;0.0273
751;12.4581;97.8528;0.0396
752;13.8875;97.8503;0.0575
753;15.3134;97.8468;0.0696
754;16.7329;97.8431;0.0858
755;18.1275;97.8371;0.1002
756;19.4675;97.8289;0.1129
757;20.6467;97.8302;0.1273
758;0.6050;96.6502;-0.0621
759;1.8303;96.6572;-0.0521
760;3.2070;96.6642;-0.0439
761;4.6150;96.6632;-0.0279
762;6.0322;96.6608;-0.0160
763;7.4542;96.6593;-0.0028
764;8.8791;96.6566;0.0099
765;10.3052;96.6542;0.0229
766;11.7324;96.6514;0.0400
767;13.1621;96.6478;0.0519
768;14.5916;96.6450;0.0645
769;16.0168;96.6417;0.0776
770;17.4325;96.6372;0.0955
771;18.8376;96.6281;0.1088
772;20.2592;96.5716;0.1246
773;0.9915;95.3978;-0.0593
774;2.4607;95.4614;-0.0441
775;3.8904;95.4658;-0.0344
776;5.3109;95.4625;-0.0195
777;6.7318;95.4599;-0.0069
778;8.1563;95.4566;0.0045
779;9.5819;95.4535;0.0181
780;11.0095;95.4498;0.0317
781;12.4380;95.4472;0.0454
782;13.8676;95.4438;0.0600
783;15.2939;95.4389;0.0706
784;16.7085;95.4352;0.0871
785;18.0936;95.4289;0.1011
786;19.4125;95.4023;0.1163
787;20.5870;95.2735;0.1284
788;0.6232;94.1009;-0.0582
789;1.8490;94.2415;-0.0470
790;3.2035;94.2647;-0.0347
791;4.6007;94.2639;-0.0262
792;6.0144;94.2602;-0.0135
793;7.4353;94.2565;0.0002
794;8.8589;94.2532;0.0139
795;10.2849;94.2492;0.0262
796;11.7135;94.2449;0.0400
797;13.1432;94.2416;0.0543
798;14.5719;94.2374;0.0686
799;15.9950;94.2320;0.0817
800;17.4030;94.2247;0.0993
801;18.7846;94.2074;0.1102
