# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
133;-0.9957;0.2937;0.0625
134;-0.9879;1.6792;0.0613
135;-0.9803;3.0644;0.0590
136;-0.9716;4.4505;0.0590
137;-0.9631;5.8351;0.0537
138;-0.9557;7.2194;0.0525
139;-0.9464;8.6050;0.0452
140;-0.9378;9.9890;0.0427
141;-0.9308;11.3755;0.0431
142;-0.9230;12.7618;0.0411
143;-0.9144;14.1465;0.0375
144;-0.9066;15.5320;0.0354
145;-0.8977;16.9169;0.0332
146;-0.8896;18.3028;0.0304
147;-0.8823;19.6883;0.0320
148;-0.8746;21.0744;0.0326
149;-0.8663;22.4587;0.0291
150;-0.8584;23.8447;0.0276
151;-0.8503;25.2307;0.0263
152;-0.8403;26.6150;0.0173
153;-0.8336;28.0015;0.0200
154;-0.8247;29.3872;0.0172
155;-0.8162;30.7725;0.0154
156;-0.8092;32.1586;0.0176
157;-0.8008;33.5446;0.0124
158;-0.7914;34.9299;0.0125
159;-0.7829;36.3161;0.0075
160;-0.7749;37.7023;0.0071
161;-0.7670;39.0875;0.0056
162;-0.7590;40.4731;0.0058
163;-0.7501;41.8592;0.0038
164;-0.7403;43.2447;0.0001
165;-0.7318;44.6300;-0.0048
166;-0.7230;46.0162;-0.0064
167;-0.7149;47.4025;-0.0059
168;-0.7056;48.7885;-0.0118
169;-0.6978;50.1744;-0.0121
170;-0.6895;51.5604;-0.0093
171;-0.6812;52.9471;-0.0103
172;-0.6720;54.3314;-0.0140
173;-0.6621;55.7174;-0.0171
174;-0.6530;57.1037;-0.0188
175;-0.6446;58.4891;-0.0208
176;-0.6353;59.8746;-0.0201
177;-0.6269;61.2611;-0.0213
178;-0.6182;62.6468;-0.0254
179;-0.6092;64.0331;-0.0259
180;-0.6004;65.4178;-0.0273
181;-0.5905;66.8026;-0.0271
182;-0.5818;68.1894;-0.0294
183;-0.5728;69.5751;-0.0329
184;-0.5640;70.9609;-0.0331
185;-0.5546;72.3466;-0.0339
186;-0.5459;73.7330;-0.0335
187;-0.5368;75.1179;-0.0314
188;-0.5274;76.5037;-0.0370
189;-0.5171;77.8891;-0.0412
190;-0.5084;79.2746;-0.0438
191;-0.4990;80.6604;-0.0428
192;-0.4885;82.0467;-0.0435
193;-0.4794;83.4325;-0.0445
194;-0.4700;84.8183;-0.0464
195;-0.4611;86.2037;-0.0489
196;-0.4508;87.5891;-0.0511
197;-0.4412;88.9749;-0.0521
198;-0.4318;90.3608;-0.0533
199;-0.4230;91.7465;-0.0526
200;-0.4118;93.1325;-0.0549
201;-0.4016;94.5187;-0.0585
202;-0.3933;95.9028;-0.0587
203;-0.3838;97.2895;-0.0615
204;-0.3737;98.6752;-0.0657
205;-0.3639;100.0612;-0.0671
206;-0.3539;101.4474;-0.0695
207;-0.3438;102.8326;-0.0694
208;-0.3331;104.2184;-0.0715
209;-0.3232;105.6037;-0.0740
210;-0.3138;106.9893;-0.0742
211;-0.3040;108.3748;-0.0753
212;-0.2948;109.7599;-0.0770
213;-0.2843;111.1455;-0.0795
214;-0.2744;112.5309;-0.0834
215;-0.2637;113.9163;-0.0823
216;-0.2533;115.3019;-0.0849
217;-0.2429;116.6878;-0.0875
218;-0.2328;118.0730;-0.0900
219;-0.2231;119.4572;-0.0906
220;-0.2133;120.8429;-0.0898
221;-0.2030;122.2283;-0.0921
222;-0.1929;123.6139;-0.0963
223;-0.1820;124.9999;-0.1001
224;-0.1729;126.3843;-0.0995
225;-0.1620;127.7690;-0.0999
226;-0.1525;129.1546;-0.1000
227;-0.1410;130.5390;-0.1039
228;-0.1320;131.9244;-0.1109
229;-0.1211;133.3096;-0.1099
230;-0.1107;134.6943;-0.1145
231;-0.0996;136.0792;-0.1152
232;-0.0897;137.4642;-0.1132
233;1.5200;138.4799;-0.0994
234;3.0019;138.4561;-0.0883
235;4.4391;138.4573;-0.0719
236;5.8664;138.4671;-0.0612
237;7.2907;138.4771;-0.0433
238;8.7151;138.4886;-0.0333
239;10.1408;138.4993;-0.0205
240;11.5668;138.5105;-0.0055
241;12.9947;138.5208;0.0111
242;14.4223;138.5313;0.0206
243;15.8489;138.5428;0.0368
244;17.2617;138.5564;0.0521
245;18.6314;138.5749;0.0632
246;19.9084;138.6096;0.0780
247;20.9887;138.4698;0.0902
248;0.8526;137.4231;-0.1030
249;2.2299;137.3635;-0.0907
250;3.6391;137.3449;-0.0746
251;5.0578;137.3487;-0.0626
252;6.4793;137.3603;-0.0497
253;7.9024;137.3707;-0.0364
254;9.3262;137.3832;-0.0274
255;10.7510;137.3961;-0.0130
256;12.1777;137.4071;0.0033
257;13.6054;137.4190;0.0192
258;15.0317;137.4314;0.0313
259;16.4480;137.4440;0.0428
260;17.8374;137.4537;0.0585
261;19.1700;137.4652;0.0740
262;20.4321;137.4927;0.0842
263;1.4490;136.2629;-0.0982
264;2.8833;136.2075;-0.0865
265;4.3027;136.2035;-0.0705
266;5.7207;136.2125;-0.0573
267;7.1425;136.2259;-0.0425
268;8.5659;136.2376;-0.0303
269;9.9899;136.2503;-0.0184
270;11.4165;136.2631;-0.0047
271;12.8419;136.2744;0.0116
272;14.2696;136.2879;0.0282
273;15.6918;136.2989;0.0373
274;17.0966;136.3078;0.0493
275;18.4617;136.3114;0.0663
276;19.7535;136.3256;0.0789
277;20.9330;136.5723;0.0887
278;0.9831;135.1617;-0.1020
279;2.2209;135.0412;-0.0912
280;3.5895;135.0316;-0.0787
281;4.9940;135.0419;-0.0632
282;6.4104;135.0539;-0.0498
283;7.8311;135.0684;-0.0357
284;9.2555;135.0804;-0.0208
285;10.6803;135.0947;-0.0101
286;12.1071;135.1063;0.0035
287;13.5333;135.1188;0.0192
288;14.9593;135.1303;0.0341
289;16.3788;135.1406;0.0456
290;17.7809;135.1471;0.0586
291;19.1640;135.1560;0.0738
292;20.5567;135.2514;0.0866
293;1.3333;133.8870;-0.0966
294;2.8199;133.8477;-0.0853
295;4.2589;133.8553;-0.0714
296;5.6843;133.8688;-0.0556
297;7.1065;133.8817;-0.0421
298;8.5301;133.8936;-0.0273
299;9.9542;133.9066;-0.0156
300;11.3802;133.9199;-0.0011
301;12.8072;133.9322;0.0109
302;14.2334;133.9443;0.0268
303;15.6571;133.9554;0.0413
304;17.0677;133.9649;0.0511
305;18.4452;133.9738;0.0676
306;19.7588;133.9963;0.0812
307;20.9020;134.0383;0.0921
308;0.9088;132.6363;-0.1018
309;2.1598;132.6494;-0.0888
310;3.5516;132.6616;-0.0765
311;4.9656;132.6725;-0.0609
312;6.3851;132.6854;-0.0456
313;7.8090;132.6981;-0.0325
314;9.2315;132.7108;-0.0199
315;10.6573;132.7226;-0.0055
316;12.0824;132.7353;0.0050
317;13.5101;132.7464;0.0199
318;14.9361;132.7590;0.0360
319;16.3559;132.7699;0.0483
320;17.7615;132.7793;0.0620
321;19.1457;132.7912;0.0774
322;20.5274;132.7746;0.0911
323;1.3178;131.3919;-0.0943
324;2.8017;131.4603;-0.0807
325;4.2389;131.4752;-0.0663
326;5.6627;131.4856;-0.0535
327;7.0855;131.4980;-0.0385
328;8.5084;131.5095;-0.0263
329;9.9332;131.5215;-0.0109
330;11.3595;131.5334;0.0007
331;12.7859;131.5453;0.0144
332;14.2138;131.5564;0.0260
333;15.6366;131.5688;0.0435
334;17.0448;131.5779;0.0560
335;18.4141;131.5888;0.0659
336;19.7030;131.5850;0.0813
337;20.8376;131.5040;0.0972
338;0.9461;130.1016;-0.0922
339;2.1863;130.2406;-0.0815
340;3.5507;130.2721;-0.0697
341;4.9523;130.2828;-0.0557
342;6.3672;130.2937;-0.0465
343;7.7872;130.3054;-0.0323
344;9.2116;130.3165;-0.0180
345;10.6363;130.3290;-0.0053
346;12.0631;130.3401;0.0091
347;13.4905;130.3519;0.0214
348;14.9167;130.3626;0.0374
349;16.3334;130.3726;0.0499
350;17.7301;130.3806;0.0634
351;19.0881;130.3831;0.0760
352;20.4201;130.3511;0.0916
353;1.3975;128.9884;-0.0881
354;2.8237;129.0547;-0.0726
355;4.2341;129.0750;-0.0619
356;5.6476;129.0878;-0.0493
357;7.0666;129.0989;-0.0388
358;8.4891;129.1100;-0.0247
359;9.9134;129.1218;-0.0121
360;11.3388;129.1330;0.0033
361;12.7666;129.1438;0.0177
362;14.1945;129.1548;0.0288
363;15.6168;129.1646;0.0426
364;17.0249;129.1741;0.0564
365;18.3957;129.1791;0.0740
366;19.7054;129.1821;0.0831
367;20.9471;129.1683;0.0984
368;0.7920;127.8059;-0.0904
369;2.1448;127.8452;-0.0799
370;3.5277;127.8680;-0.0653
371;4.9328;127.8827;-0.0530
372;6.3471;127.8941;-0.0422
373;7.7681;127.9054;-0.0317
374;9.1914;127.9161;-0.0189
375;10.6163;127.9271;-0.0033
376;12.0416;127.9368;0.0128
377;13.4701;127.9473;0.0250
378;14.8966;127.9570;0.0387
379;16.3149;127.9664;0.0512
380;17.7121;127.9713;0.0672
381;19.0729;127.9783;0.0790
382;20.4097;128.0086;0.0941
383;1.3755;126.6673;-0.0844
384;2.8030;126.6630;-0.0717
385;4.2140;126.6779;-0.0604
386;5.6284;126.6885;-0.0464
387;7.0464;126.6996;-0.0345
388;8.4700;126.7091;-0.0203
389;9.8935;126.7204;-0.0097
390;11.3193;126.7301;0.0054
391;12.7460;126.7401;0.0193
392;14.1730;126.7501;0.0316
393;15.5969;126.7591;0.0474
394;17.0056;126.7648;0.0601
395;18.3778;126.7672;0.0769
396;19.6737;126.7776;0.0905
397;20.8224;126.8505;0.1004
398;0.9020;125.5298;-0.0903
399;2.1445;125.4546;-0.0781
400;3.5118;125.4692;-0.0653
401;4.9138;125.4830;-0.0506
402;6.3274;125.4940;-0.0375
403;7.7477;125.5041;-0.0263
404;9.1702;125.5136;-0.0120
405;10.5958;125.5234;0.0008
406;12.0215;125.5337;0.0154
407;13.4496;125.5416;0.0291
408;14.8772;125.5521;0.0421
409;16.2983;125.5589;0.0549
410;17.7057;125.5637;0.0700
411;19.0957;125.5685;0.0855
412;20.4908;125.5962;0.0964
413;1.2478;124.2689;-0.0867
414;2.7462;124.2697;-0.0709
415;4.1816;124.2779;-0.0580
416;5.6037;124.2888;-0.0438
417;7.0249;124.2987;-0.0311
418;8.4487;124.3079;-0.0186
419;9.8727;124.3166;-0.0036
420;11.2995;124.3266;0.0078
421;12.7262;124.3353;0.0233
422;14.1538;124.3435;0.0365
423;15.5789;124.3526;0.0481
424;16.9909;124.3589;0.0639
425;18.3700;124.3662;0.0796
426;19.6860;124.3645;0.0932
427;20.8351;124.3667;0.1054
428;0.8476;122.9902;-0.0863
429;2.1109;123.0820;-0.0742
430;3.4847;123.0772;-0.0612
431;4.8903;123.0849;-0.0504
432;6.3059;123.0931;-0.0365
433;7.7262;123.1024;-0.0228
434;9.1504;123.1119;-0.0094
435;10.5757;123.1202;0.0030
436;12.0021;123.1281;0.0164
437;13.4311;123.1366;0.0290
438;14.8569;123.1453;0.0439
439;16.2784;123.1523;0.0581
440;17.6825;123.1605;0.0731
441;19.0657;123.1666;0.0880
442;20.4556;123.1165;0.1012
443;1.3322;121.8695;-0.0806
444;2.7534;121.8726;-0.0661
445;4.1681;121.8804;-0.0522
446;5.5848;121.8884;-0.0407
447;7.0056;121.8970;-0.0272
448;8.4279;121.9062;-0.0151
449;9.8528;121.9147;-0.0015
450;11.2793;121.9219;0.0108
451;12.7076;121.9303;0.0241
452;14.1339;121.9384;0.0386
453;15.5573;121.9452;0.0507
454;16.9644;121.9527;0.0681
455;18.3316;121.9599;0.0813
456;19.6184;121.9658;0.0934
457;20.7748;121.8314;0.1048
458;0.7413;120.7522;-0.0824
459;2.0661;120.6663;-0.0719
460;3.4568;120.6757;-0.0579
461;4.8665;120.6840;-0.0469
462;6.2847;120.6927;-0.0341
463;7.7064;120.7000;-0.0193
464;9.1308;120.7089;-0.0067
465;10.5564;120.7172;0.0076
466;11.9834;120.7240;0.0189
467;13.4113;120.7318;0.0319
468;14.8376;120.7375;0.0444
469;16.2557;120.7431;0.0614
470;17.6489;120.7491;0.0770
471;18.9973;120.7556;0.0882
472;20.3086;120.7679;0.0978
473;1.2613;119.4665;-0.0762
474;2.7164;119.4745;-0.0643
475;4.1415;119.4817;-0.0499
476;5.5624;119.4883;-0.0400
477;6.9851;119.4964;-0.0259
478;8.4085;119.5025;-0.0127
479;9.8330;119.5100;0.0027
480;11.2594;119.5183;0.0141
481;12.6862;119.5245;0.0280
482;14.1149;119.5315;0.0414
483;15.5370;119.5366;0.0556
484;16.9442;119.5403;0.0674
485;18.3091;119.5408;0.0819
486;19.5981;119.5541;0.0936
487;20.7589;119.7187;0.1082
488;0.7220;118.1753;-0.0782
489;2.0447;118.2768;-0.0663
490;3.4359;118.2806;-0.0565
491;4.8462;118.2863;-0.0435
492;6.2642;118.2924;-0.0329
493;7.6866;118.2989;-0.0181
494;9.1094;118.3061;-0.0049
495;10.5365;118.3128;0.0088
496;11.9630;118.3192;0.0229
497;13.3911;118.3251;0.0383
498;14.8189;118.3318;0.0483
499;16.2400;118.3349;0.0625
500;17.6441;118.3358;0.0780
501;19.0308;118.3433;0.0910
502;20.4307;118.4263;0.1045
503;1.2958;117.0622;-0.0727
504;2.7155;117.0754;-0.0590
505;4.1284;117.0828;-0.0468
506;5.5453;117.0887;-0.0336
507;6.9651;117.0951;-0.0206
508;8.3875;117.1011;-0.0083
509;9.8130;117.1067;0.0033
510;11.2401;117.1134;0.0166
511;12.6674;117.1199;0.0271
512;14.0957;117.1259;0.0449
513;15.5210;117.1299;0.0579
514;16.9333;117.1323;0.0732
515;18.3182;117.1358;0.0854
516;19.6419;117.1590;0.0985
517;20.7966;117.1808;0.1103
518;0.7941;115.9385;-0.0769
519;2.0553;115.8587;-0.0642
520;3.4269;115.8763;-0.0499
521;4.8307;115.8849;-0.0393
522;6.2451;115.8912;-0.0264
523;7.6671;115.8967;-0.0146
524;9.0913;115.9017;-0.0014
525;10.5176;115.9075;0.0091
526;11.9438;115.9135;0.0243
527;13.3720;115.9191;0.0395
528;14.8001;115.9243;0.0529
529;16.2235;115.9276;0.0628
530;17.6344;115.9313;0.0802
531;19.0317;115.9426;0.0948
532;20.4364;115.9440;0.1095
533;1.1743;114.6654;-0.0726
534;2.6686;114.6762;-0.0599
535;4.1021;114.6834;-0.0451
536;5.5236;114.6878;-0.0326
537;6.9447;114.6937;-0.0195
538;8.3690;114.6983;-0.0074
539;9.7937;114.7029;0.0045
540;11.2206;114.7080;0.0209
541;12.6474;114.7132;0.0348
542;14.0772;114.7190;0.0490
543;15.5018;114.7232;0.0607
544;16.9143;114.7269;0.0731
545;18.2935;114.7340;0.0897
546;19.5999;114.7414;0.1009
547;20.7610;114.6961;0.1116
548;0.8072;113.4007;-0.0734
549;2.0459;113.4833;-0.0630
550;3.4111;113.4832;-0.0485
551;4.8114;113.4863;-0.0392
552;6.2261;113.4904;-0.0233
553;7.6473;113.4950;-0.0116
554;9.0716;113.4992;0.0029
555;10.4968;113.5044;0.0127
556;11.9247;113.5088;0.0265
557;13.3533;113.5130;0.0425
558;14.7799;113.5173;0.0536
559;16.2019;113.5211;0.0673
560;17.6048;113.5236;0.0836
561;18.9776;113.5273;0.0950
562;20.3307;113.5269;0.1094
563;1.2598;112.2630;-0.0712
564;2.6832;112.2803;-0.0554
565;4.0939;112.2830;-0.0427
566;5.5072;112.2872;-0.0292
567;6.9262;112.2914;-0.0174
568;8.3488;112.2964;-0.0050
569;9.7734;112.2999;0.0105
570;11.2010;112.3039;0.0205
571;12.6291;112.3079;0.0348
572;14.0572;112.3116;0.0477
573;15.4819;112.3153;0.0635
574;16.8947;112.3166;0.0783
575;18.2747;112.3201;0.0904
576;19.6010;112.3336;0.1025
577;20.8604;112.3777;0.1147
578;0.6637;111.1177;-0.0749
579;2.0081;111.0890;-0.0639
580;3.3892;111.0825;-0.0480
581;4.7923;111.0842;-0.0366
582;6.2076;111.0887;-0.0241
583;7.6273;111.0926;-0.0109
584;9.0508;111.0969;0.0030
585;10.4767;111.0990;0.0153
586;11.9043;111.1030;0.0303
587;13.3341;111.1070;0.0438
588;14.7610;111.1098;0.0566
589;16.1809;111.1113;0.0753
590;17.5839;111.1124;0.0853
591;18.9556;111.1228;0.0950
592;20.3099;111.1745;0.1103
593;1.2473;109.9383;-0.0660
594;2.6675;109.8886;-0.0539
595;4.0757;109.8840;-0.0434
596;5.4887;109.8869;-0.0288
597;6.9066;109.8905;-0.0165
598;8.3286;109.8932;-0.0025
599;9.7537;109.8975;0.0108
600;11.1806;109.8990;0.0242
601;12.6092;109.9021;0.0377
602;14.0385;109.9051;0.0517
603;15.4626;109.9071;0.0664
604;16.8734;109.9057;0.0797
605;18.2504;109.9058;0.0912
606;19.5575;109.9260;0.1070
607;20.7207;110.0379;0.1189
608;0.7841;108.8209;-0.0658
609;2.0166;108.6979;-0.0592
610;3.3743;108.6809;-0.0477
611;4.7738;108.6840;-0.0327
612;6.1872;108.6870;-0.0186
613;7.6080;108.6892;-0.0060
614;9.0315;108.6930;0.0059
615;10.4573;108.6963;0.0184
616;11.8852;108.6983;0.0327
617;13.3138;108.7006;0.0468
618;14.7428;108.7015;0.0574
619;16.1649;108.7018;0.0725
620;17.5757;108.7007;0.0865
621;18.9732;108.7050;0.1015
622;20.3823;108.7573;0.1174
623;1.1321;107.5385;-0.0613
624;2.6082;107.4840;-0.0492
625;4.0406;107.4812;-0.0379
626;5.4632;107.4840;-0.0230
627;6.8845;107.4867;-0.0122
628;8.3090;107.4894;0.0018
629;9.7349;107.4920;0.0125
630;11.1615;107.4946;0.0272
631;12.5895;107.4960;0.0406
632;14.0197;107.4973;0.0533
633;15.4455;107.4978;0.0648
634;16.8602;107.4975;0.0800
635;18.2498;107.4974;0.0970
636;19.5833;107.5041;0.1072
637;20.7589;107.4990;0.1212
638;0.7037;106.2907;-0.0633
639;1.9490;106.2873;-0.0534
640;3.3354;106.2835;-0.0416
641;4.7456;106.2845;-0.0286
642;6.1646;106.2854;-0.0165
643;7.5871;106.2875;-0.0053
644;9.0123;106.2890;0.0078
645;10.4388;106.2912;0.0217
646;11.8662;106.2928;0.0329
647;13.2943;106.2941;0.0486
648;14.7237;106.2940;0.0619
649;16.1476;106.2948;0.0755
650;17.5605;106.2949;0.0933
651;18.9624;106.2955;0.1024
652;20.3735;106.2635;0.1189
653;1.1105;105.0405;-0.0620
654;2.5866;105.0860;-0.0470
655;4.0190;105.0855;-0.0314
656;5.4425;105.0857;-0.0224
657;6.8651;105.0860;-0.0080
658;8.2892;105.0879;0.0019
659;9.7153;105.0890;0.0160
660;11.1415;105.0892;0.0297
661;12.5711;105.0898;0.0415
662;13.9992;105.0904;0.0569
663;15.4247;105.0909;0.0718
664;16.8376;105.0904;0.0848
665;18.2193;105.0901;0.1002
666;19.5298;105.0799;0.1138
667;20.6979;104.9915;0.1238
668;0.7444;103.7582;-0.0616
669;1.9769;103.8725;-0.0517
670;3.3333;103.8863;-0.0376
671;4.7314;103.8861;-0.0253
672;6.1462;103.8841;-0.0130
673;7.5686;103.8854;-0.0041
674;8.9932;103.8865;0.0076
675;10.4190;103.8864;0.0213
676;11.8466;103.8863;0.0369
677;13.2750;103.8859;0.0516
678;14.7021;103.8873;0.0675
679;16.1251;103.8866;0.0792
680;17.5301;103.8840;0.0923
681;18.9055;103.8774;0.1072
682;20.2666;103.8430;0.1222
683;1.1919;102.6330;-0.0551
684;2.6089;102.6762;-0.0439
685;4.0151;102.6839;-0.0343
686;5.4279;102.6842;-0.0210
687;6.8463;102.6840;-0.0054
688;8.2712;102.6848;0.0042
689;9.6956;102.6842;0.0196
690;11.1227;102.6848;0.0332
691;12.5505;102.6836;0.0466
692;13.9798;102.6835;0.0605
693;15.4043;102.6832;0.0765
694;16.8190;102.6807;0.0883
695;18.2033;102.6756;0.0995
696;19.5358;102.6709;0.1166
697;20.8109;102.6642;0.1273
698;0.5921;101.4617;-0.0595
699;1.9333;101.4745;-0.0494
700;3.3121;101.4811;-0.0377
701;4.7141;101.4836;-0.0268
702;6.1275;101.4837;-0.0115
703;7.5483;101.4837;0.0037
704;8.9722;101.4820;0.0132
705;10.3992;101.4814;0.0291
706;11.8266;101.4814;0.0418
707;13.2554;101.4801;0.0536
708;14.6841;101.4799;0.0666
709;16.1057;101.4771;0.0822
710;17.5113;101.4715;0.0977
711;18.8893;101.4709;0.1104
712;20.2544;101.4957;0.1265
713;1.1696;100.3065;-0.0531
714;2.5897;100.2817;-0.0412
715;3.9958;100.2822;-0.0322
716;5.4087;100.2822;-0.0180
717;6.8278;100.2813;-0.0032
718;8.2506;100.2815;0.0100
719;9.6762;100.2801;0.0190
720;11.1030;100.2785;0.0365
721;12.5322;100.2772;0.0485
722;13.9613;100.2766;0.0609
723;15.3861;100.2740;0.0747
724;16.8008;100.2684;0.0903
725;18.1834;100.2615;0.1079
726;19.5002;100.2658;0.1206
727;20.6781;100.3462;0.1319
728;0.7036;99.1754;-0.0553
729;1.9379;99.0818;-0.0459
730;3.2961;99.0780;-0.0379
731;4.6950;99.0811;-0.0224
732;6.1089;99.0807;-0.0111
733;7.5291;99.0797;0.0035
734;8.9532;99.0787;0.0154
735;10.3803;99.0781;0.0269
736;11.8077;99.0758;0.0430
737;13.2375;99.0736;0.0549
738;14.6657;99.0714;0.0691
739;16.0905;99.0671;0.0852
740;17.5062;99.0611;0.0990
741;18.9125;99.0554;0.1149
742;20.3360;99.0839;0.1284
743;1.0498;97.9082;-0.0507
744;2.5295;97.8796;-0.0386
745;3.9633;97.8798;-0.0283
746;5.3849;97.8810;-0.0145
747;6.8066;97.8790;-0.0011
748;8.2307;97.8775;0.0124
749;9.6572;97.8758;0.0221
750;11.0841;97.8738;0.0376
751;12.5125;97.8709;0.0528
752;13.9421;97.8688;0.0627
753;15.3685;97.8660;0.0775
754;16.7872;97.8617;0.0911
755;18.1813;97.8558;0.1054
756;19.5212;97.8475;0.1213
757;20.7001;97.8490;0.1350
758;0.6588;96.6688;-0.0521
759;1.8844;96.6762;-0.0400
760;3.2605;96.6829;-0.0296
761;4.6683;96.6815;-0.0185
762;6.0861;96.6789;-0.0048
763;7.5082;96.6778;0.0075
764;8.9341;96.6752;0.0216
765;10.3597;96.6726;0.0320
766;11.7870;96.6695;0.0482
767;13.2169;96.6664;0.0614
768;14.6465;96.6642;0.0730
769;16.0714;96.6604;0.0868
770;17.4871;96.6561;0.1012
771;18.8914;96.6469;0.1178
772;20.3127;96.5901;0.1327
773;1.0451;95.4166;-0.0481
774;2.5150;95.4797;-0.0335
775;3.9442;95.4840;-0.0234
776;5.3648;95.4802;-0.0091
777;6.7859;95.4781;0.0035
778;8.2112;95.4751;0.0147
779;9.6369;95.4716;0.0278
780;11.0642;95.4680;0.0414
781;12.4928;95.4656;0.0552
782;13.9229;95.4623;0.0671
783;15.3487;95.4578;0.0817
784;16.7637;95.4538;0.0950
785;18.1481;95.4476;0.1100
786;19.4667;95.4211;0.1240
787;20.6408;95.2924;0.1359
788;0.6768;94.1191;-0.0471
789;1.9027;94.2602;-0.0370
790;3.2574;94.2832;-0.0248
791;4.6545;94.2819;-0.0152
792;6.0685;94.2788;-0.0024
793;7.4897;94.2747;0.0086
794;8.9142;94.2713;0.0226
795;10.3405;94.2679;0.0365
796;11.7688;94.2635;0.0468
797;13.1982;94.2603;0.0598
798;14.6267;94.2557;0.0771
799;16.0500;94.2505;0.0884
800;17.4574;94.2433;0.1065
801;18.8388;94.2257;0.1200
802;20.2105;94.1607;0.1314
803;1.1191;93.0049;-0.0454
