# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
73;21.4970;57.2756;0.0678
74;21.4903;55.8696;0.0716
75;21.4863;54.4650;0.0662
76;21.4817;53.0592;0.0687
77;21.4769;51.6556;0.0630
78;21.4721;50.2493;0.0652
79;21.4678;48.8430;0.0666
80;21.4630;47.4376;0.0738
81;21.4594;46.0328;0.0714
82;21.4530;44.6267;0.0737
83;21.4509;43.2200;0.0674
84;21.4462;41.8155;0.0714
85;21.4387;40.4108;0.0827
86;21.4345;39.0037;0.0850
87;21.4310;37.5979;0.0825
88;21.4280;36.1909;0.0810
89;21.4240;34.7886;0.0895
90;21.4188;33.3834;0.0911
91;21.4143;31.9775;0.0990
92;21.4105;30.5717;0.1045
93;21.4085;29.1640;0.1013
94;21.4077;27.7598;0.0965
95;21.4029;26.3561;0.1065
96;21.3967;24.9513;0.1186
97;21.3894;23.5464;0.1296
98;21.3903;22.1379;0.1191
99;21.3922;20.7330;0.1078
100;21.3875;19.3275;0.1201
101;21.3841;17.9225;0.1249
102;21.3758;16.5163;0.1412
103;21.3742;15.1114;0.1413
104;21.3734;13.7029;0.1368
105;21.3720;12.2997;0.1356
106;21.3667;10.8941;0.1447
107;21.3607;9.4863;0.1542
108;21.3559;8.0819;0.1563
109;21.3605;6.6766;0.1427
110;21.3596;5.2736;0.1477
111;21.3568;3.8667;0.1469
112;21.3540;2.4603;0.1476
113;21.3526;1.0539;0.1496
135;-0.9784;0.4820;-0.0285
136;-0.9730;1.8778;-0.0326
137;-0.9672;3.2740;-0.0378
138;-0.9601;4.6693;-0.0313
139;-0.9520;6.0648;-0.0390
140;-0.9451;7.4615;-0.0402
141;-0.9406;8.8595;-0.0420
142;-0.9336;10.2557;-0.0494
143;-0.9253;11.6505;-0.0527
144;-0.9177;13.0460;-0.0525
145;-0.9107;14.4434;-0.0546
146;-0.9057;15.8410;-0.0599
147;-0.8993;17.2371;-0.0561
148;-0.8916;18.6340;-0.0601
149;-0.8836;20.0289;-0.0649
150;-0.8765;21.4255;-0.0669
151;-0.8716;22.8226;-0.0696
152;-0.8625;24.2167;-0.0744
153;-0.8564;25.6156;-0.0761
154;-0.8485;27.0120;-0.0791
155;-0.8409;28.4077;-0.0855
156;-0.8353;29.8052;-0.0829
157;-0.8284;31.2008;-0.0930
158;-0.8191;32.5978;-0.0943
159;-0.8110;33.9953;-0.0988
160;-0.8042;35.3915;-0.1025
161;-0.7977;36.7875;-0.1045
162;-0.7901;38.1830;-0.1040
163;-0.7810;39.5795;-0.1079
164;-0.7715;40.9756;-0.1176
165;-0.7627;42.3728;-0.1195
166;-0.7547;43.7695;-0.1230
167;-0.7463;45.1661;-0.1233
168;-0.7364;46.5636;-0.1285
169;-0.7290;47.9605;-0.1306
170;-0.7223;49.3565;-0.1338
171;-0.7152;50.7529;-0.1326
172;-0.7054;52.1482;-0.1417
173;-0.6951;53.5456;-0.1457
174;-0.6874;54.9438;-0.1498
175;-0.6799;56.3395;-0.1521
176;-0.6711;57.7351;-0.1566
177;-0.6617;59.1310;-0.1578
178;-0.6511;60.5277;-0.1636
179;-0.6433;61.9254;-0.1672
180;-0.6355;63.3215;-0.1693
181;-0.6258;64.7170;-0.1732
182;-0.6173;66.1135;-0.1766
183;-0.6075;67.5101;-0.1734
184;-0.5991;68.9070;-0.1730
185;-0.5916;70.3034;-0.1790
186;-0.5819;71.7002;-0.1793
187;-0.5726;73.0948;-0.1810
188;-0.5625;74.4916;-0.1854
189;-0.5529;75.8879;-0.1880
190;-0.5455;77.2836;-0.1905
191;-0.5357;78.6797;-0.1918
192;-0.5256;80.0760;-0.1956
193;-0.5141;81.4712;-0.1943
194;-0.5046;82.8688;-0.1980
195;-0.4964;84.2642;-0.2018
196;-0.4849;85.6613;-0.2030
197;-0.4751;87.0566;-0.2061
198;-0.4641;88.4526;-0.2032
199;-0.4543;89.8493;-0.2040
200;-0.4459;91.2460;-0.2125
201;-0.4354;92.6425;-0.2151
202;-0.4268;94.0379;-0.2167
203;-0.4156;95.4346;-0.2226
204;-0.4042;96.8308;-0.2218
205;-0.3955;98.2278;-0.2229
206;-0.3850;99.6241;-0.2272
207;-0.3756;101.0195;-0.2307
208;-0.3634;102.4160;-0.2322
209;-0.3510;103.8126;-0.2346
210;-0.3412;105.2092;-0.2327
211;-0.3317;106.6044;-0.2337
212;-0.3222;108.0001;-0.2365
213;-0.3111;109.3959;-0.2394
214;-0.2989;110.7924;-0.2404
215;-0.2878;112.1881;-0.2411
216;-0.2769;113.5845;-0.2472
217;-0.2670;114.9817;-0.2487
218;-0.2567;116.3770;-0.2516
219;-0.2453;117.7726;-0.2533
220;-0.2342;119.1679;-0.2520
221;-0.2237;120.5641;-0.2563
222;-0.2136;121.9599;-0.2593
223;-0.2031;123.3562;-0.2633
224;-0.1912;124.7511;-0.2603
225;-0.1793;126.1474;-0.2617
226;-0.1701;127.5433;-0.2616
227;-0.1589;128.9385;-0.2641
228;-0.1487;130.3341;-0.2649
229;-0.1384;131.7287;-0.2681
230;-0.1268;133.1243;-0.2681
231;-0.1153;134.5206;-0.2712
232;-0.1044;135.9165;-0.2712
233;1.5041;136.9401;-0.2575
234;2.9868;136.9154;-0.2472
235;4.4234;136.9166;-0.2340
236;5.8492;136.9259;-0.2242
237;7.2727;136.9349;-0.2114
238;8.6965;136.9449;-0.1985
239;10.1222;136.9549;-0.1896
240;11.5483;136.9665;-0.1789
241;12.9753;136.9762;-0.1658
242;14.4016;136.9856;-0.1531
243;15.8278;136.9972;-0.1427
244;17.2397;137.0110;-0.1317
245;18.6093;137.0299;-0.1175
246;19.8856;137.0650;-0.1079
247;20.9654;136.9242;-0.0996
248;0.8372;135.8752;-0.2639
249;2.2137;135.8154;-0.2513
250;3.6223;135.7957;-0.2390
251;5.0407;135.7991;-0.2286
252;6.4618;135.8093;-0.2182
253;7.8835;135.8196;-0.2080
254;9.3070;135.8313;-0.1935
255;10.7315;135.8437;-0.1801
256;12.1579;135.8550;-0.1706
257;13.5852;135.8666;-0.1594
258;15.0108;135.8786;-0.1484
259;16.4262;135.8906;-0.1377
260;17.8147;135.9002;-0.1250
261;19.1460;135.9125;-0.1116
262;20.4081;135.9397;-0.1024
263;1.4334;134.7060;-0.2537
264;2.8672;134.6497;-0.2480
265;4.2854;134.6450;-0.2370
266;5.7038;134.6539;-0.2247
267;7.1244;134.6662;-0.2097
268;8.5465;134.6773;-0.1977
269;9.9705;134.6893;-0.1846
270;11.3962;134.7019;-0.1780
271;12.8212;134.7123;-0.1653
272;14.2480;134.7271;-0.1519
273;15.6696;134.7377;-0.1417
274;17.0744;134.7458;-0.1273
275;18.4391;134.7499;-0.1201
276;19.7299;134.7632;-0.1052
277;20.9086;135.0128;-0.0971
278;0.9665;133.5952;-0.2596
279;2.2040;133.4740;-0.2524
280;3.5714;133.4650;-0.2420
281;4.9760;133.4747;-0.2279
282;6.3927;133.4863;-0.2163
283;7.8127;133.4987;-0.2038
284;9.2360;133.5110;-0.1923
285;10.6605;133.5252;-0.1805
286;12.0859;133.5367;-0.1721
287;13.5112;133.5489;-0.1560
288;14.9365;133.5600;-0.1458
289;16.3554;133.5698;-0.1330
290;17.7583;133.5769;-0.1196
291;19.1402;133.5868;-0.1108
292;20.5314;133.6827;-0.0983
293;1.3152;132.3114;-0.2586
294;2.8014;132.2706;-0.2430
295;4.2406;132.2793;-0.2327
296;5.6661;132.2923;-0.2217
297;7.0883;132.3041;-0.2095
298;8.5104;132.3166;-0.2002
299;9.9341;132.3288;-0.1858
300;11.3594;132.3410;-0.1727
301;12.7857;132.3532;-0.1609
302;14.2119;132.3656;-0.1511
303;15.6334;132.3770;-0.1364
304;17.0434;132.3862;-0.1259
305;18.4215;132.3953;-0.1106
306;19.7343;132.4184;-0.1006
307;20.8765;132.4612;-0.0896
308;0.8915;131.0510;-0.2582
309;2.1417;131.0637;-0.2488
310;3.5324;131.0766;-0.2385
311;4.9469;131.0879;-0.2246
312;6.3659;131.0994;-0.2129
313;7.7887;131.1116;-0.2030
314;9.2117;131.1249;-0.1894
315;10.6357;131.1361;-0.1780
316;12.0611;131.1488;-0.1658
317;13.4872;131.1595;-0.1529
318;14.9130;131.1718;-0.1394
319;16.3321;131.1829;-0.1268
320;17.7369;131.1919;-0.1142
321;19.1209;131.2042;-0.1018
322;20.5020;131.1881;-0.0890
323;1.3003;129.7983;-0.2527
324;2.7832;129.8660;-0.2418
325;4.2206;129.8809;-0.2292
326;5.6437;129.8911;-0.2162
327;7.0654;129.9029;-0.2057
328;8.4883;129.9145;-0.1933
329;9.9123;129.9258;-0.1811
330;11.3380;129.9382;-0.1707
331;12.7642;129.9501;-0.1579
332;14.1900;129.9605;-0.1455
333;15.6124;129.9721;-0.1326
334;17.0200;129.9821;-0.1197
335;18.3892;129.9928;-0.1057
336;19.6779;129.9906;-0.0950
337;20.8110;129.9086;-0.0852
338;0.9288;128.4979;-0.2567
339;2.1683;128.6382;-0.2444
340;3.5311;128.6695;-0.2325
341;4.9330;128.6799;-0.2188
342;6.3472;128.6901;-0.2074
343;7.7674;128.7017;-0.1992
344;9.1901;128.7130;-0.1892
345;10.6142;128.7246;-0.1733
346;12.0408;128.7364;-0.1607
347;13.4675;128.7469;-0.1500
348;14.8925;128.7578;-0.1401
349;16.3096;128.7679;-0.1261
350;17.7045;128.7756;-0.1097
351;19.0620;128.7787;-0.0952
352;20.3946;128.7488;-0.0837
353;1.3797;127.3766;-0.2508
354;2.8057;127.4433;-0.2364
355;4.2151;127.4636;-0.2276
356;5.6273;127.4760;-0.2133
357;7.0459;127.4865;-0.2008
358;8.4679;127.4981;-0.1895
359;9.8914;127.5094;-0.1772
360;11.3172;127.5202;-0.1656
361;12.7432;127.5308;-0.1543
362;14.1698;127.5423;-0.1430
363;15.5919;127.5517;-0.1275
364;17.0001;127.5611;-0.1156
365;18.3697;127.5656;-0.1012
366;19.6793;127.5688;-0.0899
367;20.9213;127.5570;-0.0778
368;0.7736;126.1840;-0.2569
369;2.1263;126.2239;-0.2470
370;3.5089;126.2473;-0.2299
371;4.9119;126.2623;-0.2187
372;6.3263;126.2735;-0.2063
373;7.7466;126.2837;-0.1947
374;9.1689;126.2943;-0.1849
375;10.5938;126.3054;-0.1697
376;12.0189;126.3152;-0.1572
377;13.4461;126.3265;-0.1457
378;14.8714;126.3354;-0.1328
379;16.2894;126.3436;-0.1173
380;17.6870;126.3498;-0.1043
381;19.0458;126.3572;-0.0917
382;20.3827;126.3882;-0.0783
383;1.3561;125.0376;-0.2505
384;2.7829;125.0329;-0.2360
385;4.1934;125.0477;-0.2245
386;5.6069;125.0590;-0.2122
387;7.0250;125.0697;-0.1951
388;8.4470;125.0795;-0.1894
389;9.8699;125.0895;-0.1741
390;11.2956;125.0996;-0.1601
391;12.7222;125.1095;-0.1495
392;14.1487;125.1193;-0.1345
393;15.5711;125.1282;-0.1222
394;16.9792;125.1334;-0.1064
395;18.3503;125.1369;-0.0950
396;19.6458;125.1483;-0.0784
397;20.7947;125.2220;-0.0715
398;0.8818;123.8916;-0.2512
399;2.1238;123.8157;-0.2407
400;3.4908;123.8297;-0.2283
401;4.8917;123.8428;-0.2163
402;6.3052;123.8543;-0.2036
403;7.7251;123.8639;-0.1896
404;9.1467;123.8740;-0.1757
405;10.5714;123.8833;-0.1638
406;11.9971;123.8932;-0.1479
407;13.4247;123.9015;-0.1386
408;14.8510;123.9121;-0.1235
409;16.2715;123.9193;-0.1116
410;17.6780;123.9243;-0.0984
411;19.0671;123.9290;-0.0856
412;20.4626;123.9576;-0.0729
413;1.2265;122.6201;-0.2481
414;2.7246;122.6203;-0.2325
415;4.1602;122.6293;-0.2196
416;5.5813;122.6399;-0.2064
417;7.0019;122.6496;-0.1974
418;8.4252;122.6595;-0.1828
419;9.8484;122.6681;-0.1684
420;11.2738;122.6776;-0.1537
421;12.7006;122.6865;-0.1412
422;14.1275;122.6943;-0.1297
423;15.5511;122.7036;-0.1167
424;16.9629;122.7099;-0.1025
425;18.3412;122.7178;-0.0857
426;19.6569;122.7168;-0.0764
427;20.8052;122.7196;-0.0660
428;0.8263;121.3316;-0.2485
429;2.0890;121.4244;-0.2371
430;3.4624;121.4196;-0.2232
431;4.8673;121.4268;-0.2112
432;6.2830;121.4353;-0.2022
433;7.7030;121.4447;-0.1879
434;9.1255;121.4536;-0.1766
435;10.5499;121.4618;-0.1593
436;11.9757;121.4702;-0.1436
437;13.4045;121.4789;-0.1357
438;14.8300;121.4869;-0.1207
439;16.2504;121.4946;-0.1083
440;17.6531;121.5023;-0.0905
441;19.0355;121.5103;-0.0794
442;20.4262;121.4600;-0.0657
443;1.3105;120.2024;-0.2379
444;2.7311;120.2062;-0.2256
445;4.1450;120.2130;-0.2150
446;5.5612;120.2210;-0.2033
447;6.9813;120.2309;-0.1909
448;8.4033;120.2391;-0.1765
449;9.8274;120.2472;-0.1629
450;11.2534;120.2546;-0.1523
451;12.6792;120.2626;-0.1394
452;14.1069;120.2712;-0.1225
453;15.5295;120.2786;-0.1107
454;16.9360;120.2860;-0.0950
455;18.3014;120.2943;-0.0844
456;19.5884;120.3000;-0.0734
457;20.7442;120.1656;-0.0606
458;0.7196;119.0761;-0.2449
459;2.0434;118.9895;-0.2329
460;3.4330;119.0001;-0.2190
461;4.8427;119.0090;-0.2068
462;6.2602;119.0169;-0.1934
463;7.6813;119.0246;-0.1820
464;9.1043;119.0322;-0.1704
465;10.5295;119.0406;-0.1562
466;11.9560;119.0485;-0.1410
467;13.3828;119.0563;-0.1257
468;14.8092;119.0624;-0.1160
469;16.2270;119.0672;-0.1005
470;17.6190;119.0739;-0.0872
471;18.9668;119.0813;-0.0759
472;20.2782;119.0940;-0.0624
473;1.2386;117.7820;-0.2394
474;2.6925;117.7892;-0.2230
475;4.1176;117.7966;-0.2093
476;5.5386;117.8041;-0.1965
477;6.9604;117.8121;-0.1862
478;8.3829;117.8194;-0.1738
479;9.8066;117.8255;-0.1583
480;11.2323;117.8335;-0.1469
481;12.6587;117.8402;-0.1313
482;14.0862;117.8479;-0.1208
483;15.5083;117.8528;-0.1060
484;16.9149;117.8560;-0.0948
485;18.2786;117.8571;-0.0768
486;19.5673;117.8708;-0.0630
487;20.7281;118.0379;-0.0512
488;0.6981;116.4803;-0.2392
489;2.0219;116.5827;-0.2263
490;3.4120;116.5869;-0.2168
491;4.8219;116.5926;-0.2027
492;6.2397;116.5986;-0.1916
493;7.6604;116.6056;-0.1766
494;9.0834;116.6130;-0.1597
495;10.5095;116.6193;-0.1514
496;11.9357;116.6260;-0.1391
497;13.3623;116.6317;-0.1240
498;14.7886;116.6385;-0.1119
499;16.2099;116.6415;-0.0974
500;17.6138;116.6431;-0.0828
501;18.9995;116.6508;-0.0686
502;20.3988;116.7352;-0.0539
503;1.2718;115.3592;-0.2381
504;2.6916;115.3730;-0.2210
505;4.1036;115.3811;-0.2053
506;5.5197;115.3869;-0.1939
507;6.9386;115.3924;-0.1809
508;8.3603;115.3982;-0.1632
509;9.7851;115.4043;-0.1534
510;11.2123;115.4116;-0.1412
511;12.6390;115.4188;-0.1290
512;14.0653;115.4231;-0.1153
513;15.4899;115.4284;-0.1007
514;16.9026;115.4308;-0.0849
515;18.2866;115.4357;-0.0696
516;19.6101;115.4586;-0.0595
517;20.7647;115.4815;-0.0476
518;0.7712;114.2268;-0.2429
519;2.0310;114.1467;-0.2264
520;3.4012;114.1647;-0.2126
521;4.8048;114.1737;-0.2002
522;6.2194;114.1798;-0.1861
523;7.6395;114.1855;-0.1722
524;9.0629;114.1911;-0.1610
525;10.4874;114.1964;-0.1461
526;11.9145;114.2026;-0.1308
527;13.3422;114.2083;-0.1178
528;14.7694;114.2139;-0.1029
529;16.1926;114.2177;-0.0938
530;17.6022;114.2218;-0.0772
531;18.9988;114.2334;-0.0603
532;20.4032;114.2347;-0.0468
533;1.1486;112.9439;-0.2313
534;2.6437;112.9546;-0.2158
535;4.0760;112.9619;-0.2046
536;5.4964;112.9672;-0.1941
537;6.9173;112.9734;-0.1802
538;8.3403;112.9781;-0.1646
539;9.7647;112.9828;-0.1491
540;11.1901;112.9879;-0.1330
541;12.6169;112.9925;-0.1232
542;14.0457;112.9995;-0.1078
543;15.4699;113.0042;-0.0932
544;16.8820;113.0076;-0.0780
545;18.2606;113.0154;-0.0658
546;19.5665;113.0225;-0.0539
547;20.7270;112.9777;-0.0397
548;0.7820;111.6684;-0.2330
549;2.0197;111.7519;-0.2183
550;3.3845;111.7526;-0.2064
551;4.7844;111.7561;-0.1947
552;6.1988;111.7608;-0.1813
553;7.6184;111.7650;-0.1707
554;9.0417;111.7688;-0.1530
555;10.4670;111.7749;-0.1391
556;11.8940;111.7799;-0.1274
557;13.3212;111.7842;-0.1134
558;14.7485;111.7876;-0.1005
559;16.1690;111.7914;-0.0867
560;17.5710;111.7957;-0.0692
561;18.9441;111.8000;-0.0593
562;20.2968;111.7999;-0.0410
563;1.2337;110.5223;-0.2256
564;2.6562;110.5403;-0.2111
565;4.0656;110.5431;-0.2004
566;5.4788;110.5474;-0.1844
567;6.8981;110.5523;-0.1742
568;8.3196;110.5577;-0.1620
569;9.7431;110.5609;-0.1426
570;11.1697;110.5650;-0.1315
571;12.5970;110.5688;-0.1141
572;14.0256;110.5733;-0.1016
573;15.4487;110.5768;-0.0914
574;16.8602;110.5788;-0.0721
575;18.2406;110.5830;-0.0603
576;19.5668;110.5968;-0.0452
577;20.8258;110.6416;-0.0280
578;0.6372;109.3686;-0.2295
579;1.9806;109.3401;-0.2167
580;3.3607;109.3340;-0.2032
581;4.7634;109.3357;-0.1911
582;6.1775;109.3400;-0.1787
583;7.5974;109.3449;-0.1632
584;9.0208;109.3487;-0.1505
585;10.4462;109.3511;-0.1374
586;11.8719;109.3553;-0.1228
587;13.3011;109.3590;-0.1092
588;14.7274;109.3629;-0.0929
589;16.1469;109.3646;-0.0786
590;17.5494;109.3660;-0.0633
591;18.9204;109.3764;-0.0529
592;20.2744;109.4289;-0.0321
593;1.2190;108.1797;-0.2220
594;2.6382;108.1298;-0.2081
595;4.0464;108.1268;-0.1961
596;5.4591;108.1295;-0.1830
597;6.8755;108.1330;-0.1691
598;8.2980;108.1357;-0.1530
599;9.7224;108.1396;-0.1417
600;11.1487;108.1427;-0.1261
601;12.5758;108.1461;-0.1129
602;14.0035;108.1492;-0.1002
603;15.4283;108.1505;-0.0844
604;16.8385;108.1502;-0.0680
605;18.2152;108.1505;-0.0505
606;19.5220;108.1720;-0.0367
607;20.6834;108.2852;-0.0280
608;0.7563;107.0546;-0.2244
609;1.9885;106.9306;-0.2177
610;3.3442;106.9132;-0.2008
611;4.7434;106.9166;-0.1842
612;6.1563;106.9209;-0.1714
613;7.5762;106.9241;-0.1589
614;8.9994;106.9273;-0.1466
615;10.4243;106.9306;-0.1313
616;11.8518;106.9328;-0.1147
617;13.2798;106.9355;-0.1028
618;14.7079;106.9361;-0.0891
619;16.1307;106.9372;-0.0757
620;17.5400;106.9361;-0.0583
621;18.9369;106.9411;-0.0386
622;20.3462;106.9942;-0.0260
623;1.1034;105.7631;-0.2188
624;2.5796;105.7072;-0.2065
625;4.0120;105.7054;-0.1948
626;5.4325;105.7093;-0.1797
627;6.8525;105.7115;-0.1617
628;8.2759;105.7149;-0.1478
629;9.7019;105.7182;-0.1357
630;11.1284;105.7198;-0.1219
631;12.5550;105.7222;-0.1105
632;13.9840;105.7238;-0.0942
633;15.4094;105.7250;-0.0773
634;16.8243;105.7248;-0.0621
635;18.2139;105.7239;-0.0454
636;19.5465;105.7314;-0.0366
637;20.7216;105.7270;-0.0200
638;0.6757;104.5046;-0.2210
639;1.9199;104.5011;-0.2105
640;3.3052;104.4987;-0.1993
641;4.7152;104.4999;-0.1848
642;6.1328;104.5012;-0.1683
643;7.5549;104.5034;-0.1566
644;8.9778;104.5044;-0.1413
645;10.4047;104.5076;-0.1248
646;11.8316;104.5091;-0.1161
647;13.2592;104.5112;-0.0970
648;14.6876;104.5116;-0.0841
649;16.1107;104.5119;-0.0672
650;17.5243;104.5123;-0.0508
651;18.9259;104.5138;-0.0386
652;20.3356;104.4832;-0.0188
653;1.0811;103.2457;-0.2187
654;2.5563;103.2917;-0.2051
655;3.9880;103.2915;-0.1888
656;5.4101;103.2911;-0.1750
657;6.8325;103.2927;-0.1626
658;8.2552;103.2946;-0.1482
659;9.6804;103.2953;-0.1283
660;11.1057;103.2963;-0.1178
661;12.5350;103.2975;-0.1044
662;13.9635;103.2984;-0.0879
663;15.3871;103.3002;-0.0746
664;16.8002;103.2990;-0.0555
665;18.1813;103.2998;-0.0435
666;19.4917;103.2895;-0.0234
667;20.6597;103.2003;-0.0103
668;0.7126;101.9532;-0.2191
669;1.9457;102.0686;-0.2094
670;3.3021;102.0829;-0.1944
671;4.6989;102.0828;-0.1787
672;6.1135;102.0810;-0.1653
673;7.5343;102.0831;-0.1541
674;8.9589;102.0840;-0.1372
675;10.3834;102.0838;-0.1238
676;11.8103;102.0847;-0.1059
677;13.2383;102.0849;-0.0930
678;14.6652;102.0869;-0.0775
679;16.0875;102.0862;-0.0608
680;17.4927;102.0838;-0.0460
681;18.8672;102.0772;-0.0307
682;20.2278;102.0426;-0.0167
683;1.1599;100.8190;-0.2145
684;2.5768;100.8624;-0.2005
685;3.9827;100.8714;-0.1841
686;5.3950;100.8722;-0.1711
687;6.8124;100.8724;-0.1586
688;8.2363;100.8729;-0.1435
689;9.6602;100.8731;-0.1286
690;11.0853;100.8737;-0.1100
691;12.5136;100.8737;-0.0954
692;13.9424;100.8733;-0.0837
693;15.3666;100.8728;-0.0624
694;16.7807;100.8715;-0.0478
695;18.1645;100.8664;-0.0349
696;19.4967;100.8624;-0.0183
697;20.7715;100.8550;-0.0078
698;0.5606;99.6386;-0.2167
699;1.9015;99.6523;-0.2038
700;3.2785;99.6589;-0.1934
701;4.6800;99.6625;-0.1801
702;6.0936;99.6628;-0.1606
703;7.5134;99.6626;-0.1453
704;8.9372;99.6616;-0.1335
705;10.3620;99.6612;-0.1179
706;11.7894;99.6612;-0.0988
707;13.2174;99.6605;-0.0870
708;14.6455;99.6604;-0.0724
709;16.0679;99.6585;-0.0562
710;17.4713;99.6528;-0.0395
711;18.8494;99.6522;-0.0241
712;20.2152;99.6775;-0.0094
713;1.1375;98.4755;-0.2068
714;2.5569;98.4508;-0.1925
715;3.9627;98.4513;-0.1829
716;5.3738;98.4522;-0.1707
717;6.7919;98.4521;-0.1520
718;8.2151;98.4516;-0.1372
719;9.6401;98.4508;-0.1238
720;11.0658;98.4488;-0.1057
721;12.4939;98.4484;-0.0957
722;13.9215;98.4477;-0.0810
723;15.3476;98.4461;-0.0615
724;16.7616;98.4408;-0.0454
725;18.1436;98.4333;-0.0277
726;19.4608;98.4380;-0.0149
727;20.6379;98.5190;-0.0008
728;0.6721;97.3358;-0.2145
729;1.9046;97.2423;-0.1999
730;3.2623;97.2394;-0.1872
731;4.6597;97.2426;-0.1732
732;6.0732;97.2428;-0.1568
733;7.4934;97.2410;-0.1445
734;8.9162;97.2401;-0.1297
735;10.3432;97.2402;-0.1156
736;11.7695;97.2385;-0.0980
737;13.1978;97.2358;-0.0823
738;14.6262;97.2337;-0.0690
739;16.0498;97.2296;-0.0510
740;17.4669;97.2244;-0.0322
741;18.8719;97.2202;-0.0189
742;20.2957;97.2485;-0.0018
743;1.0173;96.0595;-0.2095
744;2.4968;96.0305;-0.1909
745;3.9287;96.0316;-0.1805
746;5.3491;96.0325;-0.1609
747;6.7707;96.0322;-0.1500
748;8.1932;96.0307;-0.1363
749;9.6193;96.0292;-0.1211
750;11.0463;96.0275;-0.1055
751;12.4731;96.0246;-0.0872
752;13.9034;96.0229;-0.0714
753;15.3282;96.0199;-0.0598
754;16.7470;96.0163;-0.0414
755;18.1413;96.0105;-0.0262
756;19.4800;96.0022;-0.0076
757;20.6598;96.0046;0.0052
758;0.6251;94.8095;-0.2092
759;1.8506;94.8178;-0.1981
760;3.2265;94.8256;-0.1855
761;4.6331;94.8251;-0.1686
762;6.0504;94.8226;-0.1567
763;7.4712;94.8218;-0.1384
764;8.8964;94.8193;-0.1250
765;10.3225;94.8171;-0.1097
766;11.7482;94.8148;-0.0917
767;13.1776;94.8115;-0.0793
768;14.6056;94.8098;-0.0595
769;16.0310;94.8060;-0.0461
770;17.4466;94.8015;-0.0279
771;18.8500;94.7927;-0.0131
772;20.2712;94.7357;0.0044
773;1.0116;93.5485;-0.2041
774;2.4804;93.6125;-0.1901
775;3.9093;93.6182;-0.1750
776;5.3297;93.6151;-0.1611
777;6.7492;93.6132;-0.1459
778;8.1736;93.6104;-0.1302
779;9.5985;93.6069;-0.1160
780;11.0256;93.6042;-0.0974
781;12.4540;93.6024;-0.0835
782;13.8828;93.5989;-0.0684
783;15.3076;93.5935;-0.0529
784;16.7223;93.5904;-0.0356
785;18.1066;93.5849;-0.0193
786;19.4251;93.5584;-0.0024
