# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
172;-0.7166;52.5773;-0.1126
173;-0.7063;53.9725;-0.1160
174;-0.6985;55.3678;-0.1217
175;-0.6908;56.7619;-0.1235
176;-0.6816;58.1554;-0.1271
177;-0.6723;59.5494;-0.1273
178;-0.6623;60.9442;-0.1297
179;-0.6545;62.3389;-0.1342
180;-0.6459;63.7332;-0.1387
181;-0.6360;65.1267;-0.1395
182;-0.6279;66.5211;-0.1447
183;-0.6181;67.9159;-0.1415
184;-0.6098;69.3101;-0.1403
185;-0.6017;70.7037;-0.1450
186;-0.5921;72.0976;-0.1482
187;-0.5828;73.4904;-0.1464
188;-0.5728;74.8848;-0.1529
189;-0.5631;76.2791;-0.1523
190;-0.5557;77.6726;-0.1555
191;-0.5457;79.0666;-0.1574
192;-0.5355;80.4605;-0.1582
193;-0.5246;81.8539;-0.1587
194;-0.5147;83.2482;-0.1624
195;-0.5063;84.6414;-0.1671
196;-0.4954;86.0355;-0.1689
197;-0.4853;87.4293;-0.1714
198;-0.4743;88.8231;-0.1698
199;-0.4645;90.2175;-0.1686
200;-0.4557;91.6121;-0.1749
201;-0.4457;93.0066;-0.1788
202;-0.4364;94.3999;-0.1825
203;-0.4253;95.7941;-0.1873
204;-0.4139;97.1878;-0.1873
205;-0.4052;98.5823;-0.1880
206;-0.3945;99.9770;-0.1917
207;-0.3849;101.3701;-0.1931
208;-0.3729;102.7647;-0.1941
209;-0.3608;104.1593;-0.1971
210;-0.3506;105.5536;-0.1971
211;-0.3406;106.9475;-0.1978
212;-0.3310;108.3412;-0.2017
213;-0.3200;109.7346;-0.2031
214;-0.3081;111.1289;-0.2043
215;-0.2966;112.5223;-0.2054
216;-0.2860;113.9160;-0.2090
217;-0.2757;115.3112;-0.2116
218;-0.2643;116.7041;-0.2146
219;-0.2528;118.0975;-0.2151
220;-0.2425;119.4911;-0.2142
221;-0.2315;120.8847;-0.2180
222;-0.2212;122.2780;-0.2186
223;-0.2104;123.6709;-0.2231
224;-0.1984;125.0639;-0.2193
225;-0.1859;126.4581;-0.2199
226;-0.1765;127.8515;-0.2233
227;-0.1646;129.2447;-0.2262
228;-0.1543;130.6378;-0.2252
229;-0.1445;132.0313;-0.2281
230;-0.1322;133.4243;-0.2259
231;-0.1201;134.8177;-0.2306
232;-0.1097;136.2107;-0.2298
233;1.4996;137.2325;-0.2175
234;2.9825;137.2067;-0.2032
235;4.4191;137.2081;-0.1912
236;5.8456;137.2170;-0.1811
237;7.2692;137.2262;-0.1688
238;8.6927;137.2356;-0.1553
239;10.1185;137.2456;-0.1435
240;11.5445;137.2567;-0.1317
241;12.9720;137.2668;-0.1219
242;14.3992;137.2763;-0.1064
243;15.8246;137.2875;-0.0973
244;17.2370;137.3010;-0.0858
245;18.6070;137.3187;-0.0716
246;19.8832;137.3532;-0.0626
247;20.9625;137.2128;-0.0522
248;0.8325;136.1697;-0.2233
249;2.2090;136.1097;-0.2120
250;3.6181;136.0898;-0.1962
251;5.0367;136.0930;-0.1866
252;6.4580;136.1031;-0.1752
253;7.8802;136.1131;-0.1639
254;9.3031;136.1245;-0.1499
255;10.7277;136.1371;-0.1347
256;12.1543;136.1476;-0.1257
257;13.5820;136.1590;-0.1129
258;15.0071;136.1706;-0.1027
259;16.4228;136.1827;-0.0901
260;17.8117;136.1917;-0.0783
261;19.1434;136.2027;-0.0642
262;20.4053;136.2297;-0.0541
263;1.4281;135.0021;-0.2132
264;2.8625;134.9464;-0.2063
265;4.2809;134.9408;-0.1939
266;5.6998;134.9498;-0.1805
267;7.1208;134.9617;-0.1677
268;8.5428;134.9726;-0.1541
269;9.9664;134.9844;-0.1404
270;11.3924;134.9973;-0.1334
271;12.8183;135.0084;-0.1202
272;14.2448;135.0216;-0.1062
273;15.6665;135.0318;-0.0952
274;17.0716;135.0397;-0.0803
275;18.4355;135.0432;-0.0712
276;19.7269;135.0569;-0.0584
277;20.9056;135.3052;-0.0496
278;0.9609;133.8951;-0.2191
279;2.1991;133.7733;-0.2103
280;3.5665;133.7630;-0.2004
281;4.9713;133.7726;-0.1843
282;6.3878;133.7842;-0.1710
283;7.8082;133.7965;-0.1601
284;9.2318;133.8086;-0.1483
285;10.6563;133.8222;-0.1360
286;12.0817;133.8343;-0.1263
287;13.5077;133.8459;-0.1096
288;14.9330;133.8567;-0.1015
289;16.3523;133.8663;-0.0871
290;17.7546;133.8729;-0.0721
291;19.1369;133.8822;-0.0648
292;20.5278;133.9784;-0.0505
293;1.3096;132.6129;-0.2166
294;2.7963;132.5716;-0.2028
295;4.2353;132.5789;-0.1906
296;5.6608;132.5917;-0.1774
297;7.0832;132.6040;-0.1670
298;8.5062;132.6164;-0.1569
299;9.9299;132.6285;-0.1421
300;11.3551;132.6409;-0.1280
301;12.7817;132.6526;-0.1161
302;14.2076;132.6646;-0.1029
303;15.6300;132.6760;-0.0924
304;17.0407;132.6847;-0.0784
305;18.4174;132.6930;-0.0624
306;19.7311;132.7165;-0.0543
307;20.8731;132.7584;-0.0429
308;0.8857;131.3537;-0.2182
309;2.1363;131.3663;-0.2058
310;3.5269;131.3792;-0.1980
311;4.9415;131.3891;-0.1821
312;6.3609;131.4010;-0.1685
313;7.7835;131.4142;-0.1603
314;9.2069;131.4264;-0.1474
315;10.6315;131.4372;-0.1347
316;12.0566;131.4494;-0.1214
317;13.4834;131.4601;-0.1077
318;14.9089;131.4725;-0.0940
319;16.3289;131.4833;-0.0826
320;17.7332;131.4921;-0.0677
321;19.1169;131.5043;-0.0572
322;20.4982;131.4878;-0.0442
323;1.2950;130.1024;-0.2130
324;2.7775;130.1706;-0.1998
325;4.2150;130.1853;-0.1870
326;5.6386;130.1948;-0.1750
327;7.0601;130.2065;-0.1597
328;8.4831;130.2174;-0.1492
329;9.9073;130.2286;-0.1343
330;11.3334;130.2407;-0.1263
331;12.7593;130.2529;-0.1132
332;14.1857;130.2630;-0.1002
333;15.6080;130.2750;-0.0888
334;17.0162;130.2841;-0.0757
335;18.3854;130.2948;-0.0619
336;19.6738;130.2914;-0.0510
337;20.8073;130.2102;-0.0402
338;0.9227;128.8046;-0.2157
339;2.1621;128.9437;-0.2050
340;3.5254;128.9752;-0.1921
341;4.9273;128.9859;-0.1777
342;6.3421;128.9957;-0.1654
343;7.7617;129.0066;-0.1561
344;9.1852;129.0175;-0.1454
345;10.6095;129.0290;-0.1315
346;12.0365;129.0405;-0.1194
347;13.4626;129.0519;-0.1048
348;14.8874;129.0616;-0.0926
349;16.3050;129.0720;-0.0811
350;17.7004;129.0799;-0.0665
351;19.0581;129.0824;-0.0509
352;20.3910;129.0510;-0.0389
353;1.3732;127.6840;-0.2078
354;2.7992;127.7501;-0.1958
355;4.2089;127.7705;-0.1857
356;5.6218;127.7829;-0.1737
357;7.0406;127.7935;-0.1596
358;8.4625;127.8045;-0.1475
359;9.8861;127.8152;-0.1322
360;11.3119;127.8265;-0.1227
361;12.7385;127.8367;-0.1107
362;14.1649;127.8477;-0.0988
363;15.5873;127.8574;-0.0826
364;16.9957;127.8672;-0.0716
365;18.3651;127.8711;-0.0573
366;19.6747;127.8746;-0.0458
367;20.9165;127.8619;-0.0346
368;0.7674;126.4940;-0.2151
369;2.1196;126.5335;-0.2033
370;3.5027;126.5565;-0.1898
371;4.9058;126.5709;-0.1791
372;6.3206;126.5821;-0.1658
373;7.7410;126.5921;-0.1526
374;9.1632;126.6027;-0.1414
375;10.5879;126.6136;-0.1248
376;12.0135;126.6238;-0.1161
377;13.4410;126.6336;-0.1028
378;14.8659;126.6430;-0.0869
379;16.2840;126.6517;-0.0741
380;17.6814;126.6568;-0.0622
381;19.0415;126.6643;-0.0512
382;20.3778;126.6948;-0.0360
383;1.3498;125.3499;-0.2089
384;2.7766;125.3447;-0.1951
385;4.1871;125.3584;-0.1851
386;5.6009;125.3696;-0.1729
387;7.0189;125.3803;-0.1552
388;8.4415;125.3901;-0.1485
389;9.8645;125.4005;-0.1325
390;11.2899;125.4097;-0.1165
391;12.7169;125.4199;-0.1100
392;14.1433;125.4295;-0.0938
393;15.5660;125.4379;-0.0796
394;16.9738;125.4432;-0.0650
395;18.3451;125.4458;-0.0545
396;19.6409;125.4570;-0.0381
397;20.7896;125.5307;-0.0293
398;0.8749;124.2055;-0.2111
399;2.1172;124.1301;-0.2002
400;3.4843;124.1436;-0.1868
401;4.8851;124.1560;-0.1770
402;6.2990;124.1676;-0.1610
403;7.7188;124.1777;-0.1474
404;9.1409;124.1877;-0.1370
405;10.5657;124.1964;-0.1235
406;11.9915;124.2063;-0.1081
407;13.4188;124.2147;-0.0964
408;14.8460;124.2242;-0.0836
409;16.2659;124.2310;-0.0680
410;17.6726;124.2360;-0.0554
411;19.0620;124.2408;-0.0451
412;20.4579;124.2689;-0.0305
413;1.2194;122.9369;-0.2070
414;2.7176;122.9368;-0.1913
415;4.1533;122.9454;-0.1798
416;5.5746;122.9558;-0.1658
417;6.9954;122.9651;-0.1537
418;8.4189;122.9747;-0.1437
419;9.8423;122.9838;-0.1278
420;11.2682;122.9932;-0.1159
421;12.6950;123.0013;-0.1022
422;14.1215;123.0094;-0.0902
423;15.5463;123.0185;-0.0794
424;16.9577;123.0247;-0.0629
425;18.3361;123.0322;-0.0483
426;19.6518;123.0311;-0.0374
427;20.7999;123.0333;-0.0258
428;0.8189;121.6508;-0.2083
429;2.0818;121.7431;-0.1972
430;3.4552;121.7380;-0.1818
431;4.8603;121.7451;-0.1724
432;6.2759;121.7537;-0.1603
433;7.6963;121.7625;-0.1461
434;9.1197;121.7717;-0.1361
435;10.5440;121.7798;-0.1212
436;11.9696;121.7875;-0.1023
437;13.3982;121.7968;-0.0945
438;14.8239;121.8046;-0.0807
439;16.2446;121.8113;-0.0689
440;17.6473;121.8194;-0.0507
441;19.0300;121.8271;-0.0409
442;20.4211;121.7764;-0.0258
443;1.3033;120.5233;-0.2012
444;2.7240;120.5269;-0.1882
445;4.1380;120.5336;-0.1758
446;5.5544;120.5419;-0.1631
447;6.9741;120.5511;-0.1515
448;8.3965;120.5593;-0.1349
449;9.8209;120.5676;-0.1252
450;11.2463;120.5751;-0.1135
451;12.6726;120.5827;-0.0983
452;14.1004;120.5915;-0.0824
453;15.5234;120.5980;-0.0701
454;16.9303;120.6057;-0.0571
455;18.2953;120.6134;-0.0453
456;19.5827;120.6189;-0.0353
457;20.7387;120.4845;-0.0220
458;0.7118;119.3993;-0.2058
459;2.0364;119.3125;-0.1953
460;3.4260;119.3233;-0.1823
461;4.8355;119.3314;-0.1693
462;6.2531;119.3390;-0.1536
463;7.6742;119.3471;-0.1410
464;9.0977;119.3555;-0.1291
465;10.5233;119.3633;-0.1168
466;11.9492;119.3703;-0.1024
467;13.3764;119.3784;-0.0878
468;14.8025;119.3838;-0.0763
469;16.2204;119.3889;-0.0629
470;17.6131;119.3954;-0.0491
471;18.9610;119.4023;-0.0367
472;20.2724;119.4151;-0.0247
473;1.2312;118.1071;-0.2020
474;2.6856;118.1143;-0.1882
475;4.1104;118.1215;-0.1715
476;5.5309;118.1284;-0.1582
477;6.9529;118.1367;-0.1465
478;8.3756;118.1433;-0.1347
479;9.7996;118.1501;-0.1201
480;11.2258;118.1576;-0.1085
481;12.6523;118.1636;-0.0941
482;14.0797;118.1708;-0.0814
483;15.5013;118.1755;-0.0668
484;16.9082;118.1790;-0.0540
485;18.2727;118.1801;-0.0397
486;19.5611;118.1933;-0.0256
487;20.7226;118.3598;-0.0147
488;0.6906;116.8074;-0.2039
489;2.0142;116.9093;-0.1901
490;3.4042;116.9135;-0.1789
491;4.8142;116.9192;-0.1668
492;6.2321;116.9249;-0.1526
493;7.6530;116.9319;-0.1390
494;9.0762;116.9383;-0.1222
495;10.5024;116.9451;-0.1124
496;11.9286;116.9516;-0.1016
497;13.3560;116.9570;-0.0876
498;14.7820;116.9638;-0.0725
499;16.2032;116.9667;-0.0588
500;17.6074;116.9681;-0.0443
501;18.9932;116.9753;-0.0296
502;20.3926;117.0596;-0.0160
503;1.2639;115.6879;-0.2018
504;2.6838;115.7012;-0.1843
505;4.0958;115.7093;-0.1691
506;5.5124;115.7151;-0.1580
507;6.9313;115.7206;-0.1452
508;8.3534;115.7260;-0.1281
509;9.7782;115.7319;-0.1168
510;11.2050;115.7389;-0.1027
511;12.6324;115.7454;-0.0911
512;14.0588;115.7501;-0.0770
513;15.4830;115.7553;-0.0612
514;16.8952;115.7574;-0.0448
515;18.2801;115.7616;-0.0320
516;19.6038;115.7846;-0.0228
517;20.7584;115.8067;-0.0092
518;0.7624;114.5575;-0.2044
519;2.0229;114.4773;-0.1897
520;3.3935;114.4953;-0.1770
521;4.7970;114.5039;-0.1652
522;6.2116;114.5098;-0.1507
523;7.6323;114.5151;-0.1371
524;9.0556;114.5203;-0.1252
525;10.4805;114.5260;-0.1089
526;11.9073;114.5316;-0.0939
527;13.3353;114.5367;-0.0816
528;14.7624;114.5422;-0.0657
529;16.1856;114.5463;-0.0550
530;17.5949;114.5498;-0.0371
531;18.9931;114.5614;-0.0265
532;20.3968;114.5623;-0.0086
533;1.1401;113.2763;-0.1945
534;2.6353;113.2871;-0.1814
535;4.0676;113.2945;-0.1685
536;5.4882;113.2992;-0.1574
537;6.9096;113.3048;-0.1426
538;8.3331;113.3096;-0.1301
539;9.7569;113.3140;-0.1139
540;11.1832;113.3185;-0.0965
541;12.6095;113.3236;-0.0857
542;14.0390;113.3297;-0.0728
543;15.4631;113.3339;-0.0566
544;16.8753;113.3380;-0.0411
545;18.2541;113.3450;-0.0284
546;19.5604;113.3522;-0.0170
547;20.7203;113.3068;-0.0025
548;0.7731;112.0033;-0.1975
549;2.0117;112.0869;-0.1828
550;3.3759;112.0871;-0.1685
551;4.7764;112.0902;-0.1589
552;6.1906;112.0940;-0.1465
553;7.6112;112.0985;-0.1354
554;9.0343;112.1025;-0.1190
555;10.4597;112.1079;-0.1030
556;11.8868;112.1128;-0.0925
557;13.3141;112.1163;-0.0781
558;14.7415;112.1198;-0.0634
559;16.1619;112.1234;-0.0494
560;17.5642;112.1270;-0.0326
561;18.9374;112.1315;-0.0204
562;20.2902;112.1311;-0.0037
563;1.2252;110.8591;-0.1910
564;2.6476;110.8771;-0.1747
565;4.0571;110.8795;-0.1640
566;5.4708;110.8834;-0.1478
567;6.8895;110.8878;-0.1363
568;8.3120;110.8928;-0.1269
569;9.7360;110.8962;-0.1087
570;11.1624;110.9006;-0.0964
571;12.5898;110.9034;-0.0794
572;14.0184;110.9075;-0.0645
573;15.4420;110.9111;-0.0528
574;16.8534;110.9125;-0.0367
575;18.2335;110.9164;-0.0209
576;19.5598;110.9303;-0.0072
577;20.8190;110.9744;0.0067
578;0.6283;109.7074;-0.1933
579;1.9717;109.6788;-0.1805
580;3.3525;109.6723;-0.1673
581;4.7552;109.6740;-0.1554
582;6.1692;109.6775;-0.1419
583;7.5893;109.6820;-0.1274
584;9.0131;109.6859;-0.1162
585;10.4388;109.6883;-0.1007
586;11.8650;109.6923;-0.0873
587;13.2936;109.6955;-0.0722
588;14.7204;109.6989;-0.0572
589;16.1399;109.7003;-0.0430
590;17.5423;109.7017;-0.0269
591;18.9136;109.7117;-0.0152
592;20.2676;109.7645;0.0045
593;1.2106;108.5197;-0.1856
594;2.6301;108.4702;-0.1729
595;4.0376;108.4666;-0.1615
596;5.4508;108.4692;-0.1486
597;6.8676;108.4724;-0.1344
598;8.2901;108.4747;-0.1169
599;9.7146;108.4786;-0.1049
600;11.1414;108.4814;-0.0908
601;12.5690;108.4846;-0.0781
602;13.9961;108.4870;-0.0624
603;15.4208;108.4890;-0.0477
604;16.8313;108.4880;-0.0313
605;18.2080;108.4878;-0.0141
606;19.5148;108.5092;-0.0005
607;20.6768;108.6225;0.0087
608;0.7478;107.3967;-0.1901
609;1.9800;107.2725;-0.1824
610;3.3360;107.2550;-0.1678
611;4.7356;107.2585;-0.1514
612;6.1486;107.2623;-0.1356
613;7.5683;107.2647;-0.1219
614;8.9910;107.2679;-0.1096
615;10.4167;107.2710;-0.0972
616;11.8445;107.2730;-0.0814
617;13.2722;107.2753;-0.0673
618;14.7003;107.2762;-0.0540
619;16.1233;107.2773;-0.0398
620;17.5331;107.2757;-0.0234
621;18.9301;107.2806;-0.0032
622;20.3392;107.3328;0.0112
623;1.0946;106.1067;-0.1857
624;2.5709;106.0509;-0.1701
625;4.0036;106.0490;-0.1603
626;5.4247;106.0525;-0.1447
627;6.8451;106.0545;-0.1255
628;8.2679;106.0574;-0.1126
629;9.6941;106.0601;-0.1022
630;11.1204;106.0618;-0.0872
631;12.5479;106.0640;-0.0749
632;13.9764;106.0656;-0.0589
633;15.4022;106.0667;-0.0416
634;16.8170;106.0662;-0.0255
635;18.2067;106.0654;-0.0115
636;19.5392;106.0725;0.0011
637;20.7145;106.0676;0.0173
638;0.6667;104.8505;-0.1855
639;1.9110;104.8466;-0.1747
640;3.2967;104.8444;-0.1639
641;4.7067;104.8449;-0.1494
642;6.1250;104.8462;-0.1333
643;7.5467;104.8478;-0.1203
644;8.9700;104.8488;-0.1066
645;10.3965;104.8515;-0.0897
646;11.8241;104.8530;-0.0811
647;13.2519;104.8548;-0.0625
648;14.6801;104.8553;-0.0484
649;16.1032;104.8553;-0.0309
650;17.5167;104.8555;-0.0151
651;18.9186;104.8567;-0.0018
652;20.3283;104.8259;0.0170
653;1.0720;103.5928;-0.1815
654;2.5473;103.6391;-0.1672
655;3.9794;103.6385;-0.1521
656;5.4021;103.6381;-0.1394
657;6.8247;103.6395;-0.1290
658;8.2474;103.6410;-0.1134
659;9.6723;103.6419;-0.0951
660;11.0980;103.6427;-0.0821
661;12.5271;103.6433;-0.0703
662;13.9560;103.6439;-0.0532
663;15.3803;103.6454;-0.0396
664;16.7926;103.6441;-0.0205
665;18.1739;103.6449;-0.0084
666;19.4847;103.6341;0.0093
667;20.6522;103.5448;0.0239
668;0.7033;102.3024;-0.1825
669;1.9363;102.4173;-0.1718
670;3.2930;102.4317;-0.1583
671;4.6903;102.4319;-0.1435
672;6.1052;102.4295;-0.1291
673;7.5262;102.4314;-0.1191
674;8.9507;102.4323;-0.1029
675;10.3755;102.4318;-0.0895
676;11.8024;102.4324;-0.0714
677;13.2306;102.4325;-0.0575
678;14.6575;102.4347;-0.0407
679;16.0796;102.4333;-0.0237
680;17.4850;102.4307;-0.0107
681;18.8600;102.4240;0.0029
682;20.2203;102.3892;0.0188
683;1.1506;101.1703;-0.1770
684;2.5677;101.2133;-0.1646
685;3.9738;101.2220;-0.1511
686;5.3864;101.2224;-0.1345
687;6.8040;101.2223;-0.1229
688;8.2278;101.2231;-0.1102
689;9.6520;101.2228;-0.0946
690;11.0777;101.2235;-0.0758
691;12.5058;101.2229;-0.0608
692;13.9348;101.2228;-0.0497
693;15.3588;101.2227;-0.0296
694;16.7733;101.2205;-0.0148
695;18.1571;101.2151;-0.0007
696;19.4897;101.2114;0.0151
697;20.7644;101.2034;0.0262
698;0.5511;99.9914;-0.1811
699;1.8924;100.0043;-0.1683
700;3.2696;100.0114;-0.1573
701;4.6711;100.0142;-0.1437
702;6.0850;100.0145;-0.1273
703;7.5048;100.0144;-0.1106
704;8.9289;100.0130;-0.1001
705;10.3542;100.0125;-0.0848
706;11.7816;100.0125;-0.0657
707;13.2098;100.0118;-0.0508
708;14.6378;100.0118;-0.0385
709;16.0601;100.0095;-0.0233
710;17.4637;100.0035;-0.0066
711;18.8417;100.0029;0.0093
712;20.2078;100.0284;0.0207
713;1.1279;98.8295;-0.1708
714;2.5476;98.8049;-0.1566
715;3.9536;98.8056;-0.1472
716;5.3649;98.8059;-0.1338
717;6.7833;98.8053;-0.1152
718;8.2065;98.8049;-0.1008
719;9.6316;98.8041;-0.0913
720;11.0579;98.8025;-0.0739
721;12.4857;98.8014;-0.0592
722;13.9134;98.8012;-0.0456
723;15.3395;98.7987;-0.0265
724;16.7539;98.7934;-0.0118
725;18.1360;98.7860;0.0058
726;19.4533;98.7905;0.0187
727;20.6303;98.8719;0.0327
728;0.6630;97.6915;-0.1782
729;1.8956;97.5983;-0.1636
730;3.2528;97.5947;-0.1498
731;4.6507;97.5977;-0.1357
732;6.0643;97.5975;-0.1214
733;7.4845;97.5959;-0.1088
734;8.9078;97.5954;-0.0948
735;10.3347;97.5951;-0.0816
736;11.7615;97.5929;-0.0632
737;13.1897;97.5907;-0.0484
738;14.6182;97.5885;-0.0346
739;16.0426;97.5843;-0.0183
740;17.4588;97.5787;0.0015
741;18.8643;97.5737;0.0153
742;20.2881;97.6022;0.0305
743;1.0079;96.4175;-0.1734
744;2.4872;96.3883;-0.1542
745;3.9195;96.3886;-0.1435
746;5.3404;96.3891;-0.1259
747;6.7619;96.3886;-0.1142
748;8.1846;96.3876;-0.0997
749;9.6107;96.3855;-0.0848
750;11.0379;96.3838;-0.0720
751;12.4651;96.3808;-0.0554
752;13.8949;96.3789;-0.0377
753;15.3204;96.3763;-0.0268
754;16.7390;96.3725;-0.0076
755;18.1333;96.3665;0.0074
756;19.4726;96.3583;0.0250
757;20.6524;96.3603;0.0394
758;0.6156;95.1698;-0.1721
759;1.8411;95.1775;-0.1613
760;3.2168;95.1844;-0.1509
761;4.6238;95.1838;-0.1332
762;6.0408;95.1812;-0.1203
763;7.4625;95.1801;-0.1036
764;8.8870;95.1774;-0.0887
765;10.3135;95.1754;-0.0740
766;11.7396;95.1729;-0.0572
767;13.1694;95.1698;-0.0461
768;14.5978;95.1674;-0.0268
769;16.0231;95.1638;-0.0128
770;17.4388;95.1592;0.0036
771;18.8425;95.1505;0.0191
772;20.2635;95.0936;0.0371
773;1.0016;93.9102;-0.1679
774;2.4706;93.9745;-0.1533
775;3.8997;93.9796;-0.1408
776;5.3204;93.9762;-0.1257
777;6.7405;93.9737;-0.1110
778;8.1644;93.9704;-0.0950
779;9.5892;93.9674;-0.0796
780;11.0167;93.9646;-0.0633
781;12.4450;93.9625;-0.0515
782;13.8748;93.9588;-0.0381
783;15.2997;93.9538;-0.0191
784;16.7143;93.9500;-0.0022
785;18.0986;93.9443;0.0119
786;19.4170;93.9181;0.0294
